timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-385;-0,001829725;9,53931521408292;-0,0174543240358842;0,003759697;0,00000;0,00000;15,70036;0,00000;0,00000;-9,511997;0,00000;0,00000;10,91642
-380;-0,004523012;9,55003014365015;-0,0431949000396359;0,003741354;0,00000;0,00000;15,04016;0,00000;0,00000;-9,684697;0,00000;0,00000;11,92083
-375;-0,009088774;9,5685699144582;-0,0869665743428339;0,003704682;0,00000;0,00000;17,39076;0,00000;0,00000;-9,855897;0,00000;0,00000;12,07782
-370;-0,01257722;9,59446511467427;-0,120671719892069;0,003631309;0,00000;0,00000;16,71766;0,00000;0,00000;-10,67640;0,00000;0,00000;11,91173
-365;-0,01411624;9,62677064095597;-0,135893834437107;0,00355795;0,00000;0,00000;16,72126;0,00000;0,00000;-11,16980;0,00000;0,00000;13,74652
-360;-0,01262852;9,66412850883601;-0,122043663521498;0,003502935;0,00000;0,00000;15,06086;0,00000;0,00000;-11,67450;0,00000;0,00000;13,74632
-355;-0,01079025;9,70485345078197;-0,104717766339706;0,00344792;0,00000;0,00000;16,55936;0,00000;0,00000;-11,33670;0,00000;0,00000;12,74492
-350;-0,01006349;9,74703622032634;-0,0980891719299325;0,00339289;0,00000;0,00000;17,06876;0,00000;0,00000;-11,83330;0,00000;0,00000;13,58523
-345;-0,01185901;9,78865902735902;-0,116083821556783;0,003337875;0,00000;0,00000;17,23576;0,00000;0,00000;-10,51650;0,00000;0,00000;16,90962
-340;-0,01190176;9,82771714388015;-0,116967155676888;0,003282845;0,00000;0,00000;16,22596;0,00000;0,00000;-9,682097;0,00000;0,00000;14,74792
-335;-0,01138021;9,85539835399168;-0,112156459865444;0,003209502;0,00000;0,00000;18,05996;0,00000;0,00000;-11,32560;0,00000;0,00000;13,91383
-330;-0,0106278;9,86087961663158;-0,104799410349331;0,003172815;0,00000;0,00000;18,72946;0,00000;0,00000;-10,51570;0,00000;0,00000;13,24433
-325;-0,009977986;9,88097086675591;-0,0985921911042702;0,0031178;0,00000;0,00000;19,89246;0,00000;0,00000;-8,366596;0,00000;0,00000;15,24692
-320;-0,0107475;9,91928622656928;-0,106607492301311;0,00306277;0,00000;0,00000;18,54896;0,00000;0,00000;-8,366397;0,00000;0,00000;13,74692
-315;-0,01121775;9,95804749486114;-0,111706916221059;0,00300774;0,00000;0,00000;18,90396;0,00000;0,00000;-9,673797;0,00000;0,00000;14,41593
-310;-0,01019174;9,97788034461785;-0,101691952284104;0,00295274;0,00000;0,00000;18,56546;0,00000;0,00000;-10,99630;0,00000;0,00000;14,07772
-305;-0,009088774;9,96961956132203;-0,0906116201738565;0,002916053;0,00000;0,00000;18,88926;0,00000;0,00000;-9,528498;0,00000;0,00000;15,41153
-300;-0,009037473;9,97508523692448;-0,0901495676828582;0,002861038;0,00000;0,00000;19,22476;0,00000;0,00000;-10,02150;0,00000;0,00000;14,07913
-295;-0,009302527;9,97197336891596;-0,092764551486603;0,002824351;0,00000;0,00000;19,05386;0,00000;0,00000;-10,35440;0,00000;0,00000;14,07963
-290;-0,009122974;9,97548592322384;-0,0910061041933462;0,002769321;0,00000;0,00000;19,22986;0,00000;0,00000;-10,17180;0,00000;0,00000;15,24253
-285;-0,008490266;9,95267690787701;-0,0845008755587471;0,002732649;0,00000;0,00000;18,72556;0,00000;0,00000;-10,84510;0,00000;0,00000;15,23713
-280;-0,007336;9,91888439565445;-0,0727649396258803;0,002695978;0,00000;0,00000;17,23276;0,00000;0,00000;-12,17000;0,00000;0,00000;14,57603
-275;-0,006181735;9,88164738241649;-0,061085722826375;0,002659291;0,00000;0,00000;20,05646;0,00000;0,00000;-11,83630;0,00000;0,00000;14,24383
-270;-0,005677278;9,85883516352345;-0,0559713451222939;0,002640963;0,00000;0,00000;18,07076;0,00000;0,00000;-11,84050;0,00000;0,00000;13,73952
-265;-0,005027469;9,85310794041816;-0,0495361931207713;0,002604276;0,00000;0,00000;16,72876;0,00000;0,00000;-11,83980;0,00000;0,00000;15,07463
-260;-0,005549026;9,84726697728726;-0,0546427402747661;0,002585933;0,00000;0,00000;15,56816;0,00000;0,00000;-14,81540;0,00000;0,00000;14,73963
-255;-0,006651991;9,85693262501866;-0,0655682279038352;0,002549246;0,00000;0,00000;16,23346;0,00000;0,00000;-13,00000;0,00000;0,00000;13,57613
-250;-0,006951245;9,86670597044328;-0,0685858923004853;0,002512574;0,00000;0,00000;18,06026;0,00000;0,00000;-12,50150;0,00000;0,00000;14,41033
-245;-0,007806257;9,87672116032142;-0,0771002225598779;0,002475888;0,00000;0,00000;17,39826;0,00000;0,00000;-12,66830;0,00000;0,00000;15,41022
-240;-0,007207748;9,89220238127912;-0,0713005087566268;0,002439216;0,00000;0,00000;18,23866;0,00000;0,00000;-12,83270;0,00000;0,00000;15,74662
-235;-0,007207748;9,89898147431538;-0,0713493707555795;0,002402544;0,00000;0,00000;17,56226;0,00000;0,00000;-12,01000;0,00000;0,00000;13,07503
-230;-0,007806257;9,90314231640409;-0,0773064728914603;0,002365857;0,00000;0,00000;18,56366;0,00000;0,00000;-12,66480;0,00000;0,00000;12,90722
-225;-0,006951245;9,90565568625248;-0,0688566413246912;0,002329171;0,00000;0,00000;18,55496;0,00000;0,00000;-10,51690;0,00000;0,00000;13,24133
-220;-0,00652374;9,86871322419057;-0,0643809125434655;0,002292484;0,00000;0,00000;18,07046;0,00000;0,00000;-12,00360;0,00000;0,00000;13,41313
-215;-0,006019283;9,83410529697462;-0,059194257105128;0,002274156;0,00000;0,00000;17,73826;0,00000;0,00000;-11,66790;0,00000;0,00000;10,58103
-210;-0,004770965;9,81000551097431;-0,046803196132588;0,002237469;0,00000;0,00000;15,23416;0,00000;0,00000;-13,15680;0,00000;0,00000;11,08142
-205;-0,00439476;9,81314977421365;-0,043126439810012;0,002219126;0,00000;0,00000;17,55986;0,00000;0,00000;-12,00770;0,00000;0,00000;10,75832
-200;-0,00512152;9,82781768816655;-0,0503333660752517;0,002200782;0,00000;0,00000;17,72086;0,00000;0,00000;-11,99620;0,00000;0,00000;9,921225
-195;-0,005796979;9,82882628328959;-0,0569775032308685;0,002164125;0,00000;0,00000;17,05616;0,00000;0,00000;-12,00290;0,00000;0,00000;9,258425
-190;-0,007549753;9,81788091988416;-0,0741225795904561;0,002127439;0,00000;0,00000;16,56416;0,00000;0,00000;-11,99140;0,00000;0,00000;7,754325
-185;-0,007806257;9,7996041876513;-0,0764982274216808;0,002090752;0,00000;0,00000;15,89586;0,00000;0,00000;-11,49940;0,00000;0,00000;7,759625
-180;-0,006737493;9,79106622042291;-0,0659672336690112;0,002054065;0,00000;0,00000;15,56156;0,00000;0,00000;-12,81360;0,00000;0,00000;7,591625
-175;-0,007720755;9,77169243921134;-0,0754448495233317;0,002017394;0,00000;0,00000;16,55636;0,00000;0,00000;-11,51310;0,00000;0,00000;5,263525
-170;-0,008148261;9,74242371203558;-0,0793838152040257;0,001980707;0,00000;0,00000;13,88286;0,00000;0,00000;-12,16390;0,00000;0,00000;5,763425
-165;-0,008909222;9,73616465361011;-0,086741649761164;0,001925707;0,00000;0,00000;15,21766;0,00000;0,00000;-11,50090;0,00000;0,00000;6,594525
-160;-0,009217026;9,72823143451149;-0,0896653592760202;0,00188902;0,00000;0,00000;13,55576;0,00000;0,00000;-12,98500;0,00000;0,00000;6,925025
-155;-0,01023449;9,75052839769234;-0,0997916811373668;0,00183399;0,00000;0,00000;12,88656;0,00000;0,00000;-11,48930;0,00000;0,00000;4,596625
-150;-0,01121775;9,73372585976352;-0,109190534452645;0,001778975;0,00000;0,00000;13,22176;0,00000;0,00000;-11,82470;0,00000;0,00000;4,762625
-145;-0,01433;9,63381707376038;-0,138052559171187;0,001705602;0,00000;0,00000;14,04776;0,00000;0,00000;-12,16390;0,00000;0,00000;7,265225
-140;-0,01578352;9,49533912077362;-0,149869837688489;0,001632258;0,00000;0,00000;13,72006;0,00000;0,00000;-11,32590;0,00000;0,00000;5,597425
-135;-0,01667273;9,41076494820613;-0,156903126575232;0,001540557;0,00000;0,00000;12,38676;0,00000;0,00000;-10,33530;0,00000;0,00000;6,761525
-130;-0,01535601;9,45930367202528;-0,14525716350313;0,001467183;0,00000;0,00000;12,37896;0,00000;0,00000;-10,82260;0,00000;0,00000;5,101725
-125;-0,014843;9,59273575638712;-0,142385007749524;0,00139384;0,00000;0,00000;13,54466;0,00000;0,00000;-9,183497;0,00000;0,00000;7,430225
-120;-0,01539876;9,71598982365786;-0,149614202887062;0,001320481;0,00000;0,00000;11,88306;0,00000;0,00000;-9,847898;0,00000;0,00000;8,594825
-115;-0,01692923;9,79427682784065;-0,165809582488116;0,001228765;0,00000;0,00000;13,20556;0,00000;0,00000;-11,98170;0,00000;0,00000;8,261724
-110;-0,01881026;9,85443085581833;-0,185364378899053;0,001137078;0,00000;0,00000;11,04536;0,00000;0,00000;-11,50990;0,00000;0,00000;8,750125
-105;-0,01936601;9,91758056541508;-0,192064010942556;0,001045376;0,00000;0,00000;11,86806;0,00000;0,00000;-12,15990;0,00000;0,00000;9,760324
-100;-0,02012697;9,99362634327793;-0,201141465079079;0,000935331;0,00000;0,00000;11,04176;0,00000;0,00000;-10,01710;0,00000;0,00000;8,756124
-95;-0,02017828;10,0436254952625;-0,20266304195492;0,0008436441;0,00000;0,00000;10,53116;0,00000;0,00000;-10,32930;0,00000;0,00000;8,921525
-90;-0,02038348;10,0226333413986;-0,204296128360905;0,0007335991;0,00000;0,00000;10,88136;0,00000;0,00000;-10,33510;0,00000;0,00000;8,926125
-85;-0,02017828;9,97431734527365;-0,20126452301217;0,0006418824;0,00000;0,00000;10,53146;0,00000;0,00000;-8,021797;0,00000;0,00000;9,924925
-80;-0,01999872;9,957849622228;-0,199144275974084;0,0005318522;0,00000;0,00000;11,53166;0,00000;0,00000;-9,344897;0,00000;0,00000;9,421725
-75;-0,01970802;9,99289235237653;-0,19694011674548;0,0004401505;0,00000;0,00000;13,04096;0,00000;0,00000;-9,009498;0,00000;0,00000;9,257524
-70;-0,01889576;10,0455115816272;-0,189817559660434;0,0003484637;0,00000;0,00000;12,03326;0,00000;0,00000;-6,688597;0,00000;0,00000;10,08922
-65;-0,01560396;10,038168899246;-0,156635220691789;0,0002567619;0,00000;0,00000;12,85716;0,00000;0,00000;-7,687797;0,00000;0,00000;11,42152
-60;-0,01361179;9,96828666994732;-0,135686182018392;0,0002017319;0,00000;0,00000;11,52326;0,00000;0,00000;-7,855597;0,00000;0,00000;10,91992
-55;-0,01079025;9,93158980646498;-0,10716430728289;0,0001467019;0,00000;0,00000;15,36966;0,00000;0,00000;-6,527897;0,00000;0,00000;11,59043
-50;-0,009721482;9,90140458838014;-0,0962563321286915;0,00009168684;0,00000;0,00000;13,69906;0,00000;0,00000;-6,519497;0,00000;0,00000;13,07843
-45;-0,008148261;9,87366470303293;-0,080453200785279;0,00005501509;0,00000;0,00000;15,70186;0,00000;0,00000;-4,714397;0,00000;0,00000;14,91192
-40;-0,006780243;9,82674948323627;-0,0666277479514292;0,00001834333;0,00000;0,00000;16,53686;0,00000;0,00000;-3,537897;0,00000;0,00000;14,74893
-35;-0,005634527;9,82457066327107;-0,0553568107718761;0,00000;0,00000;0,00000;17,53316;0,00000;0,00000;-2,542097;0,00000;0,00000;14,90752
-30;-0,004172457;9,95455178438539;-0,0415349403281481;-0,00003668666;0,00000;0,00000;18,21706;0,00000;0,00000;-1,379897;0,00000;0,00000;14,40472
-25;-0,001881026;10,1842077392246;-0,0191567570562683;-0,00003668666;0,00000;0,00000;19,55066;0,00000;0,00000;2,427803;0,00000;0,00000;18,23672
-20;-0,00004275058;10,4717051260693;-0,0004476715237623;-0,00003668666;0,00000;0,00000;21,37266;0,00000;0,00000;2,916003;0,00000;0,00000;20,90413
-15;0,0007695105;10,8019499108803;0,00831221400538579;-0,00003668666;0,00000;0,00000;22,54646;0,00000;0,00000;7,396203;0,00000;0,00000;22,23343
-10;-0,001111515;11,2087363972613;-0,012458682552717;-0,00003668666;0,00000;0,00000;22,89216;0,00000;0,00000;8,390303;0,00000;0,00000;25,89972
-5;0,0003847558;11,6891081459695;0,00449745155369409;-0,00003668666;0,00000;0,00000;25,04936;0,00000;0,00000;14,02670;0,00000;0,00000;29,72093
0;0,006737492;12,2411078087475;0,0824743690753927;0,00000;0,00000;0,00000;28,56476;0,00000;0,00000;19,01440;0,00000;0,00000;33,37572
5;0,02704402;12,8113801389297;0,346471199309624;0,0001283735;0,00000;0,00000;30,74386;0,00000;0,00000;24,46231;0,00000;0,00000;39,54253
10;0,05796979;13,4365159550291;0,778911992752912;0,0004034638;0,00000;0,00000;34,74406;0,00000;0,00000;29,60840;0,00000;0,00000;46,02493
15;0,08976767;14,0804827858056;1,2639721448652;0,000880301;0,00000;0,00000;39,92436;0,00000;0,00000;37,23330;0,00000;0,00000;54,01413
20;0,1146913;14,751510013033;1,69186925951236;0,001448855;0,00000;0,00000;42,76096;0,00000;0,00000;44,70020;0,00000;0,00000;59,50063
25;0,132561;15,4129121300679;2,04315112194876;0,002109095;0,00000;0,00000;46,93926;0,00000;0,00000;52,48220;0,00000;0,00000;67,49023
30;0,1552958;16,0265970665131;2,48886266092801;0,002879381;0,00000;0,00000;50,61506;0,00000;0,00000;57,79900;0,00000;0,00000;75,47823
35;0,188607;16,5710643324651;3,12541897095379;0,003814712;0,00000;0,00000;54,30497;0,00000;0,00000;65,24790;0,00000;0,00000;84,45702
40;0,2273647;17,0105431647762;3,86759692888755;0,004970133;0,00000;0,00000;56,97846;0,00000;0,00000;69,56050;0,00000;0,00000;90,61082
45;0,265806;17,3869398317139;4,62155332980797;0,006290615;0,00000;0,00000;60,82036;0,00000;0,00000;75,35181;0,00000;0,00000;96,27182
50;0,3036745;17,6719483409062;5,36651994680363;0,007812828;0,00000;0,00000;64,83586;0,00000;0,00000;78,18530;124,08630;54,78317;100,09590
55;0,34215;17,8534172684595;6,10854688413297;0,009518452;0,00000;0,00000;67,68086;0,00000;0,00000;80,66050;126,42520;54,60136;105,25270
60;0,38744;17,8931704642686;6,93252955507345;0,01146249;0,00000;0,00000;69,85816;0,00000;0,00000;79,99230;125,48350;54,25409;106,41450
65;0,4372273;17,8256983862444;7,79388190415471;0,01362661;0,00000;0,00000;70,87846;0,00000;0,00000;81,31820;125,86520;53,17785;107,57610
70;0,4801574;17,6245534280502;8,4625603096601;0,01604749;0,00000;0,00000;70,73306;0,00000;0,00000;80,65150;125,89110;53,25282;109,40600
75;0,5135114;17,3537858658751;8,91136742232601;0,01863343;0,00000;0,00000;70,24346;0,00000;0,00000;78,81920;126,41500;53,71377;111,90280
80;0,5387856;16,9708786712875;9,1436646234047;0,02129274;0,00000;0,00000;68,75036;0,00000;0,00000;76,65820;125,58410;53,47992;111,90080
85;0,5653765;16,526812845202;9,3438705028672;0,02413543;0,00000;0,00000;68,43227;0,00000;0,00000;73,35410;124,98510;52,69756;112,06630
90;0,5973368;15,976427884702;9,54330797096209;0,02710651;0,00000;0,00000;66,26997;0,00000;0,00000;70,04350;125,90320;52,61847;112,73020
95;0,6259369;15,3670604237924;9,6188104389822;0,03026099;0,00000;0,00000;64,61766;0,00000;0,00000;72,68150;125,38910;52,69956;113,56560
100;0,6463375;14,7030425875484;9,50312792303919;0,03348883;0,00000;0,00000;65,45416;0,00000;0,00000;71,18100;126,93050;51,85267;114,39110
105;0,6674991;14,0663882145073;9,38930093395696;0,03680838;0,00000;0,00000;63,96646;0,00000;0,00000;70,36550;126,18930;53,15677;115,06030
110;0,6884298;13,400502815399;9,22530483005481;0,04025629;0,00000;0,00000;63,81236;0,00000;0,00000;71,85860;125,33060;52,40072;116,22290
115;0,7100958;12,7591157855088;9,06019372827621;0,04381425;0,00000;0,00000;61,98917;0,00000;0,00000;71,01290;123,78960;51,81547;118,04670
120;0,723109;12,0790211039608;8,73444899990024;0,04742724;0,00000;0,00000;63,66126;0,00000;0,00000;72,34261;123,74880;52,19522;119,21720
125;0,725067;11,4371179560705;8,29267652391841;0,05105855;0,00000;0,00000;67,50646;0,00000;0,00000;72,33070;124,86870;52,78395;121,88150
130;0,7275892;10,7998748300036;7,85787302452292;0,05468988;0,00000;0,00000;68,85806;0,00000;0,00000;72,83180;122,86250;52,36345;123,87170
135;0,7298551;10,180513777127;7,43029952497383;0,05832119;0,00000;0,00000;72,86006;0,00000;0,00000;74,47260;122,55140;52,86178;125,70960
140;0,7300432;9,56894855300813;6,98574540546434;0,06200753;0,00000;0,00000;74,70036;0,00000;0,00000;72,32451;119,80450;52,31458;127,03630
145;0,7267428;8,98999970726826;6,53341763564215;0,06562051;0,00000;0,00000;79,19496;0,00000;0,00000;72,81410;119,86570;51,70577;128,52810
150;0,7195265;8,41472465223075;6,05461738680302;0,06921515;0,00000;0,00000;80,68776;0,00000;0,00000;73,81290;118,23300;52,21486;133,85220
155;0,710224;7,93092544244926;5,63273342858755;0,07277311;0,00000;0,00000;84,17136;0,00000;0,00000;73,80110;115,99720;52,62309;138,84460
160;0,7006735;7,51258158250879;5,26386688156932;0,07627605;0,00000;0,00000;88,34096;0,00000;0,00000;75,61180;115,04080;51,81091;139,99890
165;0,6854457;7,22773970876585;4,95422328137753;0,07970563;0,00000;0,00000;93,51136;0,00000;0,00000;74,60700;113,73210;52,14672;143,65980
170;0,6691577;7,00379076905889;4,6866408538936;0,08304352;0,00000;0,00000;95,98936;0,00000;0,00000;74,27180;111,47670;52,04898;146,98610
175;0,651707;6,76892419899207;4,4113551059488;0,08630803;278,75860;111,71350;101,80980;0,00000;0,00000;77,40971;109,77710;52,31084;151,81090
180;0,6339655;6,49998051721841;4,12076333285127;0,08948085;273,20350;110,97820;107,31900;0,00000;0,00000;80,40011;110,31160;52,15351;155,30350
185;0,6180195;6,27057661392243;3,87533891711771;0,09256198;265,44090;111,13640;107,62750;0,00000;0,00000;81,89140;111,23740;52,11587;159,46090
190;0,601039;6,17494863381075;3,71138499338524;0,09556973;258,37460;107,50010;105,11830;0,00000;0,00000;79,58010;110,38330;52,06931;161,11340
195;0,5855975;6,18221869850391;3,62029170411589;0,09850413;243,33890;105,92560;106,59520;0,00000;0,00000;79,06230;108,80720;52,62195;163,44720
200;0,5660263;6,24703503890268;3,53598583643638;0,1013285;230,74340;107,86990;109,56370;0,00000;0,00000;78,73420;106,33730;52,57655;164,61520
205;0,5484472;6,34510935146845;3,47995752659681;0,1040795;222,45080;104,85430;113,22840;0,00000;0,00000;78,56050;105,42130;51,94318;165,60280
210;0,5326808;6,50927101091961;3,46736371063968;0,1067205;213,94950;103,37430;114,21570;0,00000;0,00000;77,24500;102,95920;52,32117;165,94050
215;0,5193084;6,7338732383748;3,49695713960072;0,1093431;202,80100;100,27290;115,86560;0,00000;0,00000;78,22090;101,38400;51,96350;167,60020
220;0,5049528;7,04161706581946;3,55568414548359;0,1118557;198,06990;100,70690;117,68550;0,00000;0,00000;76,73131;98,17276;52,01536;166,43070
225;0,4919823;7,3507259245698;3,61642672507076;0,1143132;197,73830;101,29970;121,68510;0,00000;0,00000;75,56981;96,87935;51,75035;165,76770
230;0,4759422;7,64162012254729;3,63696976038949;0,1166974;192,48150;99,02362;125,01280;0,00000;0,00000;76,57420;94,90984;52,38844;165,76270
235;0,4645107;7,89666724427885;3,66808675364386;0,1190266;190,85310;98,93218;130,51240;0,00000;0,00000;76,06540;92,29124;51,86931;166,42840
240;0,4537718;8,14965156449279;3,69808195514576;0,1212824;187,28170;99,14555;135,00850;0,00000;0,00000;76,72490;89,82612;52,39532;164,76150
245;0,4507365;8,4012250378152;3,78673875022886;0,1235382;183,19440;100,17610;143,66460;0,00000;0,00000;75,23490;87,63330;52,29100;164,09700
250;0,4475815;8,66993445245433;3,88050227094748;0,1257757;176,91320;95,99026;149,83490;0,00000;0,00000;70,27240;84,77366;52,17923;161,93070
255;0,4436912;8,88618998433228;3,94272419353224;0,1280132;171,88790;97,15049;155,31140;0,00000;0,00000;69,25681;82,79430;51,53728;162,42620
260;0,4373556;9,11834099443966;3,98795720367943;0,1301773;164,12900;98,49239;159,78920;0,00000;0,00000;67,94490;80,98089;52,24851;163,75510
265;0,4358507;9,41362277890547;4,10293455857352;0,1323598;162,91360;98,92896;163,28780;0,00000;0,00000;66,95921;79,79945;51,52908;160,92230
270;0,4350812;9,69091880877977;4,21633700074085;0,1345422;161,75410;99,71334;169,10850;0,00000;0,00000;69,43820;76,45186;52,18281;159,42560
275;0,4395615;9,91923968204026;4,36011591827843;0,136743;162,49070;101,63910;176,43670;0,00000;0,00000;72,41880;75,65228;52,40427;159,26110
280;0,4399548;10,0213406483247;4,40893687608216;0,1389255;163,27750;103,48780;180,76400;0,00000;0,00000;68,81060;74,17939;52,39807;156,76480
285;0,4430499;10,0827113719796;4,46714465005552;0,141163;162,81450;103,85090;182,43100;0,00000;0,00000;68,62750;73,01453;52,33929;155,43480
290;0,4441786;10,2053716304037;4,53300712101078;0,1433638;162,27730;102,19040;185,93500;0,00000;0,00000;69,45821;72,63941;51,94506;155,59490
295;0,4439049;10,3257101032286;4,58363364559641;0,1456013;160,64590;105,20000;191,91400;0,00000;0,00000;71,27810;72,87096;52,28138;155,10050
300;0,4421693;10,4179312015359;4,60648903323612;0,1478021;165,01090;106,98560;197,08560;0,00000;0,00000;71,44200;72,90115;52,29242;157,59580
305;0,4442983;10,4623106213402;4,6483864010145;0,1500212;167,94010;108,21260;202,59690;0,00000;0,00000;73,60310;73,64745;52,56795;157,26180
310;0,4462135;10,4293963688204;4,65373731023099;0,1522587;167,41940;109,87820;204,91090;0,00000;0,00000;75,09921;73,44588;52,00440;156,42390
315;0,4518908;10,4042634013256;4,70159051106223;0,1545145;166,38080;108,61250;206,75510;0,00000;0,00000;79,07990;74,31766;52,62299;157,10120
320;0,4550458;10,3827989439148;4,72464853059357;0,1567886;166,94940;111,25070;207,73640;0,00000;0,00000;81,41090;75,58387;52,84350;156,93510
325;0,456961;10,3663992374471;4,73703985970146;0,1590812;165,81900;113,02730;209,71760;0,00000;0,00000;84,39050;75,13015;53,41021;154,77800
330;0,4595687;10,3649389556136;4,76340206252246;0,1613736;164,10390;113,10200;209,04570;0,00000;0,00000;84,56390;76,63240;54,08817;154,78490
335;0,4639208;10,3284469798199;4,79158117184113;0,1636845;157,68590;112,76390;208,02120;0,00000;0,00000;84,07401;77,04848;53,69381;153,94900
340;0,4670672;10,2577508980351;4,79105926802383;0,166032;154,95250;113,10390;206,83960;0,00000;0,00000;84,74250;77,68673;53,75279;153,28360
345;0,4686063;10,1617640116555;4,76186614021331;0,1683795;156,81560;114,99120;209,17130;0,00000;0,00000;84,07140;76,16013;53,48142;149,62050
350;0,4693416;10,010802957181;4,69848597743988;0,1707087;155,99530;114,71180;209,66960;0,00000;0,00000;82,76131;75,22397;53,65990;149,62400
355;0,4679222;9,85768846170736;4,6126316943936;0,1730562;158,02460;113,19090;209,35720;0,00000;0,00000;82,90510;76,38536;53,77350;149,78890
360;0,4668962;9,69813627121455;4,52802321424229;0,1754038;161,22600;113,71160;211,02870;0,00000;0,00000;79,60230;75,75422;53,90268;147,95610
365;0,4656735;9,60610854538706;4,47331067226495;0,1777146;161,34820;112,15780;209,70650;0,00000;0,00000;77,77661;72,98312;53,68798;144,63250
370;0,4659215;9,5365395782297;4,44327865946124;0,1800438;162,89280;111,23510;207,71900;0,00000;0,00000;76,11530;73,15430;53,08068;144,29560
375;0,4642542;9,43507704404401;4,38027422406799;0,182373;164,77330;111,89450;207,05730;0,00000;0,00000;75,77811;73,05388;53,68506;145,12980
380;0,4603725;9,2520129778111;4,25937205089928;0,1846838;164,10380;110,70860;203,89540;0,00000;0,00000;73,62981;73,54581;53,26102;144,79370
385;0,4511298;9,04875803495773;4,08216428964098;0,1869213;162,87590;111,20550;201,39160;0,00000;0,00000;72,96230;72,97505;52,53698;145,29270
