timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,3945708;8,85371298696897;3,49341657972227;0,1763574;207,10530;115,58110;185,37820;112,74010;113,50290;61,61640;97,56599;53,19166;179,04890
390;0,3917834;8,81440989233095;3,45333991272599;0,1783382;209,73400;115,45780;182,37460;111,73090;113,95160;61,78360;97,33141;53,03811;178,88530
395;0,3872775;8,76725475436807;3,39536070462235;0,1802639;212,35380;115,22550;182,35720;110,78060;114,36800;64,43611;97,13875;52,90005;180,37930
400;0,3780178;8,74335949133646;3,30514501943278;0,1821529;214,95790;114,88790;181,00050;109,90810;114,73300;65,77520;96,99934;52,78061;178,38300
405;0,3703825;8,74054692427179;3,23734550277921;0,1840052;217,55850;114,45710;179,32690;109,12570;115,03230;66,76881;96,92053;52,67984;180,04870
410;0,3632602;8,76124687803462;3,18261269159056;0,1858209;220,18380;113,95270;180,82000;108,43980;115,25710;69,25040;96,90443;52,59476;179,05160
415;0,3575402;8,77930956107991;3,13895634163901;0,1876182;222,87420;113,40090;178,80910;107,85150;115,40520;70,74751;96,94724;52,51963;179,38860
420;0,3525641;8,82012938559732;3,10966061041164;0,1893605;225,67710;112,83240;178,44630;107,35800;115,48080;72,07500;97,03900;52,44643;176,55800
425;0,3484087;8,87479258972948;3,0920549841719;0,1911211;228,64100;112,28030;177,28150;106,95380;115,49420;73,24570;97,16422;52,36579;175,55890
430;0,34215;8,93345889778866;3,05658317358054;0,1928268;231,80960;111,77690;176,43000;106,63260;115,46060;75,57661;97,30287;52,26795;175,56830
435;0,337114;9,00471917224714;3,03561687364319;0,194514;235,21590;111,35080;176,58380;106,38800;115,39850;78,05650;97,43229;52,14386;173,73490
440;0,3319155;9,05748009892385;3,00631824344155;0,1961646;238,87730;111,02410;173,73340;106,21440;115,32800;79,05910;97,52925;51,98626;173,90450
445;0,3322062;9,07100412892618;3,01344397554411;0,1978336;242,79120;110,81020;174,53540;106,10720;115,26860;81,38280;97,57245;51,79069;171,41260
450;0,3307613;9,14655449533171;3,02532576768792;0,1994842;246,93310;110,71130;172,52810;106,06240;115,23740;81,56570;97,54488;51,55616;170,58580
455;0,3288375;9,23152851203984;3,03567259830836;0,2011348;251,25540;110,71840;172,66870;106,07580;115,24750;84,86810;97,43605;51,28566;171,58650
460;0,3245368;9,34049945093765;3,0313356202214;0,2027487;255,68860;110,81070;174,15880;106,14210;115,30690;86,87531;97,24348;50,98619;170,25250
465;0,3216725;9,43276000506218;3,03425937949054;0,2043626;260,14490;110,95770;175,97720;106,25380;115,41730;90,35630;96,97370;50,66845;168,41730
470;0,3192443;9,50105929853063;3,0331585717003;0,2059582;264,52260;111,12130;174,62800;106,40060;115,57420;91,17561;96,64209;50,34611;167,42470
475;0,3198428;9,53727535434812;3,05042841951727;0,2075538;268,71310;111,25960;173,28600;106,56920;115,76710;91,85381;96,27195;50,03474;166,43460
480;0,3194152;9,56673345765341;3,05576056461154;0,2091494;272,60850;111,33130;173,10460;106,74380;115,98020;92,01910;95,89244;49,75047;166,43040
485;0,316722;9,56422691234734;3,02920074836933;0,2107449;276,10950;111,29990;171,77070;106,90650;116,19390;94,67220;95,53584;49,50850;165,76980
490;0,3131053;9,58968993693665;3,00258244515351;0,2123038;279,13370;111,13900;171,91100;107,03940;116,38620;96,16380;95,23412;49,32155;165,76760
495;0,3102923;9,59921664880935;2,97856283896053;0,2138444;281,62230;110,83550;171,57730;107,12560;116,53520;99,48121;95,01523;49,19846;164,78030
500;0,3082744;9,60765692538475;2,96179517316906;0,2154033;283,54530;110,39340;171,22500;107,15150;116,62120;99,66890;94,89958;49,14302;162,93760
505;0,3095228;9,61104362712708;2,97483679612996;0,2169439;281,62230;110,83550;171,21300;107,12560;116,53520;102,96710;95,01523;49,19846;162,44840
510;0,3105488;9,59634321257402;2,98013272299699;0,2184844;279,13370;111,13900;168,19350;107,03940;116,38620;102,31090;95,23412;49,32155;162,44910
515;0,3078042;9,55274270328879;2,94037431687542;0,2200433;276,10950;111,29990;166,85690;106,90650;116,19390;104,61420;95,53584;49,50850;159,28880
520;0,304786;9,46732578662161;2,88550848028358;0,2215655;272,60850;111,33130;165,84260;106,74380;115,98020;103,64320;95,89244;49,75047;157,12890
525;0,3010411;9,37042161392218;2,8208816179867;0,2230511;268,71310;111,25960;164,48200;106,56920;115,76710;102,98430;96,27195;50,03474;155,96100
530;0,2970139;9,30154625061464;2,76268899261998;0,224555;264,52260;111,12130;160,32050;106,40060;115,57420;104,64950;96,64209;50,34611;155,63540
535;0,2977065;9,282902496109;2,76358047845783;0,2260405;260,14490;110,95770;157,47130;106,25380;115,41730;104,30830;96,97370;50,66845;154,96800
540;0,2963471;9,29472723038642;2,75446493119951;0,2275077;255,68860;110,81070;155,47330;106,14210;115,30690;101,66430;97,24348;50,98619;154,79790
545;0,2922772;9,31899613390317;2,72373002201347;0,2289932;251,25540;110,71840;155,13330;106,07580;115,24750;102,32910;97,43605;51,28566;153,30080
550;0,2887973;9,28720508997809;2,68211977683685;0,2304238;246,93310;110,71130;151,46680;106,06240;115,23740;102,98630;97,54488;51,55616;153,96460
555;0,2873438;9,24943234138513;2,65776695712542;0,2318543;242,79120;110,81020;149,79170;106,10720;115,26860;103,46960;97,57245;51,79069;157,63240
560;0,2849497;9,20275586578577;2,62232309501718;0,2332848;238,87730;111,02410;150,96550;106,21440;115,32800;100,99600;97,52925;51,98626;156,29190
565;0,28371;9,19541307215724;2,608830461751;0,2347153;235,21590;111,35080;149,81270;106,38800;115,39850;101,99540;97,43229;52,14386;157,46420
570;0,2791613;9,21102211494324;2,57136096294608;0,2360908;231,80960;111,77690;150,15990;106,63260;115,46060;102,65020;97,30287;52,26795;157,12670
575;0,2730052;9,24232757909179;2,5232036305951;0,2374663;228,64100;112,28030;151,16250;106,95380;115,49420;103,46950;97,16422;52,36579;159,62140
580;0,2662677;9,26180435483074;2,46611963362203;0,2388051;225,67710;112,83240;148,82630;107,35800;115,48080;102,47540;97,03900;52,44643;158,78570
585;0,2630358;9,289076436922;2,4433595976788;0,2401073;222,87420;113,40090;149,82770;107,85150;115,40520;101,81830;96,94724;52,51963;158,28830
590;0,2603425;9,29074725493222;2,41877641506866;0,2414094;220,18380;113,95270;148,65090;108,43980;115,25710;101,83840;96,90443;52,59476;159,61920
595;0,2626852;9,29002452600119;2,44035226616136;0,2427299;217,55850;114,45710;148,98430;109,12570;115,03230;101,98380;96,92053;52,67984;159,78920
600;0,2614968;9,3033510453286;2,4327962641037;0,2440321;214,95790;114,88790;148,97980;109,90810;114,73300;102,81080;96,99934;52,78061;158,45650
605;0,2580767;9,35628069335003;2,41463830123456;0,2453342;212,35380;115,22550;149,98150;110,78060;114,36800;102,65620;97,13875;52,90005;158,28860
610;0,2536563;9,39323942901722;2,38265449697562;0,2465813;209,73400;115,45780;149,64000;111,73090;113,95160;102,48100;97,33141;53,03811;159,29050
615;0,2490734;9,44487181562844;2,35246675838712;0,2478468;207,10530;115,58110;149,65740;112,74010;113,50290;102,14590;97,56599;53,19166;159,62830
620;0,2466538;9,46870591727718;2,33549191834852;0,2490755;204,49380;115,59930;151,47460;113,78410;113,04350;102,47900;97,82865;53,35492;157,95650
625;0,248663;9,50366167375386;2,36320934049162;0,2503043;201,94440;115,52380;152,80880;114,83370;112,59590;103,32190;98,10463;53,51997;157,29300
630;0,2504415;9,54107700331403;2,38948125231778;0,2515698;199,51720;115,37160;151,97710;115,85750;112,18140;102,14360;98,37977;53,67760;158,29110
635;0,2526217;9,58085900786098;2,42033327158263;0,2528352;197,28310;115,16380;152,63700;116,82330;111,81850;101,33410;98,64185;53,81819;158,12590
640;0,2508775;9,59447424784176;2,40703790304442;0,2540824;195,31690;114,92410;150,80510;117,70090;111,52130;99,49611;98,88156;53,93264;156,29070
645;0,245585;9,58885337356076;2,35487858313245;0,2553111;193,69040;114,67660;150,97690;118,46430;111,29830;99,34400;99,09308;54,01328;156,29780
650;0,24072;9,61297058199442;2,31403417353431;0,2565216;192,46500;114,44420;151,45780;119,09410;111,15250;99,00011;99,27424;54,05462;155,96020
655;0,2363765;9,6513673748931;2,28135675344733;0,2576953;191,68450;114,24710;151,61910;119,57810;111,08080;100,65250;99,42628;54,05390;155,96400
660;0,233555;9,67612661658883;2,25990774191412;0,2588691;191,37010;114,10160;151,62840;119,91320;111,07530;99,66050;99,55324;54,01139;153,63780
665;0,2363338;9,69661194559692;2,2916370284717;0,2600428;191,51600;114,01940;153,95740;120,10480;111,12380;99,66811;99,66114;53,93039;153,13470
670;0,2384628;9,64567329200186;2,30013384647928;0,261235;192,08870;114,00670;155,93920;120,16640;111,21120;101,66240;99,75700;53,81695;152,46530
675;0,2380267;9,57731676941079;2,27965708778326;0,2624454;193,02780;114,06490;156,93790;120,11840;111,32130;102,15130;99,84782;53,67938;151,97170
680;0,2362141;9,54089299390857;2,25369317133702;0,2636008;194,24970;114,19020;156,09090;119,98650;111,43810;100,17290;99,93961;53,52751;150,47060
685;0,2326572;9,50880841813384;2,21229293518951;0,2647746;195,65320;114,37430;156,60630;119,79910;111,54720;99,50740;100,03670;53,37188;147,80880
690;0,2300152;9,48410647097022;2,18148895529576;0,26593;197,12650;114,60570;156,58680;119,58550;111,63700;99,34590;100,14100;53,22287;148,98120
695;0,229126;9,47990558865954;2,17209301921269;0,2670671;198,55570;114,86990;157,59330;119,37340;111,69910;100,17110;100,25210;53,08986;147,64300
700;0,2266037;9,43516773760561;2,13804419712893;0,2682042;199,83240;115,15120;158,75300;119,18710;111,72920;98,68600;100,36660;52,98058;145,31490
705;0,2278862;9,41325169326592;2,14515064801102;0,2693412;200,86150;115,43350;159,24530;119,04530;111,72680;98,02140;100,47910;52,90054;144,48800
710;0,2274587;9,41618287540436;2,14179313656757;0,2704783;201,56700;115,70130;159,25130;118,96090;111,69470;97,83940;100,58200;52,85275;142,98750
715;0,2258342;9,4323408395118;2,1301453354953;0,2716154;201,89720;115,94100;158,73980;118,93950;111,63850;98,01331;100,66640;52,83765;141,48950
720;0,2227305;9,42745304977048;2,0997815704087;0,2727158;201,82600;116,14170;158,41210;118,97990;111,56600;95,86630;100,72320;52,85324;139,82850
725;0,2177287;9,45102620597355;2,0577597329809;0,2738162;201,35350;116,29560;162,24890;119,07440;111,48580;97,19331;100,74310;52,89545;140,32600
730;0,2134708;9,43249432528836;2,01356168672441;0,2748799;200,50400;116,39830;162,25670;119,20990;111,40680;97,35060;100,71840;52,95867;140,16500
735;0,210444;9,40847075581168;1,97995640478981;0,2759253;199,32170;116,44920;161,42110;119,36930;111,33750;96,03140;100,64260;53,03633;139,66320
740;0,2067675;9,40945179312858;1,94556857624696;0,2769707;197,86600;116,45100;159,91570;119,53270;111,28540;93,37360;100,51200;53,12167;137,66720
745;0,2063913;9,43798985002077;1,9479186975932;0,2779977;196,20520;116,40890;160,41760;119,67950;111,25610;94,02660;100,32550;53,20825;137,17300
750;0,2074173;9,51267765658707;1,97309375481132;0,2790248;194,41090;116,33070;161,59320;119,78970;111,25390;93,19530;100,08500;53,29068;138,83170
755;0,2064255;9,61605379944715;1,98499842345099;0,2800701;192,55220;116,22520;162,60360;119,84560;111,28090;93,53550;99,79519;53,36493;138,83770
760;0,2044675;9,65896730038889;1,97494480898825;0,2810972;190,69100;116,10210;162,25850;119,83330;111,33730;91,88340;99,46338;53,42867;136,50420
765;0,201663;9,66941446282109;1,94996361792828;0,2820876;188,87930;115,97060;161,59680;119,74320;111,42170;91,38290;99,09907;53,48133;135,67380
770;0,199688;9,69796596746274;1,9365671330349;0,2830963;187,15690;115,83920;162,77180;119,57130;111,53110;90,54240;98,71320;53,52395;134,50080
775;0,2013125;9,72490336333068;1,95774450769025;0,2841049;185,55150;115,71500;161,60340;119,31910;111,66130;92,04330;98,31741;53,55899;135,00900
780;0,202937;9,79659724967808;1,98809221602377;0,2851136;184,07920;115,60350;160,44010;118,99370;111,80720;89,06731;97,92315;53,58983;134,33900
785;0,2044675;9,88949751842943;2,022080744257;0,2861407;182,74710;115,50800;161,26760;118,60710;111,96280;87,25420;97,54090;53,62037;133,33750
790;0,2065195;9,95081770038372;2,05503809977058;0,2871677;181,55530;115,43020;158,43820;118,17550;112,12210;88,06680;97,17938;53,65446;132,84180
795;0,2074942;9,99264178620865;2,07341556774945;0,2882131;180,50000;115,36970;159,75890;117,71800;112,27900;87,39751;96,84501;53,69548;134,00700
800;0,2072463;10,0073742500432;2,07399108562417;0,2892402;179,57630;115,32480;159,25610;117,25520;112,42780;86,24230;96,54145;53,74590;131,83730
805;0,203527;9,98144884091074;2,03149411792593;0,2902672;178,78000;115,29250;158,42650;116,80810;112,56340;84,08930;96,26955;53,80695;132,84390
810;0,2014835;9,96154721930482;2,00708737421667;0,2912759;178,10960;115,26890;160,59810;116,39600;112,68170;85,74010;96,02740;53,87852;134,17020
815;0,2021333;9,92814835716649;2,00680944519749;0,2922662;177,56610;115,25000;160,26920;116,03570;112,77940;86,40331;95,81078;53,95908;134,67040
820;0,2040314;9,89767659491205;2,01943714537411;0,2933116;177,15340;115,23140;161,27960;115,74030;112,85470;84,91950;95,61362;54,04578;134,00250
825;0,2085288;9,92049531150626;2,0687089654114;0,2943387;176,87670;115,20950;162,28250;115,51820;112,90700;85,08630;95,42889;54,13471;133,83690
830;0,2084347;9,91588634250886;2,06681523789869;0,295384;176,74110;115,18120;161,27600;115,37300;112,93670;85,74271;95,24928;54,22118;135,17000
835;0,2065965;9,88106727447975;2,04139358301829;0,2964294;176,74940;115,14420;161,44600;115,30320;112,94570;85,41310;95,06808;54,30014;136,49940
840;0,2059723;9,83378317021548;2,02548700750723;0,2974381;176,90010;115,09720;160,28450;115,30270;112,93670;85,57740;94,87994;54,36663;136,66470
845;0,2062972;9,77449863432744;2,01645184743354;0,2984835;177,18580;115,04020;162,44710;115,36140;112,91300;86,25260;94,68137;54,41616;137,32780
850;0,2067333;9,76254985301838;2,01824386129782;0,2995105;177,59250;114,97380;163,12110;115,46630;112,87870;85,90761;94,47128;54,44513;138,49590
855;0,2069812;9,76714863262081;2,02161638835523;0,3005559;178,09930;114,90010;160,95010;115,60280;112,83800;87,06220;94,25098;54,45113;140,49150
860;0,2045188;9,76321267063429;1,99676043727657;0,3015646;178,67930;114,82140;161,95750;115,75530;112,79500;85,40211;94,02423;54,43319;138,82610
865;0,2034415;9,7659855953908;1,98680650039674;0,3025917;179,30150;114,74120;159,95680;115,90900;112,75330;84,90880;93,79689;54,39188;137,32950
870;0,2025523;9,72937743252414;1,97070738745172;0,3036004;179,93330;114,66300;158,45440;116,05070;112,71620;84,74751;93,57642;54,32920;137,49680
875;0,2021248;9,69171703111761;1,9589359160132;0,3046091;180,54310;114,59090;159,44170;116,16990;112,68620;84,40421;93,37131;54,24851;137,82810
880;0,199517;9,67271302701464;1,92987035010188;0,3056177;181,10360;114,52880;156,78770;116,25880;112,66470;83,74820;93,19035;54,15421;138,15850
885;0,200808;9,65653254614347;1,9391093370476;0,3066081;181,59410;114,48060;155,11230;116,31340;112,65260;83,76181;93,04193;54,05140;137,82490
890;0,2021675;9,66088462488133;1,95311697001497;0,3076168;182,00250;114,44960;154,95190;116,33280;112,64970;84,24371;92,93342;53,94546;139,98860
895;0,2017742;9,63308687290101;1,94370843255949;0,3086439;182,32650;114,43870;154,78010;116,31940;112,65520;83,41221;92,87054;53,84162;141,65750
900;0,200637;9,59041609138899;1,92419263352519;0,3096342;182,57340;114,44970;153,28430;116,27810;112,66750;83,08600;92,85697;53,74458;141,15760
905;0,1948743;9,57042420604093;1,86502926133682;0,3106062;182,75950;114,48350;152,45470;116,21580;112,68480;83,07671;92,89407;53,65813;139,82180
910;0,1915397;9,55636754275139;1,83042380514989;0,3115783;182,90790;114,54000;151,12470;116,14040;112,70500;84,06691;92,98075;53,58489;140,82310
915;0,1910865;9,53282939605618;1,82159547372603;0,3125136;183,04590;114,61770;151,44970;116,06010;112,72600;83,57831;93,11356;53,52615;142,15230
920;0,1920955;9,51217121944906;1,82724493541518;0,3134856;183,20190;114,71370;150,13170;115,98290;112,74570;83,08890;93,28694;53,48179;139,98490
925;0,190394;9,47999268586487;1,80493364231692;0,3144393;183,40210;114,82430;149,63010;115,91540;112,76260;83,07830;93,49355;53,45041;141,81690
930;0,1903085;9,45740937452616;1,79982531511271;0,315393;183,66760;114,94480;148,95280;115,86290;112,77540;81,76040;93,72483;53,42944;141,81960
935;0,187333;9,48133852664641;1,77616810276413;0,31631;184,01190;115,06950;146,29040;115,82860;112,78340;81,59670;93,97149;53,41549;140,49190
940;0,1850929;9,49838602128398;1,75808401995761;0,3172637;184,43970;115,19260;145,12140;115,81380;112,78650;81,76201;94,22418;53,40462;140,16100
945;0,1832375;9,52663538160088;1,74563725595179;0,3181623;184,94620;115,30810;145,94860;115,81780;112,78470;81,10010;94,47405;53,39279;138,32130
950;0,180245;9,54559072394924;1,72054500825067;0,319061;185,51750;115,41030;144,78950;115,83850;112,77890;81,92371;94,71329;53,37615;138,99420
955;0,1762265;9,5421391191586;1,68157730382622;0,3199596;186,13290;115,49440;145,27730;115,87220;112,76990;83,57710;94,93559;53,35141;140,31920
960;0,1758588;9,54520027767631;1,6786074429055;0,3208216;186,76620;115,55620;144,13020;115,91450;112,75900;82,08070;95,13646;53,31610;140,15710
965;0,175038;9,55892989072376;1,67317584454023;0,3217019;187,38920;115,59280;143,62260;115,96060;112,74720;80,43220;95,31348;53,26876;139,15970
970;0,175893;9,57521081607539;1,68421253136965;0,3225822;187,97400;115,60270;143,63280;116,00590;112,73590;81,92800;95,46626;53,20903;140,15800
975;0,1758075;9,60444601161832;1,68853360726057;0,3234626;188,49610;115,58570;144,46620;116,04610;112,72590;82,41590;95,59637;53,13770;140,32840
980;0,1717975;9,60655146230586;1,65038149413206;0,3243245;188,93600;115,54260;142,63230;116,07810;112,71820;81,25810;95,70701;53,05658;139,48930
985;0,1698395;9,61297313536752;1,63266276310517;0,3251682;189,28090;115,47560;143,81270;116,09970;112,71310;81,43460;95,80267;52,96839;139,81890
990;0,1697968;9,58805301394745;1,62802046557767;0,3260118;189,52550;115,38770;142,29740;116,10980;112,71090;81,43741;95,88858;52,87654;137,82870
995;0,170002;9,59011868213652;1,63033911605349;0,3268738;189,67120;115,28250;140,46940;116,10870;112,71150;80,93401;95,97020;52,78484;138,99560
1000;0,1695403;9,63487736577318;1,63349966264898;0,3277175;189,72650;115,16380;140,46130;116,09750;112,71460;79,93820;96,05268;52,69728;137,32750
1005;0,1656585;9,68070762764747;1,60369158643335;0,3285428;189,70470;115,03560;140,29700;116,07810;112,71970;79,60540;96,14036;52,61769;135,66290
1010;0,1637347;9,71363102525438;1,59045878692534;0,3293681;189,62320;114,90150;138,62010;116,05330;112,72600;80,76611;96,23642;52,54949;134,33300
1015;0,1638715;9,71591870901151;1,59216251600971;0,330175;189,50180;114,76500;137,11560;116,02580;112,73290;79,59700;96,34259;52,49545;134,33720
1020;0,1660347;9,68663903321687;1,60831837964462;0,3310187;189,36120;114,62880;135,95560;115,99850;112,73980;78,10921;96,45908;52,45747;132,84030
1025;0,1675395;9,678602655119;1,62154863711059;0,331844;189,22200;114,49520;136,26950;115,97390;112,74580;77,96120;96,58466;52,43647;131,34090
1030;0,166334;9,67187008877071;1,60876056837472;0,3326876;189,10340;114,36610;133,77590;115,95400;112,75060;78,46640;96,71680;52,43235;130,84460
1035;0,162076;9,67167568508666;1,56754661191574;0,3334946;189,02280;114,24290;132,76700;115,94020;112,75390;76,13280;96,85205;52,44392;131,67950
1040;0,15875;9,6932401885983;1,53880197938498;0,3342832;188,99440;114,12680;132,60930;115,93340;112,75540;76,12560;96,98643;52,46908;129,34630
1045;0,1566125;9,75339193177107;1,52750286177759;0,3350718;189,02910;114,01920;135,27380;115,93330;112,75520;77,30400;97,11584;52,50494;130,84550
1050;0,1590493;9,79820913577721;1,55839795455296;0,3358604;189,13350;113,92110;136,12260;115,93960;112,75340;76,13670;97,23640;52,54809;130,34120
1055;0,160537;9,81217234124444;1,57521660573458;0,3366674;189,30900;113,83380;136,10880;115,95080;112,75050;76,94200;97,34480;52,59489;131,18120
1060;0,160537;9,81077841945038;1,5749928297265;0,3374743;189,55150;113,75870;135,77210;115,96560;112,74670;76,28970;97,43846;52,64175;131,17200
1065;0,1587928;9,79928319579866;1,5560552306983;0,338263;189,85050;113,69670;136,12170;115,98220;112,74260;76,45270;97,51556;52,68550;129,67730
1070;0,157553;9,83402202194039;1,54937957066464;0,3390516;190,18910;113,64870;138,94540;115,99900;112,73840;76,45690;97,57497;52,72366;130,01250
1075;0,1579805;9,90388365162667;1,56462048316001;0,3398402;190,54440;113,61490;138,95800;116,01420;112,73470;78,10280;97,61610;52,75466;129,84740
1080;0,160708;9,96076151036518;1,60077397139152;0,3406472;190,88810;113,59470;139,45120;116,02670;112,73170;77,95351;97,63859;52,77797;129,67920
1085;0,1628883;9,97640174735078;1,62503884797736;0,3414541;191,18810;113,58680;136,10910;116,03550;112,72960;76,64080;97,64218;52,79417;128,68460
1090;0,162324;9,98261462469606;1,6204175799111;0,3422794;191,41150;113,58870;135,44530;116,04010;112,72860;75,96150;97,62655;52,80478;128,34800
1095;0,1630593;9,9477100271673;1,62206637922047;0,3430864;191,52670;113,59720;135,43990;116,04060;112,72860;76,13431;97,59124;52,81213;126,85410
1100;0,1633585;9,94274213796721;1,62423175743315;0,3438933;191,50690;113,60840;134,76380;116,03720;112,72950;75,64580;97,53584;52,81906;126,35600
1105;0,1647094;9,96000313763534;1,64050666296895;0,344737;191,33340;113,61840;136,42750;116,03060;112,73130;75,64520;97,46013;52,82852;124,85440
1110;0,1648548;9,97073047400328;1,64372277557778;0,345544;190,99820;113,62350;135,26510;116,02170;112,73350;75,80800;97,36446;52,84324;124,02580
1115;0,1620675;9,98298060482376;1,61791629507658;0,3463693;190,50580;113,62060;134,75690;116,01160;112,73610;75,46021;97,25001;52,86539;124,02420
1120;0,1596478;9,99160866023949;1,59513806353358;0,3471579;189,87410;113,60790;134,10000;116,00140;112,73860;74,46841;97,11900;52,89635;121,36140
1125;0,1618623;9,96855857404823;1,61353336585078;0,3479648;189,13340;113,58520;136,41850;115,99190;112,74090;74,62860;96,97488;52,93651;120,52960
1130;0,163863;9,93241635481257;1,62755541338848;0,3487901;188,32440;113,55360;135,76070;115,98400;112,74280;73,31060;96,82233;52,98527;121,19910
1135;0,1684715;9,8847736572086;1,66530267231093;0,3496338;187,49470;113,51580;135,42880;115,97840;112,74420;72,82500;96,66696;53,04111;122,02750
1140;0,1703953;9,86095718872922;1,68026056802807;0,3504774;186,69410;113,47590;134,42710;115,97530;112,74490;70,32790;96,51511;53,10178;119,70300
1145;0,1708997;9,87637180567175;1,68786934848807;0,3513394;185,96970;113,43810;135,43300;115,97470;112,74490;69,82900;96,37328;53,16454;120,20150
1150;0,168899;9,87708047036263;1,66822907478094;0,352183;185,36080;113,40710;136,10880;115,97650;112,74440;70,16351;96,24762;53,22647;119,36790
1155;0,1648463;9,8610078198181;1,62555016358634;0,3530083;184,89410;113,38660;136,09800;115,98040;112,74340;70,49390;96,14331;53,28472;120,03490
1160;0,162418;9,81181694812801;1,59361584356362;0,3538153;184,58130;113,37910;135,92860;115,98570;112,74200;70,82150;96,06405;53,33684;119,19870
1165;0,1614348;9,78387837746991;1,57945796504717;0,3546222;184,41700;113,38550;135,93100;115,99180;112,74050;69,50880;96,01157;53,38098;119,36820
1170;0,1628797;9,78607855031196;1,59395376595737;0,3554475;184,37910;113,40460;135,76250;115,99810;112,73890;71,16080;95,98528;53,41605;117,37460
1175;0,1648975;9,79960679311986;1,6159311640143;0,3562545;184,43150;113,43380;136,25030;116,00400;112,73750;72,15170;95,98222;53,44181;118,70300
1180;0,16565;9,81268296145196;1,62547056106022;0,3570982;184,52800;113,46850;137,09910;116,00900;112,73630;70,01250;95,99709;53,45887;118,70330
1185;0,1661715;9,81231121226265;1,63052663998806;0,3579234;184,61720;113,50350;138,41560;116,01260;112,73540;72,15771;96,02254;53,46863;118,04040
1190;0,1658723;9,78032253175949;1,62228419905933;0,3587487;184,64890;113,53330;137,42650;116,01470;112,73490;71,31891;96,04976;53,47306;118,20200
1195;0,163521;9,74938639005995;1,59422919447708;0,359574;184,57940;113,55250;138,25730;116,01520;112,73480;70,33130;96,06904;53,47453;118,69880
1200;0,1621188;9,71289797381122;1,5746430027267;0,360381;184,37680;113,55710;138,08430;116,01430;112,73510;68,66270;96,07066;53,47553;116,37170
1205;0,1614348;9,71070625098703;1,56764546804675;0,361188;184,02440;113,54480;136,76240;116,01200;112,73570;69,16210;96,04565;53,47845;116,87360
1210;0,1625463;9,71559681012891;1,57923401213831;0,3619949;183,52280;113,51490;138,75350;116,00890;112,73650;67,01750;95,98666;53,48532;116,37540
1215;0,163008;9,71424349721545;1,58349914770629;0,3628202;182,88920;113,46910;137,59500;116,00510;112,73750;68,33891;95,88861;53,49768;116,37380
1220;0,1618195;9,70727900680254;1,57082707639634;0,3636272;182,15590;113,41100;137,93650;116,00130;112,73840;68,99490;95,74926;53,51642;115,36920
1225;0,1593913;9,71280721420106;1,54813666287851;0,3644158;181,36600;113,34560;139,10400;115,99760;112,73930;68,83450;95,56950;53,54177;114,53780
1230;0,1554155;9,72048364630229;1,5107134644769;0,3652044;180,56900;113,27910;139,42750;115,99450;112,74010;68,34541;95,35336;53,57326;115,70550
1235;0,1546118;9,74069234924355;1,50602551312406;0,3659747;179,81520;113,21800;137,25980;115,99210;112,74060;68,01160;95,10770;53,60983;115,70610
1240;0,15645;9,74359223517714;1,52438533228522;0,366745;179,15030;113,16840;135,74990;115,99070;112,74100;67,18360;94,84171;53,64986;116,20710
1245;0,1592117;9,72578526654128;1,54845902355766;0,3675519;178,61150;113,13540;135,42040;115,99030;112,74110;69,17290;94,56609;53,69135;114,37660
1250;0,16105;9,71076499782228;1,5639186550873;0,3683589;178,22330;113,12260;133,91350;115,99080;112,74090;67,86101;94,29211;53,73203;114,20860
1255;0,1584935;9,73147144980146;1,54237505104642;0,3691475;177,99630;113,13160;134,57340;115,99210;112,74060;69,33170;94,03065;53,76949;115,54120
1260;0,1538422;9,73488815183935;1,4976370405009;0,3699178;177,92660;113,16150;135,23570;115,99400;112,74010;68,68311;93,79122;53,80138;113,38380
1265;0,1508155;9,73015314459734;1,46745797278049;0,3706697;177,99710;113,20960;133,89490;115,99620;112,73950;66,86920;93,58111;53,82545;111,38590
1270;0,149533;9,70752597689442;1,45159540763405;0,3714217;178,17990;113,27090;132,23180;115,99860;112,73890;67,18120;93,40482;53,83980;111,21780
1275;0,1514995;9,6873964239273;1,46763587081445;0,3721736;178,43980;113,33890;132,72680;116,00090;112,73840;68,35260;93,26382;53,84294;111,71700
1280;0,1540132;9,72520043832218;1,49780969918586;0,3729439;178,73770;113,40640;131,55810;116,00280;112,73790;68,00410;93,15656;53,83393;113,21300
1285;0,1564842;9,78422225349162;1,53107646337799;0,3737325;179,03450;113,46570;130,89670;116,00430;112,73750;67,36501;93,07887;53,81253;110,38290
1290;0,1555095;9,82299945687838;1,52756988819845;0,3745028;179,29400;113,50980;129,23060;116,00530;112,73730;67,01781;93,02460;53,77924;110,72270
1295;0,151491;9,86755244674686;1,49484505248393;0,3752731;179,48560;113,53260;129,06630;116,00560;112,73720;66,35490;92,98650;53,73537;110,55360
1300;0,1497125;9,87625600807162;1,47859941263241;0,3760067;179,58570;113,53010;128,72300;116,00540;112,73730;65,69660;92,95714;53,68303;110,71860
1305;0,1504308;9,86251884203;1,48362613513354;0,3767586;179,57800;113,50050;127,38280;116,00460;112,73750;66,86381;92,92979;53,62508;110,55760
