timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,02464999;8,45180286361431;-0,208336830569072;0,007336006;190,78690;112,37770;17,86356;109,82980;114,20940;-7,232097;95,00245;52,03810;13,22713
-495;-0,03910824;9,44675632418424;-0,369445961018081;0,007152602;194,12460;112,40620;19,02686;109,82980;114,20940;-6,906097;95,38671;51,77901;14,89272
-490;-0,04057458;10,0511815730186;-0,407822466336389;0,00695087;197,28230;112,38320;19,18696;109,82970;114,20930;-9,056697;95,72913;51,52092;13,88952
-485;-0,03383709;10,3781657858894;-0,351166904576968;0,006767467;200,18470;112,31530;18,87126;109,82970;114,20930;-9,376698;96,02057;51,27221;12,55982
-480;-0,02332472;10,5157096729899;-0,245275972495429;0,006639093;202,76810;112,21160;17,87226;109,82960;114,20920;-10,87000;96,25453;51,04160;13,72402
-475;-0,01144006;10,5254777305938;-0,120412060314885;0,006602407;204,98340;112,08360;18,37206;109,82950;114,20910;-9,218897;96,42731;50,83760;12,06372
-470;-0,005967982;10,4580253357195;-0,0624133018784863;0,00656572;206,79670;111,94380;19,53446;109,82930;114,20890;-9,388196;96,53812;50,66803;13,06262
-465;-0,011004;10,3475608286782;-0,113864562819835;0,00651072;208,19070;111,80520;19,36596;109,82920;114,20880;-8,389597;96,58887;50,53951;11,22793
-460;-0,01979352;10,2189414584221;-0,202268827548003;0,006419003;209,16440;111,67980;19,69246;109,82910;114,20870;-8,547297;96,58394;50,45694;11,06873
-455;-0,02268346;10,0883546763872;-0,22883879028781;0,006290615;209,73220;111,57790;21,04766;109,82900;114,20860;-8,550397;96,52972;50,42318;9,074225
-450;-0,01846825;9,96637332600064;-0,1840614981783;0,006198928;209,92250;111,50750;20,35986;109,82890;114,20850;-8,039297;96,43416;50,43874;7,241825
-445;-0,01228652;9,85906266004992;-0,121133548998112;0,006143913;209,77560;111,47330;22,86336;109,82890;114,20850;-5,563397;96,30627;50,50169;5,576225
-440;-0,008960523;9,76894160904572;-0,0875348217214769;0,006107226;209,34060;111,47680;22,18996;109,82890;114,20860;-6,233697;96,15565;50,60775;5,410625
-435;-0,01214972;9,6966598853339;-0,11781166639898;0,006033868;208,67230;111,51620;22,69006;109,82900;114,20870;-6,056798;95,99197;50,75052;6,417026
-430;-0,01638202;9,64132754020069;-0,157944463052356;0,005960509;207,82820;111,58640;22,69816;109,82920;114,20880;-6,875697;95,82462;50,92192;5,747825
-425;-0,01688648;9,60127338474832;-0,162131720924196;0,005868807;206,86430;111,67960;25,03136;109,82940;114,20900;-5,216897;95,66216;51,11271;3,750725
-420;-0,01433;9,57447226401469;-0,137202148498681;0,005795449;205,83260;111,78620;27,03236;109,82960;114,20920;-5,369997;95,51212;51,31318;2,921425
-415;-0,01250027;9,55882416646584;-0,119487891311304;0,005740419;204,77840;111,89560;26,68966;109,82980;114,20940;-2,743097;95,38051;51,51378;4,423525
-410;-0,01428725;9,55236437634819;-0,136476974400948;0,005667076;203,73790;111,99700;28,21636;109,83000;114,20960;-3,893197;95,27165;51,70580;3,583025
-405;-0,01923776;9,55334507009524;-0,183784989340527;0,005575359;202,73750;112,08070;29,37096;109,83020;114,20970;-3,715597;95,18800;51,88194;0,09862494
-400;-0,02349572;9,56030905845673;-0,224626353139587;0,005447;201,79350;112,13840;28,87626;109,83030;114,20980;-2,733997;95,13014;52,03672;0,2568247
-395;-0,02333327;9,57207909141411;-0,223347890011233;0,00533694;200,91250;112,16450;27,88476;109,83030;114,20980;-1,916397;95,09689;52,16679;0,587925
-390;-0,02098199;9,58773354454415;-0,201169692373792;0,005226895;200,09300;112,15610;30,05066;109,83030;114,20980;-2,232797;95,08563;52,27099;-0,5676749
-385;-0,01979352;9,60655105471349;-0,190147460827692;0,005135208;199,32770;112,11350;28,03766;109,83010;114,20970;-3,390297;95,09266;52,35020;-1,902275
-380;-0,02205075;9,6279588536458;-0,212303724488283;0,005025163;198,60520;112,04000;26,86626;109,82990;114,20940;-2,066497;95,11371;52,40706;-2,569675
-375;-0,02435073;9,65147232860106;-0,235020421824867;0,00489679;197,91350;111,94200;26,18926;109,82960;114,20920;-2,236197;95,14448;52,44558;-1,735175
-370;-0,02623176;9,67664331997895;-0,253835369111153;0,004768401;197,24110;111,82810;25,51226;109,82930;114,20880;-1,899397;95,18107;52,47060;-2,900975
-365;-0,026018;9,70301781685941;-0,252453172637011;0,004640028;196,57950;111,70870;26,01836;109,82890;114,20850;-2,228697;95,22034;52,48728;-4,560875
-360;-0,02520574;9,73010641647424;-0,245254574685025;0,004511639;195,92370;111,59550;24,16306;109,82860;114,20820;-1,399897;95,26015;52,50064;-6,562375
-355;-0,02546225;9,75736900612802;-0,248444548445336;0,004383266;195,27220;111,50020;23,97866;109,82830;114,20790;-1,390197;95,29937;52,51511;-5,386475
-350;-0,02721502;9,78421379847464;-0,266277596018979;0,004254892;194,62620;111,43380;21,32106;109,82810;114,20780;-0,4091969;95,33778;52,53433;-7,890875
-345;-0,02789048;9,81000984790335;-0,273605899219522;0,004108176;193,98840;111,40610;22,80366;109,82810;114,20770;0,2677032;95,37583;52,56093;-8,718375
-340;-0,02874549;9,83411126551234;-0,282686381225353;0,003961444;193,36100;111,42410;21,45626;109,82820;114,20780;-0,05689681;95,41438;52,59657;-10,38387
-335;-0,02789903;9,75363787505966;-0,272117052509393;0,00383307;192,74390;111,49230;19,60786;109,82840;114,20800;0,1008031;95,45425;52,64199;-10,54908
-330;-0,02677897;9,813927622646;-0,262806835854692;0,003686339;192,13380;111,61210;17,27016;109,82870;114,20830;1,759803;95,49601;52,69718;-11,37717
-325;-0,02777078;9,90096939271705;-0,274957642241541;0,003557965;191,52300;111,78160;18,92756;109,82920;114,20880;0,6076032;95,53967;52,76156;-12,54227
-320;-0,02895925;9,98378058296384;-0,28912276299001;0,003411248;190,90030;111,99580;17,41286;109,82970;114,20930;0,7823031;95,58457;52,83416;-13,20867
-315;-0,02831799;10,0529899580478;-0,284680442636991;0,003264531;190,25180;112,24770;17,90246;109,83030;114,20980;2,436103;95,62930;52,91380;-12,37177
-310;-0,02636001;10,0347692205665;-0,264516619516906;0,003136143;189,56310;112,52810;17,05636;109,83080;114,21040;2,098303;95,67184;52,99920;-13,37197
-305;-0,02145224;9,96631563422729;-0,213799824229192;0,003026113;188,82160;112,82690;16,04716;109,83130;114,21080;2,267903;95,70975;53,08915;-14,70438
-300;-0,01902401;9,92080956764173;-0,188733579225506;0,002934411;188,01890;113,13390;14,88266;109,83160;114,21110;4,589603;95,74044;53,18249;-16,86818
-295;-0,01863926;9,95318849398744;-0,185520013802894;0,002842709;187,15300;113,43920;16,03696;109,83170;114,21120;3,921103;95,76146;53,27817;-13,70547
-290;-0,02098199;9,99145966033687;-0,209640670852223;0,002732664;186,22980;113,73400;16,19406;109,83160;114,21110;2,613303;95,77086;53,37526;-15,70387
-285;-0,02324777;10,0143589998796;-0,232811485780651;0,002622619;185,26370;114,01100;14,85416;109,83130;114,21080;2,618603;95,76740;53,47290;-16,36098
-280;-0,02435073;9,98603535957971;-0,243167271308798;0,002494246;184,27680;114,26430;14,18256;109,83070;114,21030;3,442003;95,75070;53,57029;-14,37037
-275;-0,02264926;9,94230894795751;-0,225185931460209;0,002384201;183,29770;114,48990;15,68436;109,83000;114,20960;3,274103;95,72140;53,66665;-14,20197
-270;-0,02145224;9,93092388506611;-0,213040588809732;0,002274171;182,35910;114,68560;16,85426;109,82910;114,20870;3,105903;95,68097;53,76122;-15,37168
-265;-0,01996452;9,96710767874716;-0,198988543908804;0,002182469;181,49460;114,85070;15,68796;109,82820;114,20790;1,118503;95,63170;53,85321;-15,03608
-260;-0,02038348;9,99608829020904;-0,20375504973285;0,002072424;180,73600;114,98580;15,03556;109,82730;114,20700;2,273803;95,57643;53,94183;-14,20617
-255;-0,01876751;9,99764180547052;-0,187630807597632;0,001980737;180,11010;115,09290;16,86056;109,82660;114,20630;1,933003;95,51836;54,02625;-13,54087
-250;-0,0179125;9,96623623248983;-0,178520156271476;0,00188902;179,63600;115,17500;16,01686;109,82600;114,20570;2,434603;95,46073;54,10564;-13,54107
-245;-0,01642478;9,93303174537724;-0,163147810492282;0,001815662;179,32410;115,23600;18,69696;109,82580;114,20550;2,933403;95,40671;54,17915;-12,03907
-240;-0,01637347;9,91523267385227;-0,162346804873747;0,001723975;179,17430;115,28040;19,03726;109,82590;114,20560;2,783003;95,35907;54,24591;-11,87997
-235;-0,01501401;9,94482832095362;-0,149311707639978;0,001650602;179,17710;115,31310;18,71136;109,82640;114,20610;1,112503;95,32010;54,30505;-11,04447
-230;-0,01531326;9,97678309549069;-0,152777069833591;0,001577243;179,31440;115,33880;19,21386;109,82720;114,20690;1,439103;95,29142;54,35576;-9,879775
-225;-0,01522776;9,98074698600842;-0,151984404095616;0,0015039;179,56110;115,36220;19,54756;109,82840;114,20800;2,769503;95,27386;54,39725;-10,04787
-220;-0,01680098;9,96076397877954;-0,167350596663121;0,001412183;179,88810;115,38690;21,04216;109,82980;114,20930;2,262403;95,26744;54,42886;-8,383875
-215;-0,01544151;9,96122999193096;-0,153816445305392;0,001338825;180,26460;115,41580;23,40206;109,83130;114,21080;2,430303;95,27122;54,45010;-6,222175
-210;-0,01411624;9,95948364096631;-0,140590492345238;0,001265481;180,66090;115,45020;24,41456;109,83280;114,21220;1,758103;95,28340;54,46071;-6,894175
-205;-0,01288503;9,98269578532571;-0,128627296779457;0,001210451;181,05070;115,49010;24,59536;109,83400;114,21340;1,933103;95,30127;54,46071;-5,726975
-200;-0,01210697;9,98249148477465;-0,120857677518384;0,001137093;181,41300;115,53360;25,59856;109,83500;114,21430;1,925103;95,32140;54,45045;-3,730675
-195;-0,01194451;9,96694435057941;-0,119050297128446;0,001082063;181,73330;115,57770;26,27316;109,83540;114,21470;1,913503;95,33984;54,43060;-1,565375
-190;-0,01288503;9,94558557835449;-0,128149128307233;0,001027048;182,00420;115,61800;25,29306;109,83530;114,21460;0,9187032;95,35232;54,40214;0,598125
-185;-0,01227797;9,93722233121509;-0,122008893573217;0,0009536892;182,22530;115,64940;27,48446;109,83460;114,21400;0,2641032;95,35466;54,36633;1,094925
-180;-0,01087575;9,91840946474286;-0,107870129116769;0,0008986741;182,40250;115,66620;26,31606;109,83320;114,21270;0,09470308;95,34312;54,32464;2,589725
-175;-0,008447516;9,91809790346568;-0,0837832862796579;0,0008619875;182,54710;115,66320;27,64696;109,83140;114,21090;-0,5794968;95,31476;54,27866;5,744725
-170;-0,008447516;9,90291089240017;-0,0836549915101734;0,0008253008;182,67390;115,63570;28,50656;109,82910;114,20880;-0,4033969;95,26780;54,23006;6,909225
-165;-0,008866471;9,88297496845999;-0,0876271107548531;0,0007702857;182,80000;115,58040;27,66556;109,82670;114,20640;-1,238097;95,20181;54,18052;8,570524
-160;-0,01079025;9,88156756671322;-0,106624556595345;0,0007152706;182,94260;115,49530;28,02776;109,82430;114,20410;-1,731897;95,11785;54,13168;8,077126
-155;-0,01058504;9,88846650774173;-0,10466986053094;0,0006785989;183,11780;115,38070;27,70306;109,82220;114,20210;-1,250597;95,01851;54,08512;9,574024
-150;-0,01056794;9,91610232645818;-0,104792820690393;0,0006052256;183,33880;115,23860;26,19766;109,82060;114,20050;-1,579697;94,90769;54,04236;8,572925
-145;-0,009858285;9,94775486664708;-0,0980678017579947;0,0005685389;183,61490;115,07320;26,86866;109,81970;114,19970;-1,910297;94,79042;54,00480;8,909725
-140;-0,01023449;9,94779631543114;-0,101810619607541;0,0005135238;183,95110;114,89030;25,03496;109,81980;114,19980;-2,403997;94,67248;53,97374;10,24012
-135;-0,008447515;9,94261125986224;-0,0839903600013499;0,0004768521;184,34800;114,69740;23,38476;109,82090;114,20080;-3,082097;94,55998;53,95029;12,73052
-130;-0,008225212;9,89262216063201;-0,0813689172892897;0,000421837;184,80250;114,50280;21,53876;109,82290;114,20280;-3,082397;94,45901;53,93536;13,23003
-125;-0,006489539;9,85204225032111;-0,0639352097138945;0,0004034936;185,30890;114,31510;21,55466;109,82590;114,20560;-4,399897;94,37514;53,92952;12,39333
-120;-0,00656649;9,84717451001114;-0,0646613713396424;0,000366807;185,86040;114,14260;20,05106;109,82950;114,20910;-4,885097;94,31313;53,93287;12,72993
-115;-0,006609241;9,87707293782905;-0,0652799513198584;0,0003301203;186,45110;113,99280;17,72056;109,83340;114,21290;-3,750597;94,27660;53,94498;16,23112
-110;-0,007806257;9,9281673756611;-0,0775018246901115;0,0002934486;187,07740;113,87150;18,22306;109,83740;114,21670;-4,413496;94,26786;53,96473;15,89293
-105;-0,007549753;9,97321143475575;-0,0752952866690353;0,0002567619;187,73950;113,78250;16,05956;109,84090;114,22010;-5,405696;94,28777;53,99030;14,06163
-100;-0,007421501;9,98479271939359;-0,0741021553117063;0,0002200752;188,44180;113,72760;15,88896;109,84360;114,22270;-4,904896;94,33576;54,01920;14,72423
-95;-0,006267236;9,99392624669679;-0,0626342924803311;0,0001834184;189,19310;113,70610;15,07016;109,84520;114,22420;-5,059298;94,40996;54,04836;15,39463
-90;-0,004865017;9,98148592786776;-0,0485600948609282;0,0001650751;190,00490;113,71510;15,57026;109,84520;114,22420;-6,050997;94,50729;54,07430;15,89143
-85;-0,002983991;9,97931166715245;-0,0297781747789158;0,0001467317;190,89020;113,75030;14,07506;109,84370;114,22270;-5,565698;94,62379;54,09334;13,55882
-80;-0,004052755;9,96128992547245;-0,0403706724456278;0,0001283884;191,86090;113,80550;13,57316;109,84050;114,21970;-6,219297;94,75478;54,10194;15,06143
-75;-0,004694014;9,94694249973404;-0,0466910900519247;0,0001100451;192,92560;113,87420;13,90116;109,83590;114,21530;-4,729397;94,89526;54,09687;13,39412
-70;-0,004044205;9,89718980359062;-0,0400262681931933;0,00007337332;194,08690;113,94940;13,06316;109,83010;114,20970;-6,391497;95,04013;54,07553;13,06402
-65;-0,003163543;9,86209794007729;-0,0311991740198039;0,00007337332;195,34010;114,02480;13,06826;109,82370;114,20350;-6,050797;95,18445;54,03609;12,06662
-60;-0,003240494;9,83872958203466;-0,0318823478146487;0,00005502999;196,67260;114,09490;11,71936;109,81730;114,19730;-5,722097;95,32372;53,97766;10,57253
-55;-0,002556485;9,87209616645304;-0,0252378658074755;0,00003668666;198,06390;114,15520;12,71356;109,81140;114,19170;-5,733997;95,45409;53,90036;9,738226
-50;-0,003454247;9,92722183314006;-0,0342910791774887;0,00001834333;199,48780;114,20270;12,38916;109,80670;114,18720;-6,878797;95,57250;53,80527;8,742025
-45;-0,002094779;9,9588044363735;-0,0208614912334983;0,00001834333;200,91430;114,23580;14,21476;109,80400;114,18460;-5,887697;95,67693;53,69434;7,240125
-40;-0,00144497;9,93012859819084;-0,0143487357841938;0,00000;202,31330;114,25380;12,72136;109,80360;114,18420;-5,550297;95,76640;53,57024;7,907925
-35;-0,0008122611;9,92008323295294;-0,008057697933846;0,00000;203,65750;114,25720;13,56356;109,80580;114,18630;-6,055197;95,84116;53,43616;8,408325
-30;-0,0003847553;9,88366453253188;-0,00380279199760687;0,00000;204,92590;114,24700;13,21216;109,81060;114,19090;-6,385696;95,90269;53,29554;8,579124
-25;0,0004702564;9,89105424151213;0,00465133194419327;0,00000;206,10590;114,22470;15,71746;109,81790;114,19790;-6,050797;95,95371;53,15193;7,073725
-20;-0,0001282518;9,86753477435549;-0,00126552866272482;0,00000;207,19480;114,19220;16,55666;109,82710;114,20680;-5,720497;95,99809;53,00871;7,078025
-15;0,0001282518;9,86174388496572;0,00126478597099147;0,00000;208,19940;114,15120;16,39416;109,83750;114,21680;-5,221497;96,04066;52,86898;9,575225
-10;-0,0003420047;9,90061925941111;-0,00338605814941678;0,00000;209,13510;114,10420;17,22796;109,84820;114,22700;-5,388397;96,08704;52,73546;8,914025
-5;-0,00008550117;10,0589234452588;-0,00086004973057124;0,00000;210,02330;114,05360;18,22726;109,85790;114,23640;-4,235897;96,14317;52,61045;6,746125
0;0,00145352;10,2182520643692;0,0148524327385348;0,00000;210,88780;114,00210;18,90066;109,86580;114,24400;-4,220897;96,21507;52,49585;6,576125
5;0,001701473;10,3875269262695;0,0176740996020334;0,00001834333;211,75170;113,95330;19,56116;109,87070;114,24870;-2,247697;96,30828;52,39314;8,083725
10;0,003539748;10,4873394404049;0,0371225440207783;0,00003668666;212,63380;113,91100;22,22986;109,87180;114,24980;-0,7475968;96,42751;52,30349;9,075025
15;0,006361287;10,5631647775967;0,0671953234933228;0,00005502999;213,54550;113,87950;21,90216;109,86870;114,24680;-2,401697;96,57623;52,22777;10,40492
20;0,01133746;10,6247427885418;0,120457544480756;0,0001283884;214,48940;113,86350;22,06226;109,86130;114,23970;-2,571397;96,75644;52,16655;10,23303
25;0,02116154;10,7192061998496;0,226834910231388;0,0002200752;215,45840;113,86770;23,40276;109,84980;114,22870;0,2378032;96,96846;52,12005;13,56862
30;0,02891649;10,7698320029655;0,311425799847097;0,000366807;216,43650;113,89630;23,72806;109,83510;114,21450;0,251203;97,21093;52,08812;14,40163
35;0,03355921;10,8549916140243;0,364284925341511;0,0005502105;217,40040;113,95310;25,73926;109,81830;114,19830;3,230703;97,48090;52,07010;15,89902
40;0,0365603;10,9306985901797;0,399629609813348;0,0007152706;218,32180;114,04040;26,24506;109,80090;114,18160;4,721903;97,77412;52,06473;15,39672
45;0,03859523;11,0432503144669;0,426216742052213;0,0009170175;219,17020;114,15900;26,06756;109,78470;114,16610;8,031203;98,08532;52,07016;19,56103
50;0,04495651;11,2286359567143;0,504800306719796;0,001137093;219,91550;114,30770;28,40136;109,77150;114,15330;11,84940;98,40860;52,08395;21,71973
55;0,05467799;11,4667618179861;0,626979526978184;0,001412183;220,52980;114,48320;28,72606;109,76280;114,14500;16,16350;98,73787;52,10316;23,54343
60;0,0657675;11,7420614640085;0,77224595853754;0,001742318;220,98950;114,68020;30,87246;109,76020;114,14240;18,98390;99,06719;52,12457;26,37913
65;0,07758376;12,0651386857397;0,936058788923097;0,002127439;221,27530;114,89130;30,70906;109,76440;114,14650;22,13560;99,39109;52,14494;30,37412
70;0,08994722;12,3900020592032;1,11444632912164;0,002585948;221,37320;115,10750;31,20166;109,77570;114,15730;25,12061;99,70482;52,16136;31,53972
75;0,1053973;12,7260484733997;1,34129103306486;0,003099471;221,27370;115,31920;33,19876;109,79370;114,17460;28,61130;100,00450;52,17154;35,86353
80;0,1231302;13,0667171404624;1,60890797051371;0,003723025;220,97200;115,51600;34,70296;109,81720;114,19720;32,91351;100,28730;52,17409;40,85843
85;0,143394;13,4225448521796;1,92471256057328;0,004438281;220,46730;115,68850;35,71126;109,84440;114,22330;36,72180;100,55120;52,16877;47,34543
90;0,1616913;13,8020892588871;2,2316771662393;0,005245239;219,76360;115,82830;37,54286;109,87270;114,25060;41,85430;100,79540;52,15654;50,66932
95;0,178364;14,1499056122262;2,52383347486736;0,006143913;218,86970;115,92900;40,39266;109,89950;114,27640;44,66600;101,01990;52,13947;54,83183
100;0,1928308;14,4642198554826;2,78914670632769;0,007097587;217,80050;115,98680;42,22066;109,92180;114,29780;47,32301;101,22550;52,12062;57,82383
105;0,2088964;14,7391570888061;3,07895749232187;0,008161306;216,57810;116,00070;45,58226;109,93690;114,31240;54,77630;101,41350;52,10363;64,97692
110;0,2328453;14,9808035124314;3,48820994262495;0,009298384;215,23210;115,97280;47,24716;109,94250;114,31770;57,42591;101,58590;52,09233;71,79572
115;0,2628135;15,1966124651414;3,99387457440439;0,01061887;213,79990;115,90790;51,92976;109,93700;114,31240;61,41970;101,74450;52,09029;75,62223
120;0,2915504;15,3239110412149;4,46769267294571;0,01210441;212,32600;115,81320;54,27436;109,91980;114,29600;64,23200;101,89130;52,10036;79,28342
125;0,3274438;15,3945788681453;5,0408596116984;0,01371832;210,86040;115,69770;60,28816;109,89160;114,26890;70,19151;102,02780;52,12424;85,77643
130;0,3631406;15,4240029345332;5,60108099358333;0,01551565;209,45490;115,57110;63,96906;109,85420;114,23290;72,33771;102,15450;52,16233;89,59943
135;0,4037622;15,3695886865764;6,20565813627298;0,01756973;208,16020;115,44320;68,32456;109,81040;114,19090;76,15080;102,27120;52,21351;92,75742
140;0,4368425;15,2641111541411;6,66801317219911;0,01973385;207,02070;115,32290;70,33246;109,76420;114,14640;77,65430;102,37630;52,27530;93,75362
145;0,459261;15,0857818311474;6,92831067341838;0,02204469;206,07020;115,21720;73,01496;109,71990;114,10380;78,80190;102,46720;52,34403;95,42013
150;0,4721118;14,8615470880029;7,01631152742725;0,02439221;205,32810;115,13110;73,34596;109,68240;114,06770;76,32980;102,53980;52,41528;96,08842
155;0,4893745;14,6091873801771;7,14936342734455;0,02684976;204,79640;115,06660;74,03616;109,65620;114,04250;79,13110;102,58930;52,48431;97,25293
160;0,5065773;14,3297519040478;7,25912690713682;0,02936234;204,45810;115,02280;74,03766;109,64520;114,03190;77,81970;102,61040;52,54665;98,74742
165;0,5272856;14,0165145604725;7,39070715225545;0,03202165;204,27800;114,99650;73,21796;109,65200;114,03840;79,13520;102,59790;52,59860;101,90790
170;0,5450015;13,7256091918269;7,48047785251028;0,03473596;204,20520;114,98200;74,54196;109,67780;114,06310;80,78590;102,54720;52,63768;105,89870
175;0,5607337;13,4065366611751;7,51749748540829;0,03754199;204,17730;114,97200;74,22686;109,72170;114,10530;82,77850;102,45510;52,66298;107,56700
180;0,5751492;13,1350926780593;7,55463848606002;0,04042137;204,12630;114,95870;75,06097;109,78130;114,16250;84,60361;102,32010;52,67531;112,05480
185;0,5935833;12,8681506600748;7,6383190420254;0,04337411;203,98510;114,93420;77,06796;109,85180;114,23030;86,73730;102,14310;52,67722;117,38030
190;0,6087939;12,579296823078;7,658199610957;0,04643688;203,69400;114,89170;78,73797;109,92720;114,30280;88,73170;101,92720;52,67275;121,36890
195;0,6248425;12,2848708063024;7,67610971713225;0,04955469;203,20730;114,82630;81,24356;110,00010;114,37300;91,06100;101,67790;52,66708;125,36470
200;0,6371291;11,9897562615783;7,63902221865349;0,05272751;202,49710;114,73540;82,07466;110,06300;114,43350;92,53281;101,40250;52,66607;127,52630
205;0,644277;11,7048000107856;7,54113306653634;0,05597369;201,55740;114,61930;83,58217;110,10820;114,47700;95,34621;101,10930;52,67559;132,18270
210;0,6522285;11,4539149529538;7,4705704250347;0,05921987;200,40420;114,48150;86,06557;110,12930;114,49740;95,35141;100,80730;52,70104;132,34480
215;0,6584103;11,1690820317674;7,35383813037438;0,06250273;199,07480;114,32820;88,75736;110,12170;114,49020;96,01430;100,50510;52,74666;134,67100
220;0,6634719;10,8678567902844;7,21051764430785;0,06584061;197,62450;114,16840;90,40186;110,08330;114,45330;97,18050;100,21000;52,81518;134,66890
225;0,6695852;10,5756315394245;7,08128687561713;0,06917848;196,12210;114,01270;96,23456;110,01490;114,38760;100,49190;99,92760;52,90743;136,66740
230;0,6726547;10,2556599371242;6,89851865370459;0,07253471;194,64410;113,87310;98,71707;109,92040;114,29680;101,81340;99,66106;53,02223;136,50420
235;0,6727318;9,95158299896014;6,69474587735624;0,07590927;193,26890;113,76160;103,54570;109,80700;114,18770;102,65290;99,41113;53,15639;138,16090
240;0,6711158;9,60225152577448;6,44422252983034;0,07926549;192,07100;113,68900;106,18380;109,68430;114,06980;104,30910;99,17603;53,30495;138,82900
245;0,6653188;9,22099847000108;6,13490338209038;0,08258503;191,11540;113,66420;110,84150;109,56420;113,95420;105,46640;98,95190;53,46149;141,49500
250;0,6601545;8,75603648160405;5,7803367644416;0,08588623;190,45410;113,69300;115,83140;109,45910;113,85310;108,44890;98,73325;53,61859;139,82390
255;0,652733;8,27587855841981;5,40193895060436;0,08915075;190,12300;113,77690;120,31820;109,38140;113,77830;110,93950;98,51369;53,76842;141,82090
260;0,6436015;7,77079997655116;5,00129832947957;0,09237859;190,14080;113,91320;123,79940;109,34190;113,74020;112,09470;98,28672;53,90320;141,32290
265;0,6305198;7,35991375131228;4,64057143834192;0,09551473;190,50890;114,09400;126,45190;109,34860;113,74650;115,39930;98,04651;54,01582;143,65180
270;0,6170277;7,05760524145277;4,35473805184137;0,09861419;191,21280;114,30680;129,60420;109,40540;113,80100;115,73920;97,78860;54,10032;142,82620
275;0,604288;6,86301436762352;4,1472374858807;0,1016219;192,22410;114,53460;133,23740;109,51170;113,90310;116,57050;97,51048;54,15229;142,65700
280;0,588496;6,73716597548071;3,96479511599053;0,1045747;193,50350;114,75750;137,55030;109,66140;114,04690;118,88890;97,21201;54,16923;140,66190
285;0,570669;6,73401057845516;3,84289095719071;0,1074357;195,00480;114,95350;138,70220;109,84360;114,22210;118,06230;96,89554;54,15075;141,32830
290;0,5555438;6,74379370253499;3,74647293677502;0,1101867;196,67750;115,10080;142,52070;110,04290;114,41380;117,39550;96,56585;54,09859;140,33450
295;0,5382897;6,85685171377277;3,69097252338961;0,112901;198,47150;115,17910;145,67210;110,24050;114,60390;118,72380;96,22980;54,01653;138,83010
300;0,524695;6,98077786303504;3,66277919790504;0,1155237;200,34020;115,17190;148,83730;110,41590;114,77270;118,73150;95,89577;53,91011;138,33000
305;0,5093048;7,15320796981212;3,643163153113;0,1180546;202,24410;115,06830;153,67100;110,54880;114,90060;117,57190;95,57300;53,78622;138,33670
310;0,4953425;7,3650170268231;3,64820569030675;0,1205488;204,15320;114,86450;155,99250;110,62120;114,97040;118,39770;95,27070;53,65248;138,66570
315;0,4832868;7,62734123546155;3,68619328903043;0,1229514;206,04940;114,56460;158,33260;110,61940;114,96900;116,58090;94,99725;53,51665;136,83610
320;0,473762;7,8832499019235;3,73478395205309;0,1253356;207,92770;114,18140;160,99980;110,53610;114,88920;114,59980;94,75937;53,38586;137,50270
325;0,4658873;8,17520842547112;3,8087257075265;0,1276464;209,79620;113,73560;167,84050;110,37170;114,73130;114,59740;94,56139;53,26598;139,16680
330;0,4635275;8,48318249469878;3,93218801082533;0,1299756;211,67520;113,25500;172,34350;110,13460;114,50360;114,09520;94,40481;53,16095;138,66330
335;0,4587137;8,79494933477991;4,03436414437361;0,1322681;213,59480;112,77280;176,20160;109,84210;114,22230;110,79740;94,28786;53,07239;138,82180
340;0,4575595;9,11705652676684;4,1715957319867;0,1345606;215,59110;112,32450;180,20660;109,51840;113,91110;108,46730;94,20555;52,99930;140,49610
345;0,4550543;9,4343386392214;4,29313641021867;0,1368164;217,70130;111,94540;184,55550;109,19380;113,59870;107,12630;94,14983;52,93809;141,65550
350;0,4534982;9,67040733412739;4,38551217921322;0,1391089;219,95810;111,66710;188,39680;108,90150;113,31740;104,97210;94,11005;52,88281;139,48800
355;0,453216;9,87748511460462;4,47663462892012;0,1413647;222,38420;111,51430;192,26420;108,67500;113,09910;101,16580;94,07365;52,82573;142,14880
360;0,4533443;10,0014868538714;4,5341169067233;0,1436206;224,98640;111,50230;195,94060;108,54430;112,97280;98,68240;94,02716;52,75804;142,98920
365;0,4545242;10,0690092688639;4,5766083120897;0,145913;227,75090;111,63440;199,14330;108,53260;112,96080;95,52441;93,95729;52,67084;146,30580
370;0,4585513;10,168530658172;4,66279282611731;0,1481872;230,64110;111,90110;203,35210;108,65330;113,07620;92,52850;93,85218;52,55614;147,63430
375;0,4596885;10,2349399262636;4,70488368195952;0,150498;233,59700;112,28010;206,37410;108,90740;113,31990;90,85760;93,70264;52,40789;147,79680
380;0,458671;10,2497324511013;4,70125499358527;0,1527905;236,53710;112,73770;209,73300;109,28250;113,68010;87,72041;93,50337;52,22289;149,96010
385;0,4597398;10,244605627969;4,70985256346263;0,155083;239,36410;113,23110;213,27110;109,75240;114,13160;86,87811;93,25388;52,00150;155,11680
