timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,4353463;9,57429955821637;4,16813568310687;0,1640696;267,97890;112,72240;217,39370;102,48450;114,48130;97,36040;102,28160;51,01684;143,47720
390;0,437176;9,39010580555192;4,10512911667474;0,1662521;269,61940;112,35920;210,06310;102,10660;114,46790;95,03520;101,69470;50,87465;144,97420
395;0,433414;9,24092970759055;4,00514810576354;0,1684346;270,82330;112,00460;201,90200;101,85740;114,44260;92,71020;101,06170;50,73658;147,30730
400;0,4299255;9,12447228403278;3,92284362232405;0,1705803;271,50460;111,64100;194,57950;101,74710;114,41440;92,19480;100,40320;50,60816;147,46620
405;0,4253255;9,03639432245803;3,84340942021331;0,1726894;271,58080;111,25150;188,73840;101,78250;114,39110;90,38580;99,73870;50,49529;148,79600
410;0,4184427;8,97286161702705;3,75462847804132;0,1747985;270,98020;110,82290;180,57760;101,96410;114,37850;87,22430;99,08489;50,40374;150,79320
415;0,4127312;8,92395388839585;3,68319435120249;0,176871;269,65090;110,34820;175,09240;102,28260;114,38030;85,72280;98,45376;50,33861;152,46750
420;0,4057116;8,83137910176221;3,58299273143978;0,17887;267,56890;109,82900;168,93860;102,71700;114,39840;82,40420;97,85134;50,30368;151,62110
425;0,3983499;8,71441245494185;3,47138561207918;0,1808874;264,74560;109,27730;166,28070;103,23430;114,43240;79,91011;97,27732;50,30111;153,61830
430;0,394357;8,62701642312824;3,40212461813465;0,1828498;261,23320;108,71620;164,13430;103,79020;114,48000;77,57780;96,72527;50,33104;154,11200
435;0,3890645;8,56944602130199;3,33406724316162;0,1847938;257,12660;108,17980;160,31730;104,33220;114,53680;74,92410;96,18377;50,39168;155,43980
440;0,3841995;8,53907615508501;3,28070860132324;0,1867195;252,56200;107,71140;159,33060;104,80380;114,59730;72,43591;95,63824;50,47939;157,10890
445;0,3799843;8,53511893316533;3,2432108739586;0,1886086;247,71100;107,36090;159,34320;105,14900;114,65510;72,27580;95,07310;50,58920;159,10260
450;0,3733152;8,51341677801945;3,17818769171511;0,1904976;242,77030;107,18090;156,67750;105,31860;114,70340;72,43371;94,47431;50,71533;160,59400
455;0,3683903;8,53151631147372;3,14292797661045;0,1923132;237,94880;107,22160;155,03000;105,27500;114,73630;72,76070;93,83168;50,85201;165,25610
460;0,3609945;8,56130178516594;3,09058263679667;0,1941289;233,45090;107,52530;153,53030;104,99800;114,74910;74,08791;93,14083;50,99415;168,58150
465;0,3528462;8,59623571358931;3,03314925594396;0,1959079;229,45950;108,12150;153,37260;104,48760;114,73940;74,26020;92,40446;51,13816;169,07640
470;0,3462541;8,62828708353245;2,98757951598618;0,1976135;226,11890;109,02150;152,71900;103,76670;114,70750;76,57700;91,63280;51,28240;172,57520
475;0,3375329;8,66760751822719;2,925603074524;0,1993191;223,52010;110,21500;151,87200;102,88130;114,65680;78,38970;90,84303;51,42761;175,56700
480;0,334985;8,72750155159648;2,92358215994209;0,2009881;221,68960;111,66750;151,87920;101,89840;114,59390;79,39330;90,05778;51,57690;178,05960
485;0,3322148;8,80173347506634;2,92406584849758;0,2026387;220,58370;113,32060;149,70880;100,90180;114,52780;81,54430;89,30279;51,73551;180,72100
490;0,3250327;8,89172040611574;2,89009964586992;0,2042893;220,08830;115,09390;149,23180;99,98645;114,46980;83,20051;88,60400;51,91021;184,88590
495;0,3189108;8,99206812564101;2,86766760156393;0,2058665;220,02590;116,88970;149,72800;99,25066;114,43170;83,70570;87,98430;52,10845;187,88270
500;0,3127205;9,08382184036551;2,84069741780998;0,2074254;220,16860;118,59970;151,90770;98,78807;114,42470;85,52470;87,46038;52,33730;188,87560
505;0,3090012;9,18188689556315;2,83721420283275;0,2089843;220,02590;116,88970;152,72740;99,25066;114,43170;87,19240;87,98430;52,10845;189,87350
510;0,3097793;9,25201125184191;2,86608131788503;0,2105249;220,08830;115,09390;154,56140;99,98645;114,46980;87,35231;88,60400;51,91021;190,04070
515;0,3092663;9,30493303678592;2,87770182919288;0,2120654;220,58370;113,32060;157,06310;100,90180;114,52780;88,00160;89,30279;51,73551;190,36950
520;0,3052477;9,40428511144191;2,87063648683533;0,213606;221,68960;111,66750;159,38670;101,89840;114,59390;89,33891;90,05778;51,57690;189,37300
525;0,3003913;9,50229695664226;2,85440685276716;0,2151099;223,52010;110,21500;161,54570;102,88130;114,65680;90,01741;90,84303;51,42761;187,53920
530;0,2975868;9,62335675105549;2,86378408040989;0,2165771;226,11890;109,02150;164,37900;103,76670;114,70750;93,32491;91,63280;51,28240;186,88040
535;0,298382;9,71029276247967;2,89737639497743;0,2180809;229,45950;108,12150;166,52750;104,48760;114,73940;93,82851;92,40446;51,13816;189,21240
540;0,3033752;9,78561475560429;2,96871328798071;0,2196032;233,45090;107,52530;168,68830;104,99800;114,74910;95,48580;93,14083;50,99415;186,55130
545;0,306496;9,86175272937327;3,02258811487793;0,2211254;237,94880;107,22160;167,49050;105,27500;114,73630;95,17550;93,83168;50,85201;184,38920
550;0,306402;9,94357794951221;3,04673202955272;0,2226659;242,77030;107,18090;168,30930;105,31860;114,70340;97,81681;94,47431;50,71533;185,88970
555;0,3055555;9,97229983805634;3,04709130151212;0,2241881;247,71100;107,36090;168,29910;105,14900;114,65510;99,65141;95,07310;50,58920;186,22940
560;0,30376;9,9861840001743;3,03340326896321;0,2257104;252,56200;107,71140;167,28480;104,80380;114,59730;100,96770;95,63824;50,47939;184,22940
565;0,3010325;9,96094761127084;2,9985690895318;0,2272142;257,12660;108,17980;166,94510;104,33220;114,53680;100,16270;96,18377;50,39168;183,89780
570;0,3004768;9,92427103939396;2,98201269647378;0,2287181;261,23320;108,71620;165,26670;103,79020;114,48000;100,97810;96,72527;50,33104;184,39780
575;0,302315;9,90701033566034;2,99503812747539;0,230222;264,74560;109,27730;163,43000;103,23430;114,43240;100,66360;97,27732;50,30111;183,72950
580;0,3034607;9,86853789438806;2,99471389977379;0,2317442;267,56890;109,82900;162,44210;102,71700;114,39840;101,47710;97,85134;50,30368;184,06200
585;0,301708;9,80898496233962;2,95944894168632;0,2332665;269,65090;110,34820;161,26830;102,28260;114,38030;100,63880;98,45376;50,33861;181,73670
590;0,3015113;9,77493987387124;2,94725499365967;0,234752;270,98020;110,82290;158,60080;101,96410;114,37850;99,65261;99,08489;50,40374;180,07520
595;0,2999637;9,73236659496421;2,91935709701299;0,2362559;271,58080;111,25150;155,09140;101,78250;114,39110;98,48990;99,73870;50,49529;178,91140
600;0,3002117;9,70637691395567;2,91396787073693;0,2377781;271,50460;111,64100;152,26080;101,74710;114,41440;97,17910;100,40320;50,60816;176,41230
605;0,3027511;9,66519577281355;2,92614852846542;0,2392636;270,82330;112,00460;150,07720;101,85740;114,44260;95,01740;101,06170;50,73658;172,91920
610;0,302392;9,61322065904733;2,90696085205244;0,2407859;269,61940;112,35920;145,57540;102,10660;114,46790;93,20350;101,69470;50,87465;173,25760
615;0,301879;9,58419272692503;2,893266229884;0,2423081;267,97890;112,72240;142,05850;102,48450;114,48130;93,68380;102,28160;51,01684;169,09400
620;0,300357;9,52634913422148;2,86130609670893;0,2437936;265,98550;113,11000;141,21300;102,98160;114,47270;91,54771;102,80350;51,15852;166,93100
625;0,2963812;9,45331685364613;2,80178578353712;0,2452791;263,71660;113,53390;138,54610;103,59120;114,43150;92,69901;103,24450;51,29617;166,76000
630;0,2927988;9,39442038061068;2,75067450638597;0,2467464;261,24080;114,00030;137,36870;104,31110;114,34730;92,87180;103,59360;51,42758;166,27040
635;0,289088;9,35907244239111;2,70559544599218;0,2481952;258,61800;114,50890;135,37160;105,14410;114,21080;92,19780;103,84580;51,55178;168,43410
640;0,2845735;9,36284109599246;2,66441665355511;0,2496074;255,89980;115,05200;135,04750;106,09580;114,01440;92,85900;104,00220;51,66888;165,93030
645;0,2809397;9,3227895298272;2,61914184740279;0,2510196;253,13120;115,61540;133,71720;107,17300;113,75330;92,20331;104,06960;51,77974;164,93580
650;0,2785542;9,22329207551619;2,56918712170785;0,2524134;250,35200;116,17830;134,38880;108,37980;113,42630;92,68280;104,05940;51,88564;167,10090
655;0,276297;9,15373039473486;2,52914837636127;0,2537889;247,59810;116,71540;134,56030;109,71460;113,03570;92,36211;103,98650;51,98790;167,93280
660;0,2736892;9,11890203766838;2,49574519166205;0,2551644;244,90150;117,19830;135,22140;111,16690;112,58820;92,19630;103,86720;52,08755;167,43110
665;0,27280;9,11783591313637;2,48734564136093;0,2565216;242,29090;117,59730;136,05280;112,71570;112,09470;90,71140;103,71750;52,18504;167,26760
670;0,2711327;9,10626752653836;2,46900723499135;0,2578787;239,79040;117,88410;137,90780;114,32820;111,56960;91,19250;103,55140;52,28004;167,76780
675;0,2668662;9,06319888174044;2,41866175866701;0,2592176;237,41850;118,03370;141,08500;115,96130;111,03020;90,86480;103,38000;52,37147;168,09770
680;0,2602997;9,00818973756574;2,34482954698787;0,2605197;235,18750;118,02640;143,42240;117,56330;110,49560;90,20390;103,21040;52,45747;166,26490
685;0,2542035;8,98969581321804;2,28521232384922;0,2617851;233,10270;117,85010;142,09810;119,07790;109,98570;88,87400;103,04580;52,53563;165,59510
690;0,2500225;8,99991496289412;2,25018134374975;0,2630323;231,16290;117,50100;143,60290;120,44840;109,51900;87,21631;102,88610;52,60323;164,93030
695;0,247543;9,03452887341651;2,23643422978863;0,2642794;229,36120;116,98460;144,12010;121,62290;109,11240;86,21661;102,72830;52,65758;165,42810
700;0,2432423;9,07636605362587;2,20775594286937;0,2654898;227,68730;116,31600;145,94600;122,55860;108,77900;88,37399;102,56790;52,69635;165,59720
705;0,237052;9,10046109032728;2,15728234907179;0,2666819;226,12970;115,51880;149,29260;123,22600;108,52750;86,23220;102,40030;52,71790;164,60480
710;0,2330078;9,12502187335162;2,12620099510959;0,2678373;224,67900;114,62410;151,28730;123,61180;108,36190;87,72451;102,22200;52,72157;164,26510
715;0,2312122;9,13954907472731;2,11317563192637;0,2689928;223,33050;113,66870;151,45700;123,72000;108,28090;88,71280;102,03120;52,70776;163,77360
720;0,2289465;9,15570405707176;2,0961660353633;0,2701482;222,08730;112,69240;152,78070;123,57220;108,27810;87,72090;101,82850;52,67804;158,77540
725;0,2246885;9,2033066212514;2,06787722235372;0,2712669;220,96110;111,73610;154,77570;123,20550;108,34290;88,38780;101,61710;52,63494;157,27940
730;0,2200372;9,26893629255554;2,03951117859412;0,2723674;219,97350;110,83840;156,25440;122,66950;108,46130;88,22361;101,40230;52,58174;156,45140
735;0,2180793;9,33627048833849;2,03604698881883;0,2734494;219,15500;110,03360;156,58030;122,02230;108,61690;89,53941;101,19060;52,52216;155,79020
740;0,2183272;9,37908590880949;2,04770970748736;0,2745498;218,54270;109,34970;158,24880;121,32520;108,79260;87,40330;100,98890;52,45993;152,12690
745;0,215899;9,39056600537991;2,02741368874597;0,2756318;218,17690;108,80630;158,24460;120,63850;108,97140;84,75271;100,80350;52,39848;148,80230
750;0,213257;9,4332543882649;2,01170756800194;0,2766955;218,09700;108,41420;160,39730;120,01640;109,13820;84,90411;100,63900;52,34062;148,80440
755;0,2110853;9,48839514616606;2,00286051840937;0,277741;218,33580;108,17470;161,57530;119,50310;109,28020;86,23360;100,49770;52,28833;149,30180
760;0,210521;9,54776620395183;2,01000500353328;0,2788047;218,91480;108,08060;162,40580;119,13000;109,38830;85,57620;100,37890;52,24269;145,47580
765;0,2086058;9,61131771029144;2,0049761051135;0,2798501;219,83890;108,11690;164,90480;118,91420;109,45710;84,08750;100,27910;52,20391;142,97770
770;0,2065195;9,68112535241718;1,99934136203132;0,2808771;221,09260;108,26280;165,56230;118,85810;109,48500;85,08681;100,19240;52,17145;141,48370
775;0,206605;9,75526830685062;2,01548743378684;0,2819041;222,63760;108,49350;166,05580;118,95020;109,47410;83,43491;100,11050;52,14429;139,99180
780;0,2080927;9,81313095287107;2,04204131734456;0,2829495;224,41190;108,78240;165,54850;119,16770;109,42970;83,76420;100,02410;52,12118;135,99780
785;0,2069385;9,82280080938077;2,0327153714992;0,2839949;226,33190;109,10330;164,36330;119,47900;109,35930;83,10740;99,92342;52,10092;133,16620
790;0,2036638;9,7981475359795;1,99552770972251;0,2850036;228,29600;109,43240;164,19750;119,84720;109,27210;82,61731;99,79916;52,08262;132,16820
795;0,2028943;9,77693569466865;1,98368418105709;0,2860123;230,19030;109,74960;164,68740;120,23400;109,17760;81,28941;99,64333;52,06592;130,68540
800;0,204211;9,78601028517585;1,99841080797238;0,2870393;231,89650;110,03960;165,35030;120,60330;109,08520;83,77921;99,44987;52,05112;130,01150
805;0,2080072;9,79975542008315;2,03842009534237;0,2880847;233,30000;110,29270;166,01110;120,92360;109,00300;84,10860;99,21491;52,03920;129,01170
810;0,2079303;9,83479669207272;2,04495211280696;0,2891117;234,29880;110,50440;167,51290;121,17100;108,93750;82,93951;98,93704;52,03182;129,51030
815;0,2054422;9,86029262898288;2,02572023123588;0,2901571;234,81110;110,67530;167,18520;121,33020;108,89290;82,43620;98,61710;52,03113;131,18360
820;0,2046898;9,89086762208541;2,02455962925602;0,2911658;234,78210;110,81030;169,53400;121,39560;108,87130;82,59990;98,25800;52,03961;131,67050
825;0,206263;9,93187284049811;2,04857803364865;0,2921929;234,18840;110,91710;171,70800;121,37020;108,87220;83,10180;97,86420;52,05980;129,84320
830;0,2060835;9,95792770672608;2,05216422780432;0,2932383;233,03940;111,00530;175,05070;121,26520;108,89330;82,93951;97,44127;52,09407;132,17160
835;0,2055363;9,93012678656071;2,04100107846322;0,2942653;231,37690;111,08520;175,55410;121,09790;108,93080;83,26820;96,99538;52,14432;135,00530
840;0,2042623;9,89639227216414;2,02145970874223;0,295274;229,27100;111,16660;177,55990;120,88970;108,97940;83,26070;96,53280;52,21177;133,49890
845;0,205066;9,84782060327966;2,01945316004198;0,296301;226,81530;111,25760;176,05650;120,66360;109,03370;82,26960;96,05959;52,29682;133,83670
850;0,20634;9,82664965848563;2,02763057001412;0,2973464;224,11880;111,36430;177,38600;120,44210;109,08800;82,77780;95,58135;52,39889;133,50250
855;0,207289;9,80840024098217;2,03317379205867;0,2983735;221,29860;111,49030;176,87450;120,24520;109,13740;81,92381;95,10323;52,51640;134,83860
860;0,2066905;9,80236996959044;2,02605696816913;0,2994005;218,47170;111,63660;177,87680;120,08870;109,17760;82,60150;94,62991;52,64679;133,67400
865;0,2062117;9,78517611448657;2,01781796104928;0,3004459;215,74770;111,80190;177,21000;119,98320;109,20590;82,60431;94,16587;52,78668;133,33590
870;0,2073745;9,75343142319479;2,02261328263746;0,3014729;213,22320;111,98300;177,54400;119,93360;109,22070;84,73930;93,71557;52,93193;133,83190
875;0,2059638;9,69845327753546;1,99752994320816;0,3024999;210,97740;112,17560;176,70180;119,93930;109,22210;83,58801;93,28367;53,07794;132,34120
880;0,20233;9,63298370756574;1,94904125179684;0,303527;209,06940;112,37490;174,35600;119,99440;109,21100;84,26110;92,87518;53,21988;133,17100
885;0,2005943;9,58300463288037;1,92229598024473;0,3045173;207,53760;112,57610;170,69430;120,08910;109,18980;81,60651;92,49546;53,35300;132,50610
890;0,1990553;9,5763868610294;1,90623020658162;0,3055077;206,39990;112,77550;169,52050;120,21100;109,16140;81,27840;92,15013;53,47286;133,16890
895;0,1987902;9,59528081435084;1,90744787182121;0,3065164;205,65580;112,97020;166,86020;120,34610;109,12920;79,78390;91,84476;53,57571;134,50330
900;0,1998248;9,59569861870288;1,91745831659934;0,3075068;205,28790;113,15900;165,52360;120,48070;109,09640;80,28020;91,58456;53,65865;134,66760
905;0,1982858;9,57668505277945;1,898920219644;0,3084971;205,26530;113,34190;164,19750;120,60220;109,06620;78,79340;91,37390;53,71986;134,99570
910;0,1964902;9,55204018118846;1,87688254280469;0,3094875;205,54570;113,52020;161,02990;120,70060;109,04120;78,61910;91,21592;53,75872;136,66550
915;0,1967125;9,53795416291849;1,87623505021337;0,3104595;206,07810;113,69620;159,86120;120,76900;109,02320;79,77081;91,11217;53,77583;136,99330
920;0,1937627;9,51627994891923;1,84390041754481;0,3114315;206,80600;113,87240;156,86570;120,80360;109,01320;79,77410;91,06236;53,77291;137,49660
925;0,1874442;9,50409339059446;1,78148716298273;0,3123852;207,66870;114,05130;156,52420;120,80450;109,01150;79,77731;91,06435;53,75270;136,66080
930;0,1832803;9,52272452539219;1,74532774342967;0,3132839;208,60470;114,23510;155,67870;120,77480;109,01740;81,75811;91,11423;53,71871;137,49670
935;0,1808863;9,56477862997772;1,73013706401973;0,3141825;209,55340;114,42470;152,52940;120,72000;109,02960;81,27530;91,20665;53,67490;138,32820
940;0,1830922;9,57774834780658;1,75361096859508;0,3151179;210,45790;114,62000;151,18860;120,64760;109,04640;81,77390;91,33532;53,62541;136,49280
945;0,1865208;9,54197047514945;1,77977592777022;0,3160349;211,26750;114,81960;148,34390;120,56600;109,06590;80,45340;91,49350;53,57417;134,66710
950;0,1856145;9,51014323039898;1,76522033045618;0,3169702;211,93990;115,02040;147,49660;120,48370;109,08590;80,78560;91,67458;53,52461;134,01340
955;0,1826305;9,52099900999989;1,73882472142406;0,3178872;212,44360;115,21850;144,99160;120,40840;109,10450;82,10310;91,87267;53,47940;135,33580
960;0,1818695;9,55445322152725;1,737663875028;0,3187859;212,75960;115,40890;143,30870;120,34640;109,12020;82,11440;92,08295;53,44024;134,66990
965;0,179219;9,56690847816367;1,71457165746324;0,3196845;212,88260;115,58610;141,96820;120,30240;109,13160;81,45721;92,30193;53,40780;133,66800
970;0,1777227;9,54874881096667;1,69702959834125;0,3205832;212,82070;115,74480;141,97720;120,27880;109,13830;81,78191;92,52759;53,38169;132,83500
975;0,1747473;9,54813834281923;1,6685112405732;0,3214452;212,59480;115,87990;139,78760;120,27580;109,13990;82,45741;92,75922;53,36063;133,00760
980;0,1712845;9,56095136422156;1,63764268275736;0,3223072;212,23610;115,98720;138,79730;120,29190;109,13680;82,27140;92,99720;53,34268;132,01290
985;0,1685143;9,54858052301283;1,60907193986001;0,3231508;211,78320;116,06330;139,28870;120,32380;109,12970;80,45600;93,24256;53,32554;131,84420
990;0,1694975;9,5062497189171;1,61128574963499;0,3239944;211,27780;116,10620;137,44810;120,36700;109,11970;80,96560;93,49662;53,30692;131,84460
995;0,169241;9,47948422339446;1,60431753195656;0,3248381;210,75990;116,11510;134,62440;120,41640;109,10790;80,61720;93,76051;53,28490;132,51260
1000;0,1704722;9,48854295458172;1,61753305292297;0,32570;210,26370;116,09010;134,79110;120,46690;109,09570;81,60011;94,03479;53,25824;132,34220
1005;0,1670693;9,51402154808642;1,58950071237822;0,3265254;209,81310;116,03240;135,79010;120,51370;109,08420;80,61510;94,31915;53,22660;131,50860
1010;0,162666;9,53339186072992;1,55075838555613;0,3273506;209,41860;115,94400;135,11220;120,55270;109,07430;81,60841;94,61219;53,19066;132,17730
1015;0,15645;9,53395294376392;1,49158721339966;0,3281209;209,07550;115,82710;134,60820;120,58090;109,06700;81,93561;94,91130;53,15212;131,68310
1020;0,1554155;9,54934427713571;1,4841157701663;0,3289096;208,76400;115,68480;133,93660;120,59690;109,06260;80,95790;95,21272;53,11354;130,84490
1025;0,1582883;9,58674690812988;1,51746991260044;0,3296798;208,45050;115,51980;134,43250;120,60010;109,06130;81,62010;95,51167;53,07816;128,84920
1030;0,1609987;9,63507144172505;1,55123392799663;0,3305051;208,09120;115,33540;134,60310;120,59160;109,06280;80,12360;95,80254;53,04951;130,68070
1035;0,1608362;9,6600615072946;1,55368799452011;0,3313121;207,63650;115,13460;135,43540;120,57310;109,06690;81,11480;96,07935;53,03116;131,50980
1040;0,1580318;9,69055743780879;1,53141626008026;0,3320824;207,03670;114,92040;134,10510;120,54730;109,07290;81,12570;96,33599;53,02631;130,51220
1045;0,1541329;9,72782475334996;1,49937830503217;0,332871;206,24700;114,69570;133,77260;120,51730;109,08000;78,30640;96,56681;53,03747;131,17670
1050;0,1523973;9,76130562286753;1,48759638556046;0,3336229;205,23370;114,46320;132,44080;120,48630;109,08750;78,79950;96,76694;53,06625;130,34090
1055;0,1526452;9,80905180203353;1,49730497639065;0,3343932;203,97750;114,22560;131,44180;120,45720;109,09470;78,78840;96,93269;53,11316;130,84700
1060;0,152611;9,85398249425312;1,50382641677454;0,3351452;202,47690;113,98540;131,11230;120,43270;109,10080;76,64500;97,06184;53,17746;129,17840
1065;0,154817;9,88410811275405;1,53022754200181;0,3359338;200,74930;113,74510;130,60530;120,41460;109,10550;76,15220;97,15380;53,25723;127,34350
1070;0,156108;9,91083721784557;1,54716120525244;0,3367041;198,83000;113,50760;129,11220;120,40390;109,10840;75,48030;97,20969;53,34940;128,85120
1075;0,1579378;9,93958174970215;1,56983513479636;0,3374927;196,77020;113,27570;130,60920;120,40100;109,10950;75,80030;97,23219;53,44997;129,34860
1080;0,1561422;9,92202107478938;1,54924643753475;0,3382813;194,63300;113,05300;130,79420;120,40550;109,10870;75,14010;97,22545;53,55419;128,18640
1085;0,1536285;9,89470526769724;1,52010863456741;0,3390516;192,48870;112,84310;129,11400;120,41620;109,10630;74,64720;97,19466;53,65688;127,35130
1090;0,1524828;9,86431563020584;1,50413826345765;0,3398035;190,40980;112,65040;130,45540;120,43160;109,10280;72,49030;97,14581;53,75276;130,35100
1095;0,1547828;9,85108636024126;1,52477834963454;0,3405738;188,46540;112,47940;128,80160;120,44980;109,09850;72,81430;97,08515;53,83676;129,34970
1100;0,1580575;9,85778205115339;1,55809592719434;0,3413807;186,71670;112,33430;128,29580;120,46880;109,09390;70,65560;97,01878;53,90435;128,51360
1105;0,1593058;9,88054411180184;1,57402766108812;0,3421694;185,21290;112,21920;126,80000;120,48680;109,08950;70,16660;96,95222;53,95179;128,51200
1110;0,1585363;9,86296748310215;1,56363791951435;0,342958;183,98900;112,13700;127,31090;120,50220;109,08560;68,33801;96,88996;53,97638;129,17910
1115;0,1570827;9,85272594551079;1,54769312125828;0,3437466;183,06360;112,08970;127,81610;120,51380;109,08260;68,33060;96,83521;53,97660;130,00580
1120;0,1572537;9,84065548061489;1,54747985645293;0,3445352;182,43990;112,07710;126,96910;120,52090;109,08070;67,18330;96,78969;53,95224;128,34570
1125;0,1549965;9,80684134357366;1,52002617603562;0,3453055;182,10610;112,09770;126,31130;120,52320;109,07990;65,36420;96,75357;53,90436;125,50980
1130;0,152346;9,79016373437347;1,49149205513525;0,3460758;182,03870;112,14790;126,80360;120,52100;109,08030;65,03020;96,72565;53,83529;124,02680
1135;0,1523118;9,7625644917379;1,48695353773049;0,3468277;182,20510;112,22230;125,47240;120,51480;109,08160;64,85710;96,70356;53,74840;123,52240
1140;0,1545262;9,74601576098734;1,50601530249982;0,347598;182,56760;112,31420;124,98190;120,50570;109,08370;64,21570;96,68413;53,64793;123,19170
1145;0,1555437;9,76284795936636;1,51854965147899;0,3483866;183,08670;112,41590;124,97380;120,49470;109,08630;63,04250;96,66386;53,53864;121,19430
1150;0,1542698;9,78687999157921;1,50981953321295;0,3491569;183,72500;112,51940;125,97640;120,48300;109,08910;63,04330;96,63935;53,42549;121,35680
1155;0,1513713;9,77802624159565;1,48011219697387;0,3499089;184,44950;112,61710;126,47560;120,47190;109,09190;62,87621;96,60777;53,31322;121,86460
1160;0,1513713;9,77240539593967;1,4792613624591;0,3506608;185,23380;112,70180;125,81000;120,46220;109,09430;62,05031;96,56714;53,20603;119,69580
1165;0,1522605;9,73577362903813;1,48237352248749;0,3514311;186,05830;112,76790;126,14160;120,45480;109,09620;60,89461;96,51656;53,10722;120,53160
1170;0,1539277;9,72554017336976;1,49703047892164;0,3522013;186,91070;112,81160;125,81420;120,45010;109,09740;61,38490;96,45625;53,01900;120,53490
1175;0,1525683;9,72317189093502;1,48344760514846;0,3529533;187,78400;112,83090;127,82930;120,44830;109,09800;62,36980;96,38742;52,94237;118,53030
1180;0,1510207;9,74996865467825;1,47244719080752;0,3537236;188,67560;112,82570;129,67050;120,44940;109,09780;62,20461;96,31206;52,87715;122,52610
1185;0,1494133;9,77821612760028;1,46099544536752;0,3544572;189,58430;112,79800;130,00720;120,45290;109,09710;62,53780;96,23253;52,82215;121,35880
1190;0,1484642;9,79258157625655;1,45384806990969;0,3552091;190,50850;112,75110;130,17330;120,45830;109,09590;61,21760;96,15122;52,77545;120,69230
1195;0,1481308;9,78739487992653;1,44981438388102;0,3559427;191,44430;112,69000;129,16680;120,46500;109,09430;62,04181;96,07018;52,73474;122,69180
1200;0,149704;9,78171482489667;1,46436177688662;0,3566946;192,38450;112,62050;128,83310;120,47210;109,09260;62,70171;95,99080;52,69769;121,02820
1205;0,1504735;9,78968633935351;1,47308840118211;0,3574466;193,31780;112,54870;128,65440;120,47900;109,09090;63,21090;95,91359;52,66230;119,53380
1210;0,1503453;9,80042129677838;1,47344680826934;0,3581985;194,23010;112,48120;127,33340;120,48510;109,08940;62,21180;95,83815;52,62719;120,86610
1215;0,1499178;9,82324486988749;1,47267873503253;0,3589505;195,10530;112,42440;126,14700;120,48980;109,08820;62,71761;95,76325;52,59175;119,86620
1220;0,1485583;9,82647893024477;1,45980480618749;0,3596841;195,92790;112,38390;125,15880;120,49290;109,08740;61,38950;95,68712;52,55614;117,37180
1225;0,1476092;9,83954484191405;1,45240752010181;0,360436;196,68510;112,36480;127,15590;120,49420;109,08700;61,54820;95,60775;52,52129;115,36590
1230;0,1454033;9,84142893036841;1,43097615253496;0,3611513;197,36940;112,37130;125,65410;120,49370;109,08700;61,22511;95,52344;52,48861;115,04120
1235;0,1447107;9,85991127925783;1,42683498093257;0,3618849;197,98000;112,40610;125,14020;120,49170;109,08740;60,05010;95,43321;52,45984;116,70900
1240;0,1454033;9,84347420557635;1,43127354228076;0,3626001;198,52400;112,47080;122,64420;120,48850;109,08820;58,73640;95,33730;52,43671;114,53650
1245;0,1491055;9,83431983829314;1,46635104432474;0,3633521;199,01590;112,56550;121,48810;120,48450;109,08910;56,76400;95,23741;52,42075;113,53950
1250;0,1501742;9,8142007242331;1,47384023069487;0,364104;199,47620;112,68890;122,82920;120,48010;109,09020;56,75100;95,13686;52,41311;114,37760
1255;0,1502597;9,81855301642344;1,47533332956771;0,3648559;199,92870;112,83800;120,99580;120,47590;109,09120;56,57211;95,04039;52,41441;114,87330
1260;0,147062;9,84016050173737;1,44711379479072;0,3655896;200,39760;113,00820;121,00000;120,47210;109,09210;55,74250;94,95384;52,42477;115,54010
1265;0,1470193;9,86967121156567;1,45103176547356;0,3663231;200,90310;113,19380;120,33440;120,46910;109,09290;55,26580;94,88353;52,44378;112,53980
1270;0,147062;9,87819187258484;1,45270676467962;0,3670567;201,45880;113,38730;120,83870;120,46700;109,09340;55,25260;94,83543;52,47056;114,37180
1275;0,1486352;9,87680319051642;1,46804092112363;0,3678087;202,06830;113,58080;120,67620;120,46610;109,09370;56,24150;94,81438;52,50389;113,37630
1280;0,1490285;9,84718723672595;1,46751189360553;0,3685423;202,72430;113,76530;122,16660;120,46630;109,09370;55,91230;94,82333;52,54225;114,04170
1285;0,1483787;9,808277925826;1,4553397982133;0,3692942;203,40790;113,93170;120,16050;120,46740;109,09350;55,75270;94,86265;52,58392;112,03670
1290;0,1478743;9,7857685240191;1,44706338987172;0,3700278;204,09060;114,07110;120,84050;120,46930;109,09300;54,74860;94,92978;52,62706;112,38200
1295;0,1468483;9,79749209282338;1,43874465293926;0,3707614;204,73720;114,17550;120,00040;120,47170;109,09250;53,59180;95,01923;52,66977;111,54570
1300;0,1449672;9,80426456067595;1,42129712848162;0,371495;205,30940;114,23780;119,66310;120,47440;109,09180;54,08730;95,12285;52,71016;109,37940
1305;0,1455315;9,80096612869859;1,4263497123526;0,3722103;205,77100;114,25300;118,32230;120,47700;109,09120;53,09990;95,23050;52,74636;108,88620
