timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-345;-0,001915226;9,88028610985114;-0,0189229830554857;0,0002200752;168,98020;114,81660;21,32126;113,77220;113,40580;6,912203;94,66376;53,72089;-8,883475
-340;-0,0006840093;9,87932442382631;-0,00675755043185422;0,0002200752;169,75450;114,78850;21,16446;113,77030;113,40600;5,742703;94,66608;53,63799;-8,716775
-335;-0,000513007;9,88299661247859;-0,00507004668246357;0,0002200752;170,64350;114,74370;20,82986;113,76810;113,40600;5,247203;94,68005;53,54102;-7,880175
-330;0,0009405129;9,88303916960145;0,00929512561003869;0,0002200752;171,62270;114,68730;21,65466;113,76600;113,40570;5,238303;94,70715;53,43542;-8,387975
-325;-0,0003847553;9,87811449384946;-0,00380065659098532;0,0002200752;172,65900;114,62560;21,33056;113,76400;113,40510;3,578303;94,74806;53,32713;-8,545175
-320;-0,001154266;9,86831919698548;-0,0113906633967412;0,0002200752;173,71400;114,56560;22,49626;113,76250;113,40440;4,085903;94,80262;53,22210;-8,046075
-315;-0,001530471;9,85661212951604;-0,0150852585844978;0,0002017319;174,74770;114,51460;22,33466;113,76150;113,40340;2,584203;94,86983;53,12583;-7,883675
-310;-0,001282518;9,85142859189738;-0,0126346301654123;0,0002017319;175,72200;114,47880;24,18816;113,76140;113,40240;2,258903;94,94801;53,04298;-8,056175
-305;0,0002137529;9,84067465267448;0,00210347300825242;0,0002017319;176,60410;114,46350;24,02476;113,76210;113,40140;-0,2240969;95,03483;52,97702;-9,882575
-300;0,0002137529;9,85133799755278;0,00210575232942915;0,0002017319;177,36970;114,47210;25,18656;113,76370;113,40050;-1,064497;95,12749;52,93005;-10,72148
-295;-0,001282518;9,85938288119847;-0,0126448316811225;0,0002017319;178,00390;114,50610;25,54186;113,76620;113,39990;-1,895197;95,22289;52,90267;-8,226875
-290;-0,001530471;9,86895433016532;-0,0151041479641193;0,0001833886;178,50210;114,56500;26,21136;113,76930;113,39950;-2,561597;95,31786;52,89410;-8,887375
-285;-0,001154266;9,86634337363399;-0,0113883827714109;0,0001833886;178,86940;114,64640;25,04746;113,77270;113,39950;-4,371897;95,40933;52,90231;-8,557775
-280;-0,0002565035;9,85351301545607;-0,00252746069504595;0,0001833886;179,11900;114,74640;24,72426;113,77630;113,40000;-4,548097;95,49457;52,92433;-7,222375
-275;0,0003420047;9,84798633657843;0,00336805744333814;0,0001833886;179,27010;114,85990;25,55476;113,77960;113,40080;-4,550997;95,57137;52,95662;-7,056375
-270;0,0003420047;9,8569151353648;0,00337111113433492;0,0001833886;179,34530;114,98110;25,39196;113,78220;113,40200;-4,712197;95,63821;52,99542;-7,056475
-265;-0,0002565035;9,85464691702485;-0,00252775154478073;0,0001833886;179,36830;115,10370;24,90566;113,78380;113,40350;-6,031797;95,69443;53,03719;-7,558375
-260;-0,001154266;9,85448271097144;-0,0113746924140811;0,0001833886;179,36260;115,22200;24,55876;113,78420;113,40520;-4,390497;95,74030;53,07883;-6,058975
-255;-0,001530471;9,85254511265352;-0,0150790341333139;0,0001650453;179,34930;115,33050;24,90626;113,78320;113,40680;-4,388297;95,77702;53,11802;-6,892275
-250;-0,001154266;9,84894255460446;-0,0113682976010352;0,0001650453;179,34780;115,42460;25,08796;113,78070;113,40830;-5,048197;95,80668;53,15320;-5,070775
-245;-0,0003847553;9,85623582446943;-0,00379223865768105;0,0001650453;179,37470;115,50110;24,08356;113,77690;113,40940;-6,037097;95,83207;53,18363;-4,071475
-240;0,0009405129;9,85925184667908;0,00927275332650367;0,0001650453;179,44540;115,55760;24,59266;113,77200;113,41010;-6,206797;95,85648;53,20922;-3,237875
-235;-0,0003847553;9,84710145833447;-0,00378872416218933;0,0001650453;179,57420;115,59330;21,26256;113,76640;113,41010;-8,203197;95,88340;53,23039;-2,900975
-230;-0,001154266;9,84851459812458;-0,0113678036255047;0,0001650453;179,77550;115,60840;24,09046;113,76050;113,40950;-8,541497;95,91622;53,24775;-1,242575
-225;-0,001530471;9,85339190137037;-0,0150803301188506;0,0001467168;180,06380;115,60420;23,61106;113,75510;113,40820;-7,220097;95,95798;53,26194;-2,413675
-220;-0,001154266;9,85332706744793;-0,0113733584942797;0,0001467168;180,45370;115,58270;22,94516;113,75070;113,40630;-8,223897;96,01107;53,27339;-0,2407751
-215;-0,0003847553;9,84760080416285;-0,00378891628812743;0,0001467168;180,96010;115,54670;22,44776;113,74780;113,40390;-6,223997;96,07719;53,28220;0,9190245
-210;0,0009405129;9,85201767195959;0,0092659494920203;0,0001467168;181,59650;115,49900;22,78896;113,74690;113,40120;-8,040997;96,15725;53,28812;2,417925
-205;-0,0003847553;9,85117285994976;-0,0037902906554096;0,0001467168;182,37410;115,44300;22,29726;113,74830;113,39850;-8,541597;96,25143;53,29054;2,245625
-200;-0,001154266;9,85665809433467;-0,0113772033847089;0,0001467168;183,30070;115,38170;24,29676;113,75200;113,39600;-6,882497;96,35931;53,28862;1,750825
-195;-0,001658723;9,84222087835723;-0,0163255153036955;0,0001283735;184,37900;115,31840;23,80356;113,75800;113,39410;-5,893297;96,47997;53,28145;5,415025
-190;-0,0006840093;9,83577527460514;-0,00672776240592234;0,0001283735;185,60580;115,25630;22,30656;113,76590;113,39290;-6,731697;96,61218;53,26823;5,416025
-185;-0,000513007;9,83740668169497;-0,00504665872773816;0,0001283735;186,97100;115,19840;21,98696;113,77500;113,39270;-6,891997;96,75454;53,24842;6,907525
-180;-0,0008122611;9,8466772241165;-0,00799807308677129;0,0001283735;188,45740;115,14790;22,14706;113,78450;113,39360;-4,077597;96,90547;53,22193;7,237125
-175;-0,001188466;9,84761422486141;-0,0117035573733746;0,0001100302;190,04100;115,10760;22,97576;113,79350;113,39560;-3,584597;97,06332;53,18921;10,40263
-170;-0,001410769;9,85269398554495;-0,0138998783604849;0,0001100302;191,69150;115,08030;22,32846;113,80090;113,39870;-4,079397;97,22625;53,15125;10,40592
-165;-0,001410769;9,83593870457661;-0,0138762405242041;0,0001100302;193,37360;115,06810;22,49936;113,80600;113,40250;-3,916197;97,39227;53,10959;10,73402
-160;-0,001188466;9,84431855620107;-0,0116996405823256;0,00009168684;195,04830;115,07300;20,99906;113,80790;113,40680;-2,916497;97,55907;53,06624;11,40212
-155;-0,0008122611;9,85615520775149;-0,00800577168438981;0,00009168684;196,67510;115,09580;21,49736;113,80610;113,41120;-2,249697;97,72404;53,02351;12,56573
-150;-0,000513007;9,91420352190681;-0,00508605604620411;0,00009168684;198,21350;115,13700;21,83136;113,80030;113,41530;-2,254997;97,88418;52,98383;13,56623
-145;-0,0008122611;9,93391712796816;-0,00806893466892811;0,00009168684;199,62500;115,19560;21,32556;113,79090;113,41860;-2,748397;98,03618;52,94957;14,39033
-140;-0,001188466;9,88954448068033;-0,0117533900682235;0,00007334352;200,87580;115,27000;20,32296;113,77840;113,42070;-1,418397;98,17649;52,92286;15,23032
-135;-0,001410769;9,813689877602;-0,0138448525617783;0,00007334352;201,93800;115,35740;20,16676;113,76370;113,42120;-1,752297;98,30151;52,90537;18,22303
-130;-0,001539021;9,76012957277282;-0,0150210450841511;0,00007334352;202,79140;115,45380;20,17426;113,74820;113,42000;-2,257297;98,40779;52,89820;17,88923
-125;-0,0005899581;9,68418777410737;-0,0057132648046892;0,00005500019;203,42470;115,55490;20,33406;113,73330;113,41690;-0,9302968;98,49226;52,90178;16,72803
-120;-0,001539021;9,63777148396067;-0,0148327334070618;0,00005500019;203,83630;115,65510;19,82886;113,72080;113,41210;-1,430497;98,55254;52,91579;19,38223
-115;-0,001410769;9,59126490940126;-0,0135310622413988;0,00005500019;204,03370;115,74900;19,83696;113,71200;113,40600;-1,436097;98,58712;52,93923;20,71652
-110;-0,001188466;9,65737171112391;-0,0114774605621529;0,00003668666;204,03360;115,83100;18,34806;113,70830;113,39900;-2,101597;98,59558;52,97044;21,21342
-105;-0,0008122611;9,82868842487137;-0,00798346148451896;0,00003668666;203,86000;115,89570;18,35916;113,71050;113,39170;-2,423197;98,57867;53,00726;20,87523
-100;-0,000513007;10,0632631187917;-0,00516252466643222;0,00003668666;203,54230;115,93880;19,68016;113,71920;113,38490;-1,438597;98,53825;53,04719;20,38383
-95;-0,0006840093;10,2527674184463;-0,00701298893769789;0,00003668666;203,11310;115,95660;18,02726;113,73390;113,37940;-0,7856969;98,47723;53,08763;22,54813
-90;-0,001658723;10,4184342414682;-0,0172812934958257;0,00001834333;202,60470;115,94720;17,36916;113,75390;113,37570;-0,9432968;98,39932;53,12603;22,21123
-85;-0,001154266;10,4765820537612;-0,0120927604124507;0,00001834333;202,04710;115,90980;16,20046;113,77770;113,37460;-2,255997;98,30872;53,16016;18,54852
-80;-0,0002565035;10,4646711105988;-0,00268422489290202;0,00001834333;201,46470;115,84530;16,35756;113,80310;113,37630;-1,757897;98,20972;53,18826;19,37882
-75;0,0004702564;10,3208107776796;0,00485342772246855;0,00001834333;200,87450;115,75620;17,36886;113,82770;113,38100;-0,6016967;98,10638;53,20915;20,72202
-70;-0,0002565035;10,0738122472106;-0,0025839682217053;0,00001834333;200,28490;115,64630;16,69606;113,84890;113,38850;-2,098097;98,00207;53,22236;20,21922
-65;0,0004702564;9,76768154038192;0,00459331513710713;0,00001834333;199,69510;115,52040;16,19296;113,86410;113,39840;-1,415697;97,89925;53,22809;18,05212
-60;-0,0002565035;9,46480889067282;-0,00242775672186899;0,00001834333;199,09610;115,38450;16,01786;113,87130;113,40980;-1,427397;97,79920;53,22725;19,38993
-55;-0,001154266;9,17322165820083;-0,0105883360769462;0,00001834333;198,47280;115,24500;17,02556;113,86880;113,42170;-1,266297;97,70196;53,22132;19,72123
-50;-0,001530471;8,93613179769546;-0,0136764901714772;0,00000;197,80640;115,10890;18,19906;113,85580;113,43300;-1,428797;97,60636;53,21224;20,21372
-45;-0,001154266;8,74460022971616;-0,0100935930189804;0,00000;197,07840;114,98300;19,53566;113,83260;113,44240;0,0569033;97,51025;53,20228;21,38173
-40;-0,0002565035;8,69882604458041;-0,00223127943163339;0,00000;196,27390;114,87390;19,21216;113,80060;113,44880;2,210903;97,41076;53,19382;24,20813
-35;0,0004702564;8,79526289309869;0,00413602900695381;0,00000;195,38540;114,78740;20,03156;113,76200;113,45120;2,035703;97,30469;53,18916;25,37223
-30;-0,0001282518;9,02170257472034;-0,00115704919779546;0,00000;194,41510;114,72850;23,54156;113,72030;113,44890;3,204003;97,18895;53,19035;27,04092
-25;0,00000;9,38121017137894;0,00000;0,00000;193,37720;114,70060;26,20846;113,67920;113,44170;8,504303;97,06100;53,19897;29,69603
-20;0,00000;9,8867113427206;0,00000;0,00000;192,29760;114,70580;30,70246;113,64320;113,42980;10,49310;96,91917;53,21602;34,35553
-15;0,0001282518;10,5634220316175;0,00135477742548355;0,00000;191,21330;114,74450;31,53356;113,61650;113,41390;14,64100;96,76291;53,24181;37,01813
-10;0,0001710023;11,3687030555554;0,00194407474867452;0,00000;190,16920;114,81540;37,55396;113,60270;113,39520;20,09710;96,59293;53,27592;42,51052
-5;-0,0005557577;12,238704620854;-0,0068017540545187;0,00000;189,21470;114,91560;43,73026;113,60480;113,37540;28,89640;96,41113;53,31726;44,16843
0;0,0001282518;13,1512489257159;0,00168667162552002;0,00000;188,39890;115,04070;48,05876;113,62400;113,35640;34,70601;96,22044;53,36414;51,33073
5;0,002641987;14,0749302117568;0,0371857779805739;0,00001834333;187,76570;115,18550;51,88956;113,66050;113,34010;42,50200;96,02451;53,41447;56,98462
10;0,01953702;14,9724367434684;0,292516741414835;0,0001100302;187,34890;115,34400;56,23246;113,71210;113,32870;50,79041;95,82735;53,46597;62,47993
15;0,0479063;15,820959954839;0,757923705056966;0,0003301054;187,16830;115,50980;60,40626;113,77550;113,32370;59,57560;95,63291;53,51643;68,46722
20;0,08643313;16,5392136227314;1,42953595038163;0,0008069575;187,22690;115,67670;65,56316;113,84520;113,32640;66,53510;95,44476;53,56387;72,62762
25;0,1339376;17,1065777012286;2,29121352988889;0,001448855;187,50950;115,83910;69,89346;113,91500;113,33740;74,00240;95,26575;53,60680;80,12202
30;0,19313;17,5344977932421;3,38643809061774;0,002402544;187,98300;115,99240;71,40456;113,97770;113,35640;80,30420;95,09787;53,64432;85,44003
35;0,254366;17,8275884814785;4,53473173910242;0,003686339;188,59870;116,13300;75,56876;114,02620;113,38240;83,95790;94,94209;53,67617;88,76793
40;0,3154395;17,9666438902698;5,66738830860981;0,005281925;189,29530;116,25860;79,73986;114,05390;113,41370;90,40920;94,79848;53,70272;94,25533
45;0,3607978;17,9399851373986;6,47270766379285;0,0070609;190,00400;116,36810;81,39606;114,05570;113,44750;94,72472;94,66627;53,72486;97,25123
50;0,396734;17,7223729222712;7,03106719501207;0,009059951;190,65310;116,46170;85,41576;114,02850;113,48070;96,88420;94,54406;53,74388;99,74683
55;0,426856;17,3328534867048;7,39863286738683;0,01118739;191,17420;116,54050;85,94046;113,97160;113,51010;99,19181;94,43008;53,76128;100,74800
60;0,4557725;16,8318842014178;7,67151019839415;0,01346155;191,50650;116,60640;86,59886;113,88730;113,53210;100,52110;94,32243;53,77858;100,07890
65;0,4753437;16,2066569229021;7,70373258475527;0,01584575;191,60190;116,66160;86,59436;113,78060;113,54370;100,85270;94,21931;53,79715;100,58300
70;0,4938975;15,5149189965895;7,66277931519706;0,01832165;191,42770;116,70840;84,28186;113,65950;113,54250;101,68450;94,11923;53,81803;99,08763
75;0,5060216;14,7735896316466;7,4757546228499;0,02083424;190,96910;116,74870;84,11336;113,53410;113,52720;101,53060;94,02123;53,84188;97,08743
80;0,521104;13,9994718572957;7,29518012390421;0,02345686;190,22900;116,78380;80,27266;113,41600;113,49740;101,19900;93,92491;53,86889;96,76143
85;0,5365198;13,1916992476109;7,07760808893647;0,02611616;189,22710;116,81420;78,93816;113,31760;113,45440;102,52120;93,83051;53,89881;95,93062
90;0,5480112;12,4345050342622;6,81424767877312;0,0288855;187,99730;116,83940;77,76437;113,25090;113,40060;103,03300;93,73886;53,93101;95,93403
95;0,5560055;11,7405794970215;6,52782707037156;0,03165483;186,58450;116,85820;75,92587;113,22610;113,33950;103,53700;93,65136;53,96458;95,59502
100;0,5644958;11,1595802166719;6,29953613239704;0,03446085;185,03990;116,86810;77,25376;113,25130;113,27600;105,34540;93,56985;53,99849;99,41623
105;0,571943;10,6784594635305;6,10746969207848;0,03734023;183,41640;116,86650;75,91686;113,33090;113,21540;106,49360;93,49651;54,03168;100,74500
110;0,5807838;10,3374949232092;6,00384935797575;0,04023795;181,76480;116,85030;76,43856;113,46570;113,16310;108,15440;93,43378;54,06326;105,41460
115;0,5860677;10,1143079051677;5,92766959571468;0,04317235;180,12980;116,81660;75,43386;113,65210;113,12430;107,50110;93,38419;54,09255;105,40830
120;0,5925145;10,0276356210786;5,94151981328293;0,04612509;178,54760;116,76320;77,77606;113,88270;113,10330;110,48730;93,35037;54,11921;107,23170
125;0,6009963;10,0261675079649;6,02568904390496;0,04913285;177,04450;116,68900;80,79376;114,14630;113,10330;111,48000;93,33485;54,14318;110,56290
130;0,6073062;10,0873687621917;6,12612215748028;0,05217729;175,63720;116,59390;83,61266;114,42960;113,12550;114,10850;93,33995;54,16471;115,05910
135;0,6103843;10,1962635053338;6,2236391882109;0,05522173;174,33360;116,47980;88,46017;114,71750;113,16920;116,10760;93,36775;54,18426;116,55400
140;0,6079475;10,2741183029225;6,24612449433459;0,05826617;173,13560;116,35000;92,28587;114,99510;113,23180;119,73680;93,41995;54,20233;119,38280
145;0,6052628;10,2692294662333;6,21558204383734;0,06129228;172,04130;116,20940;97,28926;115,24900;113,30820;121,06180;93,49777;54,21942;123,86850
150;0,603604;10,1618733245538;6,13374757892441;0,06430003;171,04810;116,06440;102,95020;115,46820;113,39200;124,19830;93,60199;54,23582;126,35930
155;0,5994572;9,93111250435722;5,95327708964589;0,06730779;170,15540;115,92200;107,80070;115,64620;113,47520;123,21410;93,73288;54,25156;128,86020
160;0,5932328;9,59890395792608;5,69438419251234;0,07027888;169,36610;115,78990;114,47320;115,78070;113,54910;124,52580;93,89030;54,26631;132,51630
165;0,5857343;9,22292282546318;5,40218210147263;0,07319493;168,68750;115,67530;118,14420;115,87470;113,60490;123,69610;94,07373;54,27942;135,67960
170;0,578176;8,86756951464315;5,12701574145959;0,07609265;168,13070;115,58490;122,97400;115,93610;113,63440;122,03140;94,28235;54,28994;137,50500
175;0,5761325;8,5622949312338;4,93301659578974;0,07897203;167,70960;115,52370;127,63290;115,97680;113,63100;121,54230;94,51503;54,29679;139,00000
180;0,5740036;8,3027013820595;4,76578012557329;0,08183307;167,43840;115,49520;129,64260;116,01190;113,59010;120,36930;94,77041;54,29885;141,49200
185;0,5683605;8,14665088348186;4,63023446520994;0,08469412;167,32930;115,50050;132,62430;116,05810;113,50950;118,54630;95,04684;54,29522;141,33160
190;0,5597163;8,06353698828085;4,51329302169283;0,0874818;167,38950;115,53880;137,96290;116,13180;113,39010;115,23080;95,34239;54,28532;142,15700
195;0,5502427;8,01463480460711;4,40999455674148;0,09023279;167,61920;115,60690;140,61570;116,24730;113,23590;113,09180;95,65481;54,26912;139,49820
200;0,5436763;7,98286177807637;4,34009233840664;0,09294711;168,01000;115,69980;144,44980;116,41530;113,05350;112,57290;95,98156;54,24718;141,15980
205;0,53817;7,93102988821728;4,26824217026442;0,09564309;168,54500;115,81140;148,43890;116,64150;112,85210;111,24550;96,31979;54,22069;141,81590
210;0,5309622;7,9259230433807;4,20836572346741;0,09830239;169,19890;115,93450;151,93780;116,92550;112,64280;109,27060;96,66639;54,19144;141,98530
215;0,519069;7,97971652661006;4,14202353763454;0,1008883;169,94040;116,06180;153,93370;117,26070;112,43760;104,14080;97,01806;54,16166;139,82470
220;0,5080137;8,03957025213209;4,08421187315129;0,1034376;170,73480;116,18640;160,44130;117,63450;112,24840;103,64200;97,37128;54,13382;140,32340
225;0,4942908;8,07783682521258;3,992800233116;0,1058951;171,54740;116,30250;162,77120;118,02940;112,08650;101,82080;97,72240;54,11037;140,65880
230;0,4825857;8,16233974663809;3,93902826589589;0,1083344;172,34710;116,40510;167,92810;118,42410;111,96090;100,98060;98,06757;54,09348;139,98740
235;0,4724623;8,2447064809812;3,8953133198367;0,1106635;173,10920;116,49110;172,27580;118,79600;111,87810;101,64230;98,40278;54,08475;139,98810
240;0,4659985;8,39407238317286;3,91162477932538;0,1130111;173,81790;116,55880;177,76930;119,12310;111,84120;99,82451;98,72382;54,08507;139,49380
245;0,4574313;8,52951753933852;3,90166785597308;0,1153036;174,46800;116,60780;184,77260;119,38620;111,84960;97,82890;99,02636;54,09443;141,82080
250;0,4522755;8,64026648177763;3,9077810509815;0,1175594;175,06450;116,63920;188,61750;119,57100;111,89900;99,32461;99,30596;54,11193;142,98350
255;0,4457945;8,76891607340055;3,90913482309268;0,1197785;175,62250;116,65500;194,11980;119,66960;111,98190;97,66580;99,55827;54,13586;143,47830
260;0,4450165;8,93044562665708;3,97419544217552;0,122016;176,16480;116,65770;198,27770;119,68170;112,08780;97,83770;99,77927;54,16382;144,30930
265;0,4439563;9,09125741015274;4,03612067271705;0,1242352;176,71980;116,65030;202,45240;119,61480;112,20460;98,32251;99,96550;54,19299;144,80320
270;0,4450678;9,27066207725818;4,12607304074418;0,1264543;177,31870;116,63580;208,28900;119,48380;112,31920;97,49100;100,11450;54,22039;147,13850
275;0,4441273;9,43016730603641;4,18819439290558;0,1286734;177,99260;116,61680;214,80140;119,30970;112,41880;96,17551;100,22510;54,24316;147,63100
280;0,4446745;9,62895012770324;4,28174820170837;0,1309109;178,77040;116,59590;218,81210;119,11780;112,49150;93,51950;100,29760;54,25879;149,45940
285;0,4436655;9,80093809623546;4,34833852997285;0,1331117;179,67710;116,57480;222,66120;118,93530;112,52790;92,85241;100,33420;54,26539;151,95480
290;0,4413912;9,92961876854258;4,38284636897563;0,1353309;180,73250;116,55530;224,50720;118,78850;112,52150;92,17371;100,33890;54,26179;152,28440
295;0,4408868;10,048548020055;4,43027169851139;0,1375317;181,95080;116,53860;227,03050;118,70030;112,46900;89,36110;100,31740;54,24765;153,61300
300;0,4414853;10,1338572655548;4,47394857856714;0,1397325;183,34130;116,52600;231,54940;118,68750;112,37090;88,66950;100,27660;54,22340;157,44310
305;0,441263;10,215612858445;4,5077714810167;0,1419516;184,90870;116,51880;231,06280;118,75860;112,23140;87,84930;100,22470;54,19020;159,43900
310;0,442041;10,2586602278687;4,53474873659267;0,1441524;186,65390;116,51860;231,74310;118,91270;112,05820;85,53651;100,16980;54,14974;161,26290
315;0,4434005;10,2151707271138;4,52941180567322;0,1463715;188,57480;116,52710;229,42220;119,13880;111,86170;83,05060;100,12000;54,10406;160,76060
320;0,4441273;10,1605621791228;4,51258266861616;0,1485907;190,66720;116,54650;228,61360;119,41630;111,65420;82,54820;100,08230;54,05534;161,42960
325;0,44647;10,0859039754661;4,50305351891015;0,1508282;192,92450;116,57870;226,60840;119,71650;111,44930;81,71170;100,06210;54,00562;165,25920
330;0,4447258;10,0026086025958;4,44841779342437;0,1530473;195,33770;116,62540;224,78460;120,00430;111,26050;81,21751;100,06260;53,95661;166,58830
335;0,446299;9,95669314428433;4,44366209549551;0,1552848;197,89470;116,68750;221,95610;120,24140;111,10030;79,54541;100,08490;53,90951;165,25550
340;0,4468206;9,86655295860563;4,40857858903569;0,1575039;200,57970;116,76460;218,64040;120,38950;110,97880;78,38480;100,12720;53,86486;166,25290
345;0,4507279;9,72071729902722;4,38139886684928;0,1597781;203,37270;116,85440;214,79940;120,41310;110,90330;75,90900;100,18560;53,82246;168,25160
350;0,4515573;9,56396060499979;4,31867621243774;0,1620156;206,24860;116,95250;210,14350;120,28320;110,87750;75,38741;100,25420;53,78133;167,90970
355;0,4510272;9,42533868965515;4,25108403778548;0,1642897;209,17840;117,05190;204,31740;119,97950;110,90130;71,41670;100,32560;53,73981;169,24000
360;0,4465213;9,33718233526825;4,16925080098212;0,1665089;212,12970;117,14320;199,66630;119,49190;110,97080;69,92130;100,39140;53,69556;170,90070
365;0,4425455;9,24421574894154;4,09098608690369;0,168728;215,06840;117,21470;196,35150;118,82240;111,07880;68,59560;100,44330;53,64579;172,22720
370;0,4367913;9,13902303092346;3,99184543495708;0,1709104;217,96160;117,25320;191,86920;117,98400;111,21540;65,27521;100,47370;53,58738;173,72810
375;0,4336363;8,98865844625527;3,89780830527794;0,1730746;220,78050;117,24420;189,21730;117,00070;111,36970;64,27040;100,47610;53,51713;174,72390
