timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2629503;818,474557366337;215,218116519572;0,0764778;315,88790;170,22600;189,11010;127,36040;10,93636;341,38950;142,02750;157,55150;284,64590
420;0,2653785;824,257931435851;218,740347248884;0,07779828;314,00710;169,76980;193,12350;127,23200;10,83503;344,17540;141,98900;157,46860;287,98390
425;0,2661822;827,870503231323;220,364416068375;0,07913709;311,79310;169,29780;198,79880;127,10590;10,71810;347,28280;141,95570;157,37850;288,65350
430;0,267764;826,904728970493;221,415318710246;0,08047593;309,33580;168,88090;204,31610;126,98440;10,58987;348,43250;141,92500;157,28430;292,82420
435;0,2673365;822,388530809909;219,854468836097;0,08181474;306,74280;168,58690;204,66840;126,86920;10,45534;347,94060;141,89390;157,18940;292,99200
440;0,2700298;817,853595789049;220,844827041238;0,08315356;304,13050;168,47420;204,84200;126,76180;10,31991;350,10260;141,85890;157,09720;294,49360
445;0,274245;813,828745035536;223,188453923927;0,08452907;301,61410;168,58790;205,68120;126,66350;10,18899;346,97720;141,81660;157,01100;298,33820
450;0,2764595;810,991949244606;224,206399906407;0,0859229;299,29900;168,95520;206,19270;126,57550;10,06765;347,48520;141,76440;156,93350;302,83700
455;0,2767245;808,551161300991;223,74592929839;0,08729839;297,27240;169,58410;202,38080;126,49880;9,960295;341,91890;141,70040;156,86680;301,50130
460;0,2767673;803,440905963884;222,366146255622;0,0886739;295,59770;170,46240;195,71910;126,43450;9,870355;335,84600;141,62390;156,81230;298,66680
465;0,2765022;798,208466091943;220,706412577694;0,09006773;294,31160;171,55960;188,53360;126,38390;9,800091;331,44030;141,53560;156,77020;296,48810
470;0,2782122;795,107492323336;221,208637063889;0,09146158;293,42250;172,82940;184,86680;126,34800;9,750431;328,00230;141,43740;156,73980;291,47900
475;0,27852;792,853203923998;220,825508733065;0,09283708;292,91280;174,21370;180,03550;126,32810;9,720897;322,74450;141,33260;156,71960;288,80640
480;0,2785884;790,996876492334;220,362582322611;0,09424926;292,74300;175,64750;178,35830;126,32490;9,709611;321,12320;141,22540;156,70710;286,30440
485;0,280136;789,572205517481;221,187604651335;0,0956431;292,85640;177,06410;176,20080;126,33890;9,713388;318,99840;141,12060;156,69910;283,96340
490;0,284659;791,480918639701;225,302194685992;0,09705529;293,18600;178,39950;175,37450;126,36990;9,72792;319,17180;141,02310;156,69220;280,79050
495;0,2845222;794,669496980097;226,101146869088;0,0984858;293,66140;179,59730;176,21460;126,41680;9,748027;321,31040;140,93730;156,68260;282,95850
500;0,2822992;794,655251754713;224,330548083467;0,09991632;294,21420;180,61150;178,04410;126,47780;9,768011;319,48030;140,86710;156,66670;282,78870
505;0,2768613;793,424281430908;219,66849823832;0,1012735;293,66140;179,59730;181,21380;126,41680;9,748027;319,48270;140,93730;156,68260;281,12260
510;0,2741595;793,643309406188;217,584834048169;0,102649;293,18600;178,39950;183,54010;126,36990;9,72792;318,00250;141,02310;156,69220;280,78800
515;0,2733472;793,043558619685;216,776246477981;0,1040245;292,85640;177,06410;182,21730;126,33890;9,713388;319,65350;141,12060;156,69910;279,45850
520;0,2743732;792,592090717323;217,466054852873;0,10540;292,74300;175,64750;182,90150;126,32490;9,709611;319,63500;141,22540;156,70710;280,45730
525;0,274681;792,027160033705;217,554841307099;0,1067571;292,91280;174,21370;186,90950;126,32810;9,720897;321,77960;141,33260;156,71960;285,46430
530;0,277058;793,300047948933;219,790097888323;0,108151;293,42250;172,82940;192,58870;126,34800;9,750431;324,40870;141,43740;156,73980;287,79920
535;0,280555;794,799476300722;222,984936245979;0,1095632;294,31160;171,55960;196,59790;126,38390;9,800091;325,22720;141,53560;156,77020;291,97740
540;0,2857278;797,313926108999;227,814743477276;0,1109753;295,59770;170,46240;199,78830;126,43450;9,870355;326,21980;141,62390;156,81230;292,31200
545;0,2888742;796,384307125497;230,054908575938;0,1124242;297,27240;169,58410;199,13020;126,49880;9,960295;324,73600;141,70040;156,86680;291,80290
550;0,2910887;795,770825673509;231,639916274016;0,1138914;299,29900;168,95520;195,95540;126,57550;10,06765;322,27940;141,76440;156,93350;288,97380
555;0,2921661;793,954602541276;231,966575534763;0,1153403;301,61410;168,58790;194,78460;126,66350;10,18899;318,51120;141,81660;157,01100;286,62740
560;0,290285;795,420407903825;230,89862069249;0,1167891;304,13050;168,47420;190,27530;126,76180;10,31991;317,20150;141,85890;157,09720;283,12620
565;0,287378;796,19612380334;228,809220078291;0,118238;306,74280;168,58690;187,27470;126,86920;10,45534;316,37090;141,89390;157,18940;280,78690
570;0,283291;796,560411089653;225,658402525374;0,1196502;309,33580;168,88090;187,60510;126,98440;10,58987;318,18810;141,92500;157,28430;278,78640
575;0,2797085;793,781661875269;222,027487087052;0,121044;311,79310;169,29780;188,44550;127,10590;10,71810;319,16620;141,95570;157,37850;279,95440
580;0,278597;790,027238512801;220,099209379111;0,1224378;314,00710;169,76980;188,60560;127,23200;10,83503;321,95920;141,98900;157,46860;280,62100
585;0,28141;788,952195429556;222,019022451216;0,12385;315,88790;170,22600;189,43250;127,36040;10,93636;322,43880;142,02750;157,55150;281,96050
590;0,2842743;790,674719100946;224,768476546124;0,1252622;317,37160;170,59820;189,26310;127,48890;11,01884;326,71950;142,07290;157,62470;280,95740
595;0,2841802;788,685617471808;224,128856105063;0,1266927;318,42520;170,82680;191,93270;127,61480;11,08043;327,18870;142,12610;157,68620;282,28560
600;0,2819657;787,129971322629;221,943686978762;0,1281049;319,05020;170,86550;189,59290;127,73570;11,12046;327,50630;142,18680;157,73490;282,95740
605;0,2810765;783,678371239278;220,273593242107;0,1294987;319,28160;170,68590;187,26960;127,84920;11,13965;329,80510;142,25380;157,77050;282,12690
610;0,2820085;778,907909434653;219,658643075745;0,1309109;319,18510;170,27920;189,58660;127,95320;11,13996;331,60430;142,32520;157,79340;283,62130
615;0,2846932;777,50901633192;221,351566828257;0,1323414;318,84960;169,65700;188,10370;128,04620;11,12447;333,23180;142,39870;157,80490;283,13110
620;0,286104;779,323838371682;222,967683838874;0,133772;318,37990;168,85010;187,07410;128,12720;11,09707;334,87970;142,47160;157,80700;282,45930
625;0,2875148;783,724675936978;225,332437816606;0,1352025;317,88550;167,90570;183,57880;128,19580;11,06211;335,85130;142,54130;157,80210;282,95360
630;0,289943;789,685600115657;228,963820260265;0,1366513;317,47080;166,88260;181,40630;128,25210;11,02409;337,48670;142,60560;157,79290;280,79560
635;0,2916873;794,168135197252;231,648709682047;0,1381186;317,22530;165,84660;177,89810;128,29660;10,98726;339,45340;142,66280;157,78190;280,63030
640;0,2907553;798,422028795597;232,145414803729;0,1395674;317,21520;164,86420;175,21740;128,33030;10,95530;341,75750;142,71200;157,77180;281,29000
645;0,2859758;801,593662477062;229,236354520843;0,1409979;317,47850;163,99710;170,36870;128,35400;10,93101;342,89350;142,75290;157,76450;280,29370
650;0,2816665;803,443641047719;226,303150753904;0,1424101;318,02160;163,29710;166,85390;128,36880;10,91614;344,03160;142,78630;157,76140;280,29010
655;0,281333;801,233580804016;225,413467824491;0,1438039;318,82030;162,80220;163,51030;128,37560;10,91122;347,14710;142,81330;157,76300;279,45930
660;0,2802557;798,711158694584;223,843359076663;0,1452161;319,82300;162,53420;163,98850;128,37530;10,91558;349,43230;142,83560;157,76910;279,29800
665;0,2805122;797,420143329703;223,686090158493;0,1466283;320,95690;162,49730;165,15210;128,36850;10,92739;351,22560;142,85510;157,77870;279,29700
670;0,2838981;797,439457653718;226,39151981449;0,1480221;322,13590;162,67930;167,47930;128,35570;10,94388;352,21110;142,87330;157,78980;276,95840
675;0,2872925;795,626107810084;228,577391737479;0,149471;323,26850;163,05360;165,97540;128,33750;10,96158;354,01200;142,89160;157,80020;276,11930
680;0,2906612;794,117770251217;230,819243416106;0,1509382;324,26740;163,58250;164,62290;128,31420;10,97666;354,32340;142,91060;157,80700;275,45230
685;0,2934058;793,554400500378;232,833469798877;0,1523871;325,05620;164,22140;163,60920;128,28620;10,98524;357,61300;142,93010;157,80730;273,28570
690;0,2935255;794,768610015924;233,284858526751;0,1538543;325,57600;164,92350;166,92790;128,25410;10,98378;359,41660;142,94910;157,79850;272,79040
695;0,2941155;798,799997122008;234,939433875134;0,1553398;325,78870;165,64410;165,58290;128,21830;10,96937;361,70550;142,96590;157,77800;272,78490
700;0,2954493;802,884170993455;237,211553948879;0,156807;325,67850;166,34440;169,08480;128,17920;10,93998;364,30070;142,97790;157,74420;277,45740
705;0,2943805;806,236868471274;237,340429297315;0,1582742;325,25040;166,99480;174,58590;128,13710;10,89460;366,59190;142,98240;157,69580;278,12850
710;0,2946712;809,844121793444;238,637760580397;0,1597597;324,52690;167,57620;179,41570;128,09210;10,83333;371,19310;142,97660;157,63280;281,80310
715;0,2948508;811,212436527485;239,186610073045;0,1612269;323,54310;168,08130;180,90430;128,04390;10,75730;373,14760;142,95790;157,55570;282,30530
720;0,2966805;808,856194219981;239,971856228692;0,1627125;322,34060;168,51330;181,06440;127,99230;10,66856;375,11480;142,92420;157,46600;282,98100
725;0,2993738;806,969168062476;241,585411890433;0,164198;320,96190;168,88430;177,71840;127,93640;10,56987;376,93280;142,87430;157,36590;283,98390
730;0,3005964;803,039513966202;241,390824961581;0,1657202;319,44420;169,21300;177,21200;127,87530;10,46440;378,55640;142,80800;157,25800;285,15060
735;0,2990745;801,604513839422;239,73949765832;0,1672058;317,81530;169,52170;174,71240;127,80790;10,35550;378,38370;142,72620;157,14530;284,31610
740;0,2938675;800,634802661542;235,280559238027;0,168673;316,09120;169,83260;173,54130;127,73340;10,24639;379,71280;142,63070;157,03080;283,98300
745;0,2906612;798,534439693783;232,102996577195;0,1701402;314,27480;170,16560;171,03300;127,65100;10,13989;378,41110;142,52440;156,91730;282,15050
750;0,2950731;794,604642686969;234,466443854249;0,171589;312,35790;170,53560;165,52950;127,56020;10,03825;375,94900;142,41090;156,80730;280,47900
755;0,3008102;791,258590448891;238,018658255628;0,1731113;310,32390;170,95060;161,51520;127,46140;9,942994;373,31700;142,29420;156,70250;277,97040
760;0,3071715;788,911698641097;242,331181196414;0,1746518;308,15230;171,41170;156,84910;127,35510;9,854865;372,50950;142,17830;156,60420;279,47050
765;0,3110618;792,674917819533;246,570876959838;0,1761924;305,82460;171,91300;154,50240;127,24290;9,773875;371,68120;142,06720;156,51300;280,64540
770;0,3100272;798,65344265631;247,604310146888;0,1777513;303,32930;172,44280;154,01760;127,12680;9,699394;371,52560;141,96390;156,42900;282,65300
775;0,3078128;803,681655890542;247,383460841228;0,1792918;300,66770;172,98600;153,18350;127,00960;9,630327;370,87140;141,87080;156,35150;284,65310
780;0,304615;805,931508986953;245,498833984785;0,1808141;297,85720;173,52650;154,52250;126,89420;9,565318;369,57270;141,78920;156,27980;285,64850
785;0,3026143;803,997043709145;243,300990227892;0,1823179;294,93380;174,04960;151,36660;126,78400;9,502984;367,42300;141,71930;156,21300;285,32070
790;0,302392;801,047288530826;242,230281168322;0,1838402;291,95250;174,54490;151,87180;126,68230;9,442132;365,81780;141,66020;156,15010;284,98160
795;0,3040165;801,080679906245;243,54175065767;0,1853624;288,98520;175,00810;150,71720;126,59210;9,381951;363,67950;141,60980;156,09040;284,98010
800;0,3073938;800,351101840953;246,022970357163;0,1868846;286,11720;175,44290;153,23390;126,51590;9,322146;363,68700;141,56560;156,03360;285,81950
805;0,309728;802,42111214026;248,532270717612;0,1884435;283,44170;175,86080;156,40570;126,45570;9,263009;361,53710;141,52460;155,97950;287,15910
810;0,3105402;808,740694209085;251,146524942303;0,1900024;281,05360;176,28140;162,26930;126,41230;9,205418;363,67780;141,48360;155,92830;288,65220
815;0,3100358;812,994158752707;252,057272639933;0,191543;279,04250;176,73050;169,94950;126,38550;9,150772;362,03280;141,43980;155,88050;289,48760
820;0,3081548;812,030046481632;250,230915950954;0,1930835;277,48690;177,23790;174,30890;126,37420;9,10087;361,70330;141,39070;155,83700;290,49130
825;0,3101982;806,88180304599;250,293307457083;0,1946424;276,44780;177,83450;176,32550;126,37610;9,05774;362,53580;141,33460;155,79850;291,65670
830;0,3142595;798,346621146896;250,888040108283;0,1962013;275,96520;178,54840;178,17570;126,38810;9,023457;359,23670;141,27070;155,76590;292,66010
835;0,3169785;795,05161169561;252,014243400618;0,1977969;276,05570;179,40170;176,67960;126,40660;8,99994;357,12060;141,19920;155,73980;293,15780
840;0,318945;794,592034021857;253,431150616054;0,1993925;276,71160;180,40680;178,68120;126,42720;8,988777;356,48130;141,12120;155,72090;293,49270
845;0,321339;798,724841958838;256,661466022198;0,2009881;277,90260;181,56370;177,18990;126,44600;8,991055;352,70120;141,03870;155,70960;293,66010
850;0,321074;805,223664213459;258,536366301775;0,202602;279,57820;182,85810;176,52970;126,45930;9,007236;349,27810;140,95450;155,70600;292,31990
855;0,3221855;810,655874422022;261,181565607794;0,2042159;281,67230;184,26010;177,21300;126,46410;9,037072;342,87170;140,87210;155,71010;290,82130
860;0,321339;813,474385277703;261,401072226981;0,2058115;284,10750;185,72530;175,88270;126,45850;9,07957;338,76830;140,79520;155,72180;287,81850
865;0,3203472;812,032345307584;260,132301591759;0,2074254;286,80100;187,19560;172,88180;126,44190;9,133015;335,99390;140,72770;155,74090;287,97840
870;0,320997;808,867811187488;259,644162829731;0,209021;289,66910;188,60340;172,56550;126,41510;9,195048;330,42810;140,67330;155,76690;287,81030
875;0,3223565;808,279439441656;260,554129934766;0,2106349;292,63260;189,87510;169,56910;126,38020;9,26281;329,11280;140,63560;155,79950;287,48170
880;0,3217152;808,122097692584;259,985196082016;0,2122488;295,62060;190,93680;169,57030;126,34050;9,333115;328,80030;140,61730;155,83820;289,31190
885;0,323468;810,183947692184;262,068595354794;0,2138627;298,57360;191,71980;172,08340;126,30020;9,402685;327,65430;140,62060;155,88240;289,31540
890;0,323639;810,180849912105;262,206132864084;0,2154767;301,44600;192,16650;178,77300;126,26400;9,468384;329,95980;140,64670;155,93140;289,97830
895;0,3279397;806,745398246209;264,563857605266;0,2171273;304,20680;192,23580;183,78810;126,23690;9,527443;332,06830;140,69550;155,98460;290,81110
900;0,3339248;803,810164817583;268,412150494019;0,2187779;306,84060;191,90720;186,44810;126,22360;9,577678;332,07470;140,76620;156,04110;291,81030
905;0,3374902;804,367226026905;271,46605986005;0,2204835;309,34570;191,18410;188,46530;126,22810;9,617631;332,57690;140,85670;156,09980;290,80790
910;0,3376698;809,286867722524;273,271695470788;0,2221708;311,73360;190,09380;189,30720;126,25340;9,646676;332,74030;140,96390;156,15960;291,81540
915;0,3367378;813,131291831587;273,812026872128;0,2238397;314,02590;188,68770;189,81120;126,30160;9,665043;333,39030;141,08370;156,21940;293,14740
920;0,3310092;815,508847798149;269,940927722096;0,2255086;316,25200;187,03730;192,99200;126,37340;9,673777;332,58530;141,21170;156,27790;296,47950
925;0,3286665;817,347122852282;268,634589024837;0,2271592;318,44540;185,22940;193,50830;126,46850;9,674642;331,26530;141,34290;156,33370;297,14690
930;0,3313683;815,679321158345;270,290278536052;0,2287915;320,64030;183,36010;194,01620;126,58520;9,66996;329,15630;141,47230;156,38590;295,65120
935;0,3388155;814,225834869404;275,872307214851;0,2304971;322,86760;181,52660;191,68000;126,72100;9,66243;325,04960;141,59530;156,43320;296,30970
940;0,350931;812,921890445001;285,279476892068;0,2322578;325,15180;179,82000;190,51460;126,87240;9,654905;325,06060;141,70780;156,47500;296,64270
945;0,3578908;812,075801915611;290,634443139154;0,2340367;327,50690;178,31790;192,50900;127,03550;9,650179;322,59330;141,80680;156,51080;294,47610
950;0,3561722;811,496732370288;289,032582314624;0,2358341;329,93520;177,07800;194,69410;127,20590;9,650778;321,80110;141,89040;156,54030;294,81370
955;0,3524786;808,993268511864;285,152787083225;0,2375764;332,42470;176,13340;194,36310;127,37930;9,658785;320,62630;141,95800;156,56380;292,81020
960;0,3426117;805,430203375852;275,949836683305;0,2393003;334,94990;175,49080;194,35470;127,55130;9,675711;319,63500;142,01030;156,58190;291,30750
965;0,3339505;802,177037036713;267,887390931245;0,2409876;337,47280;175,13020;194,18350;127,71790;9,702412;321,13330;142,04930;156,59550;289,97170
970;0,3341899;802,490092529638;268,184048829276;0,2426199;339,94540;175,00740;197,35350;127,87570;9,739079;319,80340;142,07790;156,60560;290,80820
975;0,3408589;806,206167181454;274,80258852126;0,2443438;342,31390;175,05910;197,35320;128,02200;9,785269;321,76440;142,09980;156,61370;292,30770
980;0,3541715;811,335942950234;287,35205156686;0,2461228;344,52290;175,20860;196,35870;128,15470;9,840003;324,39460;142,11890;156,62110;293,64810
985;0,3667231;818,950021434419;300,32785043735;0,2479385;346,52060;175,37420;197,18140;128,27270;9,901883;322,59580;142,13960;156,62920;293,30340
990;0,3673472;822,501049478071;302,143464507591;0,2497908;348,26360;175,47590;196,33680;128,37590;9,969236;322,08680;142,16550;156,63920;292,97340
995;0,366458;820,804438591639;300,79034902546;0,2516248;349,72060;175,44390;193,67230;128,46510;10,04025;322,74800;142,20000;156,65220;293,13230
1000;0,3597718;815,627373763664;293,439736830306;0,2534038;350,87570;175,22380;193,16950;128,54200;10,11312;320,46420;142,24530;156,66890;294,31170
1005;0,3538637;811,149479955399;287,036339782867;0,2552011;351,72920;174,78200;192,01220;128,60870;10,18609;317,17380;142,30290;156,69000;294,14000
1010;0,3538893;806,491323299989;285,408668455519;0,2569434;352,29790;174,10790;190,02110;128,66820;10,25758;318,80800;142,37300;156,71560;294,31480
1015;0,3567707;806,36367318552;287,686943638098;0,2587407;352,61290;173,21390;188,51060;128,72340;10,32616;316,35150;142,45460;156,74590;293,98170
1020;0,3628755;805,623010202253;292,340850899554;0,2605564;352,71670;172,13440;189,20440;128,77730;10,39056;315,53910;142,54590;156,78070;295,98120
1025;0,369194;803,23124175419;296,54818340394;0,2623904;352,65910;170,92120;190,36860;128,83250;10,44966;315,20910;142,64390;156,81950;296,48220
1030;0,3696899;801,668051400276;296,368621075451;0,2642611;352,49290;169,63900;191,53430;128,89110;10,50246;317,34150;142,74510;156,86160;296,98670
1035;0,3711178;801,666870525278;297,512851884053;0,2660951;352,26930;168,35920;192,71440;128,95440;10,54806;318,32810;142,84570;156,90610;298,48280
1040;0,368587;801,530082725354;295,433546360321;0,2679474;352,03390;167,15320;194,87130;129,02290;10,58562;320,13560;142,94160;156,95160;297,14970
1045;0,36910;804,333740471733;296,879566388927;0,2697997;351,82430;166,08670;194,54300;129,09610;10,61440;319,31680;143,02890;156,99670;295,97910
1050;0,3715025;803,289816785976;298,424220837154;0,2716337;351,66800;165,21410;195,70840;129,17260;10,63379;318,00260;143,10420;157,03940;294,64140
1055;0,3721609;803,982201526286;299,210752907707;0,2735228;351,58180;164,57420;193,37220;129,25040;10,64335;316,19170;143,16490;157,07760;294,47200
1060;0,3735888;804,356934409054;300,49872950344;0,2753751;351,57310;164,18790;196,20640;129,32720;10,64286;315,70180;143,20910;157,10930;292,63670
1065;0,373794;802,775481798052;300,072650730538;0,2772458;351,64070;164,05670;194,37330;129,40020;10,63239;312,91660;143,23620;157,13240;289,47370
1070;0,3740933;800,488704876099;299,457422165288;0,2791165;351,77790;164,16370;195,05360;129,46680;10,61238;308,65630;143,24640;157,14520;288,97300
1075;0,3742215;798,377572390552;298,770055355163;0,2809871;351,97450;164,47510;192,71080;129,52480;10,58366;306,19960;143,24120;157,14670;288,29840
1080;0,371571;797,715782353247;296,408025539759;0,2828578;352,21930;164,94440;189,69520;129,57260;10,54750;302,58830;143,22280;157,13620;288,13720
1085;0,3718018;803,604122108122;298,781478320146;0,2846918;352,50150;165,51590;186,21490;129,60940;10,50556;302,27170;143,19440;157,11410;289,30100
1090;0,3712717;811,301636125775;301,21335063172;0,2865625;352,81220;166,12970;185,86500;129,63540;10,45986;305,21950;143,15980;157,08180;289,80380
1095;0,3715282;819,349528265971;304,411463424073;0,2884332;353,14480;166,72670;186,70180;129,65140;10,41269;306,02930;143,12290;157,04130;291,13570
1100;0,374743;826,045644383459;309,554865136402;0,2902855;353,49440;167,25340;188,03540;129,65930;10,36645;308,32600;143,08790;156,99540;293,81260
1105;0,380959;825,865710967;314,620970044983;0,2921929;353,85780;167,66520;188,69710;129,66170;10,32347;309,61620;143,05870;156,94740;295,47730
1110;0,3910652;821,080189282594;321,09592188857;0,2941553;354,23210;167,93040;191,18920;129,66150;10,28588;314,06160;143,03870;156,90080;296,98500
1115;0,3993845;814,529498849051;325,310463977327;0,2961543;354,61450;168,03120;193,18960;129,66210;10,25540;317,33880;143,03060;156,85890;297,66080
1120;0,4019496;804,936159992812;323,543725408594;0,2981534;355,00160;167,96540;190,51880;129,66670;10,23321;319,13280;143,03640;156,82490;299,99920
1125;0,3978882;800,4218462618;318,478437444692;0,3001525;355,38920;167,74490;188,18410;129,67840;10,21986;320,78630;143,05690;156,80080;302,33200
1130;0,3911935;802,135157013765;313,790053528191;0,3021148;355,77280;167,39490;184,01600;129,69980;10,21521;319,62840;143,09200;156,78790;304,66640
1135;0,3856188;807,236574747267;311,285609853096;0,3040222;356,14780;166,95070;181,68580;129,73270;10,21843;320,46520;143,14010;156,78660;305,66950
1140;0,3821475;815,762548077491;311,741581683189;0,3059479;356,51030;166,45490;180,84810;129,77810;10,22813;322,42900;143,19910;156,79560;309,17640
1145;0,3849262;817,226009485452;314,571736137471;0,3078736;356,85710;165,95320;180,18130;129,83580;10,24244;321,93050;143,26560;156,81290;310,68400
1150;0,3913303;812,515683506766;317,961993219288;0,3098176;357,18660;165,49080;179,84370;129,90480;10,25920;323,57280;143,33560;156,83550;312,17590
1155;0,3987005;807,134611590473;321,804957402011;0,3118167;357,49760;165,10850;177,68590;129,98250;10,27614;322,58080;143,40450;156,85990;311,85230
1160;0,4018982;798,791548056514;321,032909478404;0,3138341;357,79030;164,83980;176,68420;130,06530;10,29113;324,71850;143,46750;156,88210;311,68020
1165;0,4030097;795,819841564524;320,723146162193;0,3158515;358,06500;164,70850;175,35930;130,14900;10,30230;324,05890;143,51980;156,89860;309,68050
1170;0,4008038;797,077551693694;319,47171606005;0,3178322;358,32210;164,72740;174,16300;130,22830;10,30830;325,21330;143,55720;156,90630;308,84900
1175;0,4014194;800,244634434574;321,233733673267;0,3198679;358,56220;164,89770;172,16800;130,29770;10,30837;325,19610;143,57590;156,90300;311,35280
1180;0,4046856;807,137346227756;326,636824985872;0,321867;358,78590;165,20980;171,33570;130,35170;10,30243;328,49120;143,57330;156,88770;314,85300
1185;0,4045402;810,090619239262;327,714224265408;0,3239027;358,99480;165,64520;173,00180;130,38510;10,29113;329,98450;143,54760;156,86060;316,19760
1190;0,4017272;813,416907790585;326,771712598063;0,3259201;359,19170;166,17840;173,84940;130,39370;10,27575;331,77510;143,49850;156,82300;319,20660
1195;0,4002481;818,479335021976;327,594758884052;0,3279009;359,38180;166,77940;176,34480;130,37440;10,25808;332,41960;143,42680;156,77760;321,03430
1200;0,4003164;819,479152886656;328,050991087896;0,3299183;359,57320;167,41730;177,85560;130,32590;10,24028;333,42460;143,33460;156,72750;325,52920
1205;0,406558;821,007683668916;333,787265343464;0,3319357;359,77700;168,06210;178,86390;130,24830;10,22461;329,80520;143,22480;156,67650;325,20050
1210;0,4114059;818,146648274536;336,590378344302;0,3340081;360,00730;168,68800;178,03160;130,14390;10,21323;330,14040;143,10130;156,62860;325,37050
1215;0,414655;812,275234669335;336,813959984453;0,3360805;360,28090;169,27440;176,71000;130,01660;10,20798;328,17270;142,96860;156,58740;326,03640
1220;0,4174765;808,553572286169;337,552129775562;0,3381529;360,61560;169,80770;177,20230;129,87200;10,21018;327,68640;142,83160;156,55620;327,53380
1225;0,4190412;802,591573122548;336,318942027134;0,340262;361,02940;170,28140;177,19330;129,71680;10,22049;326,05390;142,69490;156,53730;325,03780
1230;0,4192208;796,083597356327;333,73478470942;0,3423528;361,53810;170,69630;172,71220;129,55850;10,23893;322,61280;142,56300;156,53250;325,53170
1235;0,4163992;792,131642230363;329,843014305841;0,3444435;362,15460;171,05900;169,69690;129,40460;10,26487;318,99540;142,43970;156,54220;324,20240
1240;0,4136375;780,870575741766;322,997373431215;0,3464976;362,88620;171,38110;165,02840;129,26220;10,29713;317,52700;142,32780;156,56600;321,70140
1245;0,4136717;771,988452200337;319,349792075409;0,34857;363,73460;171,67700;161,34270;129,13710;10,33416;316,22840;142,22900;156,60250;316,86500
1250;0,4132442;771,47479417012;318,807492435526;0,3506425;364,69500;171,96220;154,34940;129,03370;10,37422;313,44130;142,14380;156,64940;315,34870
1255;0,4111152;754,768679934507;310,29690508323;0,3526965;365,75600;172,25110;147,66940;128,95430;10,41559;309,48790;142,07140;156,70400;310,34820
1260;0,4079603;744,458614222155;303,70952415778;0,3547323;366,90070;172,55560;142,31490;128,89930;10,45674;304,58880;142,00990;156,76290;304,17290
1265;0,403993;734,79863470376;296,853502300389;0,3567497;368,10840;172,88370;134,29020;128,86690;10,49649;298,35360;141,95630;156,82260;299,16860
1270;0,4006157;719,456346763697;288,225515567007;0,3587671;369,35570;173,23860;127,11550;128,85390;10,53408;294,43460;141,90730;156,87930;295,82460
1275;0,3963663;704,804871973819;279,360914018356;0,3607295;370,61920;173,61870;119,45060;128,85540;10,56925;287,53210;141,85910;156,93000;293,98920
1280;0,389911;687,31526337953;267,99176728037;0,3626918;371,87780;174,01750;112,11010;128,86610;10,60216;280,65560;141,80830;156,97170;290,81360
1285;0,3819422;665,962698783055;254,359296417737;0,3645992;373,11390;174,42530;105,77910;128,88060;10,63336;272,47700;141,75210;157,00240;287,64560
1290;0,3708955;644,356741499193;238,989012740393;0,3664515;374,31590;174,82950;96,62106;128,89380;10,66364;264,28770;141,68860;157,02100;283,64090
1295;0,3577112;624,374896931977;223,345905240228;0,3682489;375,47940;175,21700;88,10557;128,90190;10,69392;255,27120;141,61730;157,02740;278,95810
1300;0,3485968;607,632692045718;211,818814790902;0,3699728;376,60780;175,57610;82,11007;128,90220;10,72504;247,08890;141,53900;157,02230;273,95500
1305;0,3379177;596,682236995018;201,629492696131;0,3716784;377,71370;175,89780;75,27386;128,89420;10,75768;237,57200;141,45600;157,00790;267,94580
1310;0,329607;587,941408640426;193,789596906985;0,373329;378,81950;176,17820;68,59267;128,87880;10,79219;228,72160;141,37170;156,98680;261,60200
1315;0,3198085;579,636227066341;185,372623774982;0,3749063;379,95830;176,42000;58,57657;128,85870;10,82858;218,90310;141,29050;156,96250;252,58520
1320;0,3064789;570,317613525818;174,790330328555;0,3764652;381,17450;176,63280;51,22947;128,83820;10,86646;209,55130;141,21730;156,93880;240,89510
1325;0,2925508;558,663422380802;163,437423604062;0,377914;382,52500;176,83460;39,54367;128,82250;10,90508;199,39830;141,15730;156,91950;229,04270
1330;0,2754848;544,731004051933;150,065088313948;0,3792895;384,07860;177,05050;27,84437;128,81710;10,94350;190,71430;141,11490;156,90810;215,85210
1335;0,2550927;531,443921062194;135,567480325859;0,3805733;385,91430;177,31190;17,31167;128,82750;10,98064;183,82560;141,09390;156,90720;202,32920
1340;0,2365048;518,022703476042;122,514844820248;0,3817471;388,11880;177,65420;6,951967;128,85880;11,01554;179,22710;141,09650;156,91860;194,47710
1345;0,2113332;502,886888026875;106,276712362105;0,3828108;390,78020;178,11400;2,785368;128,91450;11,04746;173,30360;141,12330;156,94310;188,13480
1350;0,189026;489,772747831477;92,5797702429179;0,3837645;393,98140;178,72540;-1,392931;128,99690;11,07608;172,00460;141,17340;156,97990;184,79460
1355;0,1710878;480,658510460067;82,2348216882483;0,3845898;397,79030;179,51670;-1,882832;129,10650;11,10156;167,91080;141,24380;157,02750;184,29430
