timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,3888279;852,090900451773;-331,316745639832;0,04394263;422,42640;192,25750;227,64110;128,53600;10,65099;270,43800;140,14430;156,00490;353,40620
-495;-0,3844246;803,118633447917;-308,738585145626;0,04201695;424,26750;192,94310;228,48510;128,55220;10,71116;268,13930;140,14320;156,01760;352,90330
-490;-0,379752;782,107314384036;-297,006810141325;0,04012793;425,87750;193,42900;228,83080;128,56630;10,76168;267,65240;140,14470;156,02590;350,56150
-485;-0,3773722;781,265076477908;-294,827724366861;0,03823888;427,21000;193,72380;230,65880;128,57520;10,79962;264,84650;140,14540;156,02970;344,56310
-480;-0,3780519;794,249670469064;-300,267625920186;0,03633153;428,23650;193,84890;230,65370;128,57650;10,82287;264,85510;140,14340;156,02900;340,21590
-475;-0,3819935;815,529145235027;-311,526868869133;0,03444251;428,94930;193,83570;232,82320;128,56900;10,83030;263,85800;140,13740;156,02420;335,20560
-470;-0,3805742;841,273666978934;-320,167075918922;0,03253517;429,36250;193,72380;236,32660;128,55300;10,82201;264,34150;140,12730;156,01630;330,53310
-465;-0,3767267;868,430003580066;-327,160748990865;0,03062782;429,51100;193,55710;233,14820;128,53010;10,79941;267,29360;140,11400;156,00650;329,53200
-460;-0,3704424;894,866818632646;-331,496564940782;0,02881214;429,44810;193,38060;237,47850;128,50290;10,76513;267,43280;140,09930;155,99630;330,36790
-455;-0,3573179;919,142038159876;-328,425928077302;0,02699649;429,24150;193,23640;238,98960;128,47480;10,72291;269,23860;140,08570;155,98740;331,69900
-450;-0,3493578;940,458887507452;-328,556627724019;0,02525419;428,96760;193,16030;244,49580;128,44990;10,67733;271,87820;140,07570;155,98170;331,86350
-445;-0,3436548;958,472617454057;-329,383757661159;0,0235669;428,70450;193,17890;248,99490;128,43210;10,63342;274,34050;140,07210;155,98100;335,69980
-440;-0,3335572;973,172335222938;-324,608591228476;0,02186128;428,52570;193,30700;252,85570;128,42500;10,59627;281,22160;140,07710;155,98670;341,04320
-435;-0,3182268;984,832278465586;-313,40000928449;0,02028403;428,49240;193,54630;261,37120;128,43160;10,57055;292,84420;140,09230;156,00020;353,57580
-430;-0,2927987;993,887244883298;-291,008930288648;0,01881683;428,64780;193,88480;273,05580;128,45360;10,56007;309,88270;140,11850;156,02220;369,59490
-425;-0,2638822;1000,87074213467;-264,112022500319;0,01749638;429,01190;194,29790;289,40620;128,49150;10,56741;329,05680;140,15510;156,05260;383,62650
-420;-0,2462263;1006,35335503076;-247,79062153687;0,01626757;429,57870;194,74970;306,59160;128,54440;10,59365;341,81640;140,20080;156,09110;395,48130
-415;-0,2407285;1010,88815954331;-243,349622905464;0,01507547;430,31580;195,19660;318,26660;128,61000;10,63821;354,11230;140,25290;156,13620;402,00120
-410;-0,244559;1014,97265736763;-248,220690609231;0,01384673;431,16600;195,59060;324,77930;128,68490;10,69889;363,92470;140,30810;156,18610;410,51400
-405;-0,2466025;1019,01558620718;-251,291759375582;0,01259959;432,05190;195,88390;328,60740;128,76470;10,77199;373,09070;140,36250;156,23830;417,69340
-400;-0,2419683;1023,31963571632;-247,610917403085;0,01140746;432,88210;196,03340;336,61050;128,84450;10,85268;384,41200;140,41210;156,29010;426,70680
-395;-0,222722;1028,06861982083;-228,973489628908;0,01028872;433,55960;196,00490;342,77600;128,91880;10,93540;393,24330;140,45300;156,33850;433,39180
-390;-0,1940107;1033,32479259279;-200,476056482909;0,009298384;433,99030;195,77730;348,93610;128,98280;11,01436;399,63730;140,48210;156,38100;439,90440
-385;-0,1634098;1039,03172332378;-169,787988258725;0,008509755;434,09270;195,34480;351,27140;129,03200;11,08415;400,58770;140,49690;156,41520;441,24620
-380;-0,133322;1045,02462415238;-139,32473615253;0,007831186;433,80670;194,71890;350,78870;129,06300;11,14018;401,90240;140,49620;156,43940;441,74040
-375;-0,1160507;1051,04478346815;-121,974517023237;0,007244289;433,10030;193,92870;351,45100;129,07330;11,17922;401,40950;140,47990;156,45290;438,40230
-370;-0,1079623;1056,75831191569;-114,090084590929;0,006730765;431,97530;193,01910;347,29280;129,06240;11,19971;397,80090;140,44910;156,45580;434,22570
-365;-0,1012847;1061,77772096633;-107,54181920723;0,006198913;430,46950;192,04850;345,12570;129,03090;11,20197;394,86130;140,40600;156,44920;431,55980
-360;-0,09016953;1065,68533669787;-96,0923438504481;0,005758762;428,65610;191,08450;342,29750;128,98100;11,18823;390,92260;140,35370;156,43540;428,21630
-355;-0,06746897;1068,05751890939;-72,0607409266959;0,005410314;426,63950;190,19890;340,96240;128,91630;11,16252;385,35300;140,29590;156,41750;424,87470
-350;-0,03668;1068,48867741544;-39,1921659854028;0,00522691;424,54900;189,46190;337,78970;128,84140;11,13035;383,41490;140,23650;156,39900;418,35720
-345;-0,01352629;1066,61413558108;-14,427326777583;0,005171865;422,52910;188,93660;333,97720;128,76210;11,09826;374,55570;140,17960;156,38420;412,34440
-340;-0,00004275051;1062,13095379481;-0,045406642173445;0,005171865;420,72850;188,67310;329,63550;128,68420;11,07328;368,65930;140,12850;156,37730;405,32970
-335;0,001026014;1055,49309137456;1,08295064524481;0,005171865;419,28800;188,70380;328,12680;128,61390;11,06236;363,10830;140,08640;156,38220;398,64990
-330;0,002556485;1043,28012696258;2,66713018072943;0,005190223;418,32870;189,04000;323,28110;128,55670;11,07171;357,04980;140,05540;156,40230;391,46780
-325;0,01301328;1027,43919924828;13,3703520205955;0,005245239;417,94170;189,67010;318,58650;128,51780;11,10629;348,02710;140,03700;156,43970;379,95280
-320;0,03668;1012,26105288426;37,1297353225436;0,005428642;418,17940;190,55930;311,57940;128,50080;11,16938;342,62390;140,03160;156,49590;369,92970
-315;0,06632325;998,760172352639;66,2410244742471;0,005758762;419,05020;191,65170;304,21940;128,50830;11,26224;336,07000;140,03880;156,57040;362,74520
-310;0,09331597;986,250109673264;92,0328850816269;0,0062356;420,51640;192,87430;294,03570;128,54080;11,38398;331,16540;140,05750;156,66170;354,89840
-305;0,107398;965,168138046098;103,657138181893;0,006767452;422,49580;194,14260;288,16910;128,59740;11,53158;325,08660;140,08600;156,76650;346,88690
-300;0,108672;935,636898182219;101,677513669396;0,007317662;424,86720;195,36730;283,66730;128,67520;11,70009;317,05370;140,12210;156,88060;337,20540
-295;0,1036873;900,869786329201;93,4087230119477;0,007831186;427,47800;196,46200;272,97240;128,76950;11,88292;309,84880;140,16320;156,99850;325,03030
-290;0,1001903;863,168562906198;86,4810896993597;0,008326352;430,15590;197,35040;261,45360;128,87440;12,07238;300,98020;140,20670;157,11460;314,50960
-285;0,1017635;832,739272507932;84,7424544905569;0,008839875;432,72020;197,97310;251,76250;128,98270;12,26009;290,80170;140,25000;157,22270;300,32700
-280;0,1068423;815,311587482563;87,1097277824742;0,009371728;434,99510;198,29290;241,22710;129,08670;12,43765;284,41570;140,29070;157,31730;289,97370
-275;0,1127247;806,594981611813;90,9232057751075;0,009940267;436,82170;198,29760;228,54110;129,17860;12,59712;275,56460;140,32680;157,39390;279,62820
-270;0,115076;801,60503223534;92,2455155901631;0,01050884;438,06850;198,00100;221,35230;129,25150;12,73156;267,69760;140,35680;157,44900;272,78180
-265;0,1152812;790,401664103086;91,1184687834107;0,0110957;438,63930;197,44140;210,34350;129,29910;12,83543;259,99500;140,37990;157,48090;266,59900
-260;0,112263;766,453366119895;86,0443761837461;0,01164591;438,47820;196,67700;200,66410;129,31740;12,90497;253,12600;140,39610;157,48980;259,25210
-255;0,1087147;735,724433268059;79,9840825414453;0,01219612;437,57120;195,78050;190,65730;129,30410;12,93830;245,24830;140,40620;157,47740;253,07360
-250;0,1033453;708,23314597918;73,1925368207619;0,01270962;435,94430;194,83150;181,64980;129,25920;12,93556;241,15910;140,41180;157,44720;246,23490
-245;0,09809549;689,123285986023;67,5998860502858;0,01320481;433,65900;193,90870;175,80090;129,18530;12,89882;236,55410;140,41530;157,40420;240,22560
-240;0,09272601;679,724899037417;63,0281818137901;0,01366329;430,80490;193,08250;169,46390;129,08690;12,83183;233,28680;140,41970;157,35390;233,71260
-235;0,08854501;679,953197099765;60,2064615249698;0,01410347;427,49180;192,40820;162,09250;128,97040;12,73977;230,32700;140,42850;157,30260;226,86360
-230;0,08282498;679,240441358913;56,258077670883;0,01452526;423,84020;191,92180;156,72390;128,84350;12,62883;227,99130;140,44500;157,25630;218,36200
-225;0,07442877;674,848099481768;50,2281123673335;0,0148921;419,97270;191,63640;151,71930;128,71440;12,50575;227,99490;140,47260;157,22050;211,18580
-220;0,06103073;666,873556943576;40,6997829929313;0,01520386;416,00610;191,54290;148,85900;128,59110;12,37732;227,31780;140,51380;157,19940;207,67880
-215;0,04845351;652,492129525221;31,6155346203103;0,01544228;412,04530;191,61140;144,84500;128,48100;12,24998;226,97230;140,57050;157,19590;204,51250
-210;0,03851828;641,075373330932;24,6931174774598;0,01562569;408,17860;191,79570;141,32750;128,39030;12,12933;225,49280;140,64320;157,21100;204,01130
-205;0,03023321;635,284087455732;19,2066784651703;0,01579073;404,47480;192,03850;138,98500;128,32310;12,01985;225,99750;140,73140;157,24420;205,18190
-200;0,02333327;634,90519735241;14,8144133678221;0,01590079;400,98190;192,27830;137,65170;128,28190;11,92463;225,03270;140,83320;157,29300;208,51750
-195;0,014501;639,494661714984;9,27331069612451;0,01597416;397,72700;192,45530;136,32380;128,26690;11,84521;222,58650;140,94560;157,35380;211,52820
-190;0,006096234;639,28422768022;3,89722608671722;0,01601085;394,71710;192,51800;134,51350;128,27660;11,78160;220,64390;141,06480;157,42160;216,35620
-185;0,002223031;629,978730339457;1,40046198189154;0,01601085;391,94060;192,42770;134,84570;128,30770;11,73231;216,88680;141,18620;157,49090;220,53800
-180;0,0002992539;617,085802349816;0,18466534431531;0,01601085;389,36930;192,16180;133,01920;128,35580;11,69455;216,07830;141,30540;157,55590;224,54440
-175;-0,005420775;603,68767019561;-3,27245474943287;0,01599249;386,96010;191,71520;133,05640;128,41550;11,66445;216,58580;141,41800;157,61130;227,72070
-170;-0,01906676;599,205501555047;-11,4249075526173;0,01590079;384,65800;191,10020;134,06290;128,48080;11,63743;218,88790;141,52010;157,65210;231,55480
-165;-0,04230598;604,904902924581;-25,5910926911069;0,0156807;382,39860;190,34460;134,56120;128,54590;11,60858;218,69710;141,60900;157,67460;234,23360
-160;-0,06790502;619,687942553657;-42,0799247546357;0,01535058;380,11180;189,48870;136,89050;128,60510;11,57302;223,12670;141,68300;157,67620;239,90440
-155;-0,08683498;637,454602794722;-55,3533591505264;0,01491043;377,72580;188,58150;139,04710;128,65310;11,52635;229,03770;141,74160;157,65550;246,24170
-150;-0,09361523;649,554362078922;-60,8081784506662;0,01443359;375,17070;187,67620;142,05070;128,68570;11,46505;233,12510;141,78540;157,61280;248,25450
-145;-0,09234126;650,072047225709;-60,0284716486604;0,01397508;372,38410;186,82580;143,54980;128,69910;11,38672;236,72280;141,81610;157,54920;250,43010
-140;-0,09016953;642,407535202978;-57,9255842384282;0,0135349;369,31490;186,07930;144,39470;128,69110;11,29039;239,01920;141,83600;157,46740;254,42930
-135;-0,094855;635,822179210388;-60,3109080952755;0,01305807;365,92820;185,47740;143,87750;128,66020;11,17658;240,81170;141,84820;157,37070;258,10420
-130;-0,1047902;638,866566056094;-66,9469736317645;0,01252621;362,20880;185,05040;145,06390;128,60640;11,04731;244,10040;141,85560;157,26320;262,61270
-125;-0,1188723;653,084443344136;-77,6336326560887;0,01193935;358,16380;184,81580;150,89330;128,53050;10,90596;246,57480;141,86120;157,14980;267,29400
-120;-0,1297053;675,270333646914;-87,5861217176093;0,01129746;353,82360;184,77710;153,90110;128,43470;10,75705;251,18690;141,86750;157,03510;273,96800
-115;-0,1345959;699,717353001615;-94,1791116216591;0,01060054;349,24190;184,92360;159,57610;128,32230;10,60586;254,78070;141,87650;156,92400;277,47740
-110;-0,1352543;722,655737082813;-97,7422894983311;0,009940267;344,49260;185,23130;161,42840;128,19740;10,45809;257,07570;141,88950;156,82100;282,48220
-105;-0,1331595;742,009456324956;-98,8056138871343;0,009280026;339,66680;185,66420;166,42940;128,06480;10,31938;260,18940;141,90720;156,72990;286,32250
-100;-0,1325952;758,701467493507;-100,600172885496;0,008601487;334,86690;186,17640;169,77180;127,92990;10,19489;263,65270;141,92970;156,65370;291,49680
-95;-0,1382383;772,805858302608;-106,8313538906;0,007922888;330,20050;186,71530;173,76990;127,79830;10,08896;267,07170;141,95630;156,59440;298,84330
-90;-0,1434368;787,979435594128;-113,025214633508;0,007207602;325,77380;187,22470;179,11360;127,67560;10,00471;271,66490;141,98610;156,55280;304,51460
-85;-0,1480795;806,235060660352;-119,386866393673;0,00645569;321,68470;187,64900;183,45530;127,56730;9,943865;279,85160;142,01820;156,52860;311,53280
-80;-0,1483873;826,382121826223;-122,62459602656;0,005722076;318,01700;187,93690;190,46780;127,47810;9,906614;288,20980;142,05130;156,52020;322,54410
-75;-0,141513;845,880448020268;-119,703065591945;0,00500682;314,83520;188,04520;197,47940;127,41210;9,891633;296,72550;142,08460;156,52500;330,55770
-70;-0,133074;862,939374444442;-114,834810358499;0,004346579;312,18110;187,94250;204,49190;127,37260;9,896203;301,61990;142,11760;156,53950;338,73840
-65;-0,1254388;873,569108798709;-109,579427665181;0,003723025;310,07180;187,61200;209,16910;127,36140;9,916457;310,46940;142,15010;156,55970;346,25140
-60;-0,119505;882,96766763171;-105,519032445459;0,0031178;308,49920;187,05290;216,33240;127,37930;9,947702;319,49420;142,18260;156,58130;353,43290
-55;-0,1155035;892,753449380815;-103,116168499751;0,002549261;307,43180;186,28140;221,01530;127,42560;9,984815;323,89750;142,21600;156,60010;362,94720
-50;-0,108843;904,598827370758;-98,4592320160528;0,00199905;306,81730;185,33030;229,69810;127,49810;10,02265;335,07480;142,25130;156,61220;373,46260
-45;-0,09852299;920,415463612829;-90,68208622269;0,001503885;306,58660;184,24650;239,54720;127,59360;10,05645;342,44930;142,28990;156,61460;387,81660
-40;-0,08547552;940,201862811909;-80,3642404699292;0,001082063;306,65910;183,08810;250,58870;127,70740;10,08220;350,80990;142,33310;156,60510;400,33860
-35;-0,06896524;960,794913350238;-66,2614535061836;0,000733614;306,94770;181,92050;262,45410;127,83400;10,09692;359,81640;142,38180;156,58250;412,52320
-30;-0,054849;983,441853052235;-53,9407990379558;0,0004585087;307,36420;180,81100;276,48450;127,96730;10,09878;369,00120;142,43650;156,54700;421,38310
-25;-0,04240002;1006,77220078378;-42,6871680753866;0,0002567768;307,82450;179,82380;287,18210;128,10060;10,08725;375,06910;142,49700;156,49980;430,40000
-20;-0,03036146;1025,94323698605;-31,1491385028408;0,00009170175;308,25280;179,01450;296,02590;128,22780;10,06295;380,64290;142,56260;156,44290;438,08140
-15;-0,01872476;1038,22551196934;-19,4405193356032;0,00000;308,58550;178,42580;304,73060;128,34280;10,02753;385,58230;142,63170;156,37930;446,91960
-10;-0,008404764;1044,11923380978;-8,77557643084658;-0,00003668666;308,77310;178,08330;314,23100;128,44090;9,983425;387,56740;142,70250;156,31250;454,26310
-5;-0,0005557578;1045,18081411492;-0,580867460257065;-0,00003668666;308,78190;177,99320;320,43490;128,51810;9,933536;387,08980;142,77230;156,24590;459,77170
0;0,007421501;1048,8965111921;7,78438639668179;0,00000;308,59450;178,14200;327,96400;128,57220;9,880947;387,91810;142,83880;156,18290;465,78100
5;0,02401728;1060,75267892197;25,476392484092;0,00011006;308,20870;178,49660;331,66500;128,60240;9,828609;384,82950;142,89940;156,12630;470,44810
10;0,050839;1077,11302162877;54,7593448899202;0,000366807;307,63610;179,00750;336,86450;128,60950;9,779085;380,90410;142,95210;156,07850;470,61730
15;0,08393649;1091,63977774565;91,6284154049907;0,0007885993;306,89980;179,61290;342,53800;128,59570;9,734343;378,95150;142,99510;156,04080;470,94820
20;0,1136652;1100,66577101998;125,107448496302;0,001357138;306,03190;180,24330;347,54020;128,56470;9,695641;377,65760;143,02770;156,01380;468,76840
25;0,1344762;1099,08950062517;147,801411756068;0,002035737;305,06990;180,82780;349,38020;128,52130;9,663471;373,70400;143,04970;155,99690;463,25260
