timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2335635;798,850313467266;186,582305426401;0,05192056;266,06300;187,49140;212,42740;127,33510;10,66732;316,16200;141,15590;157,24520;279,28970
420;0,2348803;801,333517727762;188,217424401518;0,0530943;264,60770;186,85170;213,24830;127,36550;10,58079;321,08980;141,19420;157,18900;282,29190
425;0,2368382;802,295795074278;190,014321607694;0,05428639;263,27980;186,02080;211,40560;127,40660;10,48195;325,36070;141,24570;157,12520;283,96720
430;0,2395743;801,92191084185;192,119862561475;0,05547851;262,16660;185,02230;211,37980;127,46020;10,37302;325,52000;141,31030;157,05460;286,13960
435;0,237907;800,434258243075;190,428914861289;0,05667061;261,34010;183,87890;208,18280;127,52840;10,25722;327,31680;141,38800;156,97830;286,97290
440;0,237394;799,789962707959;189,865335953555;0,0578627;260,85520;182,61110;204,16280;127,61360;10,13868;327,14870;141,47900;156,89830;286,81010
445;0,2381721;798,202510848825;190,109533551045;0,05903646;260,74820;181,23530;200,32570;127,71860;10,02235;327,79910;141,58360;156,81680;287,15190
450;0,2384542;798,822548757341;190,482599822644;0,06024691;261,03710;179,76320;196,65050;127,84600;9,913771;330,11370;141,70230;156,73680;288,98470
455;0,2393605;799,186322349451;191,293654683075;0,06143901;261,72230;178,20190;193,97490;127,99870;9,818748;328,64040;141,83560;156,66160;290,65150
460;0,2397453;799,831449709164;191,755811657859;0,0626311;262,78780;176,55480;187,79800;128,17930;9,743005;326,50850;141,98420;156,59460;290,98610
465;0,2406772;799,140127096541;192,334838173515;0,06384155;264,20370;174,82250;185,29900;128,38990;9,691774;324,71100;142,14870;156,53960;289,81450
470;0,243456;797,758552940452;194,219123699167;0,065052;265,92810;173,00470;179,96580;128,63220;9,669405;320,61150;142,32960;156,50020;289,14950
475;0,2439605;797,390817454261;194,531845049963;0,06628075;267,90980;171,10140;177,46860;128,90690;9,679019;320,44780;142,52750;156,48000;288,98140
480;0,2429858;797,932179359083;193,886161851404;0,0674912;270,09090;169,11470;178,96890;129,21370;9,72224;321,28910;142,74270;156,48200;290,98760
485;0,242943;797,356576462133;193,712211125613;0,06870165;272,40960;167,05020;178,46280;129,55100;9,799036;320,29850;142,97520;156,50870;292,99060
490;0,2410192;795,555871704359;191,744272958063;0,06991208;274,80220;164,91740;177,47910;129,91590;9,907676;319,96240;143,22470;156,56180;292,49000
495;0,2411047;793,569600457666;191,333394821192;0,07112253;277,20610;162,73030;176,64980;130,30410;10,04482;317,82550;143,49060;156,64200;291,32200
500;0,241156;792,089966339328;191,01728080847;0,07231462;279,56140;160,50700;177,66200;130,70980;10,20576;320,31780;143,77130;156,74890;291,98550
505;0,244046;790,337760664716;192,878753480869;0,07354343;277,20610;162,73030;177,16700;130,30410;10,04482;319,82230;143,49060;156,64200;290,32240
510;0,2456705;787,923292822188;193,569512392267;0,07477218;274,80220;164,91740;179,16740;129,91590;9,907676;318,99500;143,22470;156,56180;293,49000
515;0,2489537;787,597086456484;196,075245027405;0,07601932;272,40960;167,05020;181,67060;129,55100;9,799036;320,14130;142,97520;156,50870;291,98060
520;0,2490478;789,475749541663;196,617195145326;0,0772481;270,09090;169,11470;187,34950;129,21370;9,72224;322,92660;142,74270;156,48200;290,81080
525;0,2480047;791,925268982447;196,401172216554;0,07851353;267,90980;171,10140;192,99690;128,90690;9,679019;325,56190;142,52750;156,48000;290,31940
530;0,2451233;791,407454534891;193,99239942152;0,07972398;265,92810;173,00470;196,48740;128,63220;9,669405;327,35620;142,32960;156,50020;289,81910
535;0,2421735;790,649513138064;191,474365028485;0,08093442;264,20370;174,82250;196,48530;128,38990;9,691774;327,67390;142,14870;156,53960;287,31370
540;0,2411902;790,202850590639;190,58921822574;0,08214486;262,78780;176,55480;192,47370;128,17930;9,743005;328,48150;141,98420;156,59460;287,14290
545;0,243285;787,753209650525;191,648555160781;0,08335531;261,72230;178,20190;189,78610;127,99870;9,818748;328,65090;141,83560;156,66160;286,64460
550;0,2434047;784,20036890997;190,8780721754;0,08458409;261,03710;179,76320;188,43660;127,84600;9,913771;329,30680;141,70230;156,73680;287,30740
555;0,244653;781,423154796304;191,177547728412;0,08579454;260,74820;181,23530;188,60240;127,71860;10,02235;328,65470;141,58360;156,81680;287,64590
560;0,2450292;781,149039180463;191,404356411179;0,0870233;260,85520;182,61110;188,77480;127,61360;10,13868;326,03320;141,47900;156,89830;287,80820
565;0,2443025;781,956753759938;191,03397600729;0,08825208;261,34010;183,87890;187,61990;127,52840;10,25722;325,86370;141,38800;156,97830;286,14090
570;0,243627;780,178809769267;190,072641586835;0,08946253;262,16660;185,02230;186,93690;127,46020;10,37302;323,91340;141,31030;157,05460;286,97510
575;0,2418742;778,530191646498;188,306408001262;0,09067297;263,27980;186,02080;185,13140;127,40660;10,48195;322,09720;141,24570;157,12520;284,80550
580;0,241746;779,466796285413;188,432980695853;0,09188341;264,60770;186,85170;181,63520;127,36550;10,58079;320,95100;141,19420;157,18900;284,13360
585;0,2422163;781,198631887915;189,219008223641;0,09309384;266,06300;187,49140;179,13980;127,33510;10,66732;319,98170;141,15590;157,24520;283,96390
590;0,242088;782,522333708505;189,43927059372;0,09430428;267,54690;187,91880;175,98870;127,31380;10,74022;317,67390;141,13100;157,29340;282,63100
595;0,2418315;782,231640212146;189,1682522896;0,09551473;268,95320;188,11710;174,16280;127,30030;10,79899;317,34140;141,11960;157,33370;282,46400
600;0,2429003;783,940635474589;190,419388089769;0,09672517;270,17460;188,07710;175,17560;127,29360;10,84378;317,85120;141,12180;157,36630;282,46350
605;0,241917;786,214565182663;190,198671192823;0,0979356;271,10860;187,79870;177,68180;127,29270;10,87524;317,01870;141,13740;157,39140;282,62640
610;0,2397367;786,182743165418;188,476876795058;0,09914605;271,66500;187,29300;179,37760;127,29690;10,89439;317,67030;141,16580;157,40950;283,45840
615;0,2384286;785,928716536234;187,387851925294;0,1003198;271,77280;186,58210;180,38710;127,30570;10,90243;317,50940;141,20590;157,42060;281,62050
620;0,2369237;785,459781139076;186,094069846972;0,1015119;271,38670;185,69930;178,71910;127,31840;10,90072;319,96280;141,25620;157,42500;279,79060
625;0,2366672;784,778617129248;185,731387718259;0,102704;270,49260;184,68680;179,71640;127,33450;10,89066;320,77310;141,31440;157,42260;277,79260
630;0,237488;782,794918709982;185,904437302862;0,1038778;269,11160;183,59390;184,72670;127,35370;10,87370;323,58330;141,37810;157,41330;278,79010
635;0,2370092;779,698029329625;184,795639058308;0,1050699;267,30040;182,47370;188,24090;127,37560;10,85127;324,38900;141,44430;157,39710;278,29150
640;0,2386338;777,039012866237;185,427743059058;0,106262;265,15120;181,37910;191,58660;127,40020;10,82481;326,35250;141,51010;157,37390;280,45480
645;0,2386338;776,67732042605;185,341431031277;0,1074541;262,78660;180,35980;192,43510;127,42720;10,79574;326,52730;141,57280;157,34410;278,79090
650;0,2370092;775,089838755089;183,70345530243;0,1086462;260,35370;179,45810;193,60200;127,45680;10,76542;328,49090;141,63010;157,30800;278,28810
655;0,2371033;773,964958574199;183,509639800728;0,1098199;258,01440;178,70660;191,78240;127,48920;10,73515;327,50720;141,68020;157,26640;276,94570
660;0,2376933;773,568478237398;183,872008327356;0,111012;255,93470;178,12540;188,60250;127,52450;10,70606;325,04190;141,72240;157,22030;274,78060
665;0,2371802;775,109650630032;183,840696826779;0,1122041;254,27320;177,72090;186,92530;127,56330;10,67911;326,37140;141,75660;157,17100;272,60880
670;0,235094;775,48322212964;182,311460240609;0,1133779;253,16910;177,48590;184,75850;127,60560;10,65503;325,69590;141,78390;157,12030;272,10490
675;0,232281;775,542708562104;180,143845675809;0,1145333;252,73130;177,39990;184,26290;127,65160;10,63426;329,79320;141,80610;157,06990;271,60840
680;0,2306137;773,870322623425;178,465123676918;0,1156887;253,03030;177,43130;185,26460;127,70150;10,61694;333,07310;141,82560;157,02170;274,44160
685;0,2302717;773,267450213663;178,06163067214;0,1168441;254,09160;177,53990;186,42280;127,75500;10,60294;330,44660;141,84550;156,97790;272,94240
690;0,2282283;772,990110603129;176,41818399068;0,1179812;255,89360;177,68010;183,09450;127,81180;10,59191;327,99200;141,86880;156,94030;272,10680
695;0,22639;772,491911807657;174,884428933907;0,1191183;258,36810;177,80440;176,75510;127,87110;10,58329;325,84610;141,89860;156,91050;270,44300
700;0,2260993;773,927010883878;174,984339504999;0,1202371;261,40550;177,86740;170,74010;127,93210;10,57645;325,36560;141,93750;156,89000;271,93790
705;0,225193;776,224707487013;174,800343612452;0,1213741;264,86210;177,82880;166,39720;127,99360;10,57072;324,55610;141,98770;156,87950;272,28140
710;0,223064;777,432352025665;173,417158769655;0,1224929;268,57030;177,65710;163,39600;128,05430;10,56551;325,70170;142,05050;156,87960;274,62260
715;0,2225168;777,32374224886;172,967573843142;0,1235933;272,35100;177,33130;162,23390;128,11290;10,56032;323,70740;142,12620;156,89000;276,45410
720;0,223064;776,643383120496;173,241168221364;0,124712;276,02600;176,84300;165,57060;128,16770;10,55481;325,68970;142,21420;156,91020;276,96640
725;0,2266892;777,354539264494;176,217904885507;0,1258491;279,43030;176,19710;167,24780;128,21740;10,54878;325,85230;142,31320;156,93890;277,28730
730;0,227587;779,461078789628;177,395206849828;0,1269862;282,42320;175,41110;170,75600;128,26060;10,54215;326,66730;142,42060;156,97440;277,12280
735;0,2266892;781,132616780488;177,07435438279;0,1281233;284,89760;174,51400;171,74420;128,29630;10,53489;326,99390;142,53330;157,01460;275,12880
740;0,2261848;782,628893800346;177,018744151921;0,129242;286,78530;173,54460;172,09020;128,32360;10,52701;326,82990;142,64760;157,05700;277,62700
745;0,2252785;785,943186313963;177,056076742564;0,1303791;288,06110;172,54900;172,27190;128,34220;10,51847;328,47550;142,75920;157,09900;279,62790
750;0,2234915;790,466604124123;176,662559912945;0,1314978;288,74170;171,57690;175,10370;128,35220;10,50915;329,95600;142,86360;157,13780;280,80340
755;0,2215335;792,734582645633;175,617275025816;0,1325982;288,88280;170,67910;176,93620;128,35410;10,49884;328,80970;142,95620;157,17060;284,13320
760;0,2195242;791,918542194631;173,84530900979;0,1336986;288,57290;169,90370;177,27740;128,34890;10,48721;330,45260;143,03290;157,19510;286,96920
765;0,2199945;787,71043635103;173,291952810863;0,134799;287,92460;169,29300;178,46170;128,33800;10,47385;332,26750;143,08980;157,20920;286,64690
770;0,2198662;783,237038642048;172,207378588078;0,1358994;287,06520;168,88060;177,45550;128,32290;10,45831;331,59350;143,12390;157,21130;289,31310
775;0,2198662;780,806264453221;171,672933419699;0,1369998;286,12610;168,68880;176,13810;128,30530;10,44017;332,43110;143,13280;157,20070;288,30640
780;0,2213625;776,744565996533;171,942126620625;0,1381002;285,23280;168,72710;173,62680;128,28700;10,41907;331,78300;143,11540;157,17740;287,14510
785;0,223235;774,646926545053;172,928297460866;0,1392189;284,49580;168,99100;170,43520;128,26940;10,39483;331,28480;143,07160;157,14230;287,31130
790;0,22238;774,981877116276;172,340452453269;0,1403377;284,00390;169,46250;166,93240;128,25380;10,36750;332,77330;143,00240;157,09730;287,81290
795;0,2208067;775,780778683475;171,297634745682;0,1414381;283,81890;170,11080;167,26610;128,24090;10,33742;332,75550;142,91020;157,04480;291,48360
800;0,217951;778,742225825344;169,727655473953;0,1425201;283,97400;170,89510;167,77460;128,23110;10,30530;333,41910;142,79790;156,98810;291,48070
805;0,2177715;779,181099235571;169,683404275998;0,1436206;284,47380;171,76680;166,09200;128,22410;10,27220;335,21410;142,66970;156,93090;290,81750
810;0,218635;779,752322528361;170,481165335525;0,1447026;285,29720;172,67400;166,25420;128,21940;10,23956;335,39100;142,53010;156,87710;292,48540
815;0,217857;782,533788943151;170,480432956034;0,145803;286,40220;173,56470;165,75890;128,21570;10,20913;335,87970;142,38390;156,83060;291,32280
820;0,2173525;783,140615460101;170,217574170613;0,1468851;287,73140;174,39190;166,76060;128,21160;10,18293;336,69150;142,23630;156,79500;288,65340
825;0,2176945;782,175864078599;170,2753904933;0,1479671;289,21870;175,11620;169,73990;128,20530;10,16311;335,69970;142,09190;156,77340;287,31120
830;0,2184127;781,965042222668;170,791109967393;0,1490675;290,79520;175,70990;168,23780;128,19500;10,15180;335,04480;141,95490;156,76780;286,31090
835;0,2170532;783,584110997863;170,079478593152;0,1501496;292,39510;176,15830;168,22430;128,17900;10,15098;334,86010;141,82900;156,77970;285,80790
840;0,214702;788,686774922644;169,332605687124;0,1512316;293,95970;176,46120;165,55230;128,15600;10,16228;336,69210;141,71680;156,80910;286,14140
845;0,2129663;793,393742314114;168,966129998732;0,152277;295,44050;176,63240;165,88450;128,12480;10,18681;337,00410;141,62010;156,85500;285,47190
850;0,2134195;794,153725659339;169,487856048641;0,1533591;296,80000;176,69790;167,72000;128,08510;10,22501;337,00780;141,53950;156,91550;285,47980
855;0,212744;794,011096738386;168,921095251806;0,1544228;298,01280;176,69310;167,72000;128,03680;10,27655;337,49880;141,47500;156,98740;286,64480
860;0,2129578;794,256532501686;169,143082738297;0,1554865;299,06260;176,65930;168,55740;127,98060;10,34027;337,83450;141,42540;157,06700;287,30900
865;0,2145395;792,467690613916;170,015638599484;0,1565502;299,94110;176,63950;169,70600;127,91780;10,41415;338,32040;141,38900;157,15030;286,31760
870;0,2193532;790,569805269894;173,41404385962;0,1576506;300,64490;176,67380;169,37950;127,85010;10,49537;337,31620;141,36380;157,23280;287,31090
875;0,2214395;790,498079717656;175,047467801965;0,1587694;301,17220;176,79530;170,39470;127,77970;10,58046;340,77820;141,34730;157,31040;287,97650
880;0,2215763;791,511344170174;175,380123827887;0,1598698;301,52100;177,02730;170,73050;127,70890;10,66547;340,44790;141,33720;157,37940;288,64480
885;0,2217045;794,096544262679;176,054789282215;0,1609702;301,68660;177,38040;170,73290;127,64020;10,74619;339,14840;141,33120;157,43670;287,98240
890;0,2225937;792,426232874952;176,389109582545;0,1620889;301,66200;177,85220;171,08400;127,57590;10,81847;336,19700;141,32760;157,47990;286,64390
895;0,2225082;787,603639799134;175,248291581212;0,1632077;301,43730;178,42700;170,27420;127,51820;10,87847;334,38950;141,32510;157,50770;285,47450
900;0,2172243;783,89927049608;170,28193791146;0,1642897;301,00180;179,07790;173,43520;127,46890;10,92295;333,73650;141,32300;157,51970;282,47160
905;0,2121455;779,70066598435;165,40997929931;0,1653534;300,34650;179,76950;173,28260;127,42910;10,94957;330,94530;141,32100;157,51620;281,62770
910;0,211983;776,016659390461;164,502368049121;0,1663988;299,46700;180,46120;174,12270;127,39950;10,95702;331,45120;141,31940;157,49870;280,95520
915;0,213847;773,89894317801;165,49593768209;0,1674809;298,36710;181,11130;174,78470;127,38010;10,94516;329,31130;141,31880;157,46910;278,45580
920;0,215215;773,647844727651;166,500603970465;0,1685629;297,06120;181,68090;175,79210;127,37040;10,91509;327,83000;141,32010;157,42990;274,94800
925;0,2155655;776,088748946256;167,297984391865;0,1696267;295,57780;182,13730;177,12180;127,36910;10,86902;327,99990;141,32400;157,38390;272,10870
930;0,2150867;777,80214506689;167,294917269056;0,1707087;293,95990;182,45660;179,62620;127,37480;10,81018;327,66740;141,33140;157,33430;271,94350
935;0,2170532;778,245594526087;168,920736238328;0,1717908;292,26550;182,62590;182,28320;127,38550;10,74256;327,34140;141,34280;157,28400;268,27040
940;0,2155142;777,744205446988;167,614944983028;0,1728728;290,56610;182,64350;182,12130;127,39910;10,67065;329,81600;141,35870;157,23590;268,76580
945;0,2118035;778,523941183316;164,894084638017;0,1739366;288,94340;182,51800;182,93530;127,41390;10,59909;330,93390;141,37930;157,19270;266,92960
950;0,2087425;778,973329457682;162,604877707677;0,1749636;287,48460;182,26750;186,76640;127,42820;10,53233;333,73000;141,40440;157,15660;266,26790
955;0,2060835;779,638355810475;160,670574010862;0,176009;286,27640;181,91610;187,42960;127,44080;10,47435;333,23780;141,43420;157,12920;265,42720
960;0,2061775;780,002462378823;160,818970492452;0,177036;285,39840;181,49150;187,25840;127,45120;10,42833;334,38200;141,46870;157,11180;265,42590
965;0,2063058;783,213142920687;161,581388959628;0,1780631;284,91580;181,02190;187,57530;127,45950;10,39647;332,23550;141,50790;157,10500;262,09090
970;0,2072377;786,830484998496;163,060963228596;0,1791085;284,87270;180,53230;186,22220;127,46640;10,37985;332,89570;141,55230;157,10850;260,25860
975;0,211641;790,696080582816;167,34373602846;0,1801538;285,28660;180,04300;184,88050;127,47340;10,37836;333,22010;141,60260;157,12190;256,74870
980;0,215044;791,986911296588;170,312014345054;0,1812359;286,14380;179,56680;186,54330;127,48210;10,39079;335,52170;141,65960;157,14380;255,41470
985;0,2154715;793,969948206259;171,077880834578;0,1823179;287,39790;179,10850;187,52940;127,49490;10,41492;335,65940;141,72450;157,17250;254,08360
990;0,2135563;793,76286357068;169,513026576143;0,1833817;288,96990;178,66490;188,69480;127,51410;10,44775;338,27190;141,79850;157,20580;253,40620
995;0,2094608;790,971340091619;165,677455657292;0,184427;290,75160;178,22510;190,84060;127,54200;10,48577;343,69250;141,88270;157,24120;253,41040
1000;0,2084347;786,948375315205;164,027383397691;0,1854724;292,61060;177,77260;193,02300;127,58050;10,52517;345,64810;141,97800;157,27610;252,07180
1005;0,2104013;783,956892897921;164,945524808695;0,1865178;294,39870;177,28700;192,84940;127,63130;10,56215;346,78800;142,08490;157,30770;251,40690
1010;0,211547;785,192848702744;166,105178043209;0,1875815;295,96050;176,74700;193,18100;127,69560;10,59319;348,59380;142,20340;157,33340;249,89720
1015;0,2114187;787,918783871746;166,580789570508;0,1886452;297,14400;176,13240;192,00990;127,77380;10,61519;350,04280;142,33290;157,35080;248,89860
1020;0,2122395;789,830766493706;167,633319616162;0,1896906;297,81090;175,42720;191,67170;127,86570;10,62569;354,15110;142,47220;157,35790;250,40250
1025;0,2117607;792,717343538021;167,866407648952;0,1907543;297,84630;174,62160;193,83730;127,97010;10,62290;356,75860;142,61960;157,35310;250,57550
1030;0,2101362;795,032452515767;167,065110647006;0,1918181;297,16680;173,71360;194,49690;128,08540;10,60579;359,70400;142,77250;157,33540;251,24240
1035;0,2077165;793,887998171005;164,903664506029;0,1928451;295,72750;172,71000;193,50660;128,20900;10,57399;360,85620;142,92810;157,30410;251,07200
1040;0,20575;793,483039818854;163,259144276901;0,1938721;293,52510;171,62650;191,15000;128,33780;10,52780;359,87500;143,08300;157,25920;249,07210
1045;0,2083065;793,465665195989;165,284049818339;0,1949175;290,59930;170,48670;186,30610;128,46790;10,46800;360,35900;143,23390;157,20090;247,23140
1050;0,2132142;794,60356745395;169,420806372423;0,1959812;287,03090;169,32110;185,29450;128,59540;10,39580;358,54550;143,37730;157,12980;245,06530
1055;0,2151722;796,519631561774;171,388903438281;0,1970633;282,93670;168,16480;184,43820;128,71580;10,31264;359,04300;143,50990;157,04650;242,72340
1060;0,2173098;795,396084012487;172,847327351831;0,1981454;278,46280;167,05500;184,26700;128,82460;10,22012;360,52170;143,62890;156,95180;242,22490
1065;0,2178655;796,198529098034;173,464199297398;0,1992274;273,77460;166,02800;185,74690;128,91780;10,11984;359,18070;143,73220;156,84670;239,88690
1070;0,2168737;799,647165292352;173,422438323028;0,2003278;269,04660;165,11700;189,41820;128,99160;10,01335;363,13200;143,81840;156,73190;239,55110
1075;0,2147533;800,724301592586;171,95816406279;0,2013915;264,45020;164,34920;189,39330;129,04280;9,902077;365,41740;143,88720;156,60850;238,37710
1080;0,2124875;799,44875382653;169,872862604719;0,2024553;260,14320;163,74410;190,88070;129,06940;9,787304;364,44140;143,93930;156,47720;236,04130
1085;0,212915;797,556684688806;169,811781271116;0,203519;256,25820;163,31190;188,37720;129,07030;9,670168;365,75770;143,97630;156,33910;235,37840
1090;0,2165402;796,646474810133;172,506022429555;0,204601;252,89480;163,05330;188,54390;129,04570;9,551681;366,41210;144,00080;156,19540;235,38210
1095;0,2198235;799,019901473674;175,643339799329;0,2057014;250,11250;162,95920;188,70340;128,99710;9,432764;366,89260;144,01630;156,04750;237,38010
1100;0,2193105;797,498654744089;174,899810235405;0,2068018;247,92690;163,01220;189,87030;128,92720;9,314281;369,03620;144,02660;155,89690;240,55070
1105;0,2195242;794,881046931596;174,495651688477;0,2079023;246,30960;163,18760;189,87840;128,84000;9,197062;371,17050;144,03570;155,74510;243,89170
1110;0,2210718;793,260951544145;175,367630543341;0,2089843;245,19070;163,45580;191,05340;128,74040;9,081925;374,12660;144,04770;155,59400;247,23380
1115;0,2222004;792,640845757312;176,125129363978;0,2101214;244,46430;163,78450;193,55270;128,63390;8,969687;372,64760;144,06620;155,44520;249,40370
1120;0,2207212;792,680328640227;174,961393666275;0,2112218;243,99750;164,14120;191,87700;128,52660;8,861158;373,28470;144,09410;155,30050;248,90480
1125;0,2183785;792,321556741092;173,026007542069;0,2123038;243,64080;164,49520;190,21480;128,42430;8,757144;373,79610;144,13340;155,16120;247,57420
1130;0,2164547;793,902044433549;171,843862238042;0,2133859;243,24000;164,81980;189,38070;128,33240;8,65844;371,98110;144,18500;155,02850;248,73930
1135;0,2189685;799,205589419988;175,000828868928;0,2144863;242,64840;165,09360;188,55830;128,25560;8,565828;373,94810;144,24900;154,90340;250,07430
1140;0,2189257;802,128185841335;175,606490462943;0,2155867;241,73940;165,30160;188,05850;128,19720;8,480083;373,13910;144,32410;154,78630;249,07070
1145;0,2219183;804,520155112302;178,537718900249;0,2166871;240,41630;165,43590;185,54960;128,15910;8,401966;371,16810;144,40830;154,67770;249,91020
1150;0,22580;805,175088963968;181,808558336712;0,2178058;238,62070;165,49530;183,72910;128,14170;8,332234;370,86320;144,49850;154,57750;249,73510
1155;0,2298357;806,267908663908;185,30913828864;0,2189796;236,33800;165,48510;183,55730;128,14360;8,27162;368,87980;144,59130;154,48590;251,23940
1160;0,230494;808,041629175322;186,248781713598;0,2201167;233,59890;165,41600;182,23060;128,16210;8,220804;369,21890;144,68250;154,40300;254,41090
1165;0,22639;809,408454237056;183,241965945481;0,2212538;230,47780;165,30340;183,56960;128,19310;8,180382;368,56850;144,76800;154,32910;256,25220
1170;0,2237052;809,388575845395;181,064469796381;0,2223725;227,08720;165,16550;182,22580;128,23190;8,150794;367,75650;144,84340;154,26500;258,24920
1175;0,225971;810,425409024579;183,132659726521;0,2234913;223,56930;165,02190;178,23580;128,27300;8,132277;366,43550;144,90490;154,21150;258,09480
1180;0,227835;811,339233626786;184,85143234141;0,2246467;220,08510;164,89290;177,55910;128,31130;8,124787;364,65000;144,94870;154,16990;259,42550
1185;0,2321528;811,086553797395;188,295982903341;0,2258021;216,80170;164,79720;176,23060;128,34180;8,12797;365,80520;144,97220;154,14170;261,26160
1190;0,2368468;808,567856143886;191,506694340347;0,2269758;213,87900;164,75120;174,39900;128,36080;8,141126;367,45060;144,97320;154,12830;264,60200
1195;0,2397367;804,807167429191;192,941835848672;0,2281863;211,45830;164,76810;173,05490;128,36540;8,163232;365,29580;144,95100;154,13080;269,60770
1200;0,2418742;801,705488519379;193,91191783209;0,2293967;209,65040;164,85690;173,73640;128,35430;8,192986;368,12310;144,90570;154,15030;272,28620
1205;0,2402583;801,692197785392;192,613189564043;0,2305888;208,52850;165,02230;173,24650;128,32740;8,228897;365,63510;144,83910;154,18670;277,45970
1210;0,236539;800,580669713456;189,368540117419;0,2317809;208,12320;165,26460;172,43010;128,28600;8,269393;363,67700;144,75370;154,23950;281,12500
1215;0,2359918;798,055739228927;188,334594122158;0,2329547;208,42090;165,57980;169,94070;128,23270;8,312955;362,20430;144,65350;154,30730;282,30300
1220;0,2353933;796,743828234492;187,548136837108;0,2341284;209,36670;165,96030;168,28780;128,17080;8,358251;363,04070;144,54320;154,38780;283,13050
1225;0,2352992;794,316084203673;186,901955874584;0,2353205;210,86960;166,39620;167,79100;128,10420;8,404254;361,73860;144,42770;154,47810;284,14370
1230;0,2383003;792,041724468277;188,743786995457;0,2364943;212,81120;166,87540;168,31000;128,03700;8,450335;361,58880;144,31230;154,57500;286,64150
1235;0,2417033;790,217114545176;190,998044942447;0,2377048;215,05590;167,38550;167,79730;127,97300;8,496309;358,12590;144,20180;154,67490;287,47860
1240;0,243533;789,630048515168;192,300953131378;0,2389335;217,46250;167,91450;165,97260;127,91560;8,542438;356,34550;144,10010;154,77460;288,64460
1245;0,2426438;792,460758867341;192,28565962268;0,240144;219,89520;168,45210;161,98740;127,86760;8,589372;352,58140;144,00980;154,87110;288,97380
1250;0,239275;795,52924994095;190,350277333646;0,2413361;222,23480;168,99010;162,17390;127,83040;8,638064;351,92990;143,93230;154,96260;291,64500
1255;0,2395315;798,052087113045;191,158632139229;0,2425282;224,38720;169,52300;160,17830;127,80460;8,689644;349,13910;143,86690;155,04760;294,49240
1260;0,2403352;799,039571551609;192,037362248116;0,2437386;226,29030;170,04830;160,85830;127,78970;8,745272;348,32540;143,81160;155,12610;299,32030
1265;0,24072;803,053825865218;193,311106241219;0,244949;227,91770;170,56610;163,35550;127,78390;8,806016;346,52770;143,76280;155,19900;301,16320
1270;0,2417545;807,362648781223;195,183593808261;0,2461411;229,27880;171,07870;160,52490;127,78490;8,872736;344,07550;143,71590;155,26770;301,82720
1275;0,2449438;809,989374504146;198,401832011111;0,2473699;230,41610;171,58940;158,51970;127,78930;8,946002;342,28710;143,66580;155,33500;299,50050
1280;0,2479277;809,139662976403;200,608165266233;0,248617;231,40000;172,10200;157,19750;127,79380;9,026058;341,13220;143,60710;155,40350;299,82620
1285;0,2491675;806,906627425035;201,054909512211;0,2498642;232,32040;172,61950;156,71570;127,79490;9,112817;341,78770;143,53510;155,47640;301,82840
1290;0,247979;806,192367381521;199,918807567837;0,2510929;233,27760;173,14300;159,21200;127,78950;9,205887;343,27090;143,44620;155,55680;302,66250
1295;0,2485262;806,881982230501;200,531348984338;0,2523401;234,37270;173,67160;162,38710;127,77520;9,304632;343,59800;143,33800;155,64720;304,50140
1300;0,2480132;805,929130198434;199,881094893024;0,2535872;235,69750;174,20140;164,56080;127,75070;9,408231;344,10000;143,21010;155,74970;303,66900
1305;0,250108;805,982055735749;201,5825780842;0,2548343;237,32670;174,72630;164,24540;127,71570;9,515748;343,60290;143,06380;155,86540;306,00370
1310;0,2521173;804,785505601544;202,900345580466;0,2560814;239,31150;175,23770;161,73890;127,67130;9,626203;342,28420;142,90230;155,99460;305,33710
1315;0,2564095;801,697981358165;205,562941760725;0,2573836;241,67530;175,72620;159,75590;127,61990;9,738617;342,62370;142,73020;156,13650;305,34110
1320;0,2591113;798,523418889825;206,906432445014;0,2586673;244,41290;176,18190;159,42820;127,56480;9,852065;340,98650;142,55340;156,28930;307,34170
1325;0,259573;792,664789475462;205,754373116415;0,2599695;247,49130;176,59610;159,43390;127,51030;9,965699;340,97020;142,37850;156,45050;309,34410
1330;0,2574013;791,859888788574;203,825735299324;0,2612533;250,85350;176,96200;161,44870;127,46110;10,07877;342,94390;142,21210;156,61680;312,18130
1335;0,255734;792,884180829017;202,767430678513;0,2625371;254,42400;177,27540;162,13890;127,42160;10,19063;341,46460;142,06070;156,78420;314,01550
1340;0,253605;794,869956473397;201,582994812381;0,2638026;258,11530;177,53500;162,63510;127,39600;10,30072;342,45890;141,92980;156,94870;315,34930
1345;0,2542035;797,603076447819;202,753500982296;0,265068;261,83580;177,74260;158,99440;127,38750;10,40859;340,16630;141,82370;157,10620;316,36180
1350;0,2554775;802,008385760481;204,895081430324;0,2663518;265,49690;177,90230;158,49220;127,39790;10,51385;339,52070;141,74500;157,25280;316,36080
1355;0,2566318;803,422486631942;206,183717991685;0,2676356;269,02020;178,02010;156,33410;127,42760;10,61612;338,03240;141,69470;157,38520;317,85530
1360;0,2568882;804,640472572803;206,702685524581;0,2689194;272,34310;178,10260;156,01090;127,47530;10,71505;337,70820;141,67200;157,50080;317,52150
