timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,185187;780,259477238543;144,493891437229;0,09742208;315,93220;169,16690;222,52190;130,12790;10,16678;298,87770;144,87150;156,91420;256,72410
425;0,186042;776,657977229776;144,490993350119;0,09835742;316,56710;167,95220;221,32470;130,33620;10,26383;301,16610;145,05020;157,00770;255,72250
430;0,1842123;770,098045493604;141,861503468651;0,09927443;317,39680;166,81780;220,15750;130,55580;10,38365;303,77690;145,22440;157,11450;254,05450
435;0,1804588;766,027429985901;138,236358356642;0,1001731;318,52980;165,78000;219,79950;130,78270;10,52235;307,37960;145,38790;157,23150;253,21140
440;0,1791762;768,408237596235;137,680496992703;0,1010717;320,04510;164,84680;218,28210;131,01140;10,67416;309,01480;145,53470;157,35410;250,71430
445;0,1799885;775,906450632353;139,65423558889;0,1019704;321,98200;164,01760;215,60560;131,23610;10,83190;308,68150;145,65990;157,47720;248,87390
450;0,1796037;781,808765721331;140,415781261739;0,1028691;324,33400;163,28440;212,93780;131,45010;10,98755;307,19050;145,75960;157,59460;245,53700
455;0,1785777;783,409474599999;139,899486105758;0,1037677;327,04540;162,63300;210,58450;131,64670;11,13294;309,00490;145,83150;157,70060;244,70450
460;0,1780733;784,957189522431;139,779896975996;0,1046481;330,01360;162,04480;208,58320;131,81990;11,26048;310,79430;145,87460;157,78950;242,71540
465;0,1789197;783,430354844096;140,171151345214;0,1055467;333,09530;161,49920;211,07320;131,96420;11,36378;314,39750;145,88960;157,85700;245,54880
470;0,1794327;780,840714359442;140,108389793687;0,1064454;336,11700;160,97560;209,72430;132,07590;11,43828;316,04470;145,87860;157,90020;246,38000
475;0,1796037;778,459443602169;139,814230064342;0,107344;338,88920;160,45560;205,87190;132,15280;11,48162;317,34560;145,84530;157,91790;246,88310
480;0,176748;777,208339467143;137,370025792068;0,1082243;341,22280;159,92550;202,34990;132,19450;11,49390;320,95070;145,79380;157,91090;248,38600
485;0,1749525;779,637626266769;136,399540735591;0,1091047;342,94640;159,37750;199,16100;132,20270;11,47768;327,35220;145,72930;157,88210;251,23020
490;0,1739778;783,949393114775;136,389770554797;0,1099667;343,92280;158,81110;197,48170;132,18070;11,43778;329,96280;145,65670;157,83610;255,56590
495;0,174354;786,561662334689;137,14015358158;0,110847;344,06380;158,23350;195,30590;132,13310;11,38079;331,25690;145,58060;157,77880;258,23690
500;0,1773465;788,002102745062;139,749427858683;0,1117273;343,34100;157,66000;192,94570;132,06520;11,31454;333,89150;145,50470;157,71710;257,91240
505;0,180587;787,851225892793;142,275697306332;0,1126259;344,06380;158,23350;190,76480;132,13310;11,38079;336,84500;145,58060;157,77880;258,57370
510;0,1807067;784,97257343315;141,849813643496;0,1135429;343,92280;158,81110;190,92190;132,18070;11,43778;339,64220;145,65670;157,83610;257,07440
515;0,177432;782,079343127438;138,765918535499;0,1144233;342,94640;159,37750;192,24560;132,20270;11,47768;339,44580;145,72930;157,88210;256,73390
520;0,1720113;781,773265002628;134,473796910194;0,1152852;341,22280;159,92550;188,90950;132,19450;11,49390;339,62060;145,79380;157,91090;254,23450
525;0,1698823;783,844925064424;133,161356155573;0,1161289;338,88920;160,45560;188,89180;132,15280;11,48162;338,95620;145,84530;157,91790;250,73210
530;0,1720967;786,262067348956;135,31314724294;0,1169909;336,11700;160,97560;185,56050;132,07590;11,43828;340,10420;145,87860;157,90020;247,55890
535;0,175209;789,056102323141;138,249721925767;0,1178712;333,09530;161,49920;187,54800;131,96420;11,36378;342,38760;145,88960;157,85700;247,05620
540;0,1767053;788,769780086688;139,379767066181;0,1187515;330,01360;162,04480;188,20220;131,81990;11,26048;343,19720;145,87460;157,78950;243,54990
545;0,175209;787,900159562269;138,047190363331;0,1196318;327,04540;162,63300;189,19250;131,64670;11,13294;346,13700;145,83150;157,70060;243,71790
550;0,1733365;787,62504585316;136,524181223894;0,1204938;324,33400;163,28440;187,68800;131,45010;10,98755;349,42400;145,75960;157,59460;241,88380
555;0,1723105;786,951360891055;135,599984944395;0,1213558;321,98200;164,01760;187,68050;131,23610;10,83190;353,52340;145,65990;157,47720;242,05370
560;0,1721822;784,815545551171;135,131307690835;0,1222178;320,04510;164,84680;187,18550;131,01140;10,67416;355,30220;145,53470;157,35410;240,88440
565;0,1723105;781,642550944309;134,685221231379;0,1230797;318,52980;165,78000;188,16950;130,78270;10,52235;358,43450;145,38790;157,23150;240,71590
570;0,1719685;780,064767266945;134,146567084408;0,1239417;317,39680;166,81780;185,66690;130,55580;10,38365;359,08730;145,22440;157,11450;239,38540
575;0,1729945;779,741997790784;134,891086079541;0,1248037;316,56710;167,95220;181,66250;130,33620;10,26383;356,61920;145,05020;157,00770;236,54270
580;0,1769618;780,339329937616;138,090221307471;0,125684;315,93220;169,16690;175,99530;130,12790;10,16678;354,98530;144,87150;156,91420;234,87370
585;0,1793472;780,497499461055;139,980073527093;0,1265827;315,36630;170,43760;172,82350;129,93390;10,09422;355,48380;144,69500;156,83540;233,70740
590;0,177167;780,154788479843;138,217655351412;0,1274813;314,73900;171,73350;172,66490;129,75580;10,04566;352,35510;144,52690;156,77150;234,86940
595;0,1707373;779,223827096351;133,042555166403;0,128325;313,92810;173,01920;174,00180;129,59390;10,01849;354,01030;144,37300;156,72080;238,03850
600;0,1655303;780,31015670495;129,164941494576;0,1291503;312,83090;174,25670;177,00690;129,44770;10,00834;353,99560;144,23790;156,68070;237,54900
605;0,1654875;780,14025624034;129,103468315549;0,1299756;311,37290;175,40850;179,51640;129,31560;10,00949;354,83870;144,12540;156,64740;237,71040
610;0,1675737;781,003101642754;130,875608996914;0,1308192;309,51410;176,44010;184,19150;129,19520;10,01551;354,82730;144,03730;156,61690;236,87430
615;0,167189;782,707950393855;130,860148171752;0,1316629;307,25130;177,32270;184,69940;129,08410;10,01988;355,64400;143,97460;156,58490;237,37730
620;0,1682663;785,11482761697;132,10836730844;0,1324882;304,61750;178,03530;184,51440;128,97920;10,01659;354,81930;143,93620;156,54790;234,53780
625;0,168215;784,574167254482;131,977140212366;0,1333318;301,67820;178,56610;184,34800;128,87770;10,00072;353,50210;143,92010;156,50290;233,36850
630;0,1690615;783,107171328945;132,393240660787;0,1341938;298,52480;178,91400;182,17430;128,77720;9,968853;356,44540;143,92280;156,44810;233,70350
635;0,1693778;779,927747223005;132,10245607405;0,1350191;295,26680;179,08780;184,50990;128,67560;9,91937;362,36770;143,94000;156,38310;235,54350
640;0,1666332;779,044699972639;129,814729954042;0,1358627;292,02220;179,10600;188,53290;128,57160;9,852531;364,64010;143,96710;156,30850;239,38270
645;0,1634355;782,510508966418;127,889981001071;0,136688;288,90840;178,99450;194,85460;128,46470;9,770402;368,57910;143,99920;156,22620;245,05280
650;0,1643418;786,837619282495;129,310303555971;0,137495;286,03260;178,78450;200,53710;128,35530;9,67660;370,20920;144,03150;156,13910;246,22290
655;0,1653165;790,014092117157;130,602368003676;0,1383203;283,48440;178,50980;201,37210;128,24490;9,575896;372,36520;144,06000;156,05040;246,56050
660;0,1687195;793,423626250091;133,866001343896;0,1391823;281,32950;178,20300;200,69900;128,13570;9,473735;370,87150;144,08140;155,96410;246,56520
665;0,1721908;792,64896662714;136,486862378144;0,1400259;279,60560;177,89360;198,36370;128,03070;9,37568;369,72320;144,09340;155,88380;247,39980
670;0,1718403;789,63156539854;135,69048487001;0,1408879;278,32020;177,60440;195,18800;127,93350;9,286893;365,96130;144,09480;155,81280;248,73080
675;0,1702157;785,469375701994;133,699237200754;0,1417499;277,45160;177,35040;190,68350;127,84770;9,211653;362,02700;144,08570;155,75380;246,89530
680;0,167283;782,097110025533;130,831574669887;0,1425752;276,95130;177,13760;187,20260;127,77710;9,152989;359,91130;144,06700;155,70870;246,05880
685;0,1640767;781,874617596914;128,28743531955;0,1434005;276,74920;176,96280;184,50990;127,72480;9,112456;357,46580;144,04070;155,67830;243,22220
690;0,1624608;782,675706375643;127,154094096682;0,1442074;276,75990;176,81450;181,52100;127,69300;9,090063;355,01520;144,00930;155,66240;241,88920
695;0,16335;780,485680491806;127,492318751627;0,1450327;276,89030;176,67480;180,51510;127,68270;9,084353;352,22470;143,97570;155,65970;242,05070
700;0,1632303;777,471168719766;126,906833060671;0,1458397;277,04790;176,52170;177,34780;127,69370;9,092641;351,23540;143,94280;155,66820;241,72070
705;0,1639057;772,828197169189;126,670974671892;0,146665;277,14890;176,33240;176,51400;127,72410;9,11134;353,05160;143,91350;155,68530;241,55350
710;0,1613493;770,281955325922;124,284417110948;0,1474719;277,12480;176,08580;177,17960;127,77070;9,136375;355,02410;143,88970;155,70780;245,39250
715;0,160879;768,526823503497;123,639820896357;0,1482789;276,92860;175,76620;178,19690;127,82880;9,163628;357,47220;143,87310;155,73270;248,05900
720;0,1605455;769,452817987635;123,532215566577;0,1490675;276,53790;175,36530;180,37000;127,89310;9,189349;359,11520;143,86400;155,75710;250,39580
725;0,1616399;771,815105634081;124,756155973154;0,1498928;275,95640;174,88460;185,23430;127,95780;9,210542;359,94280;143,86220;155,77880;252,07180
730;0,163102;775,88095215885;126,547754285124;0,1506998;275,21270;174,33580;185,73500;128,01710;9,22524;358,29900;143,86630;155,79600;252,90240
735;0,1619478;781,477985738504;126,558611174186;0,1515068;274,35660;173,74090;186,58650;128,06580;9,232683;359,29420;143,87420;155,80810;252,73610
740;0,1585705;788,727859137205;125,068942248351;0,1523137;273,45390;173,13100;189,76010;128,09990;9,233362;357,99560;143,88330;155,81530;252,89890
745;0,157134;789,727985583029;124,093148965248;0,153084;272,57910;172,54370;190,60320;128,11660;9,228937;356,01040;143,89070;155,81860;252,73010
750;0,1572965;788,013367925984;123,951734824194;0,1538726;271,80830;172,01980;192,10800;128,11490;9,222038;353,55670;143,89360;155,81990;250,06140
755;0,1568262;784,101307204741;122,96765240014;0,1546612;271,21150;171,59960;195,28670;128,09550;9,215972;354,21470;143,88940;155,82150;248,72330
760;0,156698;782,485291511648;122,613865266353;0,1554499;270,84630;171,31890;196,78520;128,06060;9,214366;351,91450;143,87610;155,82640;247,55300
765;0,1529958;784,945315474704;120,09332483841;0,1562018;270,75280;171,20470;197,14440;128,01380;9,220788;351,27250;143,85240;155,83720;247,05750
770;0,1513627;787,134415552202;119,142800675323;0,1569721;270,95090;171,27190;196,12890;127,95970;9,238382;347,82400;143,81810;155,85670;247,55610
775;0,1523118;786,993486557383;119,868375089967;0,157724;271,43960;171,52130;191,63220;127,90310;9,269556;346,68650;143,77360;155,88690;249,06300
780;0,1577667;787,390334165329;124,224013469253;0,1585126;272,19820;171,93740;186,46450;127,84930;9,315742;346,01360;143,72060;155,92930;250,39390
785;0,1610072;784,243470818938;126,26888029134;0,1593196;273,19020;172,48960;185,13240;127,80280;9,37727;348,81620;143,66150;155,98450;254,73890
790;0,1635637;780,933457053515;127,732386106364;0,1601449;274,36730;173,13310;184,45450;127,76740;9,45332;352,75960;143,59940;156,05200;258,74500
795;0,1598615;775,485547931048;123,970302472431;0,1609335;275,67590;173,81250;185,78450;127,74600;9,54200;353,07770;143,53810;156,13080;261,08050
800;0,1554155;770,017620549991;119,67264552639;0,1617221;277,06210;174,46560;185,12280;127,74020;9,640501;354,38100;143,48160;156,21850;262,24740
805;0,153124;767,456436452462;117,516026099376;0,1624741;278,47710;175,02880;181,43920;127,75050;9,745322;355,03560;143,43400;156,31250;260,58090
810;0,1531582;769,091733360922;117,792734091777;0,1632444;279,88170;175,44260;177,76640;127,77630;9,852553;353,70940;143,39940;156,40960;260,08520
815;0,1521322;772,024071367986;117,449738922375;0,1640146;281,24910;175,65650;176,75300;127,81650;9,958172;354,38880;143,38150;156,50620;261,08270
820;0,1527393;776,020560684551;118,52882283378;0,1647666;282,56650;175,63440;173,43040;127,86890;10,05834;353,38740;143,38300;156,59930;260,58290
825;0,1503453;778,873684924838;117,099960332801;0,1655185;283,83430;175,35750;170,42500;127,93120;10,14969;350,29840;143,40600;156,68600;259,91190
830;0,1479085;780,502154632259;115,442880889614;0,1662704;285,06470;174,82740;167,75030;128,00110;10,22954;348,33330;143,45140;156,76410;257,24060
835;0,1453178;780,397047318631;113,405574029404;0,1669857;286,27840;174,06560;166,25690;128,07620;10,29604;346,19900;143,51850;156,83220;254,23780
840;0,1430093;778,549932717023;111,339850685102;0,167701;287,50050;173,11310;163,59030;128,15410;10,34832;344,21610;143,60520;156,88960;252,89620
845;0,142026;775,821358692989;110,186803550783;0,1684162;288,75610;172,02700;161,58990;128,23280;10,38642;346,02070;143,70820;156,93650;252,89640
850;0,1433513;774,685997469644;111,052218045717;0,1691315;290,06570;170,87610;161,74340;128,31050;10,41123;348,97050;143,82240;156,97370;249,73340
855;0,1436505;775,889727062785;111,456962076617;0,1698467;291,44150;169,73550;162,42100;128,38530;10,42440;350,26560;143,94180;157,00280;249,56290
860;0,146036;777,868217654283;113,596761950658;0,1705803;292,88430;168,68100;163,91740;128,45550;10,42807;353,85990;144,05950;157,02550;249,55950
865;0,1473613;781,517802516266;115,165451988981;0,1713139;294,38240;167,78270;164,75030;128,51970;10,42472;357,63820;144,16820;157,04360;250,23280
870;0,1493192;785,504860764481;117,290988186655;0,1720659;295,91160;167,09990;166,24760;128,57610;10,41690;359,75090;144,26070;157,05900;254,07270
875;0,1485155;790,652305546258;117,424145613508;0,1727995;297,43690;166,67680;165,74360;128,62360;10,40703;364,34620;144,33050;157,07310;256,57930
880;0,1476947;794,100222551933;117,28440931393;0,1735514;298,91550;166,53930;165,06870;128,66080;10,39722;367,78960;144,37250;157,08700;259,25260
885;0,1460873;795,402298286113;116,19817356762;0,1742667;300,30120;166,69390;165,23120;128,68710;10,38910;369,59590;144,38290;157,10120;262,25040
890;0,144668;793,279896585142;114,762201562516;0,1750003;301,54860;167,12730;165,89320;128,70220;10,38372;371,40830;144,36040;157,11540;261,59050
895;0,14271;789,070353489425;112,608236065576;0,1757155;302,61710;167,80840;165,71510;128,70650;10,38145;369,75980;144,30550;157,12910;259,91630
900;0,1453605;785,839499267737;114,230054171172;0,1764308;303,47520;168,69130;164,04750;128,70130;10,38200;366,95420;144,22130;157,14070;258,25560
905;0,1458222;785,427818828768;114,532848176794;0,1771644;304,10250;169,71880;165,54270;128,68840;10,38441;367,60300;144,11280;157,14890;256,92130
910;0,1478657;786,236046293885;116,25736071881;0,1779163;304,49110;170,82690;165,53730;128,67020;10,38714;371,53930;143,98700;157,15150;257,75030
915;0,1473271;784,952177885854;115,644701963836;0,1786316;304,64570;171,94990;168,53070;128,64970;10,38820;373,50020;143,85190;157,14670;257,75740
920;0,14330;780,619101817595;111,862685604289;0,1793652;304,58140;173,02460;166,52520;128,62970;10,38532;372,19040;143,71660;157,13280;257,92380
925;0,1397687;776,103563246698;108,475029889982;0,1800621;304,32180;173,99450;166,02210;128,61310;10,37620;372,67770;143,58980;157,10840;259,75650
930;0,137939;774,467501632246;106,829292596356;0,1807407;303,89510;174,81360;163,52400;128,60200;10,35868;373,67350;143,47950;157,07260;258,75190
935;0,1374602;775,695079519911;106,62721728525;0,1814376;303,33110;175,44830;162,51720;128,59770;10,33101;372,04310;143,39250;157,02520;259,09430
940;0,1401108;779,526838549618;109,220101138782;0,1821345;302,65710;175,87960;162,69020;128,60080;10,29203;372,85060;143,33330;156,96680;260,58870
945;0,1421115;780,625948629223;110,935922275253;0,1828498;301,89560;176,10320;162,18890;128,61020;10,24132;375,48820;143,30420;156,89850;262,75510
950;0,1448903;780,626788391192;113,105238773427;0,1835651;301,06230;176,12900;162,69650;128,62410;10,17923;377,78280;143,30490;156,82230;265,43810
955;0,1455657;780,039128769485;113,54697464747;0,1842987;300,16490;175,97940;164,19620;128,63980;10,10692;380,56260;143,33260;156,74040;268,27190
960;0,1451382;780,004589733589;113,208489509041;0,1850323;299,20320;175,68710;163,85350;128,65380;10,02619;381,38020;143,38220;156,65580;267,94220
965;0,1429751;782,901076634485;111,935324690554;0,1857292;298,17080;175,29240;162,52980;128,66240;9,939427;380,71940;143,44710;156,57120;268,94410
970;0,1398885;785,464227837066;109,877380633199;0,1864444;297,05680;174,83940;158,86720;128,66200;9,849332;379,07340;143,51930;156,48950;267,43690
975;0,137597;786,301033452101;108,192681124793;0,187123;295,84890;174,37330;155,52180;128,64960;9,758772;378,10460;143,59060;156,41310;265,76780
980;0,134519;788,990335015399;106,134172580633;0,1878016;294,53620;173,93670;153,19640;128,62280;9,670568;375,80740;143,65320;156,34410;264,76760
985;0,1319197;790,025404233639;104,219945369504;0,1884618;293,11290;173,56730;156,38140;128,58070;9,587328;376,96820;143,70000;156,28360;265,26590
990;0,133929;793,13532784654;106,223840524568;0,1891221;291,58090;173,29550;157,05240;128,52350;9,511329;377,61920;143,72570;156,23220;267,60190
995;0,1378877;796,709574370211;109,856477069851;0,189819;289,95210;173,14290;158,38600;128,45250;9,444409;379,42800;143,72690;156,18990;271,93630
1000;0,143223;799,458982846822;114,500921772743;0,1905343;288,24950;173,12150;158,39020;128,37060;9,387933;377,26850;143,70210;156,15580;272,78650
1005;0,1466345;801,20377658909;117,48412096369;0,1912679;286,50810;173,23390;157,07310;128,28120;9,342754;377,45140;143,65190;156,12900;281,45560
1010;0,1473185;799,85825758955;117,833932091778;0,1920015;284,77300;173,47330;156,25640;128,18870;9,309235;379,12230;143,57890;156,10790;283,80130
1015;0,1459505;796,01312940263;116,178512155504;0,1927351;283,09840;173,82530;154,08390;128,09770;9,287263;376,82050;143,48710;156,09130;287,64290
1020;0,1431803;795,322466955149;113,8744771989;0,1934503;281,54360;174,26890;151,42150;128,01290;9,276303;374,70590;143,38160;156,07790;290,80950
1025;0,1396833;796,833253790215;111,304265087252;0,1941472;280,17050;174,77900;148,76420;127,93830;9,275455;372,08560;143,26810;156,06680;293,31720
1030;0,139042;801,043183565098;111,37864358315;0,1948442;279,03880;175,32770;148,95430;127,87730;9,283522;367,98570;143,15240;156,05750;294,14700
1035;0,1404955;802,684074671906;112,773515008563;0,1955411;278,20290;175,88670;149,77730;127,83230;9,299094;367,02140;143,04000;156,05020;296,31240
1040;0,1447535;802,122951504092;116,110087764927;0,1962747;277,70780;176,42920;151,28930;127,80450;9,320642;366,53830;142,93580;156,04510;296,98630
1045;0,149456;797,458841585335;119,185041502915;0,1970083;277,58690;176,93130;149,61180;127,79400;9,346615;365,54920;142,84350;156,04300;299,32450
1050;0,151491;790,520161750197;119,756664066028;0,1977786;277,86020;177,37340;148,45390;127,79960;9,375552;365,39870;142,76570;156,04500;300,82860
1055;0,1507728;784,642419814066;118,302700604105;0,1985305;278,53350;177,74130;146,62260;127,81920;9,40620;363,90900;142,70370;156,05220;301,65820
1060;0,1481308;783,519297554014;116,063320380785;0,1992641;279,59910;178,02710;145,10760;127,84990;9,43763;363,59640;142,65770;156,06570;300,33020
1065;0,1448817;784,251566397416;113,623727100303;0,1999977;281,03740;178,22920;143,78360;127,88810;9,469336;360,97080;142,62640;156,08670;301,49710
1070;0,1447193;787,591575480785;113,979687165919;0,200713;282,81900;178,35270;143,11650;127,92970;9,501324;360,81600;142,60760;156,11610;300,33550
1075;0,1466345;786,615391723018;115,34496088416;0,2014466;284,90720;178,40830;143,63190;127,97090;9,534154;359,01220;142,59840;156,15470;302,32760
1080;0,145694;782,845542281948;114,05589281494;0,2021802;287,26110;178,41220;144,63900;128,00760;9,568935;357,36760;142,59510;156,20310;300,15970
1085;0,1455657;779,400545976266;113,454016838867;0,2029138;289,83750;178,38410;144,80810;128,03630;9,607269;355,23960;142,59400;156,26140;297,65610
1090;0,1438301;776,852321671575;111,734720694682;0,2036107;292,59330;178,34650;144,49120;128,05410;9,65113;354,27040;142,59130;156,32990;294,15230
1095;0,1418037;777,290226378533;110,222618693713;0,2043443;295,48660;178,32260;142,15500;128,05870;9,702689;350,80910;142,58350;156,40830;290,48060
1100;0,1413933;780,169213815067;110,310685024285;0,2050412;298,47810;178,33480;139,99630;128,04870;9,764104;347,18700;142,56770;156,49620;286,46840
1105;0,141094;785,028364542646;110,762813647894;0,2057381;301,53130;178,40330;138,65850;128,02370;9,837276;348,50680;142,54190;156,59300;286,13020
1110;0,1395465;790,031638091092;110,246116377705;0,2064534;304,61280;178,54470;139,67340;127,98400;9,923614;348,82270;142,50470;156,69790;287,47340
1115;0,1419063;792,283631363403;112,430032512564;0,2071503;307,69280;178,77120;139,16790;127,93100;10,02383;351,96630;142,45600;156,80980;293,31720
1120;0,14271;793,611088419254;113,256241762723;0,2078656;310,74540;179,08960;140,84120;127,86650;10,13775;353,92840;142,39620;156,92740;296,81930
1125;0,145865;792,471634081731;115,593870888767;0,2085992;313,74900;179,50120;138,18930;127,79330;10,26425;355,75320;142,32700;157,04910;302,49930
1130;0,1483873;789,178991964916;117,104123307051;0,2093328;316,68660;180,00200;139,86770;127,71440;10,40119;356,06050;142,25060;157,17300;305,33310
1135;0,1476092;786,936070004819;116,159018223608;0,2100847;319,54690;180,58260;142,37630;127,63310;10,54553;355,57360;142,16980;157,29680;305,67030
1140;0,1458308;783,624861600625;114,276639566518;0,21080;322,32420;181,22910;142,70940;127,55280;10,69339;355,24270;142,08770;157,41800;305,83280
1145;0,141684;784,186451543246;111,106663827353;0,2115152;325,01890;181,92360;143,37950;127,47690;10,84033;353,93220;142,00780;157,53420;308,50180
1150;0,1383152;787,03538491418;108,858986255857;0,2122121;327,63680;182,64540;144,04780;127,40850;10,98156;353,43720;141,93350;157,64250;307,66720
1155;0,1381955;788,837599954444;109,013833824003;0,2128907;330,18890;183,37190;143,22300;127,35030;11,11229;350,33450;141,86780;157,74050;306,16450
1160;0,1414702;790,916371810602;111,891122421557;0,213606;332,68950;184,07980;140,54710;127,30470;11,22809;348,03230;141,81330;157,82600;303,33210
1165;0,148259;791,617113151233;117,364381264113;0,2143396;335,15460;184,74560;141,04630;127,27330;11,32519;345,73550;141,77220;157,89700;300,15720
1170;0,1524742;790,456387371768;120,524232379145;0,2151099;337,59940;185,34740;140,21430;127,25720;11,40078;344,26800;141,74560;157,95230;299,98550
1175;0,150217;788,727758228552;118,480317606404;0,2158618;340,03640;185,86490;143,37620;127,25680;11,45332;345,25620;141,73410;157,99140;300,32600
1180;0,143394;785,335020156447;112,612336000076;0,2165771;342,47230;186,28050;144,87710;127,27190;11,48260;345,90090;141,73720;158,01460;298,65700
1185;0,1358442;781,786083360553;106,201144669748;0,2172557;344,90620;186,57940;144,53260;127,30150;11,48987;346,38820;141,75400;158,02270;296,98420
1190;0,1328175;779,049823883746;103,471452324003;0,2179159;347,32760;186,75020;142,34120;127,34420;11,47770;348,03640;141,78240;158,01750;295,48550
1195;0,1345617;778,224658049493;104,719254921595;0,2185945;349,71580;186,78460;140,33060;127,39820;11,44981;350,48530;141,82040;158,00140;295,82220
1200;0,1404528;781,093113285472;109,706687658035;0,2192914;352,03940;186,67810;141,32300;127,46130;11,41078;350,94110;141,86540;157,97690;296,31770
1205;0,1468483;783,974746602499;115,125323911034;0,220025;354,25780;186,42990;140,62380;127,53140;11,36568;355,53690;141,91480;157,94700;296,81530
1210;0,1491482;785,669893655072;117,18128228902;0,2207769;356,32230;186,04280;142,31630;127,60610;11,31965;360,79770;141,96610;157,91480;297,32150
1215;0,1465062;786,650725319523;115,249249254135;0,2215105;358,18000;185,52340;143,64780;127,68330;11,27754;360,12440;142,01730;157,88290;296,32450
1220;0,140239;786,230263724182;110,260154344551;0,2222074;359,77660;184,88280;142,80680;127,76090;11,24347;362,42240;142,06690;157,85400;295,82110
1225;0,135716;787,606318603314;106,890774029013;0,222886;361,06040;184,13620;142,13670;127,83730;11,22056;363,23490;142,11370;157,82990;292,81770
1230;0,1361862;789,900904033051;107,573641461351;0,2235646;361,98640;183,30350;140,45890;127,91090;11,21072;365,38090;142,15730;157,81190;292,81410
1235;0,1388282;790,697773661834;109,77118325952;0,2242615;362,52010;182,40900;141,45400;127,98040;11,21447;366,68620;142,19770;157,80090;292,31320
1240;0,1423253;789,809828279017;112,409880276266;0,2249768;362,64020;181,48180;142,62210;128,04440;11,23099;367,50540;142,23520;157,79660;290,47750
1245;0,1449758;788,294050077847;114,283551582999;0,225692;362,34090;180,55470;141,62220;128,10170;11,25817;368,14710;142,27020;157,79840;290,13890
1250;0,1447535;786,803874286923;113,892601596463;0,2264256;361,63320;179,66360;141,95800;128,15090;11,29280;368,29910;142,30340;157,80500;289,47530
1255;0,1436078;788,060504644459;113,171608675317;0,2271409;360,54480;178,84590;139,77440;128,19070;11,33085;368,61920;142,33480;157,81420;287,30560
1260;0,1398543;791,182830609479;110,65028785475;0,2278378;359,11840;178,13900;138,44680;128,21960;11,36779;369,62130;142,36430;157,82390;285,80030
1265;0,138529;792,365280332055;109,765561490805;0,2285347;357,41000;177,57750;137,45080;128,23610;11,39897;367,15120;142,39130;157,83130;284,13460
1270;0,1383238;790,760755660827;109,381019203262;0,2292133;355,48480;177,19100;134,27960;128,23870;11,42000;367,64770;142,41470;157,83380;284,96050
1275;0,1381784;790,885761068421;109,283355626029;0,2299286;353,41310;177,00130;133,09110;128,22660;11,42710;369,11440;142,43320;157,82910;285,97110
1280;0,1400766;790,626488421015;110,748240185326;0,2306072;351,26590;177,02040;129,59580;128,19920;11,41742;368,95340;142,44490;157,81480;288,13610
1285;0,1428383;792,571751813626;113,209564412462;0,2313224;349,10930;177,24800;130,07790;128,15650;11,38926;369,76720;142,44830;157,78950;287,47470
1290;0,143471;794,354223345434;113,966766006186;0,232056;347,00050;177,67110;129,08160;128,09970;11,34219;371,90850;142,44230;157,75220;286,97330
1295;0,1450613;793,781447305686;115,146961027626;0,2327713;344,98370;178,26360;129,40660;128,03060;11,27707;370,57460;142,42600;157,70270;288,13750
1300;0,1439925;792,835471239006;114,162379280744;0,2334865;343,08710;178,98710;127,22540;127,95200;11,19591;369,09390;142,39970;157,64160;284,13740
1305;0,145523;792,463543320197;115,321666087052;0,2342201;341,32220;179,79320;128,73140;127,86750;11,10173;374,03260;142,36440;157,57000;283,13920
1310;0,1470193;793,249470446743;116,622950743737;0,2349537;339,68360;180,62670;131,55690;127,78150;10,99823;376,79560;142,32220;157,48980;284,48060
1315;0,1459932;796,736418097935;116,318137541544;0,2356873;338,15110;181,42960;135,22790;127,69840;10,88948;379,40500;142,27600;157,40320;286,64520
1320;0,1441208;801,787837343319;115,554284453291;0,2364026;336,69280;182,14570;138,40720;127,62310;10,77962;381,04080;142,22950;157,31280;288,81030
1325;0,142881;805,208128103227;115,048950293447;0,2371179;335,27030;182,72500;140,41090;127,55990;10,67249;383,83690;142,18670;157,22100;289,81530
1330;0,1419405;804,194783689348;114,147808078469;0,2378331;333,84260;183,12880;141,92320;127,51220;10,57138;385,61810;142,15140;157,13020;290,81820
1335;0,144078;801,568390886988;115,488390187717;0,2385484;332,37250;183,33270;142,59600;127,48260;10,47886;389,88980;142,12710;157,04250;294,15810
1340;0,1476605;799,014544490671;117,982902077123;0,239282;330,83040;183,32970;144,59700;127,47250;10,39656;390,38020;142,11630;156,95920;296,66350
1345;0,1524742;799,014181622573;121,82907064762;0,2400523;329,19850;183,13090;145,43560;127,48150;10,32518;393,17350;142,12030;156,88150;297,83380
1350;0,1543125;801,703237941212;123,712831625916;0,2408226;327,47280;182,76450;142,75580;127,50800;10,26451;390,03380;142,13910;156,80960;298,17540
1355;0,1533292;805,266900151333;123,470960788436;0,2415928;325,66390;182,27400;140,23850;127,54900;10,21346;389,21300;142,17090;156,74350;298,99930
1360;0,1528675;809,172830871694;123,696254458962;0,2423448;323,79590;181,71340;137,90470;127,60040;10,17024;388,74580;142,21280;156,68250;296,49850
1365;0,1523032;811,771990917441;123,635493047027;0,243115;321,90340;181,14220;136,07940;127,65770;10,13256;386,77130;142,26060;156,62560;296,33820
