timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,0256646;1824,54508641105;-46,8262211447677;0,01276466;0,00000;0,00000;-0,4529453;125,34110;49,65992;984,05730;128,24600;100,99850;1077,84900
-495;-0,02571163;1935,59580887359;-49,7673158772932;0,0126363;0,00000;0,00000;-0,6268454;124,64550;49,41652;978,75060;127,60530;100,98670;1076,68600
-490;-0,02218898;1984,60716604408;-44,0364045900937;0,01252624;0,00000;0,00000;0,2084547;124,20240;49,31390;973,30110;127,12060;100,97660;1076,02700
-485;-0,01734819;1995,68685610093;-34,6215482472871;0,01243457;0,00000;0,00000;-0,2862453;123,89730;49,12922;967,84610;126,70250;101,04810;1077,37100
-480;-0,01279952;1986,03097145282;-25,420252348962;0,01237953;0,00000;0,00000;-1,130845;123,68640;49,03061;963,88260;126,25900;101,16090;1074,87700
-475;-0,009422229;1966,49385069788;-18,5287546774859;0,01232451;0,00000;0,00000;0,3823547;123,23900;48,72633;959,06650;125,91640;101,13030;1075,21300
-470;-0,008191012;1944,81623204615;-15,9300128331075;0,01228786;0,00000;0,00000;0,03485471;122,96660;48,69311;955,93300;125,54710;101,11600;1073,55000
-465;-0,007464252;1925,21090429811;-14,3702597949577;0,01225114;0,00000;0,00000;1,037155;122,38370;48,52002;950,63790;125,20120;101,08600;1072,04900
-460;-0,006267236;1909,85441345647;-11,9695081009734;0,01221448;0,00000;0,00000;-1,291245;122,00660;48,31958;947,48360;125,13520;101,02190;1070,38000
-455;-0,004950518;1899,33681204281;-9,4027006187614;0,01219615;0,00000;0,00000;0,3730547;121,72180;48,33217;942,87280;124,77180;101,16590;1069,38500
-450;-0,002513734;1893,37606931255;-4,75944459285671;0,01217777;0,00000;0,00000;-0,6223453;121,32720;48,02913;936,74440;124,75270;101,05180;1069,55300
-445;-0,00072676;1891,12130405595;-1,37439122620797;0,01217777;0,00000;0,00000;0,8764547;120,59800;47,85495;932,43960;124,28200;101,12510;1067,22800
-440;-0,00004275058;1891,42234713155;-0,0808594124858094;0,01217777;0,00000;0,00000;0,3691547;120,07200;47,64503;928,78820;124,18040;101,03450;1063,22300
-435;0,0003420047;1893,15140749237;0,647466646626777;0,01217777;0,00000;0,00000;-0,2934453;119,44940;47,44727;924,31540;124,10330;100,92210;1063,88500
-430;-0,0001282518;1895,27300748578;-0,243072091409841;0,01217777;0,00000;0,00000;0,3736547;118,71370;47,17682;920,65560;124,15680;100,86400;1060,05000
-425;0,0001282518;1896,95696207059;0,243288061542457;0,01217777;0,00000;0,00000;-0,1306453;118,15720;46,92361;918,32030;123,97520;100,83310;1056,71500
-420;-0,0003420047;1897,61975699687;-0,648994843081736;0,01217777;0,00000;0,00000;-0,9554453;117,82520;46,63359;914,99740;124,07330;100,72420;1052,87600
-415;-0,00008550117;1896,92558223122;-0,162189358015308;0,01217777;0,00000;0,00000;-0,9572453;116,78670;46,22186;910,00230;123,83150;100,69510;1050,03700
-410;0,00145352;1894,77028754457;2,75408632253851;0,01217777;0,00000;0,00000;0,7190547;116,26100;46,07820;906,52140;123,74240;100,58800;1048,53700
-405;0,001701473;1891,23918907771;3,21789296300122;0,01219615;0,00000;0,00000;-0,6334453;115,42190;45,68893;903,83630;123,44470;100,52890;1046,53600
-400;0,003026742;1886,56527654466;5,71014536347356;0,01221448;0,00000;0,00000;-0,2931453;115,08180;45,62233;901,68710;123,28210;100,68190;1043,37600
-395;0,007472802;1881,07565191032;14,056906463846;0,01223284;0,00000;0,00000;0,5451547;114,40190;45,54608;898,54220;122,87010;100,72620;1040,04700
-390;0,01236347;1875,14184043323;23,183258363228;0,01230618;0,00000;0,00000;1,043755;114,01790;45,56217;895,90730;122,73700;100,60410;1037,38000
-385;0,01654448;1869,13173996811;30,9238061907345;0,01239786;0,00000;0,00000;0,5322547;113,90180;45,46942;891,94980;122,69950;100,47460;1035,04100
-380;0,01762179;1863,37078015021;32,8359307406398;0,01247123;0,00000;0,00000;-0,1240453;113,55230;45,43050;889,80140;122,42950;100,47900;1032,37400
-375;0,01364599;1858,11028861701;25,355748114559;0,01254457;0,00000;0,00000;-0,8019453;113,28300;45,43669;886,17350;122,25650;100,56020;1031,54600
-370;0,009464979;1853,5063575542;17,5433993717521;0,01259962;0,00000;0,00000;-0,1297453;113,19530;45,58878;883,22890;122,07750;100,59730;1030,38800
-365;0,005976532;1849,60894775512;11,0542463315254;0,01261792;0,00000;0,00000;-0,2907453;113,45290;45,71189;877,97880;121,89950;100,58370;1029,21300
-360;0,002812988;1846,36116534576;5,19379266449485;0,0126363;0,00000;0,00000;-0,1195453;113,55160;45,72040;874,36020;121,86220;100,51150;1028,38400
-355;0,00289849;1843,60802061218;5,3436789993362;0,01265466;0,00000;0,00000;0,7031547;113,54790;45,90976;870,75960;121,73890;100,39580;1029,04300
-350;0,005207021;1841,11350590522;9,58671718817701;0,01267299;0,00000;0,00000;-0,4586453;114,00840;45,98399;867,64500;121,73570;100,31160;1027,54000
-345;0,006694742;1838,58447152573;12,3088480679192;0,01270968;0,00000;0,00000;1,549255;113,97120;45,94609;865,50390;121,66770;100,15970;1026,20200
-340;0,006438238;1835,69948526142;11,8186704650291;0,01274633;0,00000;0,00000;-0,2799453;114,06920;45,92900;863,52690;121,72860;100,21920;1024,54000
-335;0,004138257;1823,6803459591;7,54685734097934;0,01276466;0,00000;0,00000;-0,1240453;113,98850;45,79502;860,88150;121,74960;100,05580;1024,36500
-330;0,0003847553;1816,62754760187;0,698957019222365;0,01276466;0,00000;0,00000;-1,624345;114,21600;45,76092;860,39000;121,69470;99,97746;1022,53100
-325;-0,0001710023;1810,6724219691;-0,309629223672302;0,01276466;0,00000;0,00000;-0,7890453;114,34600;45,61252;858,56510;121,63240;99,81773;1021,52500
-320;0,0009405129;1806,80104325135;1,69931964865898;0,01276466;0,00000;0,00000;-0,1180453;114,49080;45,59979;857,08720;121,59590;99,90968;1019,53100
-315;0,001658723;1802,18641769623;2,98932754160286;0,01278302;0,00000;0,00000;-0,4460453;114,67590;45,51172;855,26860;121,52060;99,94378;1017,85800
-310;0,0008977623;1794,09063173105;1,61066691826376;0,01278302;0,00000;0,00000;0,8809547;114,56000;45,40709;854,93160;121,80770;99,87801;1018,52200
-305;0,0009405129;1790,24162505712;1,68374530259973;0,01278302;0,00000;0,00000;0,2057547;114,67940;45,23095;853,59800;121,53280;99,90437;1018,52500
-300;-0,0006840093;1787,5058456927;-1,22267072499487;0,01278302;0,00000;0,00000;-0,9611453;114,47510;45,10337;853,09050;121,46130;99,84332;1018,35800
-295;-0,001368019;1782,81337707274;-2,43892214734293;0,01278302;0,00000;0,00000;0,04085466;114,20520;44,74700;852,23190;121,35800;99,80540;1017,68800
-290;-0,003915953;1779,49222428511;-6,96840898518655;0,01274633;0,00000;0,00000;-1,285545;114,00870;44,66280;852,05490;121,29430;99,74814;1016,68700
-285;-0,01058504;1770,93486762667;-18,7454248299007;0,01270968;0,00000;0,00000;-0,6268453;113,86540;44,33273;851,85640;121,32870;99,70986;1016,01300
-280;-0,01855375;1766,75718308715;-32,7799787414713;0,01261792;0,00000;0,00000;-1,456745;113,48680;44,06734;851,00530;121,20690;99,53624;1014,34800
-275;-0,02613771;1766,76402443327;-46,1791613801729;0,01247123;0,00000;0,00000;0,8833547;113,50640;44,05264;852,48470;121,31110;99,52271;1015,01400
-270;-0,03259305;1767,85485655545;-57,6197737019746;0,01232451;0,00000;0,00000;-0,9503453;113,42620;43,86741;854,27450;121,01190;99,61240;1012,51300
-265;-0,03147298;1764,65161146468;-55,5388443349244;0,01215947;0,00000;0,00000;0,5397547;113,13580;43,93148;853,61870;121,04360;99,66711;1013,01800
-260;-0,02780498;1760,81391480091;-48,9593943587186;0,01201272;0,00000;0,00000;1,034755;112,90590;43,78283;854,09280;120,89720;99,74132;1013,85900
-255;-0,02482954;1755,85396860744;-43,5970445219735;0,01190269;0,00000;0,00000;-0,2979453;112,83320;43,71384;854,25450;120,53990;99,89915;1015,70300
-250;-0,02464999;1757,6541768828;-43,3261530484374;0,01177433;0,00000;0,00000;-0,6220453;112,87670;43,70004;853,92520;120,25080;100,05790;1016,20100
-245;-0,029515;1760,16993304994;-51,9514220918676;0,01162764;0,00000;0,00000;0,5361547;112,56200;43,57114;853,41420;119,83550;100,29140;1016,22100
-240;-0,03620974;1770,64630461291;-64,1146516718814;0,01144418;0,00000;0,00000;-0,9623453;112,06440;43,53432;854,71920;119,46110;100,44300;1017,06300
-235;-0,04073276;1783,60677200418;-72,6512196624097;0,01124248;0,00000;0,00000;0,8737547;111,93580;43,48438;855,70090;119,41580;100,49770;1019,39900
-230;-0,04346024;1797,91781656434;-78,1379444086376;0,01102239;0,00000;0,00000;0,2039547;111,71950;43,38120;856,50970;119,18540;100,61280;1018,24100
-225;-0,04478551;1806,50460024003;-80,9052300384838;0,01080227;0,00000;0,00000;-0,1264453;111,51850;43,37368;858,48250;118,71420;100,69360;1018,74700
-220;-0,04388775;1809,12906505664;-79,3986008107265;0,01058221;0,00000;0,00000;-0,7827454;111,25820;43,38664;858,80510;118,59580;100,76190;1018,58500
-215;-0,04196397;1802,8458871677;-75,6545751187732;0,01036212;0,00000;0,00000;0,04385468;110,88490;43,31483;859,61800;118,31520;100,86090;1019,42200
-210;-0,04351154;1799,90530522062;-78,3166577983868;0,01016042;0,00000;0,00000;-0,6301453;110,81390;43,43711;861,43820;118,08330;101,05400;1018,26300
-205;-0,04712824;1795,80643205208;-84,6331975181582;0,009921968;0,00000;0,00000;-0,9560454;110,60700;43,55636;863,91600;118,11660;101,08190;1018,76600
-200;-0,05309622;1794,97228152426;-95,3062469439767;0,009646893;0,00000;0,00000;-0,2856453;110,53410;43,65804;864,91020;118,07830;101,02320;1019,09700
-195;-0,05668727;1800,30025127014;-102,054107773618;0,009371758;0,00000;0,00000;0,0402547;110,13940;43,61900;865,06540;117,91480;100,96260;1018,93000
-190;-0,05749099;1804,13411095528;-103,721445306096;0,009078354;0,00000;0,00000;-0,9554453;110,12360;43,66090;866,05980;118,03090;101,00960;1017,92600
-185;-0,05638802;1801,7088388553;-101,59479287173;0,008803219;0,00000;0,00000;0,1967547;109,48760;43,63766;867,69070;117,91490;100,98850;1018,92700
-180;-0,05676422;1794,01102035478;-101,835642906367;0,008509785;0,00000;0,00000;-1,295145;109,31650;43,71677;870,32740;117,79870;101,09630;1019,93000
-175;-0,05762779;1784,38786265846;-102,830321849141;0,00823468;0,00000;0,00000;-0,6262453;109,13280;43,85322;871,81950;117,49670;101,16470;1019,77800
-170;-0,06004747;1782,82950937523;-107,054401430079;0,007922888;0,00000;0,00000;-0,9602453;108,93690;43,82560;872,96660;117,47260;101,24640;1020,77800
-165;-0,06363852;1793,088106299;-114,109470510644;0,007611156;0,00000;0,00000;-0,7953453;108,56410;43,74824;875,09070;117,44800;101,40510;1021,78100
-160;-0,0661095;1810,50512540878;-119,691591293182;0,007281005;0,00000;0,00000;-0,2802454;108,54100;44,06319;876,60110;117,48430;101,36890;1023,45100
-155;-0,06742622;1829,26557182662;-123,340459166227;0,006932557;0,00000;0,00000;0,5469547;108,41080;43,92960;878,06790;117,30460;101,43390;1024,62000
-150;-0,0700853;1839,26731246785;-128,905611880174;0,006602436;0,00000;0,00000;-0,1117453;108,34500;43,98826;879,88090;117,36890;101,62480;1027,63000
-145;-0,07049571;1842,2272134436;-129,8691201331;0,0062356;0,00000;0,00000;0,3853547;108,20450;44,10929;881,04210;117,22730;101,60200;1030,46200
-140;-0,06905074;1832,88026733305;-126,56174157435;0,005887181;0,00000;0,00000;-0,1222453;108,10770;43,93857;882,67060;117,25320;101,86040;1033,80800
-135;-0,06786227;1828,80253040318;-124,106699171108;0,00555703;0,00000;0,00000;1,207455;107,86620;44,01808;884,64700;117,21520;102,07560;1037,32200
-130;-0,0659385;1832,79591162429;-120,851807229185;0,00522694;0,00000;0,00000;-0,6190453;108,10850;44,15329;889,10630;117,17650;101,99920;1039,65500
-125;-0,06853773;1848,80507702644;-126,712910839066;0,004878491;0,00000;0,00000;-0,7974453;107,99770;44,09468;893,87080;117,49120;102,04300;1042,81900
-120;-0,07127377;1874,4568873042;-133,599616126722;0,004530013;0,00000;0,00000;-1,286745;107,81590;43,85846;897,46010;117,57840;102,04950;1044,82100
-115;-0,07212023;1901,21225587866;-137,115874174913;0,004163206;0,00000;0,00000;-1,296645;107,46010;43,92482;903,87580;117,50650;102,09140;1049,82000
-110;-0,06913625;1917,81298620547;-132,590385910324;0,003814727;0,00000;0,00000;-0,6259453;107,20120;43,64224;907,29650;117,71600;102,18610;1053,49600
-105;-0,06700727;1933,25294246841;-129,541988911299;0,003484666;0,00000;0,00000;0,3655547;107,27210;43,83799;914,06280;117,78360;102,14510;1058,82700
