timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,2968515;1686,98524446534;500,784103345125;0,1147533;0,00000;0,00000;0,2093547;143,04560;58,29023;850,41930;137,75590;79,83710;964,12990
390;0,2933203;1691,03962876489;496,016250635629;0,1162022;0,00000;0,00000;0,7040547;144,22350;58,77615;850,08110;138,71880;79,64233;965,12700
395;0,2864375;1702,39576927586;487,629903335253;0,1176511;0,00000;0,00000;0,2171547;145,58070;59,34529;849,08420;139,64670;79,47184;964,96580
400;0,28141;1713,07562142414;482,07656823346;0,1190633;0,00000;0,00000;0,05255468;147,09350;59,98050;850,39690;140,54600;79,31783;965,45610
405;0,2759208;1718,76129753515;474,241986815693;0,1204204;0,00000;0,00000;-0,2931453;148,73170;60,66137;849,88280;141,42610;79,17212;964,96480
410;0,2719364;1719,61771805707;467,6267349279;0,1217959;0,00000;0,00000;-0,2910453;150,45990;61,36572;851,69080;142,29840;79,02677;967,46860
415;0,2688755;1713,49527612617;460,716916109306;0,1231348;0,00000;0,00000;-0,4499453;152,24050;62,07120;852,66140;143,17550;78,87476;967,97030
420;0,2621295;1706,49705271292;447,323169722399;0,1244552;0,00000;0,00000;-1,125145;154,03580;62,75671;852,16360;144,06990;78,71056;965,97800
425;0,25446;1705,1693833437;433,897425341488;0,1257207;0,00000;0,00000;-1,291545;155,81060;63,40368;855,26510;144,99270;78,53055;965,15610
430;0,2519035;1711,12826244002;431,039252640603;0,1269678;0,00000;0,00000;0,3766547;157,53350;63,99705;855,24550;145,95300;78,33321;967,50210
435;0,2492445;1724,47961097462;429,816976357013;0,1282333;0,00000;0,00000;-0,4535453;159,17910;64,52584;857,04130;146,95650;78,11925;967,85070
440;0,2494667;1740,95853387044;434,311270833193;0,1294804;0,00000;0,00000;-0,2898453;160,72820;64,98340;860,31790;148,00580;77,89143;969,01890
445;0,2499883;1750,86393553073;437,695509996369;0,1307092;0,00000;0,00000;-0,7938453;162,16900;65,36728;859,77690;149,09950;77,65430;971,03410
450;0,2497147;1757,81710185949;438,952779841894;0,1319746;0,00000;0,00000;1,051555;163,49600;65,67884;859,40730;150,23270;77,41370;971,20650
455;0,2484835;1757,66641724233;436,751080787501;0,1332217;0,00000;0,00000;-2,286945;164,71010;65,92263;859,52830;151,39740;77,17637;972,21590
460;0,244653;1754,08361331128;429,141896545396;0,1344322;0,00000;0,00000;0,3685547;165,81730;66,10565;859,97250;152,58270;76,94929;972,89500
465;0,237565;1752,68203698951;416,375908575637;0,1356243;0,00000;0,00000;-2,455145;166,82790;66,23664;862,17900;153,77620;76,73922;974,40360
470;0,2338542;1755,8705847622;410,617789039397;0,1367981;0,00000;0,00000;-1,455545;167,75500;66,32533;862,91970;154,96430;76,55223;974,74660
475;0,2292115;1766,61111569716;404,927626433357;0,1379351;0,00000;0,00000;-0,7899452;168,61330;66,38178;864,28360;156,13360;76,39333;974,24630
480;0,2246799;1778,13889482968;399,512165255028;0,1390722;0,00000;0,00000;-1,624645;169,41810;66,41600;868,57480;157,27140;76,26624;973,75370
485;0,222816;1787,53581822475;398,291633339136;0,1401726;0,00000;0,00000;-1,779945;170,18450;66,43744;875,01010;158,36650;76,17325;973,42610
490;0,2235342;1793,72125718691;400,958122543124;0,1412914;0,00000;0,00000;-1,287645;170,92610;66,45477;885,09280;159,41010;76,11523;971,93180
495;0,22238;1786,4251376447;397,265179564782;0,1424101;0,00000;0,00000;1,210455;171,65440;66,47571;888,13710;160,39560;76,09180;972,27390
500;0,2190112;1783,56974455093;390,621805835528;0,1435105;0,00000;0,00000;1,222155;172,37850;66,50680;886,63020;161,31950;76,10146;972,45630
505;0,215138;1786,76899954734;384,401956005705;0,1445742;0,00000;0,00000;-0,9647453;171,65440;66,47571;882,15530;160,39560;76,09180;972,13680
510;0,2140693;1791,62249728925;383,531306787331;0,1456379;0,00000;0,00000;-0,2928453;170,92610;66,45477;881,31670;159,41010;76,11523;974,14650
515;0,2121797;1803,01584589218;382,56334526667;0,14672;0,00000;0,00000;-1,287945;170,18450;66,43744;883,92440;158,36650;76,17325;972,33470
520;0,2098455;1810,60787708135;379,947936546029;0,1477654;0,00000;0,00000;-0,7827454;169,41810;66,41600;887,22500;157,27140;76,26624;972,35440
525;0,2089135;1814,12896338252;378,99612231963;0,1487924;0,00000;0,00000;-1,950845;168,61330;66,38178;887,37730;156,13360;76,39333;971,21020
530;0,2109485;1820,79336796098;384,09358400932;0,1498561;0,00000;0,00000;0,6971547;167,75500;66,32533;890,17760;154,96430;76,55223;971,22940
535;0,2151295;1824,03621773921;392,403960188775;0,1509382;0,00000;0,00000;-0,2904453;166,82790;66,23664;891,32160;153,77620;76,73922;971,42110
540;0,213941;1824,64398553791;390,366183061696;0,1520019;0,00000;0,00000;-1,455845;165,81730;66,10565;895,11070;152,58270;76,94929;970,44320
545;0,207537;1824,61379105564;378,674830327635;0,1530473;0,00000;0,00000;0,5355547;164,71010;65,92263;897,59030;151,39740;77,17637;970,96410
550;0,20345;1821,23069356203;370,529426839734;0,154056;0,00000;0,00000;0,03815469;163,49600;65,67884;900,72900;150,23270;77,41370;968,98000
555;0,2029798;1817,18536297455;368,851860365883;0,1550647;0,00000;0,00000;-0,7992454;162,16900;65,36728;901,69670;149,09950;77,65430;968,33870
560;0,2024582;1816,49176191884;367,763671281378;0,1560917;0,00000;0,00000;-1,286745;160,72820;64,98340;903,99790;148,00580;77,89143;968,35860
565;0,20174;1816,34685328635;366,429816653741;0,1571004;0,00000;0,00000;-1,467245;159,17910;64,52584;905,28630;146,95650;78,11925;969,21280
570;0,2010218;1814,76815942581;364,80794425394;0,1580908;0,00000;0,00000;-1,783845;157,53350;63,99705;907,57350;145,95300;78,33321;967,23410
575;0,2007567;1807,30672150045;362,828992858246;0,1590995;0,00000;0,00000;-1,120045;155,81060;63,40368;908,36070;144,99270;78,53055;967,24590
580;0,1989612;1796,79048685136;357,491606698115;0,1601082;0,00000;0,00000;-1,955045;154,03580;62,75671;910,98640;144,06990;78,71056;968,26520
585;0,1966698;1794,59031050105;352,941669798763;0,1610802;0,00000;0,00000;-1,285545;152,24050;62,07120;910,14070;143,17550;78,87476;968,27700
590;0,1924033;1805,69123566622;347,420891180954;0,1620339;0,00000;0,00000;-2,293845;150,45990;61,36572;912,09160;142,29840;79,02677;969,63260
595;0,1903427;1814,83661205192;345,440881775779;0,1630059;0,00000;0,00000;-0,7863453;148,73170;60,66137;914,18990;141,42610;79,17212;971,47670
600;0,190146;1826,54062421022;347,309464764473;0,1639412;0,00000;0,00000;0,8812547;147,09350;59,98050;915,30180;140,54600;79,31783;971,49210
605;0,1904367;1837,29485972297;349,888447309318;0,1648949;0,00000;0,00000;-1,124545;145,58070;59,34529;916,08130;139,64670;79,47184;972,17980
610;0,1897527;1847,19347964812;350,510012282919;0,1658486;0,00000;0,00000;-1,284945;144,22350;58,77615;918,18330;138,71880;79,64233;973,51860
615;0,190052;1858,55034116851;353,221185865263;0,1668023;0,00000;0,00000;-2,286945;143,04560;58,29023;920,94770;137,75590;79,83710;971,86230
620;0,1895475;1866,71158129775;353,830571475211;0,1677376;0,00000;0,00000;-1,466345;142,06170;57,90002;923,59140;136,75540;80,06281;971,71810
625;0,1893252;1871,15486184583;354,256821466222;0,1686913;0,00000;0,00000;0,3637547;141,27710;57,61244;927,91410;135,71880;80,32446;970,38890
630;0,1893252;1878,30699557816;355,610900818168;0,169645;0,00000;0,00000;-0,2979453;140,68720;57,42814;929,27640;134,65140;80,62493;970,91100
635;0,1899323;1879,74192589071;357,02368174601;0,1705803;0,00000;0,00000;-1,118245;140,27740;57,34141;932,78100;133,56220;80,96472;971,42940
640;0,1886412;1877,51118502064;354,175996693131;0,171534;0,00000;0,00000;0,04595469;140,02490;57,34056;933,81270;132,46320;81,34182;970,61550
645;0,190394;1878,61568653821;357,677141092087;0,1724877;0,00000;0,00000;-0,6283453;139,89970;57,40872;934,68050;131,36830;81,75191;969,30110
650;0,1943698;1872,42703932536;363,943260478255;0,1734414;0,00000;0,00000;-0,6301454;139,86760;57,52510;937,35800;130,29240;82,18862;969,15060
655;0,1939679;1860,16502471543;360,812381496713;0,1744317;0,00000;0,00000;-0,1219453;139,89180;57,66657;939,04390;129,25030;82,64407;968,83430
660;0,1941475;1845,65495057116;358,329280899044;0,1754037;0,00000;0,00000;0,3793547;139,93630;57,80935;943,06980;128,25510;83,10941;971,01200
665;0,1916423;1834,68999598491;351,604225318637;0,1763391;0,00000;0,00000;-2,457545;139,96820;57,93082;943,42380;127,31790;83,57547;969,68810
670;0,1893594;1828,98888193125;346,336285436802;0,1773111;0,00000;0,00000;-0,2874453;139,95980;58,01127;944,62070;126,44700;84,03349;968,69700
675;0,1909156;1822,27765993662;347,901142464945;0,1782464;0,00000;0,00000;-0,7929453;139,89080;58,03533;946,47850;125,64700;84,47570;968,71200
680;0,1885985;1818,55007179576;342,975757136807;0,1792001;0,00000;0,00000;-1,793445;139,74960;57,99318;948,64790;124,91920;84,89587;967,88010
685;0,1857855;1822,26609551373;338,550584533956;0,1801355;0,00000;0,00000;-0,6199453;139,53420;57,88123;948,99240;124,26150;85,28973;968,72060
690;0,1842208;1831,34555716565;337,37195729066;0,1810341;0,00000;0,00000;-0,6220453;139,25200;57,70243;950,82530;123,66920;85,65524;968,88940
695;0,1822799;1835,16172981729;334,513157650803;0,1819695;0,00000;0,00000;0,2093547;138,91920;57,46592;949,83150;123,13510;85,99265;970,72390
700;0,182981;1825,56067627261;334,042996626013;0,1828681;0,00000;0,00000;-1,791045;138,55990;57,18634;953,29090;122,65120;86,30444;969,89330
705;0,1821175;1816,88597692943;330,886699436797;0,1837851;0,00000;0,00000;-0,2844453;138,20400;56,88261;954,58830;122,20880;86,59502;972,23220
710;0,1790052;1820,44565015063;325,869308079847;0,1846838;0,00000;0,00000;-0,6244453;137,88530;56,57637;958,20610;121,80010;86,87035;973,40530
715;0,1773038;1831,53605496048;324,73824087718;0,1855641;0,00000;0,00000;-1,286145;137,63850;56,29033;960,34590;121,41840;87,13737;973,57400
720;0,1754227;1844,58184340204;323,581600566344;0,1864444;0,00000;0,00000;-1,468145;137,49720;56,04635;961,66330;121,05950;87,40340;973,08450
725;0,1767908;1853,97028621985;327,764814132583;0,1873247;0,00000;0,00000;-1,944545;137,49090;55,86378;962,15690;120,72140;87,67548;974,59920
730;0,1792617;1863,36598460768;334,030226897268;0,1882234;0,00000;0,00000;-1,133245;137,64310;55,75795;962,16520;120,40530;87,95976;977,26930
735;0,1796892;1868,5109742613;335,751325977572;0,1891221;0,00000;0,00000;-0,4661453;137,96900;55,73892;964,12450;120,11490;88,26092;978,10390
740;0,178706;1869,94289828335;334,169979672444;0,1900207;0,00000;0,00000;-1,293045;138,47450;55,81080;965,91000;119,85630;88,58175;977,43760
745;0,1775175;1873,33085750013;332,549042625187;0,190901;0,00000;0,00000;0,8830547;139,15530;55,97143;967,53740;119,63750;88,92288;976,77150
750;0,179903;1875,88032824022;337,476501172438;0,1917997;0,00000;0,00000;0,5274547;139,99690;56,21263;968,00150;119,46730;89,28271;979,27080
755;0,183229;1877,76502895415;344,061005949353;0,1927167;0,00000;0,00000;-0,7965453;140,97500;56,52084;968,13570;119,35480;89,65746;978,76610
760;0,1852297;1877,23505516507;347,719737801399;0,193652;0,00000;0,00000;-0,4613453;142,05700;56,87825;971,24350;119,30760;90,04153;980,09270
765;0,1855803;1875,6061147083;348,075516991772;0,194569;0,00000;0,00000;-0,9650453;143,20390;57,26414;971,04020;119,33180;90,42793;978,42120
770;0,183229;1874,69663198474;343,498794459225;0,1954861;0,00000;0,00000;-0,7857453;144,37250;57,65651;972,66000;119,43000;90,80882;977,74930
775;0,1810487;1873,60751821585;339,214246140991;0,196403;0,00000;0,00000;0,8734546;145,51820;58,03362;971,96660;119,60150;91,17619;977,07820
780;0,179484;1866,48100371184;335,003562598286;0,1972834;0,00000;0,00000;0,03755469;146,59800;58,37556;971,93710;119,84160;91,52248;975,90740
785;0,1775517;1857,9341316635;329,879396215055;0,198182;0,00000;0,00000;-1,794345;147,57250;58,66556;971,24760;120,14140;91,84116;974,90440
790;0,1761923;1853,76214021549;326,618521947657;0,1990623;0,00000;0,00000;-1,117045;148,40900;58,89097;971,70340;120,48860;92,12715;975,57460
795;0,1766198;1851,78707158151;327,062183421434;0,1999427;0,00000;0,00000;1,036555;149,08300;59,04388;971,99210;120,86760;92,37720;973,90890
800;0,1761923;1851,34532886993;326,192697554925;0,200823;0,00000;0,00000;-0,6256453;149,57980;59,12131;972,94600;121,26120;92,58993;974,90740
805;0,1791762;1856,5290948786;332,645901857107;0,2017216;0,00000;0,00000;-0,4598453;149,89470;59,12499;972,57790;121,65110;92,76583;973,74900
810;0,1805015;1858,28448076262;335,423149503451;0,2026203;0,00000;0,00000;-0,6286453;150,03350;59,06078;974,01820;122,01980;92,90703;974,92530
815;0,181861;1858,52549897306;337,993265697817;0,2035373;0,00000;0,00000;-2,796645;150,01090;58,93777;974,46170;122,35170;93,01688;974,93770
820;0,1819123;1865,61334788004;339,377979935572;0,204436;0,00000;0,00000;-1,132045;149,84960;58,76724;976,07170;122,63420;93,09962;974,60710
825;0,1813907;1868,41036031918;338,912305422802;0,205353;0,00000;0,00000;-2,960045;149,57830;58,56145;976,53620;122,85880;93,15976;974,27990
830;0,1808863;1876,905604218;339,506438708532;0,2062516;0,00000;0,00000;-1,449245;149,22920;58,33252;978,31690;123,02140;93,20176;973,79110
835;0,1799885;1885,26697799549;339,326375698146;0,2071503;0,00000;0,00000;-1,619845;148,83590;58,09143;978,11870;123,12270;93,22958;973,45510
840;0,178022;1887,94396670661;336,095505020094;0,2080489;0,00000;0,00000;-1,452845;148,43080;57,84719;979,73380;123,16780;93,24644;975,12950
845;0,1773038;1890,45060336695;335,184009579973;0,2089293;0,00000;0,00000;-0,2916453;148,04300;57,60625;981,03130;123,16570;93,25469;976,29400
850;0,1801595;1893,40718721439;341,115300651624;0,2098279;0,00000;0,00000;1,370855;147,69670;57,37233;983,81250;123,12760;93,25583;976,13100
855;0,1845115;1894,03489804542;349,471247550027;0,2107449;0,00000;0,00000;-0,1273453;147,40950;57,14634;983,95810;123,06650;93,25066;976,28860
860;0,1865464;1899,37612507045;354,3218625907;0,2116986;0,00000;0,00000;0,7151546;147,19220;56,92678;983,29000;122,99490;93,23951;976,28430
865;0,186307;1897,14897138091;353,452213888716;0,2126156;0,00000;0,00000;-1,288845;147,04790;56,71017;983,61410;122,92420;93,22251;974,94850
870;0,1847253;1893,82656024949;349,837624494132;0,2135326;0,00000;0,00000;-0,4577453;146,97300;56,49170;984,92180;122,86270;93,19994;974,61610
875;0,1835625;1891,15007051632;347,144153707589;0,2144679;0,00000;0,00000;-0,2937453;146,95780;56,26602;986,39070;122,81510;93,17245;975,10580
880;0,185794;1891,89718574739;351,503211359712;0,2153849;0,00000;0,00000;-0,2985454;146,98780;56,02795;989,50790;122,78220;93,14125;974,28770
885;0,1871963;1896,25257095066;354,971374166975;0,2163203;0,00000;0,00000;-0,6238453;147,04530;55,77310;989,82200;122,76000;93,10816;975,95450
890;0,189881;1896,31993885161;360,075098247713;0,217274;0,00000;0,00000;-1,117645;147,11140;55,49850;990,98210;122,74110;93,07558;977,45760
895;0,1906932;1895,04863542643;361,372974179224;0,2182276;0,00000;0,00000;-0,1306453;147,16750;55,20288;987,68840;122,71500;93,04625;976,96190
900;0,18971;1894,73102223866;359,449390186606;0,2191813;0,00000;0,00000;-0,6211454;147,19710;54,88697;990,31670;122,66930;93,02306;976,45620
905;0,1900178;1899,31312177214;360,903276015906;0,2201167;0,00000;0,00000;0,3799547;147,18740;54,55339;988,47860;122,59120;93,00864;976,78990
910;0,1926512;1909,08567811783;367,787683905249;0,2210887;0,00000;0,00000;0,2126547;147,13020;54,20654;989,45000;122,46920;93,00507;976,94620
915;0,1941047;1914,13575349508;371,542818786231;0,2220607;0,00000;0,00000;-0,7905453;147,02240;53,85225;992,08650;122,29390;93,01354;976,27090
920;0,19372;1914,8933178902;370,953097656473;0,2230327;0,00000;0,00000;-1,788045;146,86650;53,49733;991,09120;122,05960;93,03418;974,43350
925;0,1926598;1912,36149722523;368,435124679589;0,2239864;0,00000;0,00000;0,5394546;146,67010;53,14901;994,06070;121,76500;93,06588;972,76580
930;0,1938482;1904,91499593187;369,264416598876;0,2249584;0,00000;0,00000;-0,9602454;146,44480;52,81447;993,90380;121,41340;93,10637;973,93630
935;0,1971315;1902,33590340899;375,010302315768;0,2259488;0,00000;0,00000;0,7208547;146,20560;52,50029;996,04710;121,01270;93,15237;973,94120
940;0,1995683;1901,46939678211;379,47295930309;0,2269391;0,00000;0,00000;-0,7971452;145,96910;52,21202;997,21300;120,57460;93,19993;973,95000
945;0,1993887;1902,49928138631;379,336891972635;0,2279478;0,00000;0,00000;1,045555;145,75200;51,95383;997,55270;120,11420;93,24467;973,28190
950;0,2002095;1901,7538871162;380,749245996658;0,2289382;0,00000;0,00000;0,7193547;145,56960;51,72829;998,23400;119,64810;93,28236;972,95790
955;0,2015263;1901,04487473832;383,110441592202;0,2299469;0,00000;0,00000;-1,462745;145,43440;51,53628;998,91710;119,19380;93,30920;971,79760
960;0,204211;1900,20845045823;388,043444637846;0,2309739;0,00000;0,00000;-0,1375453;145,35500;51,37707;999,75130;118,76800;93,32224;973,47540
965;0,2072463;1903,61855778046;394,517864588543;0,232001;0,00000;0,00000;-0,6100453;145,33550;51,24844;1001,76800;118,38550;93,31966;974,14320
970;0,2068102;1907,79971546308;394,552489604584;0,2330464;0,00000;0,00000;-0,6283453;145,37490;51,14701;1004,41900;118,05830;93,30095;973,15900
975;0,2062203;1911,87391340046;394,2671477913;0,2340734;0,00000;0,00000;-0,9578453;145,46760;51,06853;1006,59300;117,79520;93,26691;973,16080
980;0,2073318;1916,28847495594;397,307501814722;0,2351004;0,00000;0,00000;0,2174547;145,60400;51,00834;1007,78500;117,60110;93,21970;973,00280
985;0,2069385;1920,52346049278;397,430197694657;0,2361458;0,00000;0,00000;-0,2793453;145,77150;50,96172;1010,11900;117,47730;93,16261;974,17190
990;0,2081782;1922,22930092625;400,166314943269;0,2371912;0,00000;0,00000;1,050355;145,95570;50,92434;1011,65100;117,42180;93,09982;976,33470
995;0,2084861;1922,33939819054;400,780938177876;0,2382182;0,00000;0,00000;-0,7836454;146,14200;50,89256;1012,84100;117,42940;93,03617;976,82550
1000;0,2109057;1918,1631225746;404,551583755123;0,239282;0,00000;0,00000;0,3796547;146,31720;50,86371;1015,85000;117,49300;92,97683;978,82470
1005;0,2130433;1915,26067791553;408,033361857281;0,2403457;0,00000;0,00000;-1,455845;146,47050;50,83626;1016,72200;117,60380;92,92697;979,65140
1010;0,215044;1917,25692495738;412,294553154998;0,2414277;0,00000;0,00000;-1,464245;146,59480;50,80991;1018,24200;117,75240;92,89151;979,14210
1015;0,2154373;1917,65045910753;413,133397887229;0,2424915;0,00000;0,00000;-1,630945;146,68730;50,78552;1019,10500;117,92930;92,87483;979,13240
1020;0,2182417;1917,76976680601;418,537363216893;0,2435919;0,00000;0,00000;-0,4568453;146,75040;50,76501;1018,34800;118,12540;92,88058;981,13240
1025;0,2205075;1918,9332335651;423,139165906607;0,2446923;0,00000;0,00000;-1,128445;146,79050;50,75117;1019,52900;118,33280;92,91155;981,29830
1030;0,2235342;1919,03391287077;428,969790111681;0,245811;0,00000;0,00000;-0,6259453;146,81880;50,74733;1020,67900;118,54510;92,96949;982,12950
1035;0,2243038;1923,61455526867;431,473969250743;0,2469297;0,00000;0,00000;-0,7959453;146,84940;50,75709;1023,81500;118,75760;93,05508;985,46230
1040;0,2264755;1932,65623575048;437,699255575924;0,2480668;0,00000;0,00000;-1,452545;146,89880;50,78405;1025,95800;118,96750;93,16788;984,62860
1045;0,2290405;1937,49848986972;443,765650785554;0,2492039;0,00000;0,00000;-1,294245;146,98440;50,83141;1028,27900;119,17450;93,30634;987,29650
1050;0,2296305;1936,03434764151;444,572472070354;0,2503593;0,00000;0,00000;-1,795845;147,12350;50,90183;1029,10400;119,38010;93,46777;988,62850
1055;0,23040;1931,57013465314;445,033727762857;0,2515147;0,00000;0,00000;-0,6253453;147,33170;50,99714;1029,10700;119,58800;93,64855;990,28590
1060;0,2303658;1931,14437814248;444,869594223442;0,2526518;0,00000;0,00000;-0,9602454;147,62190;51,11823;1031,60100;119,80420;93,84412;991,78020
1065;0,2312892;1940,37473733265;448,787727333596;0,2538256;0,00000;0,00000;-3,114745;148,00360;51,26498;1033,24600;120,03570;94,04921;991,77420
1070;0,2339055;1955,3994914307;457,378778021013;0,254981;0,00000;0,00000;-1,124545;148,48210;51,43628;1034,23700;120,29130;94,25808;991,93830
1075;0,2364535;1955,90778635825;462,481200117786;0,2561731;0,00000;0,00000;-0,8016453;149,05800;51,63002;1035,05100;120,57990;94,46475;990,60300
1080;0,239446;1951,05017628792;467,171197908481;0,2573652;0,00000;0,00000;-1,125145;149,72750;51,84319;1037,17800;120,91040;94,66337;991,42730
1085;0,242772;1945,22754095482;472,246815085593;0,2585756;0,00000;0,00000;-2,134345;150,48200;52,07207;1038,50700;121,29090;94,84844;994,59350
1090;0,2432765;1940,48820941407;472,075116236876;0,2598044;0,00000;0,00000;-1,627045;151,30880;52,31228;1040,65300;121,72740;95,01522;995,25510
1095;0,2440118;1936,96374935644;472,641970139011;0,2610149;0,00000;0,00000;-1,630045;152,19170;52,55901;1042,30400;122,22390;95,15991;995,75650
1100;0,2453713;1936,90633620531;475,261125898727;0,2622436;0,00000;0,00000;-0,1264453;153,11180;52,80715;1043,62500;122,78070;95,27991;995,75250
1105;0,250279;1937,78923549666;484,98798383764;0,2634908;0,00000;0,00000;-1,127245;154,04820;53,05153;1044,95000;123,39500;95,37390;995,91430
1110;0,2554348;1952,10152931634;498,63454458658;0,2647746;0,00000;0,00000;-1,788345;154,97920;53,28704;1046,28300;124,06010;95,44189;997,57590
1115;0,259915;1962,16383001059;509,995818772122;0,2660767;0,00000;0,00000;-1,623145;155,88380;53,50887;1048,93100;124,76610;95,48506;998,08200
1120;0,2634206;1970,15023866904;518,978057674915;0,2673788;0,00000;0,00000;-1,132345;156,74190;53,71264;1051,59500;125,49990;95,50570;999,41770
1125;0,2641729;1968,76706111677;520,095007987862;0,2687176;0,00000;0,00000;-1,791045;157,53630;53,89462;1052,26200;126,24610;95,50685;999,92290
1130;0,2657205;1961,09165650377;521,102288439872;0,2700381;0,00000;0,00000;-1,622245;158,25280;54,05183;1053,28800;126,98800;95,49207;1003,24900
1135;0,2651648;1960,35733733753;519,817681694739;0,2713586;0,00000;0,00000;-0,6220453;158,88140;54,18220;1054,27900;127,70890;95,46507;1003,25300
1140;0,2652417;1969,07719020874;522,281403729295;0,2726974;0,00000;0,00000;-1,616545;159,41630;54,28465;1057,59800;128,39250;95,42950;1003,75900
1145;0,2666183;1973,36085747998;526,134074497571;0,2740179;0,00000;0,00000;-0,1297453;159,85650;54,35913;1057,94000;129,02500;95,38859;1004,09800
1150;0,2689525;1979,99296622685;532,523956078753;0,2753751;0,00000;0,00000;-0,6211453;160,20540;54,40665;1057,62500;129,59490;95,34506;1005,26900
1155;0,27451;1985,24750737138;544,970336822416;0,2767323;0,00000;0,00000;-0,6268454;160,47020;54,42926;1057,95100;130,09460;95,30096;1008,10500
1160;0,2804267;1990,0959730389;558,076081808279;0,2781444;0,00000;0,00000;0,2066547;160,66210;54,42991;1061,08200;130,52020;95,25769;1007,61100
1165;0,2849925;1994,00454863554;568,276334387702;0,2795749;0,00000;0,00000;-1,284645;160,79460;54,41241;1062,40100;130,87210;95,21603;1008,45300
1170;0,2891393;1993,94759474117;576,528642311988;0,2810055;0,00000;0,00000;-0,1264453;160,88300;54,38120;1064,04800;131,15430;95,17628;1007,64200
1175;0,2910887;1994,68222655513;580,629531378615;0,2824727;0,00000;0,00000;0,5553547;160,94350;54,34118;1066,19300;131,37410;95,13848;1008,82500
1180;0,293782;2000,52517046191;587,718309832143;0,2839398;0,00000;0,00000;-0,4586453;160,99220;54,29748;1068,14600;131,54150;95,10259;1010,01400
1185;0,2980058;2007,50304748554;598,247481118159;0,2854254;0,00000;0,00000;-0,2817453;161,04390;54,25521;1069,80400;131,66810;95,06868;1010,69800
1190;0,3010325;2012,77039949611;605,909310124773;0,2869293;0,00000;0,00000;0,3847547;161,11160;54,21918;1073,25700;131,76590;95,03709;1010,21500
1195;0,3049912;2019,77774247142;616,01444465698;0,2884699;0,00000;0,00000;0,3730547;161,20580;54,19370;1074,06300;131,84660;95,00864;1010,90300
1200;0,3115321;2028,90939433113;632,070292780347;0,2900104;0,00000;0,00000;0,5364547;161,33400;54,18232;1075,86900;131,92030;94,98460;1011,25300
1205;0,3206978;2034,07934229114;652,324700403671;0,291606;0,00000;0,00000;-1,795245;161,50020;54,18764;1077,52900;131,99490;94,96677;1014,27500
1210;0,3254602;2026,9750884407;659,699680901306;0,2932566;0,00000;0,00000;1,882355;161,70500;54,21117;1078,84300;132,07560;94,95737;1017,11900
1215;0,326281;2021,91821053405;659,713473577566;0,2948889;0,00000;0,00000;-1,456445;161,94570;54,25325;1080,65400;132,16400;94,95903;1017,13500
1220;0,3240323;2017,34742776852;653,685748645355;0,2964844;0,00000;0,00000;0,04445466;162,21650;54,31302;1083,80600;132,25850;94,97459;1017,63400
1225;0,3230319;2020,1054610577;652,558590090213;0,2981167;0,00000;0,00000;-1,285245;162,50880;54,38850;1084,61800;132,35450;95,00697;1017,13800
1230;0,3299062;2028,63522773056;669,259410309096;0,2997673;0,00000;0,00000;-1,790745;162,81190;54,47667;1084,45700;132,44440;95,05902;1016,96900
1235;0,336524;2033,01510949116;684,158443889915;0,3014362;0,00000;0,00000;0,2192547;163,11370;54,57373;1085,79400;132,51860;95,13338;1019,79600
1240;0,3444842;2038,98568829063;702,398364004368;0,3031785;0,00000;0,00000;-0,4466453;163,40140;54,67530;1088,76300;132,56610;95,23228;1021,12700
1245;0,3530343;2043,88217495402;721,5605611667;0,3049208;0,00000;0,00000;0,04955471;163,66220;54,77673;1089,09000;132,57550;95,35744;1022,78500
1250;0,3590707;2041,30071796383;732,971281149846;0,3067365;0,00000;0,00000;0,8680547;163,88440;54,87343;1090,74700;132,53580;95,50998;1023,95500
1255;0,361345;2041,94078662361;737,845130691241;0,3085338;0,00000;0,00000;0,05195472;164,05760;54,96113;1092,40300;132,43700;95,69023;1025,12500
1260;0,3630892;2039,9474420573;740,682975361614;0,3103495;0,00000;0,00000;0,5481547;164,17390;55,03624;1094,22800;132,27150;95,89773;1025,96300
1265;0,3620205;2038,61833937724;738,021612376271;0,3121651;0,00000;0,00000;-1,125745;164,22820;55,09604;1096,71800;132,03450;96,13107;1026,63800
1270;0,3679115;2048,56149476737;753,689367908628;0,3139991;0,00000;0,00000;-0,1261453;164,21840;55,13893;1098,06100;131,72440;96,38792;1027,48900
1275;0,3754613;2063,55369131651;774,784481473339;0,3158698;0,00000;0,00000;-0,7872453;164,14530;55,16445;1097,57300;131,34330;96,66493;1029,16300
1280;0,386072;2084,79477448016;804,880809544745;0,3178138;0,00000;0,00000;-0,2814453;164,01330;55,17340;1100,72900;130,89760;96,95779;1031,50800
1285;0,394357;2096,23852754766;826,66640906929;0,3197762;0,00000;0,00000;-2,457545;163,82930;55,16771;1101,56300;130,39720;97,26126;1032,35200
1290;0,3983585;2094,15411745643;834,224079506205;0,3217753;0,00000;0,00000;0,3733547;163,60250;55,15028;1101,89600;129,85600;97,56936;1032,52600
1295;0,4000258;2080,46266619399;832,238668941323;0,3237743;0,00000;0,00000;-0,4577453;163,34370;55,12483;1101,56600;129,29080;97,87550;1033,02800
