timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
370;0,3468782;1853,45165085113;642,92204635104;0,08319026;0,00000;0,00000;-0,1273453;134,27290;59,21579;904,18050;106,23450;86,26965;996,02700
375;0,345553;1844,43382711102;637,349592423618;0,0849326;0,00000;0,00000;-0,8049453;134,67830;59,38547;900,00740;106,93330;86,10312;992,84640
380;0,3456983;1837,00303102714;635,048862587509;0,08663818;0,00000;0,00000;1,542655;135,11280;59,55777;899,78940;107,64760;85,96018;990,01000
385;0,3421842;1829,57945125185;626,053206182434;0,08836213;0,00000;0,00000;-0,4622453;135,58150;59,74033;899,73140;108,37090;85,84036;988,32640
390;0,3409958;1830,88729396367;624,324801649347;0,09006777;0,00000;0,00000;-0,4541453;136,08490;59,93860;900,02700;109,09710;85,74260;986,82360
395;0,3389095;1827,79714797054;619,457871974031;0,09175506;0,00000;0,00000;-1,291245;136,61920;60,15557;898,36390;109,82110;85,66527;982,98910
400;0,3350192;1823,95232566774;611,059090667216;0,09344232;0,00000;0,00000;0,2189547;137,17620;60,39174;897,70390;110,53890;85,60619;981,81590
405;0,3366523;1826,10153265533;614,761267843014;0,09511128;0,00000;0,00000;-0,1300453;137,74440;60,64533;895,24190;111,24790;85,56271;979,47860
410;0,337627;1822,14340279168;615,204812006375;0,09679854;0,00000;0,00000;-0,9617454;138,30960;60,91260;893,92000;111,94650;85,53185;978,47680
415;0,3366779;1812,16902799948;610,1173379579;0,09850416;0,00000;0,00000;-1,292445;138,85640;61,18836;890,28990;112,63460;85,51041;977,80850
420;0,3347798;1802,0919792564;603,304020237078;0,1001548;0,00000;0,00000;0,5361547;139,36970;61,46660;889,95890;113,31300;85,49519;976,97470
425;0,3289657;1790,46162513593;589,000503813464;0,1018054;0,00000;0,00000;0,2051547;139,83630;61,74111;885,33900;113,98290;85,48324;976,63900
430;0,3235449;1782,72946665663;576,793126162644;0,1034376;0,00000;0,00000;-0,1279454;140,24610;62,00613;883,82980;114,64610;85,47208;975,47050
435;0,3233483;1779,68453391631;575,457975790668;0,1050332;0,00000;0,00000;-0,9653454;140,59310;62,25690;882,12540;115,30380;85,45996;973,46690
440;0,32210;1783,84947454991;574,577891990444;0,1066471;0,00000;0,00000;0,2159547;140,87670;62,49009;882,25560;115,95680;85,44608;973,29890
445;0,3221769;1788,4689209891;576,203440694716;0,1082793;0,00000;0,00000;-0,1276453;141,10130;62,70409;882,87060;116,60490;85,43072;971,31330
450;0,3245026;1789,09218835384;580,565015983099;0,1098749;0,00000;0,00000;-0,7881453;141,27700;62,89910;884,00010;117,24660;85,41540;972,14450
455;0,3216297;1779,18324488118;572,238235321689;0,1114888;0,00000;0,00000;-1,621045;141,41800;63,07704;883,96420;117,87910;85,40281;969,97820
460;0,3177822;1763,64261666484;560,454209580304;0,1131028;0,00000;0,00000;0,5406547;141,54220;63,24129;883,28630;118,49820;85,39673;969,64440
465;0,3149521;1753,12679265587;552,150956638712;0,1146433;0,00000;0,00000;0,04805468;141,66960;63,39626;884,72420;119,09890;85,40180;969,15310
470;0,308873;1749,35902076815;540,329695269656;0,1162022;0,00000;0,00000;0,3811547;141,82040;63,54694;885,35680;119,67500;85,42323;967,15550
475;0,3057607;1748,69740160005;534,682975440418;0,1177428;0,00000;0,00000;-0,1297453;142,01320;63,69834;884,49110;120,22050;85,46634;966,65550
480;0,3055213;1758,94887846789;537,396383536594;0,1192467;0,00000;0,00000;0,04445469;142,26390;63,85492;883,78790;120,72940;85,53625;964,32760
485;0,301708;1767,28467251154;533,203871124625;0,1207689;0,00000;0,00000;-1,299345;142,58320;64,02020;883,43910;121,19670;85,63736;964,34260
490;0,2991942;1769,3739589542;529,386499261222;0,1222728;0,00000;0,00000;0,8752547;142,97680;64,19627;882,75740;121,61880;85,77296;965,51250
495;0,2972021;1762,66004151505;523,866201408778;0,12374;0,00000;0,00000;-0,6331453;143,44360;64,38369;882,89090;121,99400;85,94496;964,19020
500;0,2919865;1751,50156073667;511,414793394977;0,1252072;0,00000;0,00000;-1,608745;143,97680;64,58125;885,34480;122,32260;86,15359;964,85650
505;0,2869505;1743,72830032946;500,363653617767;0,1266561;0,00000;0,00000;0,0288547;143,44360;64,38369;883,17860;121,99400;85,94496;964,36500
510;0,2827438;1747,36151836627;494,055648796978;0,1280499;0,00000;0,00000;0,5505547;142,97680;64,19627;883,65830;121,61880;85,77296;963,69800
515;0,277571;1749,94054620095;485,732724256095;0,1294437;0,00000;0,00000;0,1964546;142,58320;64,02020;884,31670;121,19670;85,63736;966,70760
520;0,2762457;1757,97893159801;485,634148816655;0,1308376;0,00000;0,00000;-0,6214454;142,26390;63,85492;885,13400;120,72940;85,53625;965,54700
525;0,2797171;1768,28332422724;494,619005746364;0,1322131;0,00000;0,00000;0,5355547;142,01320;63,69834;884,63480;120,22050;85,46634;964,55490
530;0,280213;1770,12849784759;496,012938783373;0,1336252;0,00000;0,00000;0,7043547;141,82040;63,54694;883,92740;119,67500;85,42323;964,89670
535;0,2796144;1769,53880384718;494,788607601206;0,1350375;0,00000;0,00000;0,8743546;141,66960;63,39626;882,57460;119,09890;85,40180;964,74320
540;0,2759635;1769,97258591186;488,447904046392;0,1363946;0,00000;0,00000;-1,288545;141,54220;63,24129;884,36610;118,49820;85,39673;965,92190
545;0,2686104;1769,82636386731;475,393848778901;0,1377517;0,00000;0,00000;-0,9611453;141,41800;63,07704;884,65890;117,87910;85,40281;964,93770
550;0,2650793;1776,55726400529;470,928486267897;0,1390722;0,00000;0,00000;-0,2913453;141,27700;62,89910;885,44720;117,24660;85,41540;966,12230
555;0,2611975;1778,28590474007;464,483859318604;0,1403744;0,00000;0,00000;0,3655547;141,10130;62,70409;884,09080;116,60490;85,43072;964,97020
560;0,2570935;1777,35711163196;456,94688971949;0,1416765;0,00000;0,00000;-2,293845;140,87670;62,49009;883,54160;115,95680;85,44608;967,31180
565;0,2578373;1787,27249350009;460,825552787529;0,142942;0,00000;0,00000;-0,1183453;140,59310;62,25690;883,46580;115,30380;85,45996;968,33590
570;0,2587607;1793,75028231204;464,152132878171;0,1442441;0,00000;0,00000;0,5328547;140,24610;62,00613;885,53410;114,64610;85,47208;967,85240
575;0,2576065;1791,12233511402;461,40469296865;0,1455463;0,00000;0,00000;-0,7944453;139,83630;61,74111;886,43620;113,98290;85,48324;969,02600
580;0,255657;1784,41564615614;456,198423805636;0,1468117;0,00000;0,00000;-0,1228453;139,36970;61,46660;887,51110;113,31300;85,49519;968,37710
585;0,2505783;1772,83821526416;444,234731286263;0,1480588;0,00000;0,00000;-0,1165453;138,85640;61,18836;887,93770;112,63460;85,51041;968,39710
590;0,246859;1771,87952532668;437,404358200991;0,1493059;0,00000;0,00000;-0,4610453;138,30960;60,91260;889,34190;111,94650;85,53185;969,41600
595;0,2421308;1779,08618108786;430,771493132238;0,1505164;0,00000;0,00000;0,2120547;137,74440;60,64533;890,25690;111,24790;85,56271;969,09810
600;0,2400873;1780,92205249757;427,576730320103;0,1517085;0,00000;0,00000;0,03725469;137,17620;60,39174;893,50380;110,53890;85,60619;968,61900
605;0,2394888;1787,51884134977;428,09069122774;0,1529006;0,00000;0,00000;-0,9575453;136,61920;60,15557;896,43800;109,82110;85,66527;968,81050
610;0,2415237;1797,1604378983;434,056835747032;0,1541294;0,00000;0,00000;-0,4622453;136,08490;59,93860;897,75600;109,09710;85,74260;967,66850
615;0,2422248;1799,88022832337;435,975638400662;0,1553215;0,00000;0,00000;-0,6256453;135,58150;59,74033;897,72340;108,37090;85,84036;967,86090
620;0,2406345;1802,86828597116;433,832290101084;0,1565319;0,00000;0,00000;-1,111945;135,11280;59,55777;900,86710;107,64760;85,96018;967,38350
625;0,2384628;1802,4300513474;429,81244625821;0,157724;0,00000;0,00000;-1,628545;134,67830;59,38547;900,35910;106,93330;86,10312;967,90840
630;0,235094;1802,48482581646;423,753385345588;0,1588978;0,00000;0,00000;0,7100546;134,27290;59,21579;905,14590;106,23450;86,26965;967,43770
635;0,229374;1811,25054940141;415,453741302559;0,1600532;0,00000;0,00000;-0,4466453;133,88800;59,03933;906,64580;105,55770;86,45975;966,13210
640;0,2265268;1815,59871474765;411,281734482088;0,1611719;0,00000;0,00000;-0,7821453;133,51240;58,84558;907,13530;104,90900;86,67291;967,65840
645;0,2263045;1813,68348371947;410,444692758871;0,162309;0,00000;0,00000;-0,8004453;133,13310;58,62373;908,62880;104,29380;86,90825;965,69640
650;0,2270312;1810,37761325402;411,012274579897;0,1634461;0,00000;0,00000;-0,1201453;132,73770;58,36351;909,94130;103,71600;87,16460;962,56500
655;0,2268175;1809,45210093394;410,415376375038;0,1645832;0,00000;0,00000;-0,1207453;132,31490;58,05616;912,55180;103,17820;87,44065;961,93610
660;0,2249023;1806,62930796334;406,315021806805;0,1657019;0,00000;0,00000;0,7073547;131,85660;57,69527;913,87770;102,68110;87,73503;961,97860
665;0,22409;1806,88340188103;404,904507039008;0,1668206;0,00000;0,00000;-0,6139454;131,35900;57,27758;916,87000;102,22370;88,04642;961,19960
670;0,222551;1806,59893709777;402,060362725667;0,1679394;0,00000;0,00000;-0,3108453;130,82310;56,80348;918,03920;101,80300;88,37370;960,75130
675;0,2198662;1804,62025623415;396,775070259904;0,1690398;0,00000;0,00000;0,04475469;130,25550;56,27740;919,05970;101,41470;88,71600;960,63770
680;0,2170532;1812,48578445086;393,405930974051;0,1701218;0,00000;0,00000;0,5409547;129,66800;55,70777;919,41580;101,05330;89,07281;962,02220
685;0,2177373;1823,26401454679;396,992506950459;0,1712039;0,00000;0,00000;-1,133545;129,07730;55,10670;919,93290;100,71220;89,44402;962,73670
690;0,2189685;1826,01061035142;399,838758727612;0,1723043;0,00000;0,00000;-1,791645;128,50360;54,48940;921,60060;100,38460;89,82998;963,75360
695;0,2181562;1825,28264297395;398,196751719461;0,1734047;0,00000;0,00000;-0,7917453;127,96960;53,87320;923,76640;100,06390;90,23151;962,42840
700;0,2150953;1820,70389689353;391,624808370701;0,1744685;0,00000;0,00000;-0,7929453;127,49860;53,27648;924,92750;99,74373;90,64998;963,08760
705;0,2126585;1819,21052419154;386,870574922672;0,1755322;0,00000;0,00000;-0,7815453;127,11240;52,71741;927,24310;99,41895;91,08720;963,58290
710;0,2124875;1829,88288823214;388,82722997256;0,1765959;0,00000;0,00000;0,8680546;126,83050;52,21275;928,24830;99,08547;91,54555;964,74000
715;0,2122737;1838,75120944197;390,318599397332;0,1776596;0,00000;0,00000;-1,300245;126,66770;51,77663;931,87370;98,74064;92,02785;964,55030
720;0,208392;1849,87729517505;385,499617801598;0,178705;0,00000;0,00000;-0,4544453;126,63340;51,41969;936,00500;98,38321;92,53735;964,19260
725;0,2059638;1859,82165870296;383,055868777156;0,179732;0,00000;0,00000;-0,9539453;126,73120;51,14837;937,81960;98,01338;93,07754;964,83620
730;0,2080585;1862,58645116711;387,527017029812;0,180759;0,00000;0,00000;0,2072547;126,95820;50,96460;939,30740;97,63270;93,65201;964,64560
735;0,2097515;1856,23650731732;389,348318607176;0,1818228;0,00000;0,00000;1,373855;127,30570;50,86587;941,95720;97,24393;94,26406;964,79430
740;0,211205;1846,5377625486;389,997968535856;0,1828865;0,00000;0,00000;-0,4541453;127,76010;50,84553;945,24800;96,85098;94,91630;966,27840
745;0,2098541;1837,00954440097;385,503914561514;0,1839135;0,00000;0,00000;-1,635445;128,30370;50,89350;948,04650;96,45889;95,61012;965,43120
750;0,2097087;1831,8355945023;384,151879564996;0,1849772;0,00000;0,00000;-0,4628453;128,91660;50,99715;952,68620;96,07380;96,34507;967,25000
755;0,2109998;1832,08630961202;386,569800971154;0,1860226;0,00000;0,00000;0,3766547;129,57790;51,14227;952,84740;95,70312;97,11833;968,07320
760;0,2099225;1841,21027696288;386,511395691877;0,1870863;0,00000;0,00000;0,5319546;130,26750;51,31415;956,47770;95,35554;97,92409;968,21970
765;0,2074173;1855,35298827323;384,832273495121;0,1881134;0,00000;0,00000;-1,280745;130,96700;51,49855;958,13900;95,04123;98,75320;969,03640
770;0,206263;1869,29211835348;385,56583189761;0,1891404;0,00000;0,00000;-0,6364453;131,66150;51,68259;959,46000;94,77175;99,59308;969,18570
775;0,206853;1871,65311515285;387,15701817356;0,1901858;0,00000;0,00000;0,03005466;132,33950;51,85538;960,95860;94,55997;100,42770;970,18000
780;0,2078448;1867,61526059832;388,174094134334;0,1912128;0,00000;0,00000;0,5355546;132,99420;52,00852;962,92610;94,41971;101,23840;968,34010
785;0,2056987;1864,0609729839;383,434929694082;0,1922582;0,00000;0,00000;0,03995466;133,62300;52,13624;966,06200;94,36516;102,00410;971,01200
790;0,2043478;1862,04828841691;380,505448115463;0,1932669;0,00000;0,00000;-0,2895453;134,22710;52,23546;967,23020;94,41013;102,70330;975,00150
795;0,2060493;1861,61659489072;383,584722046762;0,194294;0,00000;0,00000;-1,627045;134,81150;52,30550;967,56340;94,56707;103,31450;973,99730
800;0,2072377;1863,03335985402;386,090800605051;0,1953394;0,00000;0,00000;1,699155;135,38370;52,34777;968,90260;94,84595;103,81850;975,15170
805;0,2091615;1867,96348384514;390,706057521887;0,1963847;0,00000;0,00000;0,7040547;135,95290;52,36524;967,58240;95,25329;104,19930;975,80770
810;0,206434;1872,68722175319;386,586347689053;0,1974118;0,00000;0,00000;-0,9581453;136,52890;52,36193;969,22050;95,79105;104,44560;977,12570
815;0,2041682;1870,80113745995;381,958169815885;0,1984388;0,00000;0,00000;-0,1276453;137,12150;52,34243;970,37940;96,45602;104,55210;979,26880
820;0,2031935;1866,15269818848;379,190141797507;0,1994475;0,00000;0,00000;-0,1390453;137,73910;52,31133;972,68750;97,23936;104,51960;979,91690
825;0,2042965;1863,5321658172;380,713077645686;0,2004745;0,00000;0,00000;0,5406547;138,38840;52,27290;972,35220;98,12656;104,35550;980,56330
830;0,206605;1865,85438829408;385,494884439549;0,2015016;0,00000;0,00000;1,542655;139,07350;52,23079;971,83610;99,09797;104,07370;980,53940
835;0,2073232;1870,70313965084;387,840221937164;0,202547;0,00000;0,00000;1,035655;139,79570;52,18783;973,30490;100,12960;103,69330;983,51530
840;0,2091188;1876,62736411629;392,437972817532;0,2035923;0,00000;0,00000;0,2060547;140,55350;52,14599;974,11560;101,19470;103,23770;984,16150
845;0,2124533;1889,38840077186;401,406789353395;0,2046377;0,00000;0,00000;-0,1231453;141,34220;52,10640;975,41610;102,26480;102,73320;986,64090
850;0,2163607;1901,77261350533;411,468839204739;0,2057381;0,00000;0,00000;-0,6280453;142,15500;52,06948;974,57020;103,31220;102,20700;986,45850
855;0,21778;1906,65728244711;415,231841685497;0,2068202;0,00000;0,00000;-0,4601453;142,98270;52,03510;977,18420;104,31170;101,68540;987,26360
860;0,215557;1910,99865669711;411,929103693839;0,2079023;0,00000;0,00000;0,7112547;143,81500;52,00274;977,17470;105,24180;101,19220;987,73680
865;0,2108288;1908,35113337404;402,335329625854;0,2089476;0,00000;0,00000;-0,4610453;144,64030;51,97168;979,63830;106,08720;100,74720;989,21700
870;0,2074087;1906,1041056271;395,342634910383;0,209993;0,00000;0,00000;1,367555;145,44730;51,94119;981,11110;106,83900;100,36480;992,18870
875;0,205408;1901,33255642853;390,548930882413;0,2110201;0,00000;0,00000;-0,9608454;146,22500;51,91053;981,93690;107,49590;100,05350;992,49900
880;0,2075455;1894,71778473816;393,240214120493;0,2120471;0,00000;0,00000;0,3715547;146,96340;51,87908;983,41860;108,06380;99,81519;994,29920
885;0,2105637;1900,37722754615;400,150496987055;0,2131108;0,00000;0,00000;0,5409547;147,65410;51,84633;984,23950;108,55570;99,64580;995,44410
890;0,2165402;1915,62836893187;414,810634700082;0,2141929;0,00000;0,00000;0,3784547;148,29030;51,81181;986,22910;108,98990;99,53561;996,24750
895;0,2219183;1923,19278739098;426,791607220435;0,2152933;0,00000;0,00000;-0,2970453;148,86710;51,77505;988,05270;109,38890;99,47041;997,22140
900;0,2253212;1928,58467989407;434,551040561657;0,2164304;0,00000;0,00000;-1,120345;149,38150;51,73550;989,53700;109,77750;99,43272;996,53590
905;0,228271;1924,38235767445;439,2806942601;0,2175674;0,00000;0,00000;-0,9488454;149,83230;51,69250;992,34180;110,18040;99,40341;996,01820
910;0,2277153;1921,03893980946;437,44986032073;0,2187045;0,00000;0,00000;-0,9677453;150,22000;51,64522;993,01560;110,62010;99,36314;996,83820
915;0,22639;1917,34467309321;434,067625358211;0,2198416;0,00000;0,00000;-0,7851453;150,54650;51,59269;996,32540;111,11580;99,29388;998,15170
920;0,2247313;1913,11144939096;429,935942428145;0,2209603;0,00000;0,00000;0,5433547;150,81520;51,53388;1000,28800;111,68110;99,18018;1000,13100
925;0,226219;1914,18768512247;433,025580447975;0,2220974;0,00000;0,00000;0,3799547;151,03070;51,46777;1001,94300;112,32400;99,01022;1001,44700
930;0,2309216;1919,47274626092;443,247621058395;0,2232345;0,00000;0,00000;-0,1309453;151,19900;51,39350;1003,26200;113,04590;98,77637;1000,60100
935;0,2343587;1931,49065186478;452,661635626935;0,2244266;0,00000;0,00000;-0,4589453;151,32720;51,31052;1005,44600;113,84240;98,47560;1000,58400
940;0,234923;1940,22727584815;455,804027281567;0,2256004;0,00000;0,00000;-0,4649453;151,42360;51,21873;1007,43600;114,70410;98,10931;1002,40500
945;0,2336918;1940,97535684425;453,59000843648;0,2267558;0,00000;0,00000;-0,9497453;151,49780;51,11861;1007,44800;115,61760;97,68295;1004,23300
950;0,233384;1944,72199168815;453,866971932038;0,2279295;0,00000;0,00000;-0,1312453;151,56030;51,01126;1009,78900;116,56760;97,20540;1004,22600
955;0,2354788;1947,25513166032;458,537245572385;0,2291033;0,00000;0,00000;1,040455;151,62260;50,89849;1013,41700;117,53800;96,68800;1004,55100
960;0,2355557;1945,3124281943;458,229485275749;0,2302954;0,00000;0,00000;0,04805468;151,69670;50,78273;1014,44600;118,51400;96,14368;1003,70900
965;0,2376591;1947,46523232634;462,832735398701;0,2314692;0,00000;0,00000;1,869155;151,79460;50,66693;1017,45300;119,48300;95,58592;1005,70800
970;0,2435415;1939,38684431572;472,321226588825;0,2326796;0,00000;0,00000;-0,4652453;151,92820;50,55442;1018,60600;120,43590;95,02785;1005,88000
975;0,2493727;1940,6555449771;483,94650159361;0,2339451;0,00000;0,00000;0,5448547;152,10830;50,44868;1018,78000;121,36740;94,48138;1006,05000
980;0,2537332;1944,25751152159;493,322771667785;0,2352105;0,00000;0,00000;1,385255;152,34430;50,35318;1019,80800;122,27600;93,95669;1006,71300
985;0,2547165;1945,00276437436;495,42432483239;0,236476;0,00000;0,00000;-0,2859453;152,64350;50,27105;1021,14600;123,16370;93,46171;1006,88200
990;0,2568455;1947,82185169777;500,28928549306;0,2377598;0,00000;0,00000;0,7004547;153,01100;50,20498;1023,48700;124,03510;93,00196;1008,21400
995;0,2594447;1950,72316332405;506,104872169147;0,2390619;0,00000;0,00000;-0,1261453;153,44910;50,15701;1025,67600;124,89640;92,58059;1008,71500
1000;0,2591455;1963,29468631052;508,778967607453;0,2403641;0,00000;0,00000;0,8791547;153,95700;50,12841;1028,67000;125,75410;92,19853;1009,38300
1005;0,2587265;1981,42727928402;512,647818186887;0,2416479;0,00000;0,00000;0,1970547;154,53130;50,11968;1029,69300;126,61390;91,85491;1011,37900
1010;0,2613685;1993,42200515598;521,0177548997;0,24295;0,00000;0,00000;-0,2952453;155,16620;50,13052;1029,72200;127,47970;91,54748;1012,05300
1015;0,2646005;1994,97283746302;527,870718420078;0,2442888;0,00000;0,00000;-0,6235453;155,85340;50,15995;1031,73600;128,35260;91,27316;1014,71700
1020;0,2730138;1994,3387297939;544,481924104769;0,245646;0,00000;0,00000;-0,9554452;156,58290;50,20639;1033,08700;129,23060;91,02854;1015,70800
1025;0,2783918;1991,78049242416;554,495322461473;0,2470215;0,00000;0,00000;-0,4502453;157,34390;50,26791;1033,43500;130,10850;90,81039;1017,53800
1030;0,2826326;1994,73601298784;563,777535490821;0,2484703;0,00000;0,00000;-0,2934453;158,12470;50,34234;1035,10500;130,97830;90,61603;1019,86600
1035;0,2850096;1991,90246836253;567,711321450017;0,2498642;0,00000;0,00000;0,2090547;158,91380;50,42750;1037,10000;131,82940;90,44352;1022,52400
1040;0,2834535;1995,08763300324;565,514508778963;0,2512947;0,00000;0,00000;-0,9602453;159,70030;50,52142;1037,95100;132,64990;90,29189;1026,35300
1045;0,2816665;1997,25625608767;562,560149344251;0,2527069;0,00000;0,00000;-0,9566453;160,47430;50,62246;1038,79700;133,42720;90,16103;1026,17600
1050;0,284488;2006,00577271535;570,68460808935;0,254119;0,00000;0,00000;0,7028548;161,22710;50,72949;1038,97900;134,14950;90,05160;1025,99900
1055;0,2888315;2012,1381487484;581,168832695518;0,2555679;0,00000;0,00000;0,3712547;161,95160;50,84191;1039,33000;134,80640;89,96469;1027,99000
1060;0,2978348;2016,55031035893;600,598778342548;0,2570534;0,00000;0,00000;0,7070547;162,64230;50,95971;1038,68100;135,39020;89,90160;1028,14600
1065;0,3063165;2017,54854238811;618,008356953002;0,258594;0,00000;0,00000;0,04205468;163,29510;51,08343;1041,33300;135,89630;89,86342;1027,47900
1070;0,3135755;2016,5583206333;632,343327995357;0,2601529;0,00000;0,00000;0,0378547;163,90730;51,21401;1042,65600;136,32420;89,85072;1027,46900
1075;0,3185602;2015,79630920456;642,15257008119;0,2617485;0,00000;0,00000;-0,4577453;164,47740;51,35271;1043,62900;136,67710;89,86327;1029,81300
1080;0,3218862;2020,92170851451;650,506895938344;0,2633624;0,00000;0,00000;1,713555;165,00500;51,50085;1047,08000;136,96240;89,89981;1032,32400
1085;0,3245368;2032,76371273102;659,706575346437;0,2649763;0,00000;0,00000;1,211955;165,49040;51,65966;1047,43900;137,19110;89,95799;1035,49000
1090;0,3243572;2043,4625994633;662,811837989787;0,2666086;0,00000;0,00000;0,05315471;165,93430;51,83002;1050,23100;137,37750;90,03434;1036,33000
1095;0,3273498;2043,08897740281;668,804669598645;0,2682408;0,00000;0,00000;0,03905469;166,33810;52,01232;1052,22700;137,53810;90,12441;1037,82700
1100;0,332514;2039,68398338059;678,223529150246;0,2698914;0,00000;0,00000;-1,291245;166,70320;52,20629;1054,87900;137,69130;90,22301;1037,33200
1105;0,3371055;2033,38116634275;685,463862279911;0,2715971;0,00000;0,00000;0,7040547;167,03160;52,41090;1057,52400;137,85560;90,32449;1039,00000
1110;0,3427485;2029,45373722135;695,592274668789;0,2733027;0,00000;0,00000;-1,117645;167,32520;52,62431;1058,35700;138,04890;90,42313;1039,99800
1115;0,3468013;2028,92043547332;703,632201790712;0,2750267;0,00000;0,00000;0,2126547;167,58620;52,84393;1061,84100;138,28750;90,51355;1040,16100
1120;0,3485797;2028,59583113879;707,127332939298;0,2767873;0,00000;0,00000;-2,123245;167,81690;53,06650;1064,65900;138,58460;90,59109;1040,98300
1125;0,3540945;2038,87810614611;721,955583248853;0,2785479;0,00000;0,00000;0,1907547;168,02010;53,28821;1065,47700;138,94970;90,65217;1042,15900
1130;0,3567793;2054,7269436287;733,083978060407;0,2803269;0,00000;0,00000;-0,2865453;168,19860;53,50492;1065,31400;139,38760;90,69459;1044,49000
1135;0,3631234;2065,29558190019;749,957277420104;0,2821609;0,00000;0,00000;-0,4487453;168,35560;53,71240;1067,80300;139,89810;90,71771;1047,49300
1140;0,3726569;2069,19166053359;771,098427845337;0,2839949;0,00000;0,00000;0,3841547;168,49430;53,90659;1069,10500;140,47580;90,72255;1048,15700
1145;0,3799244;2064,86944676211;784,494350493776;0,2859206;0,00000;0,00000;-1,284045;168,61800;54,08385;1071,57000;141,11010;90,71164;1048,49100
1150;0,3865935;2061,08893312599;796,803616559677;0,2878463;0,00000;0,00000;-0,6280453;168,73020;54,24121;1074,04200;141,78630;90,68887;1049,66800
1155;0,3900905;2061,06246950479;804,000906017403;0,2897904;0,00000;0,00000;-0,1378453;168,83420;54,37660;1075,68000;142,48580;90,65914;1050,34400
1160;0,3937072;2056,26471234092;809,566256243114;0,2917711;0,00000;0,00000;-1,636045;168,93300;54,48899;1078,79800;143,18790;90,62794;1053,52600
1165;0,4003336;2068,81366949285;828,215548498077;0,2937518;0,00000;0,00000;0,2123547;169,02930;54,57849;1079,12500;143,87110;90,60086;1056,20300
1170;0,40637;2085,32840639082;847,41478467748;0,2958059;0,00000;0,00000;0,0459547;169,12570;54,64632;1082,57000;144,51450;90,58308;1057,55700
1175;0,40920;2100,33042598269;859,455222361519;0,2978416;0,00000;0,00000;-0,2913452;169,22400;54,69478;1082,90400;145,09920;90,57896;1058,56300
1180;0,4132015;2113,02833190734;873,106371330322;0,299914;0,00000;0,00000;1,039555;169,32550;54,72701;1082,70500;145,60990;90,59167;1062,73800
1185;0,4174338;2106,72511780575;879,418197677997;0,3019865;0,00000;0,00000;-0,7893453;169,43110;54,74680;1081,87100;146,03590;90,62292;1064,58000
1190;0,4266337;2098,01023210634;895,081866647469;0,3041322;0,00000;0,00000;0,3835547;169,54090;54,75824;1081,35400;146,37130;90,67293;1065,57500
1195;0,432995;2090,0866685475;904,997065610885;0,3062963;0,00000;0,00000;-0,9485453;169,65460;54,76542;1082,47700;146,61580;90,74043;1066,24700
1200;0,4402027;2078,76498900162;915,078052714478;0,3084972;0,00000;0,00000;0,5469548;169,77100;54,77208;1081,80600;146,77410;90,82293;1067,90000
1205;0,4455808;2079,96167122287;926,790920033383;0,3107163;0,00000;0,00000;-0,4625453;169,88850;54,78128;1082,92800;146,85520;90,91708;1070,73100
1210;0,452267;2090,81819472831;945,607991926499;0,3129905;0,00000;0,00000;-0,6259453;170,00470;54,79525;1081,75000;146,87170;91,01911;1070,88700
1215;0,4594405;2112,90784425035;970,755457176808;0,3152829;0,00000;0,00000;-0,2865453;170,11670;54,81510;1083,07400;146,83780;91,12527;1073,37900
1220;0,467717;2140,08552828832;1000,9544282928;0,3176121;0,00000;0,00000;0,3760547;170,22130;54,84088;1084,38400;146,76840;91,23232;1076,71400
1225;0,4741895;2150,76122667074;1019,8683264773;0,3199963;0,00000;0,00000;1,369655;170,31460;54,87150;1084,85700;146,67750;91,33783;1080,19700
1230;0,481192;2148,0744565108;1033,63628517937;0,3223989;0,00000;0,00000;1,554055;170,39250;54,90492;1085,84600;146,57670;91,44051;1082,52500
1235;0,4852448;2127,13352260999;1032,18042242931;0,3248197;0,00000;0,00000;0,6998547;170,45090;54,93833;1085,00900;146,47460;91,54021;1086,34000
1240;0,4899302;2106,27890093444;1031,9296905845;0,3272773;0,00000;0,00000;-0,2922453;170,48580;54,96840;1087,78700;146,37610;91,63779;1088,82000
1245;0,4966335;2100,9158759651;1043,38521125312;0,3297532;0,00000;0,00000;0,7073547;170,49340;54,99157;1088,91300;146,28220;91,73495;1089,80700
1250;0,505671;2102,12384350016;1062,98302855336;0,3322842;0,00000;0,00000;0,3802547;170,47030;55,00436;1091,20000;146,19070;91,83372;1089,95700
1255;0,5134773;2120,71778182601;1088,94034774106;0,3348517;0,00000;0,00000;0,8710547;170,41410;55,00363;1094,66500;146,09670;91,93604;1089,78000
1260;0,5232415;2138,03992802291;1118,7112112543;0,3374743;0,00000;0,00000;0,2123547;170,32330;54,98686;1096,96900;145,99390;92,04331;1092,43400
1265;0,5318685;2145,99108174049;1141,3851380806;0,3401153;0,00000;0,00000;0,2105547;170,19730;54,95234;1099,44900;145,87590;92,15586;1095,09700
1270;0,5388027;2154,10194041821;1160,63587369026;0,3428296;0,00000;0,00000;-0,4649453;170,03720;54,89928;1102,41000;145,73750;92,27267;1096,91400
1275;0,544232;2155,92012125078;1173,32071793973;0,345544;0,00000;0,00000;-0,6289454;169,84520;54,82788;1104,58100;145,57580;92,39118;1099,57900
