timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1455;0,1182652;836,520567051155;98,93128406342;0,3044623;399,17920;675,93070;202,91020;143,02480;46,80966;304,53310;142,32460;90,96165;288,25330
1460;0,1047988;830,564178103767;87,0421137623455;0,3049759;398,88120;676,06110;195,83640;143,14330;46,80312;308,85690;142,50380;90,86718;286,75310
1465;0,08990448;825,697034215935;74,2338607164609;0,3054344;398,67790;676,60800;192,18710;143,25850;46,80315;311,34880;142,68810;90,76821;285,10390
1470;0,07878077;821,929750359855;64,7522619078408;0,3058195;398,54160;677,68850;188,57980;143,36730;46,80790;315,84110;142,87480;90,66577;285,27730
1475;0,07033326;819,331792900898;57,6262745371329;0,306168;398,44050;679,43240;184,72820;143,46690;46,81521;319,00300;143,06150;90,56049;283,61660
1480;0,0623902;818,009178560048;51,0357561201178;0,3064981;398,34150;681,97720;179,04580;143,55530;46,82275;319,49990;143,24570;90,45264;282,12510
1485;0,05519955;818,199358613579;45,1642384716653;0,3067549;398,21180;685,46290;181,41710;143,63070;46,82828;323,83000;143,42480;90,34206;282,45300
1490;0,04627323;820,402939039892;37,9626947882833;0,3069933;398,02150;690,02500;181,26310;143,69220;46,82974;327,98800;143,59620;90,22832;282,62190
1495;0,03569674;825,378267551699;29,4633115648567;0,3071767;397,74470;695,78660;184,36160;143,73970;46,82548;329,98850;143,75740;90,11082;286,59460
1500;0,02623176;834,446959851646;21,8890110277347;0,307305;397,36050;702,84930;189,52940;143,77340;46,81425;334,31000;143,90580;89,98888;293,06340
1505;0,01728406;849,237258951117;14,6782687205212;0,3073784;396,85310;711,28540;194,36330;143,79410;46,79531;339,80640;144,03870;89,86194;298,87180
1510;0,009318203;872,759540504941;8,13255002832804;0,3074334;396,21100;721,12880;203,00320;143,80290;46,76841;347,12780;144,15370;89,72973;309,11580
1515;0,003260445;908,507815935266;2,96213945091274;0,3074518;395,42580;732,36870;207,81070;143,80070;46,73371;358,11230;144,24800;89,59233;320,03340
1520;0,000370505;961,347551398821;0,356184073966608;0,3074518;394,49150;744,94330;216,98370;143,78850;46,69176;365,26720;144,31940;89,45031;327,82920
