timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
35;0,1164868;1335,36254656632;155,552090995146;0,002310827;363,83660;733,80210;713,66850;140,55240;46,80243;344,46280;140,30940;90,69468;345,20590
40;0,1122545;1336,2416068242;149,999104036218;0,002879381;363,38950;732,22580;718,83470;140,45070;46,83078;342,29930;140,25240;90,72504;346,03360
45;0,1109378;1332,06935087931;147,776790056562;0,003429577;363,04420;730,79530;723,49500;140,34930;46,85862;342,96770;140,18420;90,76296;346,69810
50;0,117547;1324,28061124699;155,665214914349;0,004016459;362,80160;729,63380;723,48540;140,25300;46,88205;340,14050;140,10720;90,80411;346,04870
55;0,134861;1312,01093730044;176,939084986063;0,004695028;362,65510;728,85060;724,16750;140,16530;46,89748;337,48080;140,02370;90,84380;345,38940
60;0,1609303;1296,14384574824;208,588803494796;0,005483657;362,59100;728,53060;723,83020;140,08870;46,90194;330,32750;139,93630;90,87737;340,92760
65;0,1868884;1281,03630146894;239,410882374858;0,006437346;362,59080;728,72490;716,44010;140,02410;46,89331;329,83470;139,84700;90,90053;336,95890
70;0,2062203;1266,56511629564;261,191388137426;0,007464379;362,63230;729,44510;707,76650;139,97080;46,87047;325,50740;139,75750;90,90962;333,65160
75;0,2166258;1254,0445822197;271,658346931319;0,008546442;362,69230;730,66210;696,45760;139,92720;46,83339;317,68860;139,66910;90,90197;324,89230
80;0,2205075;1243,18165201568;274,130878286505;0,009646833;362,74820;732,30680;683,82710;139,89030;46,78307;308,87020;139,58260;90,87603;314,12770
85;0,2236197;1229,90242468391;275,03045886909;0,01076558;362,78010;734,27660;672,29790;139,85660;46,72140;305,04720;139,49840;90,83160;307,84840
90;0,2263045;1218,75354263168;275,809387013087;0,01190266;362,77230;736,44410;656,79580;139,82210;46,65102;299,55130;139,41650;90,76981;302,55480
95;0,2330505;1208,01108159864;281,527613936936;0,01305807;362,71420;738,66930;644,00730;139,78320;46,57509;298,39420;139,33690;90,69311;295,94740
100;0,2422162;1195,7494387679;289,629939725155;0,01426852;362,60100;740,81240;628,32800;139,73640;46,49701;294,90000;139,25930;90,60513;291,48180
105;0,2506552;1181,62886865432;296,181438737328;0,01553398;362,43300;742,74730;614,35230;139,67920;46,42022;294,39620;139,18380;90,51047;288,99330
110;0,258128;1169,54366041104;301,891990991109;0,01681778;362,21530;744,37430;600,11210;139,61040;46,34798;291,07030;139,11060;90,41431;285,18020
115;0,2613258;1158,69199707635;302,796073191284;0,01811992;361,95670;745,63050;584,90370;139,52990;46,28316;290,40770;139,04050;90,32214;284,03270
120;0,2653272;1148,65418722558;304,76922888719;0,01945874;361,66800;746,49650;569,24850;139,43910;46,22816;288,90650;138,97430;90,23926;281,37320
125;0,2705855;1136,57508731998;307,540783452443;0,02079757;361,36060;747,00010;558,22970;139,34100;46,18473;288,74210;138,91350;90,17036;279,23490
130;0,2770152;1125,80735288033;311,865773139554;0,02219141;361,04520;747,21390;541,85400;139,23950;46,15393;287,57240;138,85970;90,11919;274,43240
135;0,283633;1116,67536575464;316,725997535185;0,02360357;360,73020;747,25040;527,59440;139,13970;46,13614;286,40870;138,81450;90,08816;271,61110
140;0,2885322;1106,77680433909;319,340778377466;0,02505244;360,42110;747,25130;512,89090;139,04730;46,13098;287,40050;138,77980;90,07817;268,95570
145;0,2893445;1093,54242580835;316,410485279105;0,0265013;360,11940;747,37440;500,33450;138,96800;46,13740;286,40030;138,75700;90,08852;266,46730
150;0,2919095;1076,87067985112;314,348821463924;0,02795017;359,82310;747,77840;489,30440;138,90750;46,15373;287,40420;138,74700;90,11696;262,17180
155;0,2924567;1057,29988590717;309,214479291155;0,02941735;359,52680;748,60680;480,15000;138,87030;46,17779;290,22680;138,75030;90,15984;261,83000
160;0,2949705;1039,33778602162;306,573964126806;0,03090291;359,22270;749,97310;477,56040;138,85980;46,20703;289,22600;138,76670;90,21247;260,33690
165;0,2977151;1025,77389328477;305,388340831354;0,03237011;358,90190;751,94820;467,74320;138,87770;46,23872;292,04670;138,79520;90,26956;260,99080
170;0,2980827;1024,46430637311;305,375099453663;0,03387398;358,55660;754,55110;457,37470;138,92400;46,27014;293,54870;138,83400;90,32567;260,65010
175;0,2961675;1031,68520057149;305,551619424064;0,03535953;358,18110;757,74490;447,25210;138,99640;46,29885;296,21440;138,88100;90,37571;261,47720
180;0,2913965;1038,58249176915;302,639332644146;0,03680837;357,77430;761,43710;441,73660;139,09070;46,32286;297,20740;138,93330;90,41545;261,78800
185;0,2864033;1033,67537578168;296,047997365756;0,0382389;357,34040;765,48480;436,75310;139,20100;46,34083;298,86930;138,98790;90,44186;263,60410
190;0,281752;1017,46476987365;286,672717205104;0,03965108;356,89030;769,70480;432,39750;139,32000;46,35220;299,20250;139,04190;90,45341;265,75440
195;0,2804267;993,329327758249;278,556075478087;0,04106326;356,44120;773,88640;425,16840;139,43950;46,35727;302,86540;139,09230;90,45018;267,23900
200;0,2808713;971,855618324128;272,966375249423;0,04243876;356,01600;777,80760;418,92960;139,55090;46,35707;305,36210;139,13650;90,43377;269,73240
205;0,2800762;955,019195998657;267,478125613772;0,04386927;355,64190;781,25170;413,71310;139,64630;46,35333;307,85720;139,17240;90,40714;272,52420
210;0,2803498;947,448196720766;265,616892528878;0,04526313;355,34830;784,02450;408,72270;139,71870;46,34817;310,34590;139,19850;90,37418;276,32110
215;0,278349;950,99715994831;264,709151661349;0,04663862;355,16430;785,96870;403,20460;139,76260;46,34386;313,34190;139,21380;90,33939;278,31620
220;0,2741509;960,512172432674;263,325307298258;0,04803246;355,11610;786,97710;395,65370;139,77480;46,34247;312,67830;139,21790;90,30719;281,61740
225;0,2705428;970,356949103312;262,523078401898;0,04937128;355,22430;787,00050;389,06650;139,75450;46,34562;315,17550;139,21070;90,28159;285,26730
230;0,2663105;976,798301326461;260,131629871305;0,0507101;355,50140;786,05240;385,64210;139,70300;46,35412;316,84070;139,19250;90,26561;288,07920
235;0,2627365;977,060154143078;256,709399470341;0,05201223;355,95060;784,20840;379,93850;139,62440;46,36791;319,83850;139,16390;90,26102;288,40230
240;0,261873;976,083996861806;255,610014822717;0,05333272;356,56380;781,60070;376,49850;139,52460;46,38589;321,83120;139,12540;90,26816;290,23100
245;0,257273;974,665062145859;250,755007295392;0,05461652;357,32210;778,40960;372,44090;139,41080;46,40602;323,82750;139,07770;90,28580;290,87160
250;0,2525362;972,779402844204;245,662049855937;0,05588198;358,19570;774,85060;366,78280;139,29160;46,42554;326,48750;139,02120;90,31145;291,87990
255;0,2477653;974,302405920236;241,398303815774;0,05711076;359,14560;771,16010;366,64520;139,17540;46,44121;328,98360;138,95680;90,34151;295,00130
260;0,24473;974,947393984354;238,598862285489;0,05833954;360,12620;767,57990;362,87300;139,07040;46,44975;331,13980;138,88480;90,37180;298,80190
265;0,2401215;975,984363729681;234,354811010644;0,05954998;361,08810;764,34150;366,68230;138,98340;46,44829;332,64140;138,80610;90,39805;302,77890
270;0,2367185;975,40858631091;230,8972940575;0,06072374;361,98220;761,65200;363,62610;138,91970;46,43479;332,63540;138,72170;90,41644;308,74040
275;0,2359918;974,133358724678;229,887467601923;0,06189749;362,76360;759,68180;358,26440;138,88240;46,40845;331,80980;138,63280;90,42412;310,89900
280;0,2369665;975,111489003663;231,068749192869;0,06308959;363,39620;758,55520;350,68720;138,87210;46,36997;331,64130;138,54100;90,41965;309,73480
285;0,236368;977,575657566809;231,06757914349;0,06428169;363,85630;758,34420;345,36230;138,88710;46,32170;332,47470;138,44840;90,40324;308,40080
290;0,2341193;980,547699714429;229,565126188912;0,06543712;364,13580;759,06600;343,47090;138,92330;46,26753;332,14000;138,35730;90,37685;308,72810
295;0,2312977;983,237226866076;227,42055089629;0,06659254;364,24410;760,68390;341,04030;138,97460;46,21266;329,14790;138,27030;90,34405;307,58560
300;0,228348;982,402183103094;224,329527432745;0,06774796;364,20920;763,11120;334,34770;139,03350;46,16313;327,98800;138,19010;90,30971;307,42210
305;0,224945;982,370170919944;220,979267892235;0,06886669;364,07620;766,21900;330,57240;139,09180;46,12525;323,99100;138,11940;90,27950;307,25160
310;0,2211915;985,27732382235;217,934975399682;0,0699671;363,90510;769,84570;330,57350;139,14120;46,10490;323,16210;138,06050;90,25922;306,43480
315;0,2194815;987,353785465462;216,70587060801;0,0710675;363,76670;773,80820;325,88470;139,17400;46,10690;324,16060;138,01510;90,25426;306,25230
320;0,2196952;992,05095352662;217,948864486597;0,0721679;363,73740;777,91480;320,03880;139,18390;46,13443;323,48650;137,98440;90,26883;305,42210
325;0,216583;995,612667455174;215,632773398254;0,07324996;363,89290;781,97710;316,76830;139,16650;46,18856;324,99230;137,96880;90,30556;304,76500
330;0,2118035;994,617033062076;210,66335616952;0,07431368;364,30230;785,82260;315,76180;139,11970;46,26806;324,15850;137,96770;90,36509;304,25090
335;0,2075455;991,238124832843;205,727045614528;0,07534072;365,02180;789,30430;315,09810;139,04400;46,36947;323,49550;137,97960;90,44590;306,24840
340;0,2041682;985,4186308227;201,191184800588;0,07636776;366,08930;792,30990;317,49990;138,94220;46,48731;323,32070;138,00230;90,54447;307,74330
345;0,2008422;980,533124795985;196,932469097662;0,07737646;367,52060;794,76700;315,25940;138,81960;46,61459;323,81900;138,03290;90,65549;310,05430
350;0,1993545;978,322779901821;195,033065612162;0,07836682;369,30680;796,64610;316,32160;138,68290;46,74350;321,15690;138,06820;90,77235;310,22000
355;0,1979865;980,004133889105;194,027584985462;0,07935718;371,41330;797,96120;313,21460;138,54020;46,86609;317,83450;138,10440;90,88774;311,88750
360;0,201398;984,000683781424;198,175765183043;0,08036588;373,78130;798,76610;310,48130;138,40010;46,97503;314,84490;138,13840;90,99426;310,41020
365;0,2030225;987,785176805813;200,542633402695;0,08137458;376,33070;799,14940;305,88080;138,27090;47,06429;314,51070;138,16690;91,08504;312,72350
370;0,2019024;992,872092234092;200,463307992543;0,08240162;378,96470;799,22600;301,69940;138,15990;47,12962;316,18120;138,18790;91,15436;314,71220
375;0,1985508;993,993530366553;197,358213925229;0,08337364;381,57580;799,12790;300,66990;138,07300;47,16891;315,50680;138,20010;91,19797;317,20140
380;0,1920527;993,600590714282;190,823687271507;0,08434565;384,05260;798,99270;300,49210;138,01410;47,18228;317,17350;138,20330;91,21349;317,68810
385;0,1861702;995,808512998339;185,389902629951;0,08528099;386,28680;798,95370;299,45500;137,98530;47,17198;317,84330;138,19870;91,20044;322,16660
390;0,1832376;997,449729977507;182,770243039905;0,08617965;388,18120;799,12870;301,90750;137,98600;47,14204;317,01150;138,18850;91,16026;322,33000
395;0,1804075;1000,78024693191;180,548221452069;0,08709666;389,65510;799,61140;297,08760;138,01410;47,09785;318,84620;138,17620;91,09605;324,48470
400;0,1803305;1003,91993962208;181,037390258034;0,08799532;390,65050;800,46420;293,50230;138,06570;47,04557;317,51360;138,16570;91,01231;324,82810
405;0,1804588;1000,08206884788;180,473565454712;0,08889398;391,13560;801,71440;295,37940;138,13560;46,99152;316,67950;138,16140;90,91451;325,47620
