timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,2723725;1031,74056259275;281,017755357271;0,1052533;366,99180;701,60080;375,81240;139,13450;46,13699;299,20630;140,06860;90,66174;357,41500
410;0,2718937;1031,39385640781;280,429491237169;0,1066288;369,93860;699,15670;377,39210;139,59940;46,32689;298,54260;140,39240;89,96487;357,55690
415;0,2700298;1032,48962797511;278,802938757448;0,1079676;371,45500;695,83860;381,38090;139,44590;45,87298;299,21000;139,67950;90,49307;355,75340
420;0,2725863;1032,49452287405;281,443821338952;0,1093247;374,70060;696,87930;379,67150;139,45140;45,79453;300,87010;140,58710;90,42025;355,75620
425;0,2738602;1031,8762871544;282,58987163264;0,1107002;377,20810;690,36290;384,55200;139,91790;46,03624;303,86530;140,45510;90,49606;358,07230
430;0,2760747;1028,09142119114;283,830035754328;0,1120941;377,62190;689,42850;387,28980;139,53040;46,04039;302,70540;140,32410;90,06472;360,36900
435;0,2761346;1026,3580323152;283,412923390372;0,1134512;379,81770;693,17650;380,93910;139,76020;45,96894;300,87170;140,71030;90,00240;360,03930
440;0,2760747;1025,95856860488;283,241216945886;0,1148451;380,73070;693,88150;379,39450;139,99410;45,43191;298,03920;140,19560;90,23828;359,38260
445;0,2788535;1028,63900063432;286,839587936333;0,1162389;381,92320;696,11850;378,18380;140,22790;45,67371;295,87710;140,06870;90,49588;358,07010
450;0,2806063;1029,65299934813;288,927091450111;0,1176328;381,49790;695,86420;377,67380;140,06420;46,55235;292,55490;140,12800;90,33411;354,92060
455;0,2788877;1030,29471448586;287,33651553603;0,1190449;381,08980;695,86960;378,70000;140,54510;46,13125;291,22490;140,32350;90,14592;355,08030
460;0,2782635;1029,01459898955;286,337240215342;0,1204204;380,67600;692,23630;381,97800;140,54480;46,16887;291,55670;140,85470;90,16186;352,11200
465;0,2779557;1029,51700460515;286,160159422597;0,1218143;378,18100;689,20150;386,11280;140,06790;45,85035;289,55270;140,64940;90,03474;352,59730
470;0,278939;1033,06114370502;288,161048350563;0,1232081;376,98800;688,31270;387,64890;140,38400;46,06470;292,22490;140,98480;90,47775;351,46170
475;0,2779985;1034,44710116549;287,574734627023;0,124602;376,77610;687,46840;388,51350;140,38090;46,09661;294,89060;140,78360;90,38490;353,27500
480;0,2741595;1034,394650061;283,589103416686;0,1259775;376,05520;678,60520;397,28440;140,22480;46,06724;296,21480;140,52280;90,33096;352,61000
485;0,2710985;1038,67288949351;281,582701531452;0,1273163;376,70260;680,64900;394,37810;140,38230;45,87539;296,88090;140,71450;90,28326;355,41960
490;0,2685677;1041,38906741143;279,683473222956;0,1286734;377,97240;680,59890;395,59590;139,67960;45,80996;299,04350;140,52350;90,32539;355,25670
495;0,267935;1040,91605558079;278,897842298603;0,1300123;379,33120;675,52000;399,90560;140,07190;45,86669;301,53350;140,45990;90,57969;357,74770
500;0,2693885;1040,14387322864;280,202815426151;0,1313511;378,22600;672,34000;402,99320;140,29970;46,01927;305,69920;141,09850;90,33607;361,05010
505;0,270748;1035,74687216806;280,426376276068;0,1327082;378,50390;668,71730;405,58010;140,44940;46,15604;309,35640;140,64450;90,33678;362,20140
510;0,2736892;1031,34834469585;282,268925729303;0,1340837;382,19890;666,93570;407,34730;140,60330;46,19766;307,35820;140,45220;90,27637;363,02400
515;0,2768528;1034,99296190359;286,540664989831;0,1354592;382,36010;665,21640;409,07370;140,14930;45,83353;306,36040;140,90030;90,54305;362,54240
520;0,2791955;1041,03852680742;290,653272665979;0,1368531;386,64090;665,59820;405,49380;140,37650;46,00787;305,19940;140,70650;90,75723;361,38930
525;0,2801702;1050,37550594031;294,283932755906;0,1382653;389,56130;668,70280;401,21190;140,37540;46,18047;305,20110;140,77580;90,63515;361,88490
530;0,2792383;1059,44889313034;295,838657028214;0,1396591;392,75580;667,32660;400,71420;140,45330;46,13301;304,36710;140,89700;90,67625;362,87650
535;0,2807345;1061,75478824414;298,071225626992;0,1410529;392,18270;671,10720;394,85010;140,99240;46,46170;302,20940;141,40300;90,48412;364,52740
540;0,2823932;1063,40810838125;300,2992678291;0,1424651;399,33920;674,89970;390,79490;140,91820;46,05148;302,03970;140,76710;90,69768;364,52970
545;0,2857534;1064,80639951767;304,272083439748;0,143914;399,00170;674,10900;389,92530;140,84060;46,20027;302,20440;140,83480;90,70940;365,36080
550;0,2875233;1063,64404340741;305,822463796697;0,1453262;399,32500;674,65490;386,29630;140,83570;46,07131;304,20430;141,02060;90,60681;365,19040
555;0,2875062;1059,4056024981;304,585703696586;0,146775;399,43630;673,32410;384,40080;140,22250;46,22397;307,19650;140,89510;90,75139;367,51290
560;0,2849497;1055,93198828028;300,88754579304;0,1482055;402,13280;673,24980;385,11760;140,83230;45,92937;306,86070;140,70160;90,79079;367,34450
565;0,283804;1051,19848791286;298,334358645487;0,1496177;400,60630;673,33530;382,67420;140,82480;46,31549;308,86320;140,70300;90,80099;367,01480
570;0,2797512;1047,11215900671;292,930937585688;0,1510116;399,07960;669,61290;382,65810;140,37420;45,84106;309,19380;140,75910;90,39505;367,49190
575;0,2796144;1042,05576905766;291,373855011903;0,1524237;400,06250;670,68950;381,11320;140,82660;45,79074;309,52470;141,57370;90,71215;369,99400
580;0,2812903;1040,78700821245;292,763278893982;0,1538176;399,89680;665,92570;384,91350;140,52260;45,95641;311,85270;140,88720;90,73223;370,48660
585;0,285933;1039,88397336039;297,337152262398;0,1552481;400,79670;667,87450;381,64720;140,37280;45,94331;312,51800;140,94700;90,50346;372,29740
590;0,2888743;1044,33706360765;301,682090622765;0,156697;402,01920;667,55780;380,76890;140,00150;45,93729;316,01320;140,87800;90,70345;373,79000
595;0,291901;1048,37384539911;306,021362157041;0,1581642;400,54540;664,09910;383,69030;140,74230;45,69824;315,34390;141,12940;90,76439;374,12810
600;0,293363;1052,6192705992;308,799598258113;0,159613;400,74760;668,26260;381,96880;140,14810;45,83204;315,01900;140,94480;90,67433;373,62700
605;0,2957827;1058,60501982082;313,117083582352;0,1610986;398,74430;667,18090;382,98400;140,51590;46,24519;316,18190;141,06670;90,59485;373,95480
610;0,2951415;1060,11772487072;312,884706903991;0,1625841;403,08280;666,30390;382,16090;140,29590;46,15814;313,35380;141,06750;90,70089;370,31700
615;0,2940813;1059,67726455164;311,631229271368;0,1640513;403,40840;669,36160;379,74720;140,59560;46,08681;312,68520;140,76130;90,45671;367,82650
620;0,2927645;1063,23947457991;311,278822154796;0,1655002;404,59260;671,19840;378,04190;140,74780;46,36146;309,69490;140,89390;90,38307;365,51170
625;0,2939444;1067,38909668654;313,753106415973;0,1669857;403,17400;672,60130;375,78410;140,29880;45,75443;310,35800;140,95370;90,55583;365,68230
630;0,297792;1069,95951978304;318,625385562889;0,1684712;404,80230;670,74630;376,68780;140,67060;45,99184;312,18820;140,95910;90,82034;364,04030
635;0,2992028;1071,06889823009;320,466788943893;0,1699568;403,72310;667,99540;377,70300;140,29620;46,17909;314,34960;140,76230;90,14006;366,49110
640;0,2960734;1067,97403409591;316,198748036666;0,1714607;402,13090;667,81200;378,87910;140,07480;45,85602;314,84980;141,39060;90,31575;367,82640
645;0,2969455;1064,24492400685;316,022795568404;0,1729279;402,99550;667,51710;378,37670;139,78220;45,46193;315,84520;140,94750;90,29829;369,64120
650;0,2994165;1059,18181942732;317,136549463937;0,1744134;404,41880;666,72520;377,35440;140,29480;45,76743;318,34770;141,06240;90,32009;371,29220
655;0,3020842;1052,04200815498;317,805237299602;0,175954;406,08970;668,95980;374,62260;140,36690;45,95152;320,50770;140,75360;90,46574;374,77220
660;0,3079495;1045,61245117948;321,995882378714;0,1774762;403,01160;670,75100;372,68140;139,93060;45,70649;320,51030;140,62630;90,42719;376,09080
665;0,3102923;1044,6547822732;324,148313709047;0,1790167;404,88820;669,60330;373,05570;140,00600;45,84226;323,00010;140,68750;90,58608;376,59380
670;0,3099332;1044,13760693275;323,612875403358;0,180594;402,04040;667,97460;371,81370;140,15220;45,51591;322,99780;140,37810;90,57697;378,07780
675;0,3117458;1047,0714549234;326,420115924471;0,1821345;401,24610;671,73170;370,40410;140,36750;45,52711;323,50000;140,32140;90,64748;379,24040
680;0,3089243;1050,15077341107;324,417050395719;0,1836751;398,86760;668,94440;372,61290;140,36710;45,54734;326,82210;140,31830;90,45026;378,90000
685;0,307676;1050,65410827673;323,261003553053;0,185234;399,36460;673,15600;367,62050;139,50920;45,67635;326,49230;140,37630;90,35130;378,72920
690;0,3096168;1051,30880765958;325,502898005265;0,1867562;400,43100;672,70040;368,14150;139,79450;45,97266;327,82610;140,38010;90,48012;379,06740
695;0,3086165;1054,90417668573;325,560798138798;0,1883151;399,88400;673,53580;366,22510;140,15440;45,37513;326,32070;140,43950;90,20267;377,89810
700;0,3070432;1054,72412287203;323,845911328383;0,1898557;401,15060;673,37120;365,38480;140,00710;45,92807;326,99570;140,68410;90,57597;376,92210
705;0,3073511;1058,34359674641;325,283006805827;0,1913779;402,04160;673,56420;364,88210;139,86440;45,79213;325,66240;140,62120;90,33436;374,42940
710;0,3078128;1059,31979470103;326,072139054441;0,1929185;403,84720;669,51580;365,08510;140,00740;45,58569;323,66530;140,68700;90,31432;373,93540
715;0,309557;1057,01571351479;327,206585799258;0,1944774;404,43010;670,97980;363,35830;140,00470;45,90625;319,67000;141,06100;90,24968;371,28860
720;0,311951;1054,52620736449;328,960510582108;0,1960363;406,32470;670,14730;362,87540;140,14770;46,02060;316,01650;140,94200;90,49572;367,65910
725;0,3155421;1053,15775879938;332,315568538667;0,1975952;407,26460;674,08880;359,95680;140,07550;45,84279;315,51390;140,81520;90,43785;369,64120
730;0,319535;1048,86511703377;335,1490752352;0,1992091;406,53860;666,90980;364,77340;140,74090;45,96241;314,68370;140,87730;90,50996;370,80280
735;0,3219717;1052,18529152305;338,77393180997;0,200823;411,45890;671,62820;359,82340;140,66770;45,80613;315,17930;140,74950;90,42004;371,45830
740;0,321339;1055,16535785799;339,065812676482;0,2024186;408,55510;665,21470;366,51780;140,81340;45,97337;315,18480;140,87490;90,36380;373,44370
745;0,318432;1055,43924085483;336,085612647553;0,2040142;413,94230;660,05930;367,62850;140,51690;45,78992;318,17340;140,74930;90,52498;375,10280
750;0,3183465;1055,83820796891;336,122383822365;0,2056097;411,41840;660,41960;368,10350;140,80740;45,74239;318,51300;141,05310;90,52615;376,26140
755;0,3203558;1054,16103024038;337,706565821159;0,2072053;412,12730;657,23660;370,70500;140,73000;46,09099;320,67360;140,98740;90,50822;378,07840
760;0,3221855;1052,12978042002;338,980947928062;0,2088192;412,04410;657,26370;369,32620;140,36620;45,98617;320,84200;140,92670;90,26250;378,23400
765;0,3260672;1051,6747451116;342,916677955951;0,2104515;412,47850;655,25580;371,55840;140,94870;45,56219;321,50280;141,29100;90,44126;379,23630
770;0,3281192;1049,81619790354;344,464917160659;0,2120838;411,34640;654,42300;372,57690;140,58250;46,09893;322,33710;141,11320;90,39888;377,08380
775;0,3269992;1048,12988220195;342,737634987563;0,2137344;411,76260;652,95750;373,96300;140,80330;45,77351;321,17110;141,48070;90,52800;377,42300
780;0,3252208;1050,71787546476;341,715296443649;0,2153483;410,63280;646,42980;379,12410;140,87740;45,89181;320,33870;141,60430;90,53761;377,09360
785;0,3234253;1053,32804631973;340,672904386556;0,2169622;415,47100;651,76510;373,83370;140,95150;46,02470;318,84730;141,85300;90,48781;376,43260
790;0,319877;1054,28761526173;337,242321989796;0,2185761;415,43080;654,96940;370,36770;140,73810;45,93613;316,01670;141,37080;90,34579;374,11000
795;0,320313;1049,54524844892;336,18300251961;0,2201717;419,79800;662,74800;363,33120;140,89100;46,24077;313,35320;141,81460;90,34943;370,30770
800;0,322023;1043,87907447677;336,153112158358;0,2217673;422,98560;663,52330;360,61690;140,97220;46,10292;310,85720;141,75980;90,51765;368,16360
805;0,3258877;1041,73363718439;339,488162742755;0,2234179;424,09650;664,48490;357,67760;141,35030;46,46042;309,03520;141,38770;90,57929;368,49740
810;0,332172;1045,30970547675;347,222637321731;0,2250685;425,51930;665,49570;356,46990;141,05710;46,48450;306,04000;141,95640;90,79121;367,35170
815;0,3351133;1052,22960169037;352,616095253036;0,2267374;426,78750;661,41670;357,71710;141,28800;46,47340;305,53890;141,95830;90,88210;366,69310
820;0,3332237;1058,17217015242;352,608040227645;0,2284247;425,17680;656,83290;359,93940;140,99020;45,94814;303,87160;141,97680;90,86105;362,72390
825;0,3340103;1055,09430206527;352,412366595118;0,2300753;427,58180;661,76690;355,64000;141,75480;46,01878;304,53370;142,03310;90,64624;363,87260
830;0,3303337;1048,51553281714;346,360069063557;0,2317259;425,84710;659,61960;355,97600;141,45530;46,06190;302,54180;141,53770;90,68429;360,23270
835;0,3287862;1040,23330279857;342,014322677051;0,2333948;426,82450;664,85740;350,61860;141,21790;46,21820;304,37010;142,23600;90,67571;361,72610
840;0,3296241;1027,06207938931;338,544395894884;0,2350088;425,61060;662,99490;350,78740;141,28940;46,21493;305,53770;141,84350;90,61530;363,70470
845;0,3295984;1017,26547381148;335,289106680233;0,2366777;427,35400;663,66290;349,08700;141,28840;46,06409;306,52920;142,15270;90,38310;365,51750
850;0,3300345;1009,37066835447;333,127137210874;0,2383283;424,80760;662,06740;350,60210;141,35520;46,21857;308,36490;141,70590;90,54578;366,01510
855;0,3322575;1002,82640141244;333,19661472541;0,2399789;423,55260;662,14760;348,52500;141,05150;45,85082;309,69210;141,76300;90,80125;368,17660
860;0,329094;1000,10810325353;329,129564533857;0,2416295;424,86900;661,56620;348,02240;140,81770;46,49730;312,18950;142,20050;90,68077;368,67180
865;0,3279825;998,872758719434;327,612753382538;0,2432801;422,68840;660,65630;347,82050;141,26890;46,08893;311,52610;141,70440;90,77142;368,01200
870;0,3272301;996,732265797189;326,160756872866;0,244894;423,91590;659,84970;348,52150;141,41800;46,30723;311,19680;141,89770;90,98406;366,86400
875;0,3238015;996,236420356156;322,582812088738;0,2465263;425,24650;660,13840;347,15230;141,19180;46,26851;312,02510;142,33630;90,94360;367,03020
880;0,3205182;994,947089368491;318,898670506028;0,2481402;421,30580;655,61300;352,13010;140,89790;46,36128;309,69600;142,47120;90,77092;365,70220
885;0,3173376;994,609713953829;315,627031663363;0,2496991;425,22170;658,14470;348,88330;141,12400;46,16616;309,86220;142,03510;90,77019;364,54190
890;0,3107882;996,324420344716;309,645856846082;0,2512763;425,26170;657,58950;350,26690;141,28150;45,98734;308,19690;142,16350;90,64694;363,87560
895;0,3084112;999,962705503231;308,39975110913;0,2528169;427,74230;661,61180;345,97710;141,05840;46,22646;306,03880;142,03670;90,46066;362,87260
900;0,3088901;1004,00631046462;310,127573218451;0,2543391;429,63430;664,85870;344,43020;141,45270;46,22112;303,20500;141,59590;90,44927;362,04350
905;0,3068209;1005,99998435463;308,66186142549;0,255898;430,31250;664,64990;343,05770;140,91380;46,47246;302,70920;142,03870;90,19240;362,20030
910;0,3087105;1008,83718076323;311,438643534988;0,2574386;435,49840;668,92320;340,34410;141,22970;46,02858;301,04380;142,35780;90,58347;362,38350
915;0,3084198;1008,67921876432;311,096651421387;0,2589608;435,71440;670,43950;338,77770;141,46040;46,03914;301,54100;141,90990;90,31705;362,86650
920;0,3072912;1006,05735687141;309,152573551915;0,2605197;434,69720;671,45560;336,52670;140,76430;46,18952;301,70590;141,78020;90,26354;362,19900
925;0,3060258;1003,08312546831;306,969300291729;0,2620419;434,59660;672,99130;335,49130;141,30840;45,82792;301,20630;141,45980;90,15675;364,67690
930;0,3049998;995,788319985913;303,715208548857;0,2635641;435,17880;672,53400;335,32230;141,23380;45,69211;300,37640;141,95850;90,41306;365,68020
935;0,3009898;988,213392175723;297,442117612754;0,265068;437,62320;676,14310;332,07680;140,99380;45,92511;302,87080;141,64130;90,42445;366,50630
940;0,301366;985,274272915499;296,928128453792;0,2665902;439,03780;679,65830;328,78750;141,37510;45,88564;303,70390;141,57220;90,48701;367,99580
945;0,3023663;985,439635645623;297,963758745601;0,2680758;438,33360;681,29200;326,02310;140,60560;45,91025;304,70370;141,19380;90,28847;369,97160
950;0,304521;988,11921826139;300,903004121396;0,2696163;439,39160;685,00640;320,85600;140,52690;46,13037;305,53700;141,38530;90,82234;369,83060
955;0,3047005;992,440834039726;302,397228482451;0,2711385;439,27010;685,80850;319,30390;140,90660;46,26205;306,36680;141,56620;90,41978;370,30930
960;0,302315;997,876956208136;301,673205829526;0,2726424;444,56590;687,39990;316,61480;141,28960;46,47281;305,53390;141,57150;90,71177;369,99260
965;0,2916017;1003,85972827841;292,727231815788;0,2741096;441,15410;689,83650;312,76640;141,22430;45,98613;303,03580;141,76040;90,42814;368,82370
970;0,2813672;1008,92368972402;283,878058012081;0,2755218;445,28260;697,28890;306,08580;141,23090;46,30546;300,37860;142,01830;90,50510;366,17970
975;0,2756215;1008,60821854553;277,994155910789;0,276879;447,28540;703,05540;300,39560;141,55570;46,06208;297,38440;141,45670;90,59454;364,36040
980;0,2741595;1005,18776250679;275,581750167887;0,2782545;447,88820;701,42290;301,60810;141,25290;45,97868;295,04860;142,03450;90,23553;363,19430
985;0,2739799;1001,98830036888;274,52468535604;0,2796483;456,18340;710,82030;293,22330;141,83860;45,57459;289,55710;141,46640;90,11707;361,03470
990;0,2755788;1000,21236107818;275,637320741577;0,2810055;459,83980;719,86750;286,68280;142,18070;46,10251;286,23250;141,47470;89,95740;359,04570
995;0,2774085;995,100348384116;276,049313409011;0,282381;462,74190;720,43920;286,70930;141,30660;45,58333;281,40460;142,00260;89,83318;355,73630
1000;0,2775624;986,255968244244;273,747594371942;0,2837932;464,79070;729,28320;281,02290;141,63540;45,71585;281,73840;141,74730;89,49419;354,72990
1005;0,2748863;973,503742022955;267,602779151143;0,2851686;463,92030;737,14220;274,26020;141,81080;45,94706;279,74440;141,75030;89,65975;354,07500
1010;0,2683283;956,921410552864;256,769096218353;0,2864891;464,08040;733,91090;274,97440;142,06870;45,36800;279,23810;141,95450;89,67445;352,25810
1015;0,2623432;936,858678835217;245,778525757147;0,2878096;465,36120;738,06300;273,42880;141,56420;45,78591;279,57220;142,22340;89,42409;350,59580
1020;0,2582905;913,940139335725;236,062027881242;0,2891118;465,50140;743,89280;269,96300;141,99460;45,42262;277,74090;141,76880;89,47557;350,10130
1025;0,254973;889,050747404959;226,68396149997;0,2903772;467,74620;741,00450;269,45210;141,48640;45,54445;278,73770;142,21840;89,23978;351,91300
1030;0,250963;863,302870760376;216,657102953826;0,2916243;470,07480;736,47020;271,72350;142,09620;45,35504;275,24450;142,03010;89,18629;349,75920
1035;0,2469872;837,984670886885;206,971507739405;0,2928715;472,25760;749,87770;264,83250;141,86290;45,79963;271,42070;141,97320;89,59126;347,29210
1040;0,238762;814,490374046663;194,469362526443;0,2940636;475,94190;752,70650;262,77540;142,05710;45,77746;268,09480;141,78340;89,41882;346,79290
1045;0,2243038;794,23438450797;178,149758655431;0,2951823;474,52410;757,30090;259,99520;141,38000;46,12836;263,76800;141,86450;89,32742;343,31730
1050;0,205237;778,550701907997;159,787411570058;0,2962093;481,71410;759,85480;257,60740;142,21930;45,67831;258,27770;142,15700;88,98010;339,34000
1055;0,1860847;768,583551353767;143,021670070475;0,2971447;482,29730;764,60160;255,53850;142,51630;46,40652;254,79100;142,45640;89,18639;334,71860
1060;0,17078;765,171724287234;130,676051270565;0,2979883;485,83800;778,60040;247,95470;142,11750;46,53091;247,29830;142,28590;88,92714;328,59110
1065;0,157382;768,736208339986;120,985238565674;0,2987769;490,97310;792,68430;241,40920;142,85540;46,48727;240,14290;142,76870;88,82262;320,98750
1070;0,1474809;779,173187237725;114,913207120859;0,2995289;499,62570;806,30980;235,77910;143,14860;46,26828;232,15770;142,74100;88,55349;314,52800
1075;0,1395635;795,771608035625;111,060706194737;0,3002074;503,28440;823,21680;228,54200;143,07890;46,72382;229,33630;142,54880;88,53633;310,72420
1080;0,133664;817,156042082038;109,224319115452;0,300886;506,30600;837,31780;224,05410;142,82980;46,60088;224,83590;142,21500;88,54860;305,93260
1085;0,1294915;841,276765366092;108,938200782717;0,3015279;510,53920;848,10010;218,88580;142,96990;46,78933;221,67970;142,48010;88,23283;300,46820
1090;0,1231302;865,455491742687;106,563734259117;0,3021515;518,32310;857,77290;214,43980;143,09570;46,19920;220,50790;142,33300;88,43507;299,48180
1095;0,1139218;886,49031541933;100,990532923371;0,30272;517,80700;853,78610;215,12720;142,55530;46,50328;221,34380;142,72770;88,50365;298,66090
1100;0,1047133;900,913885599728;94,3376457890068;0,3032336;522,61630;860,33970;213,59770;142,96600;46,05742;222,34110;142,17590;88,31078;300,80230
1105;0,09634271;905,260895201842;87,2152912425219;0,3037288;520,56940;853,51060;217,20040;142,51320;46,38231;225,33780;142,00440;88,39747;303,77940
1110;0,09081079;896,56257590214;81,4175558548419;0,3041689;520,32180;849,88630;218,23370;142,50930;46,78009;225,66840;142,23840;88,36034;303,61660
1115;0,08226922;873,034101298775;71,8238379688818;0,3045907;524,39330;851,94450;217,92010;143,02130;46,86189;225,83960;142,15440;88,70246;305,11560
1120;0,07314625;834,796150542128;61,0622087775884;0,3049575;526,03090;844,31720;220,00120;142,71400;46,89675;225,67170;142,07230;88,95644;306,61250
1125;0,06150954;785,074479208896;48,2895716367056;0,3052509;528,07810;852,98940;217,76450;142,46910;46,95425;229,33440;142,49250;89,23760;311,25420
1130;0,04798326;731,122278002403;35,0816280242285;0,3055077;525,68660;829,32650;226,57560;142,31750;47,38329;234,49270;142,67730;89,79328;316,06790
1135;0,03260302;686,660076958062;22,3871928511298;0,3056544;525,65640;823,63660;229,34060;142,65630;47,14592;240,14940;142,13210;90,17634;323,19160
1140;0,0162894;672,705196186575;10,9579622915508;0,3057461;523,69680;809,22750;236,41770;142,31140;46,93283;246,30460;141,24370;90,13834;331,77980
1145;0,0005272574;720,445031923882;0,379859996836194;0,3057461;522,22660;796,29470;241,26860;141,97410;47,33599;253,13160;141,29450;90,90189;338,25620
