timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,223748;1031,68542170802;230,837542251236;0,08894899;359,66840;725,09760;350,90390;141,97310;47,18640;305,37260;139,34340;91,21139;348,34170
410;0,2273732;1027,32127567592;233,585371234426;0,09008608;358,88510;719,72460;355,38440;141,81850;46,82639;306,03690;139,29250;90,88130;352,79540
415;0,225706;1020,73471993169;230,385924223626;0,09122316;356,84840;717,70970;356,74870;141,81450;46,89670;306,70300;139,55160;91,18724;352,47660
420;0,2255435;1014,98989828241;228,924394571548;0,0923419;355,82010;716,66110;358,13600;141,58670;47,23148;306,20670;138,69660;91,11072;353,62040
425;0,2258428;1013,32207869026;228,851469577599;0,09346063;356,86840;719,71910;355,37750;141,20800;46,89743;306,69820;138,90420;91,19589;354,45680
430;0,2265952;1017,66520551477;230,598034153184;0,09461606;355,51310;719,10310;356,05190;141,49770;47,14148;309,03820;138,91260;91,17233;357,43050
435;0,2258428;1022,57446577895;230,941054347215;0,0957348;355,33650;719,70890;356,24290;141,05200;46,83204;307,70070;138,46810;91,28390;359,57940
440;0,2240473;1029,59676586044;230,678326238849;0,09685354;357,39530;721,12630;354,18610;141,04190;47,22881;310,69650;138,22070;91,21973;361,55840
445;0,2239618;1035,39541720518;231,88897019719;0,09797227;358,36670;728,42270;348,17910;140,96110;47,22284;311,87040;138,68230;91,46397;364,05330
450;0,2273732;1039,72094502653;236,404724822773;0,09910935;358,02010;726,30560;348,83310;140,81320;46,93788;313,19080;138,25130;91,21688;366,19120
455;0,226732;1041,07951902353;236,046026623135;0,1002464;359,65520;722,39810;351,96040;140,66080;47,09114;313,86290;138,62590;91,23787;365,53270
460;0,2224227;1041,117565922;231,568208925895;0,1013652;357,56660;719,07010;354,70230;141,24420;46,92910;317,19060;138,38860;91,49776;368,51740
465;0,2191908;1039,81894179813;227,918726567968;0,1024472;357,65040;716,56090;358,31870;141,16470;47,02384;319,34970;138,94880;91,26600;368,01510
470;0,2167113;1039,90050442226;225,35813484022;0,1035293;360,41890;713,10100;360,94080;140,87080;46,89616;321,33980;138,64110;91,46576;369,50850
475;0,2153347;1038,31800637621;223,585872333128;0,1046297;358,13780;708,39830;366,61270;140,79350;46,77985;323,83690;138,39560;91,57455;370,50280
480;0,2175321;1038,55049854377;225,918026168014;0,1056934;362,29820;705,67560;369,05740;140,36090;46,60438;324,50560;138,78810;91,66866;374,14960
485;0,2204648;1038,56964052637;228,967993391864;0,1067938;364,42140;706,16710;368,55540;140,64670;46,75140;325,17120;138,78940;91,23028;374,79300
490;0,2232264;1036,59294767025;231,394951041073;0,1079309;366,44200;705,61080;367,20160;141,07490;46,89738;325,83550;138,66530;91,32058;374,13560
495;0,2260993;1031,96228950963;233,325929536376;0,1090496;366,52570;710,55110;364,77800;140,57790;46,56068;323,67270;138,78090;91,37835;374,46360
500;0,2243465;1030,35952797297;231,157557388564;0,1101684;365,78850;716,68150;358,90840;140,79020;46,91268;325,16910;138,96210;91,18098;372,96980
505;0,2256632;1030,87494065315;232,630562349436;0,1113055;366,71850;717,25550;357,00630;140,50010;47,02806;325,51070;139,02980;91,40000;373,80760
510;0,230665;1033,45384903453;238,3816768813;0,1124425;362,83540;719,49650;353,52010;140,78670;47,14063;325,83940;138,71890;91,22001;373,96190
515;0,2317167;1035,94307590293;240,045320672023;0,1136163;364,62970;721,10970;351,12150;140,50340;46,86542;325,50140;138,54230;91,13976;375,44680
520;0,2298442;1039,27661045157;238,871735611039;0,1147717;364,78100;727,61250;346,99660;141,00430;46,71199;325,99930;138,78170;91,30894;374,46130
525;0,2277665;1045,24287363722;238,071362932433;0,1158905;366,13920;730,60210;343,74080;140,86420;46,62710;324,33870;138,78160;91,35741;375,12290
530;0,2260052;1050,55297153466;237,430459594866;0,1170275;364,09750;731,53670;342,68510;141,00130;46,85899;326,66750;138,96730;91,52598;375,29650
535;0,2260907;1053,25779570402;238,131823214594;0,1181646;364,88490;735,13900;336,99350;140,92790;46,69316;327,83220;138,85310;91,43685;375,95760
540;0,2240045;1054,54734955596;236,223347455764;0,1192834;364,20940;737,35240;335,97390;140,78260;46,57114;329,82830;139,04230;91,27676;377,77090
545;0,2208495;1051,64397169597;232,255047163473;0,1203838;365,78110;732,81050;337,20310;140,56670;46,91785;331,32860;139,22550;91,14793;378,59230
550;0,2209778;1048,48095584151;231,690966032529;0,1214842;363,82980;732,21540;337,35160;140,78050;46,33805;331,49180;138,67360;91,38264;378,76070
555;0,2219097;1047,65651877734;232,485165856073;0,1226029;366,55910;734,00530;335,80930;140,98660;46,72967;332,65850;138,73560;91,22637;378,26090
560;0,223577;1050,05506631929;234,768155736918;0,1237216;365,58250;739,28220;330,13430;140,42630;46,52633;332,99180;139,04080;91,22502;379,41810
565;0,2256718;1053,47498000468;237,739566493072;0,1248404;367,80840;742,90610;328,77150;140,42700;46,51222;333,65320;138,66750;91,32322;378,42470
570;0,2302717;1050,5898657025;241,921153530492;0,1259958;365,74400;738,14540;330,64540;140,91370;46,64630;333,82520;138,73490;91,49114;378,60080
575;0,2347948;1043,53228399633;245,015908128492;0,1271695;367,83530;742,34090;328,42090;140,56740;46,91759;331,32610;138,66430;91,29541;377,10220
580;0,2366245;1043,22210296294;246,851896105325;0,1283617;368,92660;739,59160;328,79250;140,57120;46,64186;329,32820;138,36190;91,24567;377,59490
585;0,2368468;1043,59297384679;247,171648998654;0,1295354;365,70340;736,12140;331,67680;140,85220;46,96115;329,33150;138,91940;91,63692;379,43370
590;0,2388903;1047,52670713695;250,243932016188;0,1307275;369,15500;729,47490;334,82630;140,28610;46,66175;330,33160;138,92600;91,46931;380,42130
595;0,24072;1051,57338813941;253,134733415077;0,131938;369,73010;726,67820;337,22970;140,63700;47,11523;330,49840;138,87120;91,64097;382,57600
600;0,241575;1056,32749187089;255,182312376524;0,1331484;370,59380;725,00090;337,76290;140,98990;47,02658;330,00380;138,50770;91,28977;382,88820
605;0,239446;1062,28943485762;254,360978594403;0,1343405;371,41120;725,51060;338,63680;140,70820;46,88507;330,99550;139,41990;91,41556;384,39090
610;0,2390185;1064,52517958709;254,441233812189;0,1355326;371,25470;720,94610;341,39950;140,91690;46,95818;332,15880;138,82600;91,33440;387,02690
615;0,2380352;1061,73765675987;252,73099150615;0,1367247;374,55590;721,92090;341,57570;140,77430;46,99131;332,49690;139,07330;91,69807;388,36930
620;0,2359832;1057,65769953824;249,589469719516;0,1379168;375,38120;719,26740;342,46040;141,33350;46,97532;333,16070;138,88810;91,44095;386,86830
625;0,2342048;1055,39812705457;247,179302075983;0,1390722;376,59920;713,71170;347,13440;141,19370;46,69216;333,49290;139,06040;91,55638;386,37480
630;0,2349658;1054,74776975944;247,829609287668;0,140246;378,31920;713,71840;347,13940;141,32990;46,82055;334,81880;139,13020;91,52485;388,52610
635;0,2357267;1054,97302176398;248,685333118321;0,1414381;378,37270;711,26690;348,70860;141,61130;46,59829;334,15590;139,90340;91,56407;388,36850
640;0,2389758;1057,66480637526;252,756260907003;0,1426302;381,02920;707,86440;351,65910;141,81420;47,03249;334,99040;139,36660;91,33370;388,18900
645;0,2413698;1059,75690009629;255,793312381734;0,1438223;380,78330;708,41900;350,62430;141,18970;46,74271;334,82300;139,07410;91,27567;389,01280
650;0,2466025;1056,98612828157;260,655390264016;0,1450694;382,54500;707,24670;351,84460;141,81000;47,01825;335,65940;139,42980;91,60036;389,35850
655;0,250279;1055,25298216356;264,107679338344;0,1463165;384,35770;703,66060;354,27870;141,25430;46,97269;335,98930;139,78360;91,56974;390,34990
660;0,2513392;1052,26997611152;264,476722861966;0,147582;385,69270;705,17450;354,28540;141,73380;47,09100;336,82790;139,55840;91,80143;393,66850
665;0,2525876;1054,42187500474;266,333833272025;0,1488291;386,40290;705,65940;352,39490;141,39710;47,08020;334,65960;139,56090;91,72547;393,99740
670;0,2561615;1061,30689111205;271,865963015731;0,1501129;388,94980;705,62120;349,49960;141,54260;47,18804;333,32500;139,43550;91,57619;392,33360
675;0,2576492;1066,68011620014;274,829298766901;0,151415;388,63610;711,78700;344,46680;141,54680;47,39334;331,33960;139,37510;91,64484;391,17930
680;0,2585128;1070,27538815437;276,679861831744;0,1526988;391,09880;712,95950;341,39330;141,90770;47,20806;329,83980;139,44060;91,94402;393,34300
685;0,2581708;1074,49025330941;277,401981847842;0,1539826;390,76610;713,55860;339,84800;141,33850;47,30576;330,83780;139,32420;91,74547;393,33470
690;0,259231;1076,61123077785;279,090995972963;0,1552848;392,87890;715,13460;337,10310;141,82150;47,51986;332,66930;139,56150;91,88252;395,32560
695;0,2585042;1076,63023236737;278,313473138763;0,1565869;393,13600;717,94280;335,03640;141,82240;47,12465;332,67120;140,08830;92,07725;396,49570
700;0,2592823;1074,83924426126;278,686781191427;0,1578707;394,73230;723,26600;328,49100;141,18840;47,43440;333,83110;139,55960;91,79582;395,98140
705;0,2585128;1073,90748529682;277,618798259926;0,1591545;392,19930;723,61210;325,72440;141,52960;47,36391;335,99220;139,74080;91,85979;397,14620
710;0,2578117;1073,16686389295;276,674928227325;0,160475;391,48610;724,61440;324,16130;141,31420;47,34253;337,82630;139,39610;92,03929;399,79590
715;0,2578801;1071,63977577939;276,354533610402;0,1617405;393,88210;726,03550;322,79520;141,37460;47,05851;340,98210;139,57330;91,87614;401,94020
720;0,2606845;1070,05668774294;278,947198561747;0,1630426;391,91470;726,67020;322,26140;141,16690;46,97594;342,14500;139,17180;91,86256;403,42250
725;0,266909;1066,13654314933;284,561428811221;0,1643814;389,59320;731,17690;317,08110;140,34560;47,39381;342,48510;139,06580;92,06028;405,41630
730;0,27339;1064,62336211726;291,057354820264;0,1657569;388,31950;737,09070;313,44210;140,95710;47,30847;343,64530;139,17770;91,95510;406,73180
735;0,2757412;1062,92483407588;293,092219986052;0,1671324;391,34780;744,72410;306,39080;140,61750;47,08808;344,14640;139,47000;92,03755;407,23870
740;0,2784773;1059,17302504026;294,955630580535;0,1685079;389,01510;744,16150;306,37520;140,48080;47,25639;343,48540;139,29870;91,84229;408,38390
745;0,2780327;1057,9166760035;294,135408136955;0,1699201;388,31090;746,09970;305,69330;140,68400;47,15789;345,30850;138,95780;92,20380;409,05570
750;0,2786825;1060,30687095334;295,488961298788;0,1713139;386,67810;744,72190;304,81380;141,02210;46,95137;345,14420;139,30960;91,94491;411,36760
755;0,2799736;1063,09593387316;297,638764603406;0,1726894;386,16350;743,72090;305,82920;140,47850;47,24445;347,47410;139,07730;91,90009;410,69850
760;0,2822137;1067,39567675579;301,233697595746;0,1741199;385,69320;742,83520;304,98210;140,74240;47,06667;350,47000;138,80350;91,87774;412,51500
765;0,2861468;1070,14449475798;306,218393943436;0,1755505;387,40260;742,13380;303,95080;140,41090;46,92799;352,62550;138,80490;92,07754;412,19460
770;0,2868735;1072,26262032552;307,603769513375;0,176981;382,85340;743,53340;304,08910;140,54120;46,66817;356,28220;138,68110;91,72594;411,18080
775;0,2870018;1072,18642262046;307,719419457868;0,1784115;383,19050;743,81590;302,88980;139,95210;46,64788;356,45040;138,73440;91,71855;410,35420
780;0,2856765;1069,72254180868;305,594612269667;0,179842;386,25450;744,69900;300,49570;139,95400;46,43176;358,11400;138,51120;91,76225;411,01530
785;0,2827267;1063,68375184022;300,731816881939;0,1812726;386,24020;746,74190;298,95170;140,21310;46,66894;359,11350;138,46190;91,56081;412,49460
790;0,2808286;1060,23479335724;297,744229514599;0,1826481;388,67490;753,60530;293,97540;140,60080;46,71527;360,44460;138,62350;91,69894;411,01340
795;0,2792724;1056,1285547278;294,947597492795;0,1840602;391,73410;751,30500;295,36390;140,46860;46,77936;362,77680;138,57010;91,71618;411,51030
800;0,2805122;1054,53051026785;295,808677527448;0,1854724;389,10240;751,17950;293,97400;140,53560;46,32753;364,59580;138,74160;91,58765;412,66280
805;0,2871386;1056,10453153908;303,248332874247;0,1868846;388,74040;745,71780;298,28650;140,08790;46,43769;369,42440;138,51650;91,56775;413,31870
810;0,2915162;1060,49114504005;309,15037513196;0,1883518;389,40370;747,03220;297,76560;140,40140;46,40950;371,92240;138,36710;91,57240;416,46220
815;0,297527;1062,73328034786;316,191802320291;0,1898557;388,11870;747,09160;296,89860;140,14930;46,58101;372,25840;138,75140;91,48296;416,29360
820;0,3021098;1067,9696849671;322,644134585945;0,1913412;386,75910;752,07850;291,71290;139,96260;46,21262;370,09090;138,53220;91,59870;416,62850
825;0,30205;1071,15444470949;323,542174008259;0,1928634;386,62310;759,36180;287,73740;140,46480;46,46687;369,76230;138,91450;91,15229;415,78330
830;0,3023065;1074,29544106185;324,766475051771;0,1943857;386,38240;761,15600;286,35350;139,83300;46,61081;369,76560;138,47970;91,56309;416,79350
835;0,3050511;1073,88698341014;327,590369387136;0,1958895;389,98180;757,45250;286,22180;140,34050;46,33646;369,09300;138,36380;91,64413;416,13320
840;0,3067867;1074,04578927506;329,502998117196;0,1974301;387,05250;759,75560;284,64200;140,21470;46,29494;369,42400;138,42770;91,62332;417,95210
845;0,3093432;1072,17417711598;331,669808087599;0,198989;386,12190;760,16530;282,24260;140,33950;46,28322;370,09410;138,82000;91,44496;418,77610
850;0,3104205;1073,40946980769;333,208334175106;0,2005296;384,31320;762,55490;281,35690;140,02440;46,35184;371,26010;138,60190;91,52174;420,42830
855;0,3083257;1070,69292440008;330,12219708741;0,2020701;384,66920;759,72880;282,05070;140,46260;46,28260;374,08640;138,72930;91,40221;424,72450
860;0,306231;1068,80488716718;327,301163784285;0,2036107;387,68490;756,43050;284,82750;139,90230;46,45004;375,58390;138,89580;91,53269;425,55890
865;0,305812;1066,56208274805;326,167514003989;0,2051329;388,05940;754,27200;286,71530;139,46760;46,45988;376,08760;138,40870;91,66173;426,38590
870;0,3048715;1063,60555253849;324,263038117868;0,2066551;386,98990;755,69850;285,33900;139,46760;46,83800;376,41740;138,46820;91,55687;426,88010
875;0,3061882;1060,25005492124;324,636083458191;0,2081957;390,61230;753,87250;286,39620;140,27350;46,70963;372,92540;139,00810;91,95217;425,91130
880;0,3107625;1061,43034428594;329,852776579359;0,2097362;390,75840;751,86590;286,92110;140,33600;46,82651;371,42900;138,67820;91,84818;425,24100
885;0,3136952;1062,21495118;333,211748576497;0,2113135;391,80890;755,49990;284,00130;140,33810;46,60949;369,76280;138,46170;91,96085;425,57450
890;0,3177052;1063,35946227394;337,834856404737;0,2129091;393,02170;757,85400;281,58810;140,33530;47,17743;368,10490;138,55710;91,96592;423,25780
895;0,3234338;1063,27940611379;343,900504952534;0,2145046;396,69440;760,16250;279,91060;140,27280;47,22452;364,94280;138,61100;92,08292;422,43830
900;0,3270847;1063,67861982926;347,91300986214;0,2161552;399,39330;757,49580;280,43370;140,40260;47,04830;362,94570;138,71580;92,17384;421,45040
905;0,3290512;1062,17139381727;349,508803669409;0,2178058;400,72320;765,79770;276,46360;140,27240;47,18016;363,61520;139,14780;91,99454;419,13060
910;0,3288888;1061,91689727642;349,252543766213;0,2194381;401,52880;764,49310;276,81890;140,58910;47,11908;367,44110;138,76560;91,81507;419,94700
915;0,3261955;1062,22559553978;346,493190258553;0,2210703;398,83360;763,36300;276,28410;140,65260;47,12641;367,93710;138,82080;91,63605;420,76440
920;0,3246992;1063,26782025213;345,242231575412;0,2227026;402,13620;765,96720;273,71630;140,33750;46,71909;367,77040;138,98270;91,43313;420,25980
925;0,324152;1066,5930682744;345,738297630914;0,2243165;398,96560;767,23280;271,97300;140,84450;46,78950;367,76980;138,75830;91,71882;418,94780
930;0,3230833;1067,87562296681;345,012733591137;0,2259305;402,61690;778,65410;264,42170;140,59500;46,68119;364,11150;138,92490;91,50630;418,77580
935;0,324742;1065,13316633144;345,893445032324;0,2275627;401,67590;781,16680;262,31630;141,04680;46,84276;362,28140;138,85600;91,47237;416,61940
940;0,3294018;1057,60274968967;348,376220104909;0,229195;406,82660;789,44120;258,42920;141,31220;46,61925;360,61020;138,96830;91,58337;414,97630
945;0,3310092;1044,00458119184;345,575107929794;0,2308639;406,93760;786,43270;258,05940;141,18320;46,70595;359,94960;139,24100;91,28901;413,14590
950;0,333617;1029,80404133009;343,560118295417;0,2325329;407,20850;786,20060;257,90410;140,59700;46,90807;361,78140;139,12370;91,49638;412,49010
955;0,3342668;1018,47538126457;340,442510544258;0,2341835;404,52710;779,85470;260,80560;141,11560;46,39746;361,77660;139,23530;91,61297;412,82590
960;0,3316419;1008,68948194831;334,523721555131;0,2358707;403,02950;777,13660;261,48490;140,91300;46,81991;365,27300;139,40880;91,51462;412,99200
965;0,3298293;1005,18004034021;331,53782152955;0,237503;402,46160;779,92300;259,74790;140,59540;46,55352;365,10550;139,39600;91,47236;410,00920
970;0,3273498;1008,01625600906;329,97386838454;0,2391353;403,09660;778,21370;261,12680;141,04750;46,15238;364,26700;139,11400;91,36600;408,18670
975;0,3231602;1015,59296626229;328,199221501032;0,2407675;403,46040;779,18420;259,41910;140,98800;46,25201;361,77360;138,98320;91,50936;403,22970
980;0,3247505;1022,17484450986;331,95182058717;0,2423814;403,92170;779,21690;259,41200;140,34160;46,48935;362,77470;139,04400;91,51760;404,05800
985;0,325007;1021,70197158609;332,060327844102;0,2439954;406,83290;780,23310;258,73690;140,60120;46,58622;361,43870;139,72350;91,17761;402,39250
990;0,3255029;1018,95947801461;331,674307453698;0,245646;410,53910;783,64050;256,70180;140,53780;46,54340;358,94860;138,97800;91,23377;401,56460
995;0,324836;1019,76510264005;331,256448407265;0,2472599;412,99130;781,11910;258,10660;141,19650;46,37143;356,28230;139,14400;91,34472;401,07100
1000;0,3245795;1018,26426066221;330,507735321038;0,2488738;413,48680;785,66760;256,04200;140,67330;46,63369;354,29190;139,25660;91,38353;399,75110
1005;0,3211595;1015,54477078528;326,15183747392;0,2504877;414,93100;790,30390;253,97670;140,94010;47,10486;351,30150;139,02330;91,53329;399,09410
1010;0,3203472;1012,70804835214;324,418210125372;0,2521016;418,01070;796,34580;250,36920;140,81400;46,66442;348,96890;139,19910;91,22549;399,57930
1015;0,3174231;1008,02673250446;319,970949406279;0,2536605;418,60410;788,44070;254,35480;141,01950;46,56122;347,46750;139,02060;91,23575;398,08980
1020;0,3139859;1006,63434525376;316,06902509003;0,2552561;419,09010;791,81450;250,89880;140,75430;46,48079;345,80310;139,24910;91,26459;397,09990
1025;0,313661;1006,21802046881;315,611378591155;0,256815;420,04060;793,86810;250,02920;141,22580;46,17187;346,96080;138,43100;91,18140;395,43930
1030;0,3137893;1001,29576990637;314,195875929122;0,2583739;419,36560;796,04260;249,00330;141,21950;46,24112;349,28670;138,88990;90,71915;395,41820
1035;0,3115149;995,817947147177;310,21216800451;0,2599512;417,16460;797,33630;246,57340;141,21130;45,84945;352,28400;139,06330;90,58681;394,25780
1040;0,311019;985,873185774796;306,62532399533;0,2614917;416,44740;802,66300;243,81690;141,13930;45,95410;353,78670;138,58550;90,57514;392,26920
1045;0,3071715;972,686879794593;298,781674875789;0,2630323;414,28470;803,61180;242,74980;140,74860;45,63643;352,78140;138,80460;90,39936;388,95420
1050;0,3038455;961,274608403637;292,078965351124;0,2645545;418,24810;815,05440;239,00940;140,81220;45,97557;353,61260;139,38800;90,42153;383,33930
1055;0,3020585;950,815056447922;287,201791336534;0,2660584;416,00720;821,56670;234,49740;141,01930;45,51934;350,78020;139,13390;90,11222;379,68620
1060;0,3000065;936,302750120279;280,896906585243;0,2675623;415,73830;829,87930;231,71940;141,34310;45,88041;352,61450;139,36550;90,17164;375,06050
1065;0,2976637;921,225306544772;274,215389133478;0,2690478;420,81790;838,32480;226,93200;141,09010;45,75707;348,94860;139,28940;89,86833;369,59190
1070;0,2924567;906,085194710784;264,990717318318;0,270515;418,40120;843,47340;223,63290;141,57170;45,88103;345,12450;139,21060;89,72402;365,78000
1075;0,2837185;891,37554525987;252,899740037421;0,2719272;418,87480;860,17590;218,45680;141,04190;45,61413;340,80300;139,51670;89,76826;360,32890
1080;0,2699785;877,548851231004;236,919296302461;0,2732843;421,20680;864,74210;215,54400;141,39650;45,69431;337,30740;139,63420;89,18466;355,01670
1085;0,2560332;864,988166428569;221,465715702118;0,2745681;418,20600;875,32120;210,17260;141,69370;45,44943;333,30740;140,01930;88,86409;350,37730
1090;0,2462348;853,982444042114;210,280207834424;0,2757786;419,77260;886,29940;207,06710;141,21200;45,61235;329,82170;139,95130;88,50188;345,57100
1095;0,2384115;844,707522958773;201,387953698842;0,276989;420,64650;902,94020;199,48140;141,51800;45,46555;324,49330;139,27170;88,44276;341,92720
1100;0,2346665;837,214084288179;196,466102710692;0,2781628;427,85830;914,19640;195,56130;141,91510;45,62301;317,01120;140,07770;88,45206;335,65050
1105;0,2301948;831,423653601969;191,389390567776;0,2792999;435,89250;932,85600;189,73670;141,94830;45,38607;311,67830;140,42600;88,46179;330,86040
1110;0,224338;827,133376613948;185,557408127226;0,2804369;437,65000;948,35560;184,56010;141,82460;45,82948;306,35600;140,28900;88,28478;325,56480
1115;0,2196183;824,030337332165;180,972131162409;0,281519;442,93320;968,27450;178,54660;142,26280;45,71725;297,87180;140,43290;87,86593;319,93080
1120;0,207024;821,714387231537;170,11457545096;0,2825644;448,30210;993,61630;172,37020;142,54660;45,77658;291,71440;140,06550;87,70222;311,82290
1125;0,1875297;819,730889801926;153,723892026007;0,283518;449,76100;1008,43700;168,06050;142,36700;45,55122;283,89230;140,21390;87,90339;304,22750
1130;0,1706603;817,610369198475;139,533648464524;0,2843434;457,02160;1033,20500;162,73650;142,48650;45,67684;279,07140;140,91500;87,34746;297,43880
1135;0,1569545;814,915822748999;127,904693513539;0,285132;457,57200;1027,17300;163,60550;143,04500;45,40751;273,74200;140,37700;87,33991;292,64400
1140;0,1508497;811,290858373875;122,382988678335;0,2859023;455,35180;1046,75100;159,09020;142,81830;45,10363;270,91220;140,94510;87,51418;287,86120
1145;0,1460018;806,514199452023;117,752520020395;0,2866175;455,37150;1046,16700;159,60730;142,73020;45,61798;270,75100;141,02780;86,95495;286,68760
1150;0,13699;800,548504568891;109,667118192262;0,2873144;456,58860;1028,40000;162,89090;142,75880;45,63534;267,75570;140,38850;87,20652;284,04900
1155;0,1301755;793,584134705774;103,305232363768;0,2879564;460,62450;1042,08800;160,66680;143,29680;45,66392;266,42390;140,71510;87,18449;281,40410
1160;0,1221983;786,073512740719;96,0568193530399;0,2885616;457,64590;1043,97700;160,11930;142,66840;46,19633;267,92130;140,88980;87,53871;282,08250
1165;0,1094329;778,721786718862;85,2178160064958;0,2891301;459,50140;1028,79000;163,43780;143,01180;46,04102;268,25890;140,88610;87,75909;284,07280
1170;0,09516279;772,536427672126;73,5167275088382;0,2895886;451,35160;998,15700;169,61600;142,97420;46,00348;271,91820;140,88670;88,23091;286,73480
1175;0,0769425;768,689585602281;59,1448979066155;0,2899737;449,74900;986,92220;172,36470;143,03500;45,87347;274,41160;141,29080;88,52451;287,57460
1180;0,05974822;768,503264580997;45,9166988255553;0,2902855;444,54600;964,39360;178,71330;142,14320;45,64896;280,40190;140,79910;88,16367;290,53440
1185;0,04688029;773,334468514111;36,2541441720329;0,2905056;434,86580;941,84330;185,74170;142,26590;45,94440;286,06030;140,87000;88,35412;294,67320
1190;0,03586774;784,228021974518;28,1284871828781;0,290689;437,51370;930,17910;189,03740;142,05710;45,37727;293,70690;141,01900;88,40429;298,97530
1195;0,02904475;801,936782683003;23,2920508440618;0,2908357;427,95660;917,41020;193,80880;141,47710;45,42755;299,19750;140,93950;88,43420;302,45000
1200;0,02130262;825,941400459102;17,594712511157;0,2909458;426,95390;896,91390;198,83220;141,75890;45,89527;304,19480;141,38390;88,38789;307,08150
1205;0,01344078;855,046859609229;11,4924999507089;0,2910191;424,07310;884,70010;204,11740;142,10430;45,58022;310,35070;140,91420;88,41463;312,03480
1210;0,005758504;885,480572689616;5,09904338428103;0,2910374;422,67010;864,00490;212,22010;141,48370;45,61254;315,33780;140,54670;88,91515;319,16230
1215;-0,00072676;910,969442237873;-0,662056143758234;0,2910374;420,21210;835,28240;222,40710;140,87550;45,46688;323,32350;140,53520;89,02752;326,43700
