timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,1556805;966,804380015836;150,512610696776;0,084364;379,01480;831,10510;257,74470;137,46160;46,80706;307,19110;137,65570;90,27329;378,20000
410;0,1505163;969,213769764548;145,882426436463;0,08511594;380,69040;830,86070;263,82350;137,40520;46,90789;305,52170;137,56730;90,35616;377,03440
415;0,1462498;970,708478510027;141,965873855469;0,08584955;382,82740;831,46580;266,22920;137,36880;46,99257;307,35540;137,49400;90,42798;378,53410
420;0,1433085;973,093656762442;139,452603427734;0,0865648;385,38860;833,04000;271,35270;137,35270;47,05648;306,52120;137,43810;90,48555;377,70700
425;0,139042;974,997435768966;135,56559079906;0,08726172;388,29660;835,64150;275,14990;137,35520;47,09695;305,02800;137,40090;90,52686;376,71060
430;0,1356305;972,275803614434;131,870247739394;0,08794031;391,43970;839,26310;281,02270;137,37350;47,11346;304,35980;137,38190;90,55116;376,55290
435;0,1331168;970,683333379888;129,214217546279;0,08860055;394,68110;843,83180;286,29720;137,40350;47,10757;303,69700;137,37930;90,55889;376,39420
440;0,1309792;968,82476353345;126,895923995446;0,08926079;397,87040;849,21560;290,27340;137,44060;47,08265;303,87170;137,39040;90,55150;378,55570
445;0,1285938;965,812239450967;124,197421460399;0,08990268;400,85490;855,23350;296,10730;137,48020;47,04338;303,86800;137,41110;90,53119;380,53990
450;0,124712;962,103788875636;119,985890186692;0,09052625;403,49250;861,67020;300,41490;137,51780;46,99526;303,53590;137,43710;90,50056;380,87340
455;0,1208303;959,474811604896;115,933584359339;0,09113146;405,66170;868,29230;303,83340;137,54960;46,94385;303,36800;137,46390;90,46236;379,56590
460;0,1184448;958,101789993046;113,48214731847;0,09171835;407,27100;874,86570;305,55620;137,57280;46,89424;302,86800;137,48720;90,41908;378,89200
465;0,1164355;960,896944282783;111,882507174347;0,09230523;408,26510;881,17110;308,09780;137,58600;46,85054;306,53550;137,50350;90,37282;379,54830
470;0,1133232;963,515516906174;109,188704328928;0,09287376;408,62750;887,01710;307,75830;137,58900;46,81543;305,86080;137,51020;90,32509;380,03230
475;0,1105103;965,753165474196;106,725625870182;0,09342396;408,38060;892,25010;305,86640;137,58300;46,79008;308,35430;137,50600;90,27679;381,68440
480;0,1078683;967,321259530633;104,34326749637;0,09395582;407,58250;896,75870;304,81370;137,57030;46,77408;309,50960;137,49090;90,22823;381,68380
485;0,103978;970,791616829751;100,940938472487;0,09448768;406,32000;900,47470;305,84300;137,55420;46,76564;309,84760;137,46630;90,17926;383,15050
490;0,09916425;974,33990247708;96,6196888011529;0,09498286;404,70110;903,36850;304,64430;137,53830;46,76191;312,50890;137,43470;90,12943;387,28360
495;0,09362378;977,606535184428;91,5272174540071;0,09544136;402,84520;905,44290;301,19460;137,52650;46,75939;313,00250;137,39960;90,07815;388,44170
500;0,09046023;979,207572434308;88,5793470025146;0,09589987;400,87280;906,72320;303,44550;137,52230;46,75436;310,83630;137,36520;90,02477;389,10930
505;0,08897252;980,650448823897;87,2509353573235;0,09634002;402,84520;905,44290;304,29860;137,52650;46,75939;309,84290;137,39960;90,07815;388,11720
510;0,08546697;981,689509285909;83,9020227004668;0,09678019;404,70110;903,36850;306,02930;137,53830;46,76191;305,68540;137,43470;90,12943;387,94650
515;0,08296178;982,607918221792;81,5189042411528;0,09718367;406,32000;900,47470;304,68130;137,55420;46,76564;303,85880;137,46630;90,17926;388,10150
520;0,08236328;981,206774130621;80,8154032324193;0,09758715;407,58250;896,75870;305,14340;137,57030;46,77408;300,02730;137,49090;90,22823;382,99940
525;0,08008894;981,52256950531;78,609106485918;0,09800897;408,38060;892,25010;309,79440;137,58300;46,79008;296,86810;137,50600;90,27679;382,98950
530;0,07882353;981,228587718804;77,3438969311162;0,0983941;408,62750;887,01710;309,48400;137,58900;46,81543;295,04210;137,51020;90,32509;379,84750
535;0,07502727;982,914145689847;73,745368891286;0,0987609;408,26510;881,17110;310,29060;137,58600;46,85054;294,87290;137,50350;90,37282;380,18410
540;0,07506148;982,67372064077;73,760938482539;0,09914604;407,27100;874,86570;309,44070;137,57280;46,89424;295,04190;137,48720;90,41908;381,50160
545;0,07515553;985,521745956967;74,0674048425568;0,09951285;405,66170;868,29230;309,39970;137,54960;46,94385;296,87080;137,46390;90,46236;381,16910
550;0,07373621;988,856409454292;72,9145182899903;0,09989798;403,49250;861,67020;310,37870;137,51780;46,99526;299,03050;137,43710;90,50056;383,81750
555;0,0698288;993,113965755328;69,347957636307;0,1002281;400,85490;855,23350;311,20580;137,48020;47,04338;299,53030;137,41110;90,53119;386,97270
560;0,06751172;995,047455262958;67,1773660731196;0,1005766;397,87040;849,21560;313,30280;137,44060;47,08265;300,03060;137,39040;90,55150;388,63450
565;0,06312551;998,288583850781;63,0174779884238;0,1008883;394,68110;843,83180;313,24800;137,40350;47,10757;302,19310;137,37930;90,55889;391,44210
570;0,06090248;999,568622396921;60,8762101793752;0,1012001;391,43970;839,26310;312,86000;137,37350;47,11346;300,03210;137,38190;90,55116;391,44790
575;0,05784154;1001,37021370727;57,9207941052221;0,1014752;388,29660;835,64150;315,79910;137,35520;47,09695;300,36690;137,40090;90,52686;394,75710
580;0,05659322;1001,96889251061;56,7046467885097;0,1017687;385,38860;833,04000;319,77650;137,35270;47,05648;302,19670;137,43810;90,48555;394,25890
585;0,05502;1002,64755820678;55,1656687959095;0,1020438;382,82740;831,46580;330,61660;137,36880;46,99257;304,02730;137,49400;90,42798;396,40800
590;0,05207876;1003,57566941398;52,2649776634863;0,1023005;380,69040;830,86070;336,14970;137,40520;46,90789;306,68710;137,56730;90,35616;397,40660
595;0,05036874;1004,89971894258;50,6155294056289;0,1025573;379,01480;831,10510;343,20300;137,46160;46,80706;308,18200;137,65570;90,27329;399,20670
600;0,05037729;1004,6110303697;50,6095773769191;0,1027957;377,79420;832,02850;347,16400;137,53650;46,69633;310,51790;137,75540;90,18367;398,37470
605;0,05117245;1003,8580814;51,36987323475;0,1030708;376,97980;833,42270;351,65000;137,62640;46,58299;309,67860;137,86200;90,09229;395,22490
610;0,05033454;1004,18760518999;50,5453158991636;0,1033092;376,48530;835,05820;355,38580;137,72650;46,47474;308,51470;137,97050;90,00462;392,57980
615;0,05011223;1006,90691824067;50,4583544634806;0,103566;376,19480;836,70080;357,98440;137,83100;46,37899;305,35140;138,07590;89,92609;388,60470
620;0,04905202;1010,86986081582;49,5852082096215;0,1038044;375,97410;838,12870;356,04180;137,93350;46,30223;303,35520;138,17330;89,86173;386,11240
625;0,04959923;1013,99783155504;50,293507989156;0,1040612;375,68320;839,14590;358,28910;138,02760;46,24944;302,85540;138,25880;89,81580;382,14870
630;0,04858176;1014,69286258518;49,2955667924909;0,1042996;375,19000;839,59330;359,85440;138,10750;46,22367;300,35570;138,32950;89,79137;381,15730
635;0,04849626;1016,59061933595;49,3008431891546;0,104538;374,38300;839,35530;360,51070;138,16820;46,22584;301,35280;138,38360;89,79012;380,64700
640;0,04610223;1018,55092826694;46,9574664205595;0,1047764;373,18220;838,36250;359,48100;138,20640;46,25461;301,85170;138,42060;89,81216;381,14800
645;0,04461451;1019,67092986134;45,4921168766562;0,1049965;371,54690;836,59010;361,52240;138,22060;46,30661;305,01450;138,44130;89,85595;381,64480
650;0,04081826;1019,84932306431;41,6284717535974;0,1051982;369,47960;834,05420;363,56750;138,21100;46,37668;305,51120;138,44760;89,91840;380,32350
655;0,03970674;1020,59329394791;40,5244353499645;0,10540;367,02570;830,80460;364,24410;138,17990;46,45834;306,17650;138,44230;89,99500;381,80630
660;0,03783427;1022,25711461974;38,6763484258642;0,1055834;364,26920;826,91820;365,25200;138,13130;46,54434;305,84380;138,42890;90,08011;379,32530
665;0,03782571;1023,00508224454;38,6959001111879;0,1057851;361,32410;822,49090;370,62670;138,07040;46,62720;308,00700;138,41140;90,16732;382,13410
670;0,03685955;1019,81566071485;37,5899487355995;0,1059502;358,32350;817,63090;372,67310;138,00360;46,69981;308,17300;138,39380;90,24986;382,96050
675;0,03641495;1017,68123573631;37,0588071182009;0,1061519;355,40670;812,45350;378,33970;137,93770;46,75597;308,33390;138,37990;90,32104;384,77780
680;0,03510678;1016,08138967419;35,6713447008371;0,106317;352,70560;807,07630;380,21260;137,87910;46,79076;307,00320;138,37350;90,37474;385,59690
685;0,03663725;1014,73611486643;37,1771412307547;0,1065004;350,33260;801,61660;381,76450;137,83380;46,80086;307,17760;138,37760;90,40581;385,77190
690;0,03697925;1016,12838015938;37,5756708659359;0,1066838;348,37060;796,18880;379,85180;137,80670;46,78468;305,50940;138,39460;90,41042;385,61110
695;0,03880898;1016,51219878005;39,4498023219346;0,1068855;346,86510;790,90280;378,94870;137,80120;46,74239;304,01160;138,42630;90,38641;385,27500
700;0,03744951;1018,40428565024;38,1387433759679;0,1070689;345,82150;785,86170;377,07700;137,81910;46,67572;300,18300;138,47340;90,33334;384,11570
705;0,03774877;1020,1613046069;38,5098305418614;0,1072523;345,20500;781,15950;377,05860;137,86020;46,58776;295,69650;138,53610;90,25262;385,28280
710;0,03591049;1020,36242756798;36,64171654292;0,1074357;344,94520;776,87840;372,24820;137,92310;46,48263;291,53660;138,61320;90,14735;384,46410
715;0,03492723;1020,1125262302;35,6297024316564;0,1076191;344,94340;773,08410;367,78870;138,00470;46,36502;285,72540;138,70330;90,02213;385,95390
720;0,03250754;1019,6309705323;33,1456986264091;0,1077658;345,08290;769,82310;369,71220;138,10100;46,23991;281,73050;138,80370;89,88271;387,45510
725;0,03104547;1017,05818295492;31,5750532685619;0,1079309;345,23970;767,11840;368,39030;138,20730;46,11213;279,40030;138,91160;89,73552;386,96150
730;0,02989976;1018,46019497755;30,4517138734152;0,1080776;345,29430;764,96710;368,21330;138,31870;45,98611;275,90440;139,02350;89,58733;389,27810
735;0,02878824;1020,55799618672;29,3800723489953;0,1082243;345,14200;763,33920;369,28000;138,43040;45,86564;274,74360;139,13570;89,44467;390,61730
740;0,02627451;1021,87822777515;26,8493493565987;0,1083527;344,70170;762,17900;369,94380;138,53810;45,75378;275,57750;139,24480;89,31346;393,43800
745;0,02571875;1022,58267771872;26,2995495990841;0,1084811;343,92230;761,40820;372,55220;138,63850;45,65279;277,07350;139,34750;89,19863;394,92000
750;0,02520574;1019,08403043161;25,6867715268392;0,1086095;342,78540;760,93180;378,58320;138,72890;45,56423;278,40460;139,44120;89,10388;395,91020
755;0,02614626;1017,64964541837;26,6077295637041;0,1087379;341,30600;760,64550;385,32980;138,80800;45,48907;277,90770;139,52400;89,03152;397,07530
760;0,02588975;1016,5281985391;26,3176648222147;0,1088662;339,53050;760,44490;392,58920;138,87520;45,42789;279,07030;139,59480;88,98242;396,09570
765;0,02426523;1014,82592561229;24,6249857919721;0,1089946;337,53130;760,23430;403,23160;138,93120;45,38108;280,73550;139,65380;88,95621;397,41300
770;0,02299126;1016,00352508412;23,3592048556297;0,1091047;335,40120;759,93460;414,91880;138,97720;45,34899;280,39960;139,70170;88,95135;398,56480
775;0,02299126;1020,8777050069;23,4712684110292;0,1092147;333,24550;759,49080;420,26380;139,01520;45,33210;281,23570;139,74030;88,96556;396,25120
780;0,02413698;1023,33801782263;24,7002887553022;0,1093431;331,17450;758,87500;422,49910;139,04770;45,33107;279,06250;139,77210;88,99599;393,59230
785;0,02623176;1026,78825739443;26,9344616794216;0,1094715;329,29550;758,08700;423,71530;139,07730;45,34669;278,22600;139,79990;89,03967;390,11050
790;0,02597526;1027,00577189466;26,6767368965566;0,1095998;327,70590;757,15190;426,14530;139,10670;45,37980;275,90700;139,82670;89,09372;383,65860
795;0,02482099;1026,70707686306;25,4838848760275;0,1097282;326,48720;756,11380;424,93190;139,13850;45,43110;273,91020;139,85530;89,15565;380,68790
800;0,02303401;1025,54182915149;23,6223450293785;0,1098383;325,69960;755,02690;426,66350;139,17460;45,50095;270,57640;139,88820;89,22346;378,35450
805;0,02132399;1023,04430014259;21,8153873149896;0,1099483;325,37950;753,94540;428,39060;139,21670;45,58915;267,58340;139,92720;89,29575;377,87260
810;0,01881026;1019,83896922913;19,18343304205;0,11004;325,53780;752,91240;428,22850;139,26560;45,69469;267,08870;139,97330;89,37164;376,53920
815;0,01722849;1021,21633668577;17,594011143519;0,1101317;326,15920;751,95070;429,60820;139,32140;45,81567;264,25560;140,02660;89,45065;378,20650
820;0,01633927;1021,36286995737;16,6883274814492;0,1102051;327,20470;751,05540;427,89960;139,38330;45,94915;265,42180;140,08640;89,53255;379,19780
825;0,01765599;1022,62073102114;18,0553829632481;0,1102968;328,61440;750,19060;429,42520;139,45030;46,09121;265,75200;140,15140;89,61706;380,52450
830;0,018169;1022,5061507112;18,5779127718812;0,1103885;330,31180;749,29000;430,44520;139,52060;46,23703;265,08860;140,21950;89,70367;381,83620
835;0,01774149;1022,64058332283;18,1431704701509;0,1104802;332,20940;748,26230;429,09480;139,59210;46,38116;264,91750;140,28850;89,79137;382,67940
840;0,01574077;1023,35426006618;16,1083793885488;0,1105535;334,21450;747,00040;428,72540;139,66290;46,51780;264,92120;140,35600;89,87858;383,49100
845;0,01411624;1026,22388136282;14,4864260082382;0,1106269;336,23560;745,39380;427,17560;139,73110;46,64115;265,91880;140,42020;89,96303;380,18680
850;0,0145865;1027,04992354558;14,9810634296025;0,1107002;338,18790;743,34230;428,85560;139,79560;46,74587;265,58340;140,47930;90,04182;378,36160
855;0,01621102;1030,20705004784;16,7007089827315;0,1107736;339,99870;740,76960;434,36400;139,85560;46,82745;264,75370;140,53270;90,11164;374,54560
860;0,01539021;1030,91856369536;15,8660540130769;0,1108653;341,61160;737,63540;437,95930;139,91120;46,88254;263,92160;140,58010;90,16895;370,08830
865;0,01599727;1032,59601011576;16,5187160276227;0,1109387;342,98860;733,94360;437,46320;139,96320;46,90925;263,58970;140,62250;90,21037;367,44140
870;0,01689503;1033,29660487559;17,4575780310021;0,111012;344,11120;729,74650;437,79900;140,01310;46,90728;259,43070;140,66140;90,23294;366,95620
875;0,01914371;1035,7393586562;19,8278955408406;0,1111221;344,98000;725,14360;444,36990;140,06300;46,87796;257,60500;140,69910;90,23457;364,30710
880;0,01953702;1036,03564228618;20,2410457885153;0,1112138;345,61210;720,27610;443,37320;140,11540;46,82412;254,27600;140,73830;90,21422;363,16330
885;0,01671548;1038,40623371951;17,3574569538851;0,1113055;346,03770;715,31570;443,20530;140,17310;46,74987;251,94240;140,78200;90,17212;362,98830
890;0,01374004;1041,96307969812;14,3166122281382;0,1113605;346,29570;710,45180;439,95670;140,23870;46,66025;251,11510;140,83330;90,10979;364,79740
895;0,01347498;1044,19795044442;14,0705509392287;0,1114338;346,42930;705,87490;436,18830;140,31460;46,56088;248,94460;140,89510;90,03001;363,97940
900;0,01304748;1046,27058558678;13,6511931663964;0,1115072;346,48070;701,76120;428,59740;140,40280;46,45750;249,44920;140,96970;89,93654;365,30050
905;0,01698053;1048,18027804779;17,7986592161536;0,1115806;346,48750;698,25750;418,62890;140,50430;46,35557;247,62150;141,05900;89,83389;366,29510
910;0,01898126;1046,94142394585;19,8722670681732;0,1116723;346,47940;695,46920;412,64780;140,61970;46,25994;249,44310;141,16400;89,72691;368,43900
915;0,02161469;1046,80732926923;22,6264216145081;0,1118006;346,47650;693,45170;403,91270;140,74820;46,17459;249,11660;141,28490;89,62041;370,92450
920;0,02274331;1045,63665174647;23,7812391127407;0,1118923;346,48880;692,20730;397,23610;140,88820;46,10243;248,11330;141,42080;89,51881;373,57920
925;0,01965672;1043,99437921849;20,52150365525;0,1120024;346,51750;691,68600;388,80920;141,03730;46,04525;249,44680;141,57010;89,42586;375,73660
930;0,01731399;1046,25339225386;18,1148172430695;0,1120941;346,55690;691,79180;380,40700;141,19240;46,00373;250,77530;141,73020;89,34434;378,21060
935;0,01851955;1049,16579867956;19,4300816415985;0,1121674;346,59790;692,39290;377,64440;141,34970;45,97754;253,60470;141,89780;89,27602;383,17220
940;0,01910096;1050,73342805925;20,0700178723061;0,1122775;346,63110;693,33510;373,03690;141,50530;45,96551;255,77470;142,06880;89,22162;385,65590
945;0,02153774;1053,72128250702;22,6947785660124;0,1123875;346,65050;694,45710;372,87450;141,65540;45,96581;258,76590;142,23910;89,18085;387,64610
950;0,02380352;1053,48712287284;25,0767066190574;0,1124976;346,65610;695,60690;372,52620;141,79660;45,97618;261,43210;142,40410;89,15262;390,12760
955;0,02529125;1052,749040128;26,6253345496496;0,1126259;346,65660;696,65650;370,79740;141,92640;45,99415;263,92400;142,55940;89,13520;392,60930
960;0,02883099;1050,81658399107;30,2960873248546;0,1127727;346,67000;697,51500;371,28110;142,04280;46,01722;265,09380;142,70090;89,12653;394,07280
965;0,029515;1049,56903116512;30,9780343198765;0,1129194;346,72390;698,13760;370,76920;142,14520;46,04303;267,92120;142,82530;89,12444;395,39200
970;0,02827524;1048,82341290943;29,6557305162261;0,1130661;346,85420;698,53030;367,31560;142,23370;46,06952;268,74650;142,92950;89,12692;395,23270
975;0,02815554;1050,71408573123;29,5834175161379;0,1131945;347,10250;698,74990;369,56080;142,30950;46,09498;269,24640;143,01160;89,13231;395,90260
980;0,02793323;1051,43423477757;29,3699566227401;0,1133412;347,51330;698,89810;366,93930;142,37440;46,11817;270,24410;143,07040;89,13949;395,88930
985;0,02793323;1052,84521790719;29,4093699421297;0,1134879;348,12970;699,11170;366,07350;142,43020;46,13832;273,90380;143,10530;89,14793;398,86960
990;0,02828379;1051,88080399966;29,7511726794747;0,1136163;348,98970;699,54860;364,18530;142,47890;46,15516;276,06780;143,11650;89,15778;400,85800
995;0,02818974;1051,19388499558;29,6328777142992;0,113763;350,12190;700,37140;360,56270;142,52200;46,16884;275,56850;143,10470;89,16969;401,85490
1000;0,02874549;1046,64035473185;30,0861938522425;0,1139097;351,54140;701,72960;356,75410;142,56000;46,17996;274,56930;143,07090;89,18477;403,00840
1005;0,02985701;1044,10899744021;31,1739717949318;0,1140565;353,24770;703,74350;355,91610;142,59230;46,18939;273,40970;143,01610;89,20438;404,00740
1010;0,02994251;1042,72611140871;31,2218358030011;0,1142032;355,22200;706,48990;354,56520;142,61700;46,19819;271,41190;142,94160;89,22989;402,18900
1015;0,03185773;1042,93918938151;33,2256792724407;0,1143682;357,42670;709,99180;350,82920;142,63110;46,20745;269,08720;142,84820;89,26249;402,35830
1020;0,03429452;1043,49861041533;35,7862810188107;0,1145333;359,80660;714,21370;347,24770;142,63020;46,21814;265,42870;142,73680;89,30296;398,87260
1025;0,03548298;1046,91243971305;37,1475778674666;0,1147167;362,29080;719,06200;346,92150;142,60930;46,23096;261,93230;142,60780;89,35151;397,55580
1030;0,0367655;1049,63461471362;38,5903445034821;0,1149001;364,79690;724,39040;350,39370;142,56300;46,24622;258,76820;142,46190;89,40771;394,75590
1035;0,03864653;1053,51744507925;40,7147923799467;0,1150835;367,23570;730,01280;351,69580;142,48630;46,26375;258,10550;142,29930;89,47044;395,07830
1040;0,03795397;1053,46070494289;39,9830143206331;0,1152852;369,51730;735,71690;359,95030;142,37500;46,28294;256,93940;142,12100;89,53803;394,75540
1045;0,03620974;1052,73444457968;38,1192450578036;0,1154686;371,55800;741,28300;369,10380;142,22630;46,30277;257,93510;141,92790;89,60832;395,56540
1050;0,03591904;1053,17887311383;37,8291741056838;0,1156337;373,28640;746,50240;374,81770;142,03970;46,32196;259,09930;141,72170;89,67889;396,56770
1055;0,03552574;1054,79355752204;37,4723165677893;0,1158171;374,65020;751,19540;382,02040;141,81700;46,33918;261,43590;141,50490;89,74730;398,04850
1060;0,03778297;1056,47728027145;39,9168454317542;0,1160188;375,62130;755,22550;394,75820;141,56250;46,35324;265,09000;141,28060;89,81127;398,39310
1065;0,04091231;1059,67879934837;43,3539063202948;0,1162023;376,19940;758,51070;398,70940;141,28330;46,36331;266,59330;141,05290;89,86892;402,01790
1070;0,04175022;1059,45500432453;44,2324789265387;0,1164223;376,41430;761,02890;403,73090;140,98860;46,36913;267,75210;140,82680;89,91890;401,85780
1075;0,04256248;1058,42728915303;45,0492907946974;0,1166424;376,32540;762,81610;405,94270;140,68970;46,37107;267,42160;140,60760;89,96049;402,34680
1080;0,04342604;1053,60780093331;45,7540166072796;0,1168441;376,01900;763,96080;408,35280;140,39880;46,37018;267,25860;140,40110;89,99362;399,88280
1085;0,04226322;1047,10532729383;44,2540495542807;0,1170642;375,60300;764,59090;407,45670;140,12830;46,36808;266,25070;140,21320;90,01884;401,68660
1090;0,043674;1044,8157176142;45,6312767500062;0,1172843;375,19960;764,85770;408,46810;139,89010;46,36682;265,42400;140,04900;90,03717;400,70110
1095;0,04581152;1045,33606564746;47,888438153149;0,1175044;374,93640;764,91640;406,70500;139,69460;46,36863;267,08860;139,91340;90,05003;401,21030
1100;0,04567472;1044,90959938678;47,7259556748882;0,1177428;374,93620;764,90770;405,85110;139,54970;46,37566;266,92210;139,80950;90,05898;399,23440
1105;0,0479405;1045,68673261656;50,1307469232744;0,1179812;375,30630;764,93960;401,99110;139,46040;46,38968;266,59000;139,73940;90,06566;397,23920
1110;0,05012078;1046,22722346885;52,4377258752673;0,1182196;376,12900;765,07430;405,39810;139,42810;46,41190;266,92070;139,70310;90,07151;392,42360
1115;0,05215571;1047,19379497357;54,6171362131633;0,1184947;377,45320;765,31970;405,87300;139,45060;46,44269;268,25090;139,69900;90,07776;390,10100
1120;0,05220701;1049,66753875249;54,8000054621254;0,1187515;379,28840;765,62860;405,67860;139,52210;46,48162;267,58660;139,72380;90,08526;386,46910
1125;0,05113825;1050,2652655052;53,7087257493037;0,1190083;381,60170;765,90390;407,12170;139,63400;46,52734;268,24650;139,77260;90,09447;383,81620
1130;0,04930852;1051,57973124009;51,8518436535963;0,1192467;384,31830;766,01060;414,14310;139,77480;46,57776;267,58460;139,83940;90,10551;380,16050
1135;0,04938547;1054,49451950871;52,0767107978027;0,1195034;387,32450;765,79270;414,44530;139,93190;46,63020;269,91210;139,91760;90,11809;378,01720
1140;0,04828251;1055,87930060091;50,9805000335618;0,1197419;390,47500;765,09410;413,53190;140,09190;46,68164;270,90560;140,00050;90,13170;374,88340
1145;0,0477695;1055,51517092396;50,4214330105622;0,1199803;393,60210;763,77850;416,08170;140,24220;46,72900;270,07180;140,08220;90,14563;370,73540
1150;0,04772675;1055,15983996509;50,3593491045295;0,1202187;396,52620;761,74980;422,96990;140,37180;46,76942;269,90160;140,15740;90,15904;366,58810
1155;0,05199326;1053,42806620145;54,7711583304784;0,1204755;399,06850;758,96670;425,69650;140,47210;46,80050;270,73690;140,22280;90,17104;363,44170
1160;0,05437874;1049,57538687999;57,074588444022;0,1207506;401,06170;755,45280;428,94920;140,53790;46,82046;268,73360;140,27630;90,18073;360,45900
1165;0,05727723;1045,33890497565;59,8741173544718;0,121044;402,36210;751,29800;426,26070;140,56740;46,82825;268,40600;140,31830;90,18713;357,66130
1170;0,05826905;1043,72213639478;60,8166916672568;0,1213191;402,85710;746,65480;426,44660;140,56240;46,82355;265,40740;140,35050;90,18932;355,32790
1175;0,05919246;1046,45593297914;61,9422996959877;0,1216309;402,47290;741,72500;429,17720;140,52810;46,80670;265,23790;140,37640;90,18622;349,86760
1180;0,06052628;1050,32473077169;63,5722459884745;0,1219243;401,17700;736,74260;426,95070;140,47250;46,77846;264,90630;140,40080;90,17669;349,36210
1185;0,062014;1051,85438728207;65,2296969312998;0,1222361;398,98020;731,95230;425,07010;140,40560;46,73987;267,73650;140,42920;90,15947;352,00040
1190;0,061843;1053,41915187967;65,1465958765717;0,1225479;395,93420;727,58680;422,47970;140,33840;46,69200;270,22900;140,46740;90,13314;352,18120
1195;0,06282626;1055,85021800995;66,3351191757514;0,1228597;392,12770;723,84470;419,06820;140,28200;46,63572;272,72760;140,52100;90,09620;353,00790
1200;0,06222775;1055,79047248974;65,699466538885;0,1231714;387,68050;720,87240;414,41170;140,24670;46,57155;273,05620;140,59510;90,04705;356,64610
1205;0,062356;1054,2502124819;65,7388290209324;0,1234832;382,73680;718,75110;415,43170;140,24140;46,49957;276,71840;140,69360;89,98415;358,63170
1210;0,06248425;1054,1593470998;65,8683606261339;0,123795;377,45720;717,49060;413,19310;140,27240;46,41940;279,38320;140,81940;89,90606;362,93880
1215;0,062014;1056,28850077573;65,5046733990332;0,1241068;372,01030;717,03010;409,72630;140,34350;46,33033;282,53760;140,97380;89,81161;365,75270
1220;0,06239875;1060,2168290335;66,156208484128;0,1244186;366,56590;717,24620;403,51040;140,45560;46,23145;283,87230;141,15670;89,70004;364,59080
1225;0,06308276;1061,44944447813;66,9591615307548;0,1247303;361,28690;717,96710;398,51820;140,60660;46,12188;286,03270;141,36620;89,57108;366,57900
1230;0,06486973;1059,46984554676;68,7275265562254;0,1250605;356,32310;718,99140;389,19790;140,79200;46,00100;288,86770;141,59930;89,42516;368,06480
1235;0,06730652;1057,54763133634;71,1798468282194;0,1253906;351,80540;720,10860;382,31070;141,00470;45,86874;290,69300;141,85140;89,26344;370,21270
1240;0,06875148;1055,39561719875;72,5600172716388;0,125739;347,84120;721,12130;375,75410;141,23610;45,72572;294,35830;142,11680;89,08797;372,35520
1245;0,06935;1054,44718206929;73,1259086815182;0,1260875;344,51040;721,86350;368,52050;141,47630;45,57344;296,34850;142,38880;88,90164;371,69280
1250;0,07067527;1054,95885881178;74,5594969844877;0,126436;341,86300;722,21690;361,10030;141,71470;45,41431;299,50900;142,65980;88,70825;372,66280
1255;0,0732745;1056,47242565245;77,4124888904488;0,1268028;339,91750;722,12120;351,06430;141,94080;45,25158;301,33760;142,92210;88,51237;371,51420
1260;0,0767715;1058,01348493958;81,2252794493288;0,1271879;338,66090;721,57810;340,92530;142,14500;45,08922;303,17130;143,16750;88,31923;369,35600
1265;0,07984099;1062,2918613026;84,8144329949168;0,1275914;338,04970;720,64970;331,07460;142,31850;44,93165;304,32940;143,38840;88,13447;369,83640
1270;0,08240603;1065,28620255121;87,7860020385436;0,1279949;338,01210;719,45140;323,69710;142,45440;44,78344;304,99150;143,57740;87,96385;368,50710
1275;0,08359449;1068,50393806385;89,3210456334648;0,1284167;338,45270;718,13950;319,74080;142,54770;44,64898;307,31950;143,72850;87,81297;367,84470
1280;0,08325249;1069,02217176093;88,9987559944081;0,1288385;339,25680;716,89650;319,04590;142,59570;44,53205;308,31990;143,83650;87,68680;369,48460
1285;0,08210677;1070,05640728365;87,8588774070438;0,129242;340,29670;715,91490;318,34300;142,59770;44,43559;311,64800;143,89810;87,58936;371,97110
1290;0,0806105;1069,7595103827;86,2338494593933;0,1296455;341,43920;715,38070;320,27920;142,55520;44,36135;312,64880;143,91150;87,52336;373,95250
1295;0,08014024;1069,50396036513;85,7103076910572;0,1300489;342,55210;715,45900;330,77280;142,47150;44,30975;317,30460;143,87700;87,48991;378,25520
1300;0,08065325;1065,6695278129;85,9497124083491;0,1304524;343,51170;716,28320;339,34870;142,35140;44,27977;319,80330;143,79630;87,48830;381,04690
1305;0,08099525;1062,69639484111;86,0733674257439;0,1308559;344,21000;717,94670;351,93520;142,20080;44,26900;324,45060;143,67310;87,51598;386,34560
1310;0,08406475;1060,11656123929;89,1184319846623;0,1312777;344,55960;720,49980;364,17330;142,02610;44,27377;328,45550;143,51250;87,56854;391,32420
1315;0,08965652;1059,18264492374;94,9626323070817;0,1317179;344,49950;723,95000;374,32590;141,83410;44,28939;332,94140;143,32060;87,64002;395,94390
1320;0,09352972;1055,51546806116;98,7220703520384;0,1321947;343,99720;728,26530;381,43940;141,63090;44,31047;333,94020;143,10440;87,72319;399,10190
1325;0,09425648;1055,07075531215;99,4472590977557;0,1326716;343,05090;733,37880;393,15270;141,42250;44,33132;333,77440;142,87110;87,81004;401,24460
