timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-250;-0,00004275058;9,535871957384;-0,00040766410801022;0,002732661;0,00000;0,00000;22,99027;0,00000;0,00000;-12,88463;0,00000;0,00000;-1,002887
-245;-0,0009832635;9,48783110481131;-0,00932903743744653;0,002732661;0,00000;0,00000;23,31467;0,00000;0,00000;-12,72193;0,00000;0,00000;-0,8333874
-240;-0,003454247;9,44545732244006;-0,032626946264764;0,002714321;0,00000;0,00000;23,14497;0,00000;0,00000;-12,22503;0,00000;0,00000;-1,331388
-235;-0,005925231;9,432320319269;-0,0558886775198073;0,002677642;0,00000;0,00000;23,31287;0,00000;0,00000;-10,58483;0,00000;0,00000;-0,001286983
-230;-0,008746769;9,50565886977673;-0,0831438074883781;0,002640959;0,00000;0,00000;23,14977;0,00000;0,00000;-12,72223;0,00000;0,00000;-1,663787
-225;-0,0110895;9,61317883386161;-0,106605361330306;0,00258594;0,00000;0,00000;23,65857;0,00000;0,00000;-11,07013;0,00000;0,00000;-2,162488
-220;-0,01390249;9,68094941803349;-0,134589304425077;0,002512582;0,00000;0,00000;24,15567;0,00000;0,00000;-10,73123;0,00000;0,00000;-0,6668873
-215;-0,01531326;9,6895794119784;-0,148379045576224;0,00243922;0,00000;0,00000;23,32457;0,00000;0,00000;-10,58703;0,00000;0,00000;1,833313
-210;-0,01347498;9,68152095173308;-0,130458343052541;0,002365861;0,00000;0,00000;22,82867;0,00000;0,00000;-10,41873;0,00000;0,00000;-1,172188
-205;-0,01198726;9,73078470973454;-0,116645481239535;0,002310842;0,00000;0,00000;23,66937;0,00000;0,00000;-9,904631;0,00000;0,00000;0,3352127
-200;-0,01151701;9,84847060791948;-0,113424907020113;0,00225582;0,00000;0,00000;22,50247;0,00000;0,00000;-11,91083;0,00000;0,00000;1,161213
-195;-0,01338948;9,94533566022502;-0,133162902976384;0,002182461;0,00000;0,00000;23,83517;0,00000;0,00000;-11,24093;0,00000;0,00000;1,662813
-190;-0,01638202;9,95636645067557;-0,163105437523592;0,002109099;0,00000;0,00000;21,67047;0,00000;0,00000;-11,24773;0,00000;0,00000;2,161812
-185;-0,01662998;9,8860658027345;-0,164405053699779;0,002017401;0,00000;0,00000;20,51527;0,00000;0,00000;-12,57073;0,00000;0,00000;-0,3354878
-180;-0,01462925;9,81717408941212;-0,143617894105392;0,001944043;0,00000;0,00000;19,83827;0,00000;0,00000;-13,05713;0,00000;0,00000;0,9925122
-175;-0,01232927;9,84595541555416;-0,121393426027338;0,001889024;0,00000;0,00000;20,49997;0,00000;0,00000;-11,40783;0,00000;0,00000;3,161412
-170;-0,01031999;9,89821544217695;-0,102149490747918;0,001834001;0,00000;0,00000;19,50697;0,00000;0,00000;-11,41173;0,00000;0,00000;2,830712
-165;-0,0112605;9,94093123371234;-0,111939889162499;0,001778979;0,00000;0,00000;20,84537;0,00000;0,00000;-12,73523;0,00000;0,00000;2,489313
-160;-0,0107475;9,95168740168682;-0,106955726080374;0,00172396;0,00000;0,00000;19,84487;0,00000;0,00000;-12,73433;0,00000;0,00000;2,492312
-155;-0,01019174;9,97005048673197;-0,101612152416094;0,001668941;0,00000;0,00000;20,17347;0,00000;0,00000;-11,08643;0,00000;0,00000;2,664313
-150;-0,009687282;10,0478963998419;-0,0973368078691144;0,001632258;0,00000;0,00000;19,18287;0,00000;0,00000;-12,06963;0,00000;0,00000;2,991512
-145;-0,008310714;10,144060981397;-0,0843043856244681;0,001577239;0,00000;0,00000;20,01187;0,00000;0,00000;-11,42303;0,00000;0,00000;2,659513
-140;-0,008533017;10,1348081448794;-0,0864804862202765;0,00154056;0,00000;0,00000;19,16967;0,00000;0,00000;-11,25373;0,00000;0,00000;5,322313
-135;-0,008404765;9,99253921541143;-0,0839849426245492;0,001503881;0,00000;0,00000;19,01977;0,00000;0,00000;-11,08243;0,00000;0,00000;5,986012
-130;-0,008652718;9,7733874377289;-0,0845663675955752;0,001448859;0,00000;0,00000;19,67667;0,00000;0,00000;-12,57673;0,00000;0,00000;8,319113
-125;-0,009901035;9,61069121486085;-0,0951557908501696;0,001412183;0,00000;0,00000;19,01437;0,00000;0,00000;-10,25063;0,00000;0,00000;6,978712
-120;-0,008652718;9,58994144960859;-0,082979061150992;0,001357164;0,00000;0,00000;17,69187;0,00000;0,00000;-10,58773;0,00000;0,00000;7,649912
-115;-0,008404765;9,6505492205423;-0,0811105971275652;0,001320481;0,00000;0,00000;18,18177;0,00000;0,00000;-11,07853;0,00000;0,00000;9,812313
-110;-0,008533017;9,68359274300533;-0,0826302577022495;0,001283802;0,00000;0,00000;20,18757;0,00000;0,00000;-11,41853;0,00000;0,00000;7,983212
-105;-0,008182462;9,66948373390305;-0,0791201820034852;0,001228783;0,00000;0,00000;19,69917;0,00000;0,00000;-11,09153;0,00000;0,00000;7,482213
-100;-0,01015754;9,6860810612469;-0,0983867417014559;0,0011921;0,00000;0,00000;20,53177;0,00000;0,00000;-12,23813;0,00000;0,00000;6,150912
-95;-0,009935236;9,83757123556176;-0,0977385873727478;0,001137082;0,00000;0,00000;21,03217;0,00000;0,00000;-12,24143;0,00000;0,00000;9,147013
-90;-0,009464979;10,1261238293801;-0,0958435513335129;0,001082063;0,00000;0,00000;20,19357;0,00000;0,00000;-13,24253;0,00000;0,00000;7,148412
-85;-0,01007204;10,4379835689752;-0,105131761268486;0,00104538;0,00000;0,00000;20,86157;0,00000;0,00000;-14,06843;0,00000;0,00000;7,148113
-80;-0,009251226;10,6309808971556;-0,0983496082222577;0,000990361;0,00000;0,00000;20,54107;0,00000;0,00000;-15,39933;0,00000;0,00000;7,316312
-75;-0,01113225;10,582552800475;-0,117807642980433;0,0009353422;0,00000;0,00000;20,22267;0,00000;0,00000;-16,88263;0,00000;0,00000;7,484313
-70;-0,01228652;10,3123541518876;-0,126702920748606;0,0008803196;0,00000;0,00000;19,70877;0,00000;0,00000;-16,55143;0,00000;0,00000;5,148212
-65;-0,01244897;9,94430770140886;-0,123796388714594;0,0008069612;0,00000;0,00000;21,72507;0,00000;0,00000;-18,55273;0,00000;0,00000;8,312513
-60;-0,01301328;9,56730074255732;-0,124501943188356;0,0007519424;0,00000;0,00000;21,07057;0,00000;0,00000;-19,21083;0,00000;0,00000;7,316713
-55;-0,01330398;9,19463311990962;-0,12232523500631;0,0006785803;0,00000;0,00000;22,40747;0,00000;0,00000;-19,38903;0,00000;0,00000;6,643313
-50;-0,01548426;8,8290490475309;-0,136711306894803;0,0006052218;0,00000;0,00000;21,74877;0,00000;0,00000;-20,38703;0,00000;0,00000;5,483812
-45;-0,01923776;8,48978759661053;-0,163324521232363;0,0005135238;0,00000;0,00000;23,59447;0,00000;0,00000;-21,21753;0,00000;0,00000;7,313513
-40;-0,01991322;8,30780070006785;-0,16543507886336;0,0004034787;0,00000;0,00000;24,58687;0,00000;0,00000;-20,22893;0,00000;0,00000;11,81121
-35;-0,01863926;8,29949152096813;-0,154696335805059;0,0003117844;0,00000;0,00000;25,58857;0,00000;0,00000;-18,24683;0,00000;0,00000;13,63291
-30;-0,01608277;8,47835555171831;-0,136355443651702;0,0002384223;0,00000;0,00000;27,26157;0,00000;0,00000;-17,90143;0,00000;0,00000;16,78941
-25;-0,01428725;8,87022457593896;-0,126731078197899;0,0001650602;0,00000;0,00000;29,09977;0,00000;0,00000;-13,76943;0,00000;0,00000;20,28521
-20;-0,01415899;9,51179439712694;-0,134677436273527;0,00009170175;0,00000;0,00000;31,93727;0,00000;0,00000;-12,61983;0,00000;0,00000;25,44501
-15;-0,011175;10,3599409775637;-0,115772368511753;0,00003668293;0,00000;0,00000;33,59857;0,00000;0,00000;-8,799131;0,00000;0,00000;29,43821
-10;-0,00588248;11,4033334298379;-0,0670798850916323;0,00000;0,00000;0,00000;34,44287;0,00000;0,00000;-4,659931;0,00000;0,00000;32,93181
-5;-0,002094778;12,6087664595735;-0,0264125728274495;0,00000;0,00000;0,00000;36,44957;0,00000;0,00000;3,126969;0,00000;0,00000;40,25421
0;-0,0005557577;14,0266262169351;-0,00779540593133926;0,00000;0,00000;0,00000;42,10627;0,00000;0,00000;11,75397;0,00000;0,00000;48,74131
5;0,004309258;15,6502492623499;0,0674409685779137;0,0000183396;0,00000;0,00000;48,27927;0,00000;0,00000;21,85107;0,00000;0,00000;59,22691
10;0,02239276;17,3764776243475;0,389107230033416;0,000128381;0,00000;0,00000;52,60597;0,00000;0,00000;30,79797;0,00000;0,00000;67,54611
15;0,06415153;19,1069767966547;1,22574175127199;0,0004401617;0,00000;0,00000;56,75817;0,00000;0,00000;39,08747;0,00000;0,00000;79,36081
20;0,1244982;20,7291036983024;2,58073708123341;0,001063719;0,00000;0,00000;60,59677;0,00000;0,00000;47,71557;0,00000;0,00000;93,00901
25;0,194994;22,2336362444932;4,33542488592988;0,00205408;0,00000;0,00000;65,75637;0,00000;0,00000;61,13646;118,64570;39,65632;106,98360
30;0,26879;23,6027499769102;6,34418363418731;0,003392901;0,00000;0,00000;70,76067;0,00000;0,00000;76,39357;121,18060;40,03282;122,45280
35;0,347776;24,7940395487134;8,62277178235177;0,005135201;0,00000;0,00000;79,60147;0,00000;0,00000;88,98827;125,28300;40,46955;137,43400
40;0,4421265;25,7559608950792;11,3873932943709;0,007336002;0,00000;0,00000;85,43176;134,20120;109,65760;103,22840;126,95080;41,03688;147,75450
45;0,5526367;26,3820097048637;14,5796682756185;0,010087;0,00000;0,00000;90,09547;137,08660;110,24880;115,34380;127,97050;41,81996;158,24100
50;0,6644552;26,6509105289926;17,7083352986534;0,01342488;0,00000;0,00000;93,58357;136,52780;110,34480;122,63460;128,47650;41,39312;163,06650
55;0,762089;26,5730264943526;20,25101054988;0,0172396;0,00000;0,00000;96,73466;138,26820;110,53690;134,57860;128,53890;42,75817;172,05680
60;0,8326787;26,1266505061733;21,7551066702192;0,02140278;0,00000;0,00000;99,05046;137,54390;110,17490;148,16400;131,50580;42,94831;179,87930
65;0,8830047;25,3376807859142;22,3732921109681;0,02582272;180,77290;82,66326;102,85850;137,35180;110,39860;160,27090;129,65640;43,80050;186,04340
70;0,927072;24,1964715449811;22,431871741573;0,0304444;171,04320;84,50584;102,66570;138,76630;111,92780;170,08490;131,85140;43,86907;187,54480
75;0,9749612;22,6902480019995;22,1221117346843;0,03532284;167,71780;85,89035;105,82250;137,96930;112,01330;180,52710;133,39610;45,28978;189,21280
80;1,029263;20,8699588902093;21,4806772998164;0,04045804;160,65280;87,14215;106,96780;138,61620;112,69810;191,82130;132,96650;45,17319;190,87810
85;1,07634;18,7431502914249;20,1740025274046;0,04585;152,75770;86,00819;106,96000;139,28120;113,37730;202,28190;132,37500;46,35757;194,54770
90;1,106958;16,396309765801;18,1500255955871;0,05140702;154,95050;87,73577;110,29640;139,23100;113,72940;212,07280;134,33500;46,30701;195,87280
95;1,123656;13,9054960354063;15,624998663113;0,05700072;159,29320;87,92983;116,14020;140,01520;114,38810;221,21130;132,99850;47,14968;198,54130
100;1,134866;11,3543725072189;12,8856857226876;0,06266778;163,10040;87,61573;122,65080;138,09580;114,82070;227,01750;133,12970;47,56123;199,04610
105;1,139637;8,87981137084527;10,1197569678327;0,06837152;167,04610;91,85580;129,31430;138,02860;114,96280;230,17140;132,43810;47,74791;199,38140
110;1,132506;6,57266256337081;7,44357780275923;0,07405692;171,11200;89,87578;132,83450;136,70070;115,13500;228,67770;131,11550;48,08166;198,54390
115;1,107916;4,55782814311371;5,04968859728607;0,07957727;173,12610;90,17387;138,34550;136,41940;115,18090;224,69460;129,67410;47,44798;197,87720
120;1,075365;2,83901140605362;3,05297421455579;0,08495088;183,57850;92,04675;147,87230;134,76660;114,96060;220,53500;128,87590;47,99385;198,37680
125;1,038087;1,42360658264577;1,47782712098346;0,0901411;187,80830;92,81068;157,55320;134,20960;115,35400;215,89660;127,12300;47,59956;196,71230
130;0,9947889;0,322361432121571;0,320681589192534;0,09512958;197,21730;94,63004;169,09300;132,40910;115,29490;210,74650;125,18070;47,49451;196,03660
135;0,9432745;-0,422903835373875;0,00000;0,09984297;203,74800;93,91915;176,12710;131,15790;114,96660;204,92850;124,54940;46,94346;195,53480
140;0,8912898;-0,815137225299427;0,00000;0,1042812;207,23180;95,21429;183,14140;130,56050;114,61240;197,29130;123,48160;46,99549;194,20450
145;0,8380055;-0,887162170265968;0,00000;0,1084811;212,55180;96,62704;189,16540;129,18380;114,45160;191,80880;122,12970;46,85519;192,53410
150;0,7830282;-0,773734236234902;0,00000;0,1124059;216,14140;97,38509;193,84860;127,70720;114,62260;186,00240;121,71890;45,97160;188,20610
155;0,7210655;-0,525012584924335;0,00000;0,1160005;221,80030;99,11469;196,52720;128,20160;113,60750;182,33480;120,63150;45,94374;184,87540
160;0,6542634;-0,139708584000587;0,00000;0,1192834;222,31010;97,85793;199,03790;127,48700;113,59060;179,34970;121,50270;46,27465;183,54890
165;0,5957978;0,406059278706926;0,241929209195438;0,1222544;224,20810;99,80102;202,37850;126,85960;114,26750;176,20980;120,16220;46,29437;184,04270
170;0,5488405;1,17063982093002;0,642494585928241;0,1249871;226,87740;100,03650;203,72440;126,95320;114,42970;173,89500;119,42760;46,65791;182,05000
175;0,5141527;2,09529800585648;1,07730312346549;0,127573;230,99070;102,18050;208,23100;126,06060;114,61760;168,08950;119,33020;46,56969;176,72620
180;0,4852448;3,07433185655161;1,49180340597588;0,1299939;232,70760;101,09980;209,92410;124,96120;114,53510;160,62530;118,63110;46,78185;174,22660
185;0,4596885;4,0392267042357;1,85678589823883;0,1323048;237,50910;101,16610;211,61420;123,05720;114,25180;152,48830;116,34830;45,82810;169,22990
190;0,4406816;5,01762221892079;2,21117361265211;0,1344872;239,10090;101,37870;212,95590;121,01050;115,31300;143,54850;115,00760;45,70738;163,90130
195;0,4303872;6,01247782329414;2,58769357667948;0,1366513;242,95570;101,56160;217,31230;117,46440;114,32690;135,56480;111,39560;45,17818;157,07450
200;0,4290278;7,0865970151115;3,04034680069148;0,1387971;246,57260;100,54490;222,51030;115,19020;115,91020;125,29980;110,53190;46,05340;154,07600
205;0,4316783;8,1056684741654;3,49904111914316;0,1409429;251,12060;101,31280;229,70570;111,44520;116,90000;119,50080;107,12280;45,77424;151,58050
210;0,432559;8,98879227664594;3,88818265957683;0,1431254;252,98030;99,52263;235,07600;107,68370;116,88070;109,37730;104,77460;45,70758;150,08150
215;0,4318493;9,64297788975754;4,16431324115607;0,1452712;255,51030;102,24210;243,41200;104,33780;116,12930;101,23650;103,07580;45,23027;147,57610
220;0,4284292;10,0488437263223;4,30521855358881;0,1474169;257,55090;101,93490;250,60560;104,33780;116,12930;95,11507;100,50580;44,22412;148,57100
225;0,4219055;10,3069456717055;4,34855720459322;0,149526;257,14360;102,02920;257,94730;104,33780;116,12930;89,29806;99,52635;43,93150;149,56530
230;0,4169977;10,523255504964;4,38817378902857;0,1516168;259,35320;102,62100;266,97970;104,33780;116,12930;85,13467;98,26772;43,26154;150,05940
235;0,412868;10,7433089898395;4,43556877880955;0,1536709;260,37900;102,90700;277,83800;104,33780;116,12930;83,13617;97,64156;43,56132;153,88990
240;0,4131587;10,974715682685;4,53429945083487;0,1557433;259,50820;103,97430;288,18330;104,33780;116,12930;81,30817;97,92265;43,37281;158,21250
245;0,4184085;11,0872683257452;4,63900729011556;0,157834;259,39530;104,21500;299,53900;104,33780;116,12930;81,29748;97,32915;42,71120;162,53770
250;0,426343;11,1367736953598;4,74808566795499;0,1599615;260,68180;104,62540;309,23430;104,33780;116,12930;80,63257;97,57510;41,23279;164,52210
255;0,4354233;11,1782030979257;4,86724941295084;0,1621439;264,24310;105,95570;318,93290;104,33780;116,12930;80,78056;97,95315;41,24812;171,50790
260;0,4411433;11,2145863313497;4,94723918541032;0,1643447;265,20030;105,76280;326,28690;104,33780;116,12930;81,28078;98,66872;41,26743;177,82960
265;0,4445462;11,2463580228667;4,99952578038511;0,1665822;267,57420;106,95410;334,97870;104,33780;116,12930;81,09808;100,85470;41,13935;184,15140
270;0,4469915;11,2372397512623;5,02295116017813;0,1688014;270,36770;107,12990;339,50990;104,33780;116,12930;77,44747;100,62940;40,62324;187,81500
275;0,4577733;11,1934679493469;5,124070269839;0,1710939;272,37160;106,71660;342,53300;104,33780;116,12930;75,60967;100,56100;39,50345;189,80280
280;0,4716843;11,2226329956629;5,29353973550478;0,1734414;274,89580;107,42040;345,88140;104,33780;116,12930;71,94506;101,90190;39,70887;192,79630
285;0,4861682;11,2795615458483;5,48376392556982;0,1758989;279,34490;107,17880;345,08120;104,33780;116,12930;68,12677;101,88000;39,91201;195,12730
290;0,495274;11,3380358477931;5,61543493939377;0,1783565;282,46680;107,03340;342,26460;104,33780;116,12930;66,47197;101,86010;39,54167;195,62580
295;0,5019175;11,3781105190064;5,71087247070857;0,1808691;286,22240;106,56620;337,11680;104,33780;116,12930;62,99267;100,98590;39,13285;193,62510
300;0,5090824;11,3807825981377;5,7937568457488;0,1834183;288,12300;106,14590;332,28460;104,33780;116,12930;60,82807;100,87250;38,54783;192,45790
305;0,5191972;11,2449425988635;5,83834327244336;0,1860043;289,97530;107,19750;326,27110;104,33780;116,12930;58,83437;101,79640;38,89269;193,45900
310;0,5260117;10,969803773007;5,77024503201714;0,1886452;290,98570;106,38050;316,42080;104,33780;116,12930;57,67677;102,19300;38,67878;191,79570
315;0,528876;10,5705053194946;5,59048652512874;0,1912862;291,50610;105,69870;304,89690;104,33780;116,12930;57,18337;103,83280;38,66442;195,95500
320;0,5281492;10,1061102620575;5,33753455901212;0,1939272;290,71470;105,55030;295,70590;104,33780;116,12930;59,50077;104,37470;38,47335;197,62180
325;0,521711;9,69066083179908;5,0557243167427;0,1965314;290,03950;106,65960;286,99790;104,33780;116,12930;60,67427;106,82210;39,01299;200,94980
330;0,5150077;9,27415720168222;4,77626237163191;0,1991174;290,85790;105,84660;276,82080;104,33780;116,12930;63,15907;108,40810;38,91444;201,45340
335;0,5057223;8,82105446490127;4,46100374115205;0,20163;289,29720;106,16510;266,94590;104,33780;116,12930;64,99156;108,90510;39,66503;200,95860
340;0,495941;8,33984984534503;4,13607308718634;0,2041242;288,00840;104,30560;255,09130;104,33780;116,12930;66,65347;110,38250;39,59490;199,95620
345;0,4847318;7,86694755217264;3,81335951578597;0,2065451;286,57890;103,50870;244,88930;104,33780;116,12930;68,47207;110,51360;39,85965;199,29760
350;0,4782935;7,43359825710929;3,55544203026575;0,2089293;287,13590;104,20960;237,53950;104,33780;116,12930;71,15206;112,05510;39,92516;196,97050
355;0,4702735;7,13532682999652;3,3555552746583;0,2112768;285,26750;103,19050;231,19020;104,33780;116,12930;74,30317;111,53450;40,45702;198,30830
360;0,462416;6,93095084619649;3,20498233841916;0,213606;281,23410;102,51010;224,48440;104,33780;116,12930;77,46046;112,71030;40,75789;197,47900
365;0,4456663;6,8180741415684;3,03858573256753;0,2158251;278,01300;101,29890;218,29820;104,33780;116,12930;78,62477;112,70770;40,58838;198,31390
370;0,4277025;6,77698460453376;2,89853308545678;0,2179709;276,14590;100,51510;212,28710;104,33780;116,12930;79,95777;113,47180;40,32412;196,97650
375;0,4115086;6,7585263140065;2,78119138640775;0,2200066;276,09760;101,35100;209,94100;104,33780;116,12930;82,11996;114,78280;40,65059;197,97500
380;0,3990339;6,77076228897642;2,70176384567209;0,2220241;275,34700;99,84531;207,10290;104,33780;116,12930;86,10037;114,70570;41,13402;200,13970
385;0,3865935;6,84215407048383;2,64513240806319;0,2239497;274,27940;99,50129;202,42660;104,33780;116,12930;89,23937;116,99320;40,78207;203,80480
