timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,4133725;8,76124867844318;3,62165894091852;0,2282963;252,81580;100,81870;206,01810;129,27260;110,69300;121,10180;124,42230;42,34804;221,77390
395;0,4075327;8,60845283002397;3,50822629566702;0,230332;250,47090;101,10170;208,85500;129,21310;110,79340;125,72490;124,44830;42,46589;223,60790
400;0,4030097;8,50940185364762;3,42937174995065;0,2323495;248,29210;101,36250;207,67670;129,04080;110,88690;125,90770;124,39620;42,58354;225,27430
405;0,4013083;8,48090464003813;3,4034572525851;0,2343485;246,34060;101,59650;207,51930;128,77340;110,96500;127,89320;124,27110;42,69203;226,10730
410;0,3961013;8,54850125776906;3,38607214868975;0,2363292;244,67160;101,80270;205,67630;128,43640;111,02050;126,40270;124,08390;42,78262;226,10680
415;0,3877307;8,66074480986419;3,35803659843349;0,2382916;243,33080;101,98260;204,66470;128,06100;111,04830;127,40270;123,85000;42,84771;225,27530
420;0,3771798;8,7383228406209;3,29591919649508;0,240144;242,35300;102,14000;203,98260;127,68080;111,04590;130,21390;123,58800;42,88156;225,11140
425;0,3662357;8,79575124194185;3,22131796921589;0,2419963;241,75990;102,27930;202,80370;127,32850;111,01430;132,70790;123,31750;42,88099;227,61530
430;0,3607038;8,85223395923203;3,19303406509989;0,2437936;241,55980;102,40540;203,46330;127,03250;110,95710;134,37250;123,05810;42,84570;225,44710
435;0,357506;8,92966283258191;3,19240828760092;0,2455726;241,74750;102,52190;202,63370;126,81390;110,88110;135,72110;122,82670;42,77840;222,95360
440;0,3514355;9,00228464765643;3,16372196422016;0,2473516;242,30420;102,63090;201,27610;126,68340;110,79470;135,71710;122,63650;42,68459;219,96030
445;0,3494091;9,05540263513208;3,1640398539148;0,2490755;243,19850;102,73200;199,61180;126,64000;110,70730;138,36200;122,49560;42,57209;219,96250
450;0,3432957;9,08417876336042;3,11855979586602;0,2507995;244,38750;102,82220;199,92750;126,67000;110,62810;137,71200;122,40610;42,45026;219,62680
455;0,3373192;9,087845063372;3,06550463528848;0,2525051;245,81750;102,89580;199,59740;126,74720;110,56500;140,51790;122,36360;42,32909;221,12660
460;0,3361478;9,09215098983732;3,05630685616515;0,2541557;247,42620;102,94490;199,92300;126,83460;110,52320;141,68400;122,35730;42,21819;221,95850
465;0,3352757;9,0994816737091;3,05083532459293;0,255843;249,14440;102,95980;199,41840;126,88660;110,50500;143,83460;122,37070;42,12579;226,28760
470;0,3386017;9,08886868584466;3,07750664829722;0,2575486;250,89810;102,93030;196,41510;126,85280;110,50900;145,64940;122,38240;42,05787;227,78370
475;0,3414746;9,11785176429438;3,11351444564761;0,2592359;252,61150;102,84610;195,74950;126,68200;110,53060;147,81490;122,36730;42,01747;230,44850
480;0,3383025;9,19544298521002;3,11084093631124;0,2609415;254,21010;102,69870;196,42290;126,32670;110,56260;147,47930;122,29850;42,00443;230,94980
485;0,3337025;9,30797292218425;3,10609371684476;0,2626105;255,62470;102,48250;195,27070;125,74740;110,59600;147,79940;122,14870;42,01529;233,27040
490;0,3282475;9,41886800100699;3,09171999371299;0,2642427;256,79510;102,19580;191,92410;124,91670;110,62220;144,98930;121,89260;42,04372;232,10560
495;0,321758;9,49441743121395;3,05490461041978;0,2658567;257,67410;101,84200;190,94730;123,82230;110,63380;143,49780;121,50820;42,08117;230,27670
500;0,3186885;9,51994191763538;3,03389592487294;0,2674522;258,23180;101,43040;187,44630;122,46970;110,62700;141,68140;120,97890;42,11788;228,60820
505;0,316987;9,48589341011099;3,00690498604873;0,2690295;257,67410;101,84200;185,45850;123,82230;110,63380;138,36090;121,50820;42,08117;228,78140
510;0,3142082;9,45906151477665;2,97211491695479;0,2706067;256,79510;102,19580;184,96830;124,91670;110,62220;136,87050;121,89260;42,04372;229,11160
515;0,3114808;9,42409054552719;2,93542278216436;0,2721656;255,62470;102,48250;183,97620;125,74740;110,59600;134,21250;122,14870;42,01529;225,77750
520;0,306667;9,4384830234207;2,89447163186902;0,2736878;254,21010;102,69870;183,49320;126,32670;110,56260;131,56650;122,29850;42,00443;222,95460
525;0,2970995;9,45855446448938;2,81013142750641;0,2751917;252,61150;102,84610;181,98810;126,68200;110,53060;130,88980;122,36730;42,01747;220,78840
530;0,2902423;9,44839640314202;2,74232399644141;0,2766406;250,89810;102,93030;181,99500;126,85280;110,50900;129,24300;122,38240;42,05787;219,29170
535;0,2911913;9,42021714075248;2,74308556049122;0,2780711;249,14440;102,95980;182,17850;126,88660;110,50500;130,23710;122,37070;42,12579;218,62520
540;0,2967147;9,39940692555025;2,78894224440071;0,279575;247,42620;102,94490;184,18970;126,83460;110,52320;129,08660;122,35730;42,21819;218,12670
545;0,3064875;9,3861703854174;2,87674367796096;0,2811155;245,81750;102,89580;186,85450;126,74720;110,56500;131,71010;122,36360;42,32909;222,29140
550;0,313242;9,4220199514156;2,95137294131405;0,2826561;244,38750;102,82220;188,36530;126,67000;110,62810;131,06260;122,40610;42,45026;221,78970
555;0,3110019;9,52190878424607;2,96133201046021;0,2842333;243,19850;102,73200;187,37260;126,64000;110,70730;128,91520;122,49560;42,57209;221,95100
560;0,3076845;9,66050990351626;2,97238901416015;0,2857739;242,30420;102,63090;184,70030;126,68340;110,79470;127,40820;122,63650;42,68459;222,45000
565;0,3017251;9,81131465746435;2,96031952031102;0,2872594;241,74750;102,52190;185,37520;126,81390;110,88110;126,08990;122,82670;42,77840;221,45320
570;0,2961589;9,89662772003424;2,93097481380671;0,2887633;241,55980;102,40540;183,38080;127,03250;110,95710;126,07560;123,05810;42,84570;220,79060
575;0,2960478;9,91490027664815;2,93528431081645;0,2902305;241,75990;102,27930;185,23370;127,32850;111,01430;125,75430;123,31750;42,88099;220,12330
580;0,2972363;9,90819499828246;2,94507473034714;0,291716;242,35300;102,14000;185,57460;127,68080;111,04590;124,59190;123,58800;42,88156;219,95410
585;0,296082;9,91551922984858;2,93580667100275;0,2932016;243,33080;101,98260;187,41490;128,06100;111,04830;124,58400;123,85000;42,84771;221,12130
590;0,292243;9,95725482819352;2,90993794690896;0,2946688;244,67160;101,80270;189,24980;128,43640;111,02050;124,41450;124,08390;42,78262;218,95620
595;0,2875148;9,99470954356621;2,87362667690637;0,2960993;246,34060;101,59650;192,57870;128,77340;110,96500;125,90990;124,27110;42,69203;218,61650
600;0,284317;9,97045396846144;2,83476987331569;0,2975115;248,29210;101,36250;195,24920;129,04080;110,88690;127,07200;124,39620;42,58354;219,95620
605;0,2854542;9,93093525870652;2,83482712091687;0,2989603;250,47090;101,10170;198,56610;129,21310;110,79340;128,40390;124,44830;42,46589;220,78680
610;0,2900371;9,8168048026341;2,84723718560697;0,3003908;252,81580;100,81870;201,39550;129,27260;110,69300;130,06520;124,42230;42,34804;219,45940
615;0,29574;9,7111826051849;2,87198504803343;0,3018764;255,26250;100,52100;204,06810;129,21120;110,59450;129,91320;124,31940;42,23836;216,12730
620;0,2999637;9,67452371289463;2,90200638009717;0,3033803;257,74750;100,21940;204,06540;129,03090;110,50580;129,57900;124,14690;42,14386;213,14060
625;0,3047433;9,69903217068679;2,95571469472847;0,3049025;260,21180;99,92721;205,21940;128,74360;110,43310;130,08820;123,91820;42,06959;212,97470
630;0,3057265;9,79741156850338;2,99532864020347;0,3064247;262,60400;99,65942;207,03570;128,36960;110,38070;130,57560;123,65090;42,01832;209,80780
635;0,3069578;9,84810986577315;3,02295355842466;0,3079653;264,88230;99,43142;205,86760;127,93580;110,35010;129,59180;123,36560;41,99037;207,14910
640;0,3041875;9,79357297714095;2,97908248723911;0,3094875;267,01640;99,25790;207,03030;127,47280;110,34000;128,92850;123,08410;41,98381;204,64780
645;0,301118;9,6904796782808;2,91797803466957;0,3109914;268,98630;99,15150;208,20020;127,01200;110,34710;129,25540;122,82720;41,99481;204,98530
650;0,2946798;9,58866607977434;2,82558598059427;0,3124586;270,78180;99,12170;208,03260;126,58240;110,36630;128,58370;122,61260;42,01818;203,48410
655;0,290191;9,51449797462711;2,76102129857756;0,3139258;272,39940;99,17381;206,54610;126,20850;110,39180;124,77540;122,45340;42,04810;199,65420
660;0,2870103;9,51603318594047;2,73119972982605;0,315338;273,83920;99,30836;206,04420;125,90740;110,41790;121,95600;122,35670;42,07882;199,15620
665;0,2830687;9,52251847246397;2,69552705695774;0,3167685;275,10100;99,52083;207,87580;125,68810;110,44000;122,12040;122,32280;42,10537;199,49060
670;0,2778275;9,48422061174864;2,63497719044534;0,3181623;276,18210;99,80174;209,04540;125,55090;110,45520;121,13140;122,34550;42,12414;200,32110
675;0,2741253;9,36478372736745;2,56712395694984;0,3195195;277,07370;100,13730;210,71660;125,48750;110,46330;122,60950;122,41190;42,13330;199,99110
680;0,270577;9,20523889545755;2,49072562484235;0,3208766;277,76090;100,51010;212,22710;125,48260;110,46640;122,45230;122,50440;42,13299;197,99670
685;0,2706625;9,0559971719831;2,45111856180016;0,3222338;278,22260;100,90080;211,21490;125,51540;110,46920;122,12720;122,60190;42,12523;197,16550
690;0,2713465;9,03083863037393;2,45048629326312;0,3235909;278,43370;101,28890;213,04710;125,56260;110,47820;121,96750;122,68160;42,11367;196,32760
695;0,2729283;9,10275689951786;2,48439955947704;0,3249481;278,36840;101,65490;213,88510;125,59990;110,50130;124,12050;122,72170;42,10307;194,99850
700;0,274758;9,23807976660725;2,53823616958439;0,3263236;278,00470;101,98130;214,71500;125,60510;110,54610;124,78070;122,70300;42,09869;194,83520
705;0,2736892;9,38643428348493;2,56896594871902;0,3276991;277,32920;102,25390;215,21540;125,55980;110,61950;125,61750;122,61080;42,10560;195,17090
710;0,267593;9,46649620610517;2,53316811243187;0,3290379;276,34120;102,46290;217,05690;125,45120;110,72650;124,96350;122,43640;42,12804;194,00160
715;0,2620525;9,49001191489388;2,48688163303244;0,3303401;275,05690;102,60360;219,05010;125,27260;110,86910;125,12050;122,17770;42,16881;192,33400
720;0,2574013;9,53118024589862;2,4533378540155;0,3316239;273,51100;102,67630;219,54720;125,02440;111,04620;125,62260;121,83910;42,22895;191,50290
725;0,2564949;9,60486458594753;2,46359925797075;0,332926;271,75740;102,68650;220,04670;124,71310;111,25350;125,28600;121,43170;42,30750;193,50520
730;0,2584786;9,73011525231049;2,51502633068187;0,3341915;269,86650;102,64390;224,05440;124,35080;111,48330;125,60290;120,97180;42,40158;192,83630
735;0,2577775;9,87244490003126;2,54489384136548;0,3354936;267,92210;102,56200;226,20860;123,95360;111,72590;124,95870;120,47930;42,50666;192,17110
740;0,2542377;9,93956577606817;2,52701251489384;0,3367774;266,01500;102,45610;228,22490;123,54070;111,96970;125,44780;119,97630;42,61708;192,00660
745;0,2492616;9,93828474781681;2,4772322798879;0,3380062;264,23630;102,34290;229,89670;123,13180;112,20300;127,09190;119,48480;42,72656;194,16570
750;0,2446445;9,84599899122595;2,40876932667057;0,3392349;262,66990;102,23820;230,55390;122,74610;112,41490;127,10080;119,02510;42,82898;193,99740
755;0,2463545;9,73533180821255;2,39834286792589;0,3404638;261,38530;102,15610;231,72830;122,40040;112,59620;127,25660;118,61390;42,91896;194,00130
760;0,251382;9,64366208073116;2,42424279351418;0,3417292;260,43190;102,10790;231,06210;122,10780;112,74080;125,78050;118,26320;42,99250;194,82580
765;0,2590258;9,62777075423821;2,49384080304637;0,343013;259,83430;102,10100;231,39010;121,87690;112,84600;126,76360;117,97950;43,04729;196,33450
770;0,2648228;9,65654001418792;2,5572715420668;0,3443335;259,59060;102,13880;230,38450;121,71120;112,91260;129,08480;117,76330;43,08300;197,15780
775;0,2631042;9,71251238475701;2,55540263447882;0,3456723;259,67270;102,22070;230,70950;121,60860;112,94480;129,24150;117,60970;43,10120;196,16380
780;0,255315;9,73984712795701;2,48672933686882;0,3469378;260,02910;102,34260;227,37040;121,56220;112,94980;130,90970;117,50900;43,10514;195,16830
785;0,247124;9,75263436924781;2,41011017671942;0,3481665;260,58980;102,49750;227,85250;121,56080;112,93670;132,23530;117,44780;43,09931;194,66760
790;0,2460125;9,73853996273897;2,39580255559486;0,3493953;261,27330;102,67640;226,00980;121,58960;112,91580;132,23860;117,41070;43,08886;192,00180
795;0,2516812;9,74160164349882;2,45177828658149;0,3506608;261,99400;102,86990;226,65410;121,63220;112,89690;135,72170;117,38130;43,07901;190,34440
800;0,257444;9,70154952067065;2,49760576953455;0,3519446;262,66910;103,06850;222,48390;121,67130;112,88890;135,23200;117,34450;43,07442;190,01020
805;0,2568882;9,67849288591799;2,48629107814145;0,3532284;263,22650;103,26410;221,47110;121,69060;112,89820;138,20950;117,28740;43,07867;190,18490
810;0,2511255;9,62010092143201;2,41585242493823;0,3544938;263,60970;103,45010;220,28880;121,67640;112,92870;137,39960;117,20040;43,09390;187,18640
815;0,2405575;9,57292823085434;2,3028399995547;0,3556859;263,78120;103,62190;218,09960;121,61830;112,98090;136,90760;117,07820;43,12061;184,52310
820;0,2327427;9,51122616835562;2,21366873150124;0,3568597;263,72440;103,77680;217,93320;121,51050;113,05250;136,91340;116,92000;43,15768;182,86290
825;0,2311781;9,42588660984405;2,17905815339933;0,3579968;263,44230;103,91410;215,59220;121,35250;113,13820;138,39260;116,72930;43,20259;183,03430
830;0,2358977;9,34213522466536;2,20378841661915;0,3591889;262,95470;104,03380;215,57600;121,14900;113,23070;138,55290;116,51350;43,25176;182,69610
835;0,2381635;9,31856229766345;2,21934145887042;0,360381;262,29390;104,13690;214,06520;120,91000;113,32150;139,05700;116,28320;43,30106;180,53680
840;0,2377788;9,30532445985479;2,21260838886152;0,3615731;261,49850;104,22440;214,90590;120,64960;113,40180;141,36350;116,05060;43,34636;181,19760
845;0,2333925;9,33931469949276;2,17972624244158;0,3627285;260,60850;104,29730;215,40030;120,38550;113,46360;144,35160;115,82910;43,38404;183,18940
850;0,2298442;9,37666385934388;2,15517203003624;0,3638839;259,65900;104,35550;215,40750;120,13740;113,50060;145,84600;115,63130;43,41154;186,19190
855;0,2258342;9,42936073243542;2,12947230404928;0,365021;258,67620;104,39850;216,06050;119,92520;113,50900;149,00410;115,46840;43,42770;188,02080
860;0,2258428;9,46510475002214;2,1376255410661;0,3661397;257,67390;104,42500;217,91520;119,76750;113,48780;151,47790;115,34910;43,43298;194,01320
865;0,2290405;9,48015779763061;2,17134031578407;0,3672768;256,65230;104,43320;221,91000;119,68020;113,43940;156,12040;115,27880;43,42956;197,84570
870;0,2316312;9,48183396286567;2,19628866140477;0,3684506;255,59870;104,42110;223,59380;119,67450;113,36890;159,27580;115,25920;43,42115;201,00050
875;0,2306992;9,5420979888001;2,20135474853115;0,369606;254,48930;104,38680;224,59190;119,75670;113,28410;160,60180;115,28860;43,41274;200,33610
880;0,2229443;9,61132891838714;2,14279080620183;0,3707064;253,29340;104,32890;222,75220;119,92720;113,19420;161,09950;115,36160;43,41005;199,34150
885;0,213676;9,69072223942023;2,0706743284116;0,3717885;251,97790;104,24680;220,08290;120,18050;113,10920;160,78270;115,47010;43,41896;198,17680
890;0,2070753;9,71022874826441;2,01074830938591;0,3728155;250,51270;104,14110;217,41660;120,50570;113,03870;159,96380;115,60420;43,44490;196,68650
895;0,2049378;9,68014884130734;1,9838279438845;0,3738426;248,87600;104,01370;215,73520;120,88760;112,99080;158,45560;115,75300;43,49214;193,18980
900;0,2056218;9,65874950669783;1,98604905015151;0,3748696;247,05840;103,86800;212,72080;121,30810;112,97130;155,63890;115,90580;43,56327;193,35050
905;0,212573;9,69871874873899;2,06168570665362;0,3759333;245,06710;103,70890;209,37510;121,74750;112,98300;150,33330;116,05350;43,65882;191,85400
910;0,2176945;9,76839727895743;2,12652649280567;0,3770154;242,92720;103,54290;203,70340;122,18690;113,02530;143,20480;116,18960;43,77703;190,18630
915;0,2207127;9,87304668858919;2,17910681436005;0,3781341;240,68210;103,37770;200,36940;122,60930;113,09440;138,06440;116,31080;43,91397;187,51440
920;0,2185495;9,92498991269952;2,16910182127324;0,3792162;238,39180;103,22220;195,38460;123,00160;113,18360;130,60710;116,41730;44,06377;184,85770
925;0,2157707;9,95599254658385;2,14821183962665;0,3802983;236,12890;103,08610;193,56080;123,35530;113,28400;128,27350;116,51340;44,21919;182,86690
930;0,2134708;9,92816216863259;2,11937227038216;0,3813619;233,97390;102,97920;189,91650;123,66700;113,38540;125,63620;116,60640;44,37226;180,20580
935;0,2156425;9,86742027618914;2,12783501821993;0,382444;232,00860;102,91090;187,06790;123,93890;113,47750;122,32780;116,70630;44,51504;178,53770
940;0,21778;9,79467649956786;2,13308474421231;0,3835261;230,30900;102,88910;183,07520;124,17760;113,55100;122,48830;116,82410;44,64034;174,88010
945;0,218028;9,74688266712868;2,12509297234137;0,3846265;228,93880;102,91980;180,05930;124,39360;113,59840;123,80540;116,97080;44,74242;175,54790
950;0,2164975;9,73948651033701;2,10857442198645;0,3857085;227,94280;103,00570;178,55990;124,59920;113,61470;124,14680;117,15560;44,81738;174,71740
955;0,215822;9,78976391941229;2,11284677728839;0,3867722;227,34320;103,14570;177,71740;124,80750;113,59810;125,82600;117,38470;44,86349;174,55010
960;0,212992;9,84793766072065;2,09753145212176;0,3878543;227,13640;103,33410;178,20730;125,02990;113,55010;128,31220;117,66000;44,88118;177,38230
965;0,2127867;9,91569439911475;2,10992836636283;0,388918;227,29350;103,56050;181,03460;125,27520;113,47500;132,94530;117,97840;44,87283;180,03880
970;0,2126243;9,93575378490701;2,11258265468328;0,3899634;227,76280;103,80990;185,20870;125,54800;113,37980;135,92310;118,33190;44,84238;183,86840
975;0,212992;9,86391868235161;2,10093528109213;0,3910455;228,47510;104,06340;189,22330;125,84830;113,27330;136,10750;118,70700;44,79484;188,85870
980;0,2137273;9,75483907600043;2,08487502478381;0,3921092;229,35010;104,29910;196,41090;126,17070;113,16520;137,74090;119,08670;44,73572;192,51550
985;0,2128723;9,6291463180736;2,04977803420875;0,3931729;230,30420;104,49370;202,44660;126,50560;113,06540;137,06710;119,45090;44,67049;197,67220
990;0,2091615;9,51965616444626;1,99114559422512;0,3942183;231,25820;104,62450;208,30120;126,83980;112,98300;136,39580;119,77880;44,60410;200,33320
995;0,2084347;9,442243884925;1,96809168991136;0,3952637;232,14440;104,67120;215,33560;127,15810;112,92550;134,56560;120,05050;44,54071;202,32360
1000;0,206947;9,4407165425414;1,95372821110457;0,3962907;232,91160;104,61790;216,52470;127,44490;112,89850;130,06580;120,24920;44,48343;204,48540
1005;0,2068957;9,49911270646719;1,96532581304996;0,3973361;233,52840;104,45510;216,87130;127,68660;112,90500;127,07610;120,36280;44,43429;205,15070
1010;0,2071608;9,62651829343386;1,99423702458068;0,3983631;233,98380;104,18040;214,56840;127,87280;112,94560;120,94900;120,38600;44,39426;203,98240
1015;0,208734;9,79135951631382;2,04378961782526;0,3994085;234,28640;103,80000;213,56730;127,99810;113,01820;117,64310;120,32050;44,36345;200,81500
1020;0,208905;10,0036208887589;2,0898064230337;0,4004539;234,46090;103,32830;212,90470;128,06260;113,11840;115,97430;120,17580;44,34115;201,14940
1025;0,208392;10,186472035141;2,12277921705176;0,4014993;234,54480;102,78770;210,56310;128,07210;113,23990;114,80170;119,96820;44,32610;201,81640
1030;0,205579;10,2888520473602;2,1151720078492;0,4025263;234,58360;102,20730;207,73550;128,03740;113,37480;112,15550;119,72040;44,31650;198,98690
1035;0,2062203;10,2674790119563;2,11736226270211;0,4035534;234,62730;101,62080;204,88990;127,97310;113,51380;111,00820;119,45850;44,31016;197,49250
1040;0,2092898;10,1250810569686;2,11907572729785;0,4045987;234,72670;101,06460;201,71690;127,89530;113,64730;109,50500;119,21060;44,30447;195,49790
1045;0,215728;10,2063907924815;2,20180412838921;0,4056808;234,93080;100,57490;200,21090;127,81980;113,76510;109,51090;119,00360;44,29643;194,00240
1050;0,2174807;9,84847243455143;2,14185322994951;0,4067629;235,28590;100,18500;199,05810;127,75960;113,85750;105,70860;118,86100;44,28266;192,33840
1055;0,2132484;9,40112454193084;2,00477524977011;0,4078449;235,83370;99,92283;199,89490;127,72310;113,91550;103,03790;118,80020;44,25945;190,16920
1060;0,2041768;9,76369912978192;1,99352064498201;0,4088536;236,61150;99,80858;197,56380;127,71260;113,93130;99,88428;118,83120;44,22285;191,99890
1065;0,1983285;9,38268160665838;1,860853177105;0,409844;237,65120;99,85301;201,89650;127,72380;113,89860;97,55357;118,95560;44,16893;193,32990
1070;0,1950025;9,48604602985687;1,84980274919933;0,410816;238,97840;100,05660;204,75140;127,74590;113,81340;96,89857;119,16610;44,09400;195,49390
1075;0,195507;9,47812076331452;1,85303858268385;0,4118063;240,61080;100,40910;209,76110;127,76280;113,67380;95,39236;119,44770;43,99501;197,14500
1080;0,1930018;8,73676531280158;1,68621124337564;0,41276;242,55670;100,89090;215,11940;127,75490;113,48090;96,54147;119,77900;43,86992;197,64610
1085;0,189539;8,09721244699425;1,53473741141261;0,4137137;244,81300;101,47360;216,79580;127,70170;113,23800;95,05028;120,13420;43,71806;197,31220
1090;0,18340;7,55337493665069;1,38528894682375;0,4146307;247,36250;102,12320;214,78490;127,58410;112,95170;95,38667;120,48580;43,54040;196,98450
1095;0,1796038;7,11601076786008;1,27806221069177;0,4155294;250,17340;102,80180;212,62410;127,38740;112,63040;96,71727;120,80720;43,33976;195,48190
1100;0,175474;6,81295753367401;1,19549722941384;0,4163914;253,19800;103,47080;209,60010;127,10290;112,28480;97,88057;121,07460;43,12068;196,15000
1105;0,1662912;6,6654565740466;1,10840692220079;0,417235;256,37380;104,09410;208,77740;126,72930;111,92710;91,09187;121,26980;42,88929;186,83890
1110;0,143984;6,63836539922103;0,955818191743776;0,4179686;259,62570;104,64000;201,58170;126,27360;111,56980;71,21198;121,38080;42,65283;163,87910
1115;0,1128615;6,77750928366888;0,764920117310423;0,4185188;262,86960;105,08360;188,03700;125,75030;111,22580;60,26797;121,40290;42,41909;147,73930
1120;0,077541;6,97171020816111;0,540593404220108;0,4189039;266,01780;105,40870;173,48250;125,18050;110,90660;57,94217;121,33840;42,19576;139,91550
1125;0,05258321;7,22932046318224;0,380140910261614;0,4191791;268,98460;105,60810;164,45460;124,58960;110,62240;57,12987;121,19640;41,98973;137,59250
1130;0,04065581;7,52144180375296;0,30579027281001;0,4193624;271,69270;105,68410;164,09450;124,00530;110,38090;59,95817;120,99070;41,80652;133,10090
1135;0,03803947;7,85701363329337;0,29887662903959;0,4195642;274,07900;105,64750;163,57070;123,45510;110,18720;59,78637;120,73880;41,64983;130,60590
1140;0,04013425;8,23453649954067;0,330486932792811;0,4197659;276,09900;105,51650;161,88900;122,96360;110,04330;60,96547;120,45930;41,52127;131,44050
1145;0,040519;8,59611872527108;0,348306162683066;0,4199677;277,72940;105,31460;155,36940;122,55060;109,94850;65,27167;120,17010;41,42042;133,93510
1150;0,03625249;8,92731292931161;0,323637373779019;0,4201511;278,96910;105,06780;151,20280;122,22940;109,89890;67,25297;119,88620;41,34504;136,09770
1155;0,03024176;9,22737363208814;0,279052053304633;0,4202978;279,83640;104,80200;149,86740;122,00640;109,88870;66,27027;119,61760;41,29154;135,93680
1160;0,02477824;9,43764051191254;0,233848112888869;0,4204262;280,36530;104,54000;152,06600;121,88030;109,91010;65,77747;119,36840;41,25555;134,10390
1165;0,02013553;9,56483801046521;0,192593038261956;0,4205179;280,59860;104,29930;151,89600;121,84310;109,95420;68,09597;119,13530;41,23259;133,27380
1170;0,01573222;9,54918750555329;0,150229869927467;0,4206095;280,58110;104,08940;149,40630;121,88100;110,01190;67,27017;118,90790;41,21870;131,77490
1175;0,01215827;9,39101606831522;0,114178471221221;0,4206646;280,35230;103,91120;149,06930;121,97620;110,07450;66,28137;118,66940;41,21103;128,77820
1180;0,01194451;9,11120661161698;0,108828926169193;0,4207196;279,93920;103,75660;147,55220;122,10830;110,13400;64,80337;118,39780;41,20816;127,61700
1185;0,01407349;8,7270207744482;0,122819660203952;0,420793;279,35260;103,60930;148,04870;122,25670;110,18410;62,29967;118,06880;41,21037;126,61670
1190;0,0182545;8,30110341405809;0,151532490669968;0,4208846;278,58530;103,44700;145,70050;122,40220;110,22040;59,32107;117,65860;41,21954;123,78680
1195;0,0180835;7,79037242009991;0,140877180168757;0,4209763;277,61310;103,24420;144,01130;122,52830;110,24020;59,82067;117,14730;41,23893;122,62560
1200;0,004112607;7,26724739898015;0,0298873301772327;0,4210497;276,40000;102,97520;138,32400;122,62270;110,24300;58,65477;116,52190;41,27270;121,62350
1205;0,03465362;6,71667667977859;0,232757185181664;0,4210864;274,90520;102,61800;133,83210;122,67770;110,22990;59,64117;115,77950;41,32542;120,12340
1210;0,01149136;6,10228347270492;0,0701235105999514;0,4211047;273,09230;102,15690;129,99980;122,69060;110,20350;59,81647;114,92850;41,40134;116,97060
1215;-0,08387665;5,47147082701944;-0,458928607537572;0,4211047;270,93830;101,58580;126,65410;122,66310;110,16750;63,80707;113,98950;41,50387;113,14400
1420;-0,2097002;4,88156667103873;-1,02366531251795;0,3972627;268,44190;100,90890;9,282469;122,60100;110,12620;-33,61983;112,99430;41,63494;-22,96829
1425;-0,3090525;4,3562435356483;-1,34630800328352;0,3957222;265,62910;100,14140;4,789668;122,51300;110,08380;-31,62563;111,98370;41,79464;-21,96749
1430;-0,3432017;4,01723441999693;-1,37872160745561;0,3941633;262,55580;99,30856;1,278169;122,40960;110,04440;-30,45593;111,00410;41,98098;-24,62239
1435;-0,3188766;3,76922982715786;-1,20191919766892;0,3925126;259,30560;98,44321;-1,053531;122,30190;110,01150;-27,28923;110,10330;42,18982;-26,62569
1440;-0,3445697;3,57452806273661;-1,23167406677939;0,3907704;255,98440;97,58298;-4,386631;122,20050;109,98760;-21,98373;109,32570;42,41508;-25,45369
1445;-0,3671164;3,51206984283899;-1,28933828279434;0,3889731;252,71160;96,76630;-4,382131;122,11450;109,97390;-16,16633;108,70830;42,64920;-22,78809
1450;-0,3896459;3,60476326954862;-1,40458127776669;0,3869923;249,60860;96,02859;-6,564832;122,05070;109,97100;-13,16603;108,27610;42,88364;-22,12079
1455;-0,4192208;3,84889569805532;-1,61353698322578;0,3849016;246,78750;95,39854;-6,564231;122,01330;109,97800;-8,025631;108,04020;43,10965;-20,29169
1460;-0,4516855;4,16126509681322;-1,87958335492513;0,3826641;244,33950;94,89513;-4,912231;122,00350;109,99340;-4,710232;107,99600;43,31904;-19,12659
1465;-0,4829277;4,37742564087865;-2,11398001253507;0,3802249;242,32620;94,52575;-3,238631;122,01990;110,01500;-1,885231;108,12380;43,50489;-16,45949
1470;-0,516427;4,41856822726452;-2,28186802636686;0,3776573;240,77390;94,28542;1,594169;122,05870;110,04020;-0,05903125;108,39020;43,66224;-15,12819
1475;-0,5414532;4,38352343043533;-2,37347282764132;0,374943;239,67170;94,15749;7,08777;122,11430;110,06640;1,269569;108,75160;43,78849;-12,63239
1480;-0,5635895;4,33380097734415;-2,44248456619859;0,3721186;238,97320;94,11552;10,43437;122,18010;110,09090;2,765269;109,15800;43,88366;-11,80009
1485;-0,5868458;4,31367915607165;-2,53146446488329;0,3692025;238,60280;94,12611;12,77057;122,24910;110,11170;5,907068;109,55800;43,95028;-9,298887
1490;-0,6132315;4,26291353584007;-2,61415269962437;0,3661214;238,46410;94,15257;13,95907;122,31450;110,12720;6,403769;109,90320;43,99317;-7,308288
1495;-0,644123;4,16064497674886;-2,67996725675295;0,3629119;238,45020;94,15871;18,63027;122,37050;110,13650;7,222868;110,15270;44,01883;-4,812988
1500;-0,6758867;3,95506320934108;-2,67317461616197;0,359519;238,45530;94,11261;17,47177;122,41280;110,13920;6,229069;110,27660;44,03476;-2,818988
1505;-0,7098905;3,67552904990969;-2,6092232840365;0,3559794;238,38480;93,98978;20,66127;122,43870;110,13570;6,051668;110,25800;44,04871;-1,150387
