timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,4603725;8,4609360699793;3,89518199287443;0,1946057;237,57390;96,56363;205,62920;112,13610;113,59640;105,37180;112,34320;42,69903;174,85760
390;0,4513777;8,35651240913133;3,7719438265421;0,1968616;237,31140;94,92772;199,12610;111,61530;114,09900;104,21880;112,72350;42,89735;172,19730
395;0,4371333;8,27889260708736;3,61897942654701;0,199044;235,25140;94,64884;195,27790;112,48670;112,96110;105,03440;111,52280;43,83449;171,54110
400;0,4287713;8,23037836064683;3,52894972145812;0,2011898;232,76120;91,87025;190,10390;113,55510;113,27860;104,04620;111,90660;42,59801;169,70640
405;0,424556;8,24074977368935;3,49866014939648;0,2032989;228,87380;93,93864;188,40450;114,05600;113,63060;106,03880;112,62000;43,23056;169,04190
410;0,4249237;8,32127928122985;3,53590875880561;0,2054447;228,23840;93,06876;184,40040;114,22850;113,15050;108,35980;113,42710;43,37029;171,54070
415;0,4218286;8,40232583445083;3,54434095772122;0,2075354;227,10580;94,01188;185,73190;116,82860;113,49040;111,51660;114,30920;43,64210;174,70560
420;0,4146892;8,44457168025325;3,5018727686834;0,2096262;226,41750;94,87453;185,88270;118,93050;112,80400;113,83270;114,77000;43,46228;176,03770
425;0,4021206;8,49974074704507;3,41792038970319;0,2116253;225,00070;94,80609;182,87580;119,60280;113,32980;115,17040;115,67100;43,84528;178,69490
430;0,390766;8,57798353931394;3,3519841941362;0,2135876;222,33780;93,97855;182,53250;120,78780;113,55090;117,49330;116,63150;43,22813;180,02560
435;0,3833958;8,70355248271584;3,33690528751084;0,215495;220,15880;94,57642;181,35120;121,27740;113,15050;121,63470;117,77820;43,38519;183,02660
440;0,3818995;8,88450362244061;3,39298750304679;0,2174024;219,74930;94,07558;181,68910;124,53080;112,91360;123,29620;118,71150;42,80132;185,51860
445;0,3824039;9,03318751638342;3,4543265895581;0,2193281;219,10880;97,69238;183,50300;122,09670;112,55960;124,61010;118,83800;42,44910;187,67690
450;0,3810958;9,1580796342056;3,49010553787243;0,2212171;220,85030;96,04121;184,18540;123,48630;113,15990;125,12320;120,31870;43,32684;191,18060
455;0,3735289;9,18960471537999;3,43258321195347;0,2231061;224,00760;96,41405;185,36400;124,10890;111,61510;127,09210;119,63430;43,02106;195,00640
460;0,3663383;9,21107854950624;3,37437069557937;0,2249218;225,71270;95,43300;186,04580;125,08210;111,18640;127,58690;120,28370;42,93823;197,83030
465;0,3605328;9,24377050468494;3,33268206455824;0,2267191;228,81050;97,09028;187,22020;125,26490;112,13060;126,26940;120,38830;42,19305;198,82350
470;0,3548469;9,32870070131483;3,31026082318921;0,2285164;232,25020;96,86612;188,89920;123,41990;111,78790;124,76970;120,72730;41,94289;197,49370
475;0,3560183;9,40143773628265;3,34708388137571;0,230277;232,50110;96,35848;189,90780;123,54690;110,76700;124,26180;119,94950;42,65325;199,16170
480;0,356993;9,46471720050471;3,37883797946171;0,232056;235,29440;96,39498;189,25030;121,96020;111,54400;122,44230;120,18530;42,51998;199,15830
485;0,3581302;9,4674941193745;3,39059544864404;0,2338717;238,25580;97,04700;189,26230;122,34860;112,18230;122,45340;119,81750;42,00740;197,82570
490;0,3590451;9,4945173912323;3,40895949269614;0,2356507;238,23920;96,37379;188,09360;123,16420;111,65380;121,61800;119,78200;42,34433;197,49270
495;0,356138;9,48334012458788;3,37737791688485;0,2374296;243,79930;96,48174;186,11450;122,25870;110,61940;124,42030;120,95780;42,87605;197,49960
500;0,3540005;9,49039047603515;3,35960279205202;0,2392086;242,16240;96,10494;183,10430;123,59720;111,56840;121,95080;120,72250;42,74318;197,49880
505;0,3537525;9,5115912329013;3,364749405971;0,2409693;242,99400;96,59976;180,93060;125,55050;111,91030;122,29480;121,39750;42,68106;197,17060
510;0,351273;9,50328024801299;3,33824571268919;0,2427299;242,20290;95,90179;177,25480;124,78010;111,27060;122,28200;122,36070;42,88788;198,66560
515;0,3486738;9,46648972555377;3,30071656320687;0,2444722;243,10130;96,98840;177,75730;125,53220;111,83680;123,78300;122,89350;42,08290;199,32440
520;0,34445;9,43510948569422;3,24992352466104;0,2461962;242,65780;95,03004;175,76080;126,24110;111,64570;124,94550;122,23060;42,39358;198,49800
525;0,3406965;9,42927519082376;3,21252105998276;0,2479018;245,08480;94,94955;175,93710;127,39560;111,41710;123,78150;122,07560;42,33234;200,66180
530;0,340192;9,46765798012956;3,22082190611183;0,2495891;245,09700;96,99105;175,92630;127,02140;111,00300;127,09210;122,93240;42,35630;201,15890
535;0,338388;9,53109119926993;3,22520665158134;0,2512947;246,36800;97,45132;176,92620;126,36630;111,45100;127,75890;122,87200;42,33071;203,15720
540;0,3363872;9,56311713538171;3,21691059329323;0,252982;245,57100;97,05764;178,26550;128,17820;111,04520;127,75880;123,88960;42,49326;202,99360
545;0,3342668;9,56801955302079;3,19827130565303;0,2546326;247,94510;98,51276;181,10510;127,28010;111,30770;127,92340;122,86240;41,86013;201,65530
550;0,3307527;9,55183827469552;3,15929629013857;0,2563015;246,52630;97,80730;181,76800;126,01320;111,92720;126,27200;121,70230;42,51575;201,65980
555;0,3296925;9,58243389716769;3,15925638430387;0,2579521;244,16640;96,24252;181,60220;124,05210;110,31400;125,25180;121,80390;42,28921;201,49260
560;0,3288888;9,66208841611409;3,17775245964958;0,2595844;242,33170;96,32143;181,42650;124,49810;111,73620;122,95190;121,34110;42,68119;201,48900
565;0,3279397;9,76027658497541;3,20078229381734;0,261235;242,59770;95,33330;183,93990;124,31900;110,95250;123,10470;120,78320;42,23816;200,49200
570;0,3314453;9,85835682165797;3,26750566384865;0,2628855;241,22610;96,31077;185,76460;124,65350;111,74300;121,29370;120,15390;41,92934;198,82560
575;0,33413;9,91878580314262;3,31416387613221;0,2645545;244,29270;96,82804;187,27810;123,29830;111,46470;121,12170;120,18330;42,66855;200,32670
580;0,33472;9,97872852886391;3,34007959274044;0,2662418;244,85240;96,98184;187,61660;123,17770;111,01460;121,61280;120,57850;42,95604;200,83060
585;0,3366095;10,0501817201118;3,38298701787508;0,2679107;245,12990;96,57903;187,78780;123,36020;111,57320;120,29230;120,88720;42,51871;199,15940
590;0,337798;10,1257473849058;3,42045728976291;0,269598;246,72890;97,01086;186,95190;123,00110;110,46470;119,11830;120,52520;41,62817;198,98680
595;0,3382597;10,2197571260578;3,45693216500698;0,2713036;247,12570;95,94027;187,79380;122,47930;111,12010;120,78280;121,07540;42,24645;202,31850
600;0,3391233;10,2828310962635;3,48714751444182;0,2729909;251,49600;96,63068;187,14350;124,89180;110,27660;120,27890;120,38390;41,74898;203,48530
605;0,3381828;10,2964827835198;3,48209304692739;0,2746782;252,38120;98,11553;187,97460;124,42720;110,01190;119,61340;120,87510;41,67945;203,81490
610;0,3399698;10,2310315811203;3,47824116410697;0,2763838;257,42150;98,41270;190,49880;124,93990;110,46520;119,12260;121,77130;41,84676;206,14440
615;0,34215;10,0947075073573;3,45390430767252;0,2780894;257,86060;97,96680;190,17380;124,59290;109,89430;120,93580;121,78980;42,18018;207,64420
620;0,3426545;9,96724173757546;3,41531995051286;0,2798134;257,23660;99,38091;192,82750;124,42690;110,17540;121,10520;122,34040;41,70450;207,47270
625;0,3439028;9,84793372811827;3,3867319051298;0,281519;261,55570;99,26870;192,51600;123,15080;110,64430;120,11600;121,47870;41,74622;206,64090
630;0,3440225;9,7316708983211;3,34791369348579;0,283243;261,38070;98,54193;193,36300;123,13430;109,56000;120,09940;121,25110;42,00190;206,64390
635;0,3424835;9,63678951822353;3,30044123908486;0,2849669;259,83200;97,61262;194,51940;123,37250;109,79570;121,76010;121,42820;42,22974;203,65270
640;0,3406196;9,49657689576274;3,23471982354738;0,2866542;257,34280;99,46630;195,66890;121,91820;110,53810;120,93750;120,74900;42,06404;201,32190
645;0,3357032;9,37291125644039;3,14651662158998;0,2883415;253,54910;97,45582;196,00410;122,66450;110,99160;122,10520;120,25450;42,11494;199,82100
650;0,333104;9,23926860408818;3,0776371957448;0,2900104;252,62810;99,57943;197,83120;122,82930;111,77990;121,94960;120,14970;42,30986;197,66810
655;0,3330698;9,09604556019158;3,02961783107687;0,291661;250,63230;99,75340;198,65690;122,76930;111,24770;122,77320;119,50820;42,81700;197,16310
660;0,3313512;8,98957632951423;2,97870693403056;0,29333;249,64490;99,60817;198,31480;122,43880;112,00700;123,11280;119,13650;42,72002;196,99560
665;0,329778;8,91457100158027;2,93982933367818;0,2949806;249,27710;99,27288;198,98460;123,40830;112,91350;123,29390;120,72120;43,27569;197,49720
670;0,3249215;8,88225210711413;2,88603492189517;0,2965945;249,87080;101,30460;202,64690;123,25610;111,84930;124,93550;119,50980;42,54979;197,16140
675;0,3171922;8,88112277208259;2,81702308808793;0,2981901;251,07530;100,61800;204,66800;122,72380;111,49490;125,09520;120,25110;42,75885;198,66020
680;0,3083257;8,88917524568328;2,74076162460279;0,2997306;251,22760;100,40990;205,66730;123,78730;111,16280;124,76200;120,05310;42,30902;200,15620
685;0,30146;8,93173017810073;2,69255951950845;0,3012345;256,11220;101,75810;206,51280;122,78730;112,29510;121,62570;119,71050;42,75492;196,83000
690;0,294637;8,98159442639988;2,64631030298127;0,3027017;258,23930;101,06400;207,35980;121,12250;112,12030;119,46690;119,67100;42,66076;194,16560
695;0,2901055;9,00736163705944;2,61308478225673;0,3041689;259,62700;100,61410;207,70010;121,43820;111,33530;119,12310;118,28680;42,07306;192,49640
700;0,2853003;9,06186995461523;2,58535404894963;0,3055811;262,57810;99,87859;205,72190;121,68490;110,69480;116,96280;118,52660;42,07384;192,50260
705;0,281752;9,12997911104258;2,57238968081452;0,3069932;263,01520;100,03160;205,38130;119,97360;111,95830;113,99060;118,71540;42,10568;189,83650
710;0,27740;9,21390400602043;2,55593674699287;0,3083871;262,16470;100,28780;206,04690;119,80070;112,70200;113,00590;117,96360;42,36636;188,67330
715;0,2798368;9,32411054315048;2,60922896957816;0,3097809;262,24960;99,51403;207,05580;119,85430;112,14640;113,32980;117,66610;42,55182;190,34030
720;0,2817605;9,42248434777544;2,65488433007655;0,3111748;261,13680;101,24940;209,37640;118,33340;112,17380;112,83030;118,27470;42,19067;191,33220
725;0,2837014;9,49856849718683;2,69475737560585;0,3126236;260,36060;101,81090;208,19630;121,47250;111,45730;113,32300;118,56060;42,82047;192,83740
730;0,2826583;9,57478184361312;2,7063916305396;0,3140175;262,53540;101,28960;207,54480;118,86270;110,83900;113,47760;118,93690;42,49210;191,83480
735;0,2785543;9,59963330651016;2,67401863094006;0,3154113;260,69930;101,15850;207,20450;120,26100;110,28020;112,14980;118,59960;43,01804;193,16380
740;0,2736892;9,62040655966967;2,63300160016233;0,3167868;261,29610;101,86610;206,37010;122,10960;110,88070;110,83610;118,79880;42,11701;191,66680
745;0,27280;9,66128418590756;2,63559836398479;0,318144;262,29170;102,03580;204,86980;121,09030;111,16010;109,84080;119,46110;41,73351;192,16890
750;0,2708762;9,68437499893989;2,62326693570396;0,3195011;264,89170;101,41450;203,21390;119,64830;109,10380;109,98030;119,22470;41,89141;193,33110
755;0,2716885;9,68130794053181;2,63029986693443;0,3208583;263,57090;101,36830;203,87620;120,23720;109,69980;108,66150;119,78450;41,09363;195,15620
760;0,270919;9,66208446210126;2,61764205034324;0,3222154;266,33760;101,21960;204,22700;121,33870;110,01420;108,83460;120,32340;41,82338;199,31950
765;0,2711755;9,60918399292942;2,60577510211821;0,3235726;267,53150;101,84030;204,72140;119,98470;109,18950;109,64670;119,99190;41,52481;199,48210
770;0,27050;9,55644004048292;2,58501730100049;0,3249114;270,32150;102,23060;205,73570;119,81690;110,21170;109,82550;120,79640;40,89746;199,31470
775;0,2671569;9,4914754088775;2,5357135173907;0,3262686;269,87960;100,89770;206,07450;121,12610;109,22010;111,30720;120,91750;41,30717;201,81530
780;0,2621808;9,43596071577244;2,47392749255392;0,3275707;270,03100;102,18520;208,74140;121,04000;109,35740;109,49070;121,17830;41,49967;202,15040
785;0,2582563;9,43026493271793;2,43542508779363;0,3288545;270,22640;102,43650;208,24190;121,92190;109,26600;109,81960;120,88710;41,74655;200,32060
790;0,2562042;9,43875371003609;2,41824876646163;0,3301383;269,11380;102,06050;208,40530;120,54480;109,92140;109,16230;119,92030;41,77552;197,65600
795;0,2551355;9,43558127662076;2,40735150624212;0,3314221;267,98630;102,71370;208,22960;120,43110;109,43020;109,65480;119,61530;41,64973;196,99120
800;0,2527927;9,43406832550188;2,38486404223673;0,3326876;266,80630;101,67410;207,39160;121,08890;109,70030;108,66350;119,64140;41,78230;193,82620
805;0,2532288;9,44523381268496;2,39180525102885;0,3339347;265,56240;101,83810;205,88530;119,73900;110,72190;107,18040;119,70690;41,45802;192,16340
810;0,2542377;9,51859040637724;2,41998470773908;0,3352185;262,90700;102,45440;204,03270;121,61320;110,99130;106,69390;118,92210;42,04102;189,50840
815;0,2547935;9,60284006183342;2,44674103894305;0,3365023;260,81150;101,42160;201,35110;121,10410;110,38690;107,51300;119,66350;42,33504;190,67000
820;0,2529296;9,64733795164978;2,44009688218941;0,3377494;260,16280;101,68350;199,68410;121,03240;109,75230;107,17250;119,73560;41,47699;190,17010
825;0,2476712;9,68565176075068;2,39885732862315;0,3389965;261,01640;100,23040;199,03170;121,35340;110,42800;106,51920;119,24290;41,61737;190,17480
830;0,2451147;9,71153777640536;2,38044112715917;0,3402253;263,28830;102,76180;200,52450;122,25980;109,88510;108,00640;119,98260;41,33740;190,16670
835;0,2440545;9,76913199351391;2,384200892906;0,3414358;263,17680;100,58660;199,53960;122,28490;110,09100;106,85010;120,46780;41,63707;191,33710
840;0,244046;9,81768091091396;2,39596552867897;0,3426645;263,13710;101,20920;198,85690;121,17230;109,77210;106,67840;119,84190;41,67390;191,16800
845;0,2469103;9,82884578435122;2,42684297425024;0,3438933;265,73860;102,64380;199,02930;121,11140;110,35410;106,35310;119,31890;41,47141;190,83420
850;0,249253;9,80259360174542;2,44332590621835;0,3451405;266,57970;102,43330;197,69660;121,53690;109,37540;106,34180;120,40000;41,75982;189,50640
855;0,2482697;9,74509246725997;2,4194115950965;0,3463876;266,87040;101,70170;198,53820;123,28250;108,88820;106,34140;120,26420;41,10065;189,33420
860;0,24644;9,67496926339883;2,38429956522439;0,3476163;263,13530;101,91030;196,35580;122,24450;110,14950;105,35910;120,85160;41,59950;191,50000
865;0,2431568;9,60074793469578;2,33448683134215;0,3488268;263,17810;102,84240;199,18130;121,34270;109,93850;106,51200;120,39790;41,80315;191,83400
870;0,2402497;9,51684433638297;2,28641929023965;0,3500372;262,13120;101,55220;198,18530;123,24170;109,90250;107,51010;121,33050;41,75799;192,66580
875;0,238933;9,53088517080581;2,27724314353187;0,3512293;260,32220;102,40550;198,84010;125,12680;109,99850;111,49660;120,46180;41,97367;194,83020
880;0,2400873;9,52710374269982;2,28733641602366;0,3524214;259,46100;103,56010;199,49880;125,12460;110,17490;112,98980;120,35740;42,32564;193,83570
885;0,2409337;9,50756220875696;2,29069255413103;0,3536319;258,65100;102,79680;198,67010;125,18910;110,22300;113,64860;121,39210;42,56749;193,33240
890;0,2408055;9,4567236802832;2,27723097271639;0,3548423;258,63550;102,41550;196,50210;125,26050;111,57960;112,50890;121,30160;41,94738;191,17440
895;0,2365475;9,35776507332276;2,21355620670753;0,3560161;257,28690;101,75700;197,16800;124,48710;110,27620;114,31380;121,22550;42,93689;191,67390
900;0,2301435;9,2964526189093;2,13951801826585;0,3571715;254,36450;102,38810;196,47870;124,71640;111,09500;112,99970;120,53260;42,83467;189,68240
905;0,2241327;9,27380823944373;2,07856412693781;0,3582902;253,93210;102,21410;196,81330;122,54620;110,61370;113,48650;120,36290;42,51125;188,01090
910;0,2198235;9,23331058669455;2,02969852634229;0,3593906;252,29340;100,89730;196,97700;123,82040;111,66650;113,83370;120,29570;42,48473;185,01180
915;0,2167113;9,24300737468572;2,00306365697819;0,3604727;252,23580;101,07940;196,64780;123,69930;112,01580;115,82460;120,07270;43,26316;185,35540
920;0,2163265;9,25826678230781;2,00280836077194;0,3615548;249,55170;101,45810;197,63390;125,07890;112,76160;117,16370;119,60510;42,44050;183,35210
925;0,2168395;9,28848377491579;2,0141101607094;0,3626368;247,18600;101,44960;197,62490;125,33650;111,70380;120,63270;119,30500;43,66974;183,02800
930;0,2158562;9,28705821826;2,00466944376983;0,3637189;244,27230;102,51920;198,44250;125,80250;113,11640;119,82100;119,81460;43,36779;181,85990
935;0,212231;9,2598232248166;1,96522146486583;0,3647826;239,01410;101,15750;198,09320;125,20360;112,58920;124,12400;119,88330;43,77781;181,36640
940;0,2060065;9,24600401523468;1,90473701827097;0,3658096;238,33850;102,27140;197,07740;126,43800;112,53740;125,12180;119,58610;43,55601;179,86750
945;0,2013552;9,27658126398909;1,86788830001155;0,3668183;235,05520;101,47470;196,23370;126,44680;113,57680;125,13700;119,95160;44,18215;179,70660
950;0,200124;9,35771705861453;1,87270403311105;0,3678087;235,28270;100,16730;195,24550;126,19420;113,51700;126,13080;120,65960;44,19624;179,03620
955;0,1993032;9,43681519376343;1,88078759920617;0,3688174;234,01060;100,85030;193,89750;126,56000;113,31100;126,12890;120,87990;43,84637;179,87020
960;0,1976445;9,51067302058821;1,87973214160508;0,3698077;231,51040;100,39760;193,55690;125,88960;112,97840;123,47160;119,84200;43,69129;178,70450
965;0,1962423;9,6315221769654;1,89011178130423;0,3707798;231,78630;99,93602;190,89330;125,88740;112,84970;121,97560;119,50160;43,54652;176,87090
970;0,1979865;9,75419044891828;1,93119798940123;0,3717701;234,03570;99,85217;191,06660;127,00970;111,94520;120,14340;119,91640;43,19304;175,87080
975;0,2019965;9,87598763721607;1,99491498493965;0,3727788;233,83500;100,07530;191,23060;124,80900;112,48300;118,15250;118,77740;44,11969;176,37840
980;0,203185;9,96438751058986;2,02461380735686;0,3738059;235,59450;100,11280;189,40260;123,65030;112,55810;115,49930;118,73740;44,20240;176,04370
985;0,1999103;10,0034115094679;1,99978473984394;0,3747962;233,62550;100,09830;189,39120;124,81720;113,10540;115,17910;119,37020;43,77321;173,54920
990;0,1932925;10,0509878351996;1,94278037878657;0,3757683;234,41090;99,37243;189,56030;125,58740;112,61000;113,35240;118,44380;43,41575;172,54310
995;0,191249;10,0976663005976;1,93116858258331;0,3767219;235,00980;99,54604;191,07410;124,23800;112,35300;113,84480;117,90660;42,95863;172,53940
1000;0,1934293;10,1343130408896;1,96027288635233;0,3776757;233,00350;99,83900;189,89610;124,63600;112,80860;113,84950;117,98970;43,40217;173,20720
1005;0,1963962;10,1597110484266;1,99532840382852;0,3786843;232,46290;100,82570;191,55110;124,09610;112,09640;114,33670;118,50720;42,91255;170,87820
1010;0,2016203;10,1412298529516;2,04467780411847;0,3796747;229,22260;98,55077;186,88140;124,96130;113,92140;113,20200;118,81980;43,59683;171,20960
1015;0,2056217;10,0972958961733;2,07622371903943;0,3807017;230,99560;98,34367;187,88850;125,31160;112,69150;115,83940;119,29300;43,63559;172,87810
1020;0,2111195;10,0789336106318;2,12785919584288;0,3817654;227,80270;100,34740;188,86950;125,13750;112,89180;117,49980;119,37660;43,93353;174,71010
1025;0,214967;10,0715676937475;2,16505495869569;0,3828292;230,28360;100,35100;188,87550;125,01430;112,99460;119,49130;119,27030;43,75211;176,03980
1030;0,2115384;10,072630251618;2,13074841108353;0,3839113;228,80910;99,52023;188,04020;124,83190;113,27290;119,65790;119,34620;44,33266;176,70720
1035;0,2101533;10,0573369729253;2,11358271051363;0,3849383;229,39450;99,66858;188,37870;126,55170;112,12390;119,48230;120,55240;43,70415;178,03660
1040;0,2100593;10,0228885225694;2,10540059013944;0,3859836;230,07680;99,30954;189,04670;126,35200;112,96760;121,14790;119,91590;43,35671;177,03920
1045;0,2107262;9,94291560467495;2,0952325502063;0,3870657;231,20950;99,16177;190,55840;126,69890;111,55330;120,80030;121,15270;42,65665;178,69830
1050;0,2138641;9,85080430517508;2,10673301692866;0,3881111;233,72760;101,68140;191,71930;125,55830;112,27660;119,31500;119,51310;43,12898;179,19720
1055;0,2119745;9,75156736453996;2,06708349483215;0,3891748;235,10570;100,61240;191,39610;126,27200;112,31960;117,16300;119,73670;43,07701;180,03290
1060;0,2103072;9,66956884944428;2,03358012713283;0,3902385;237,26540;101,02530;191,23690;124,95370;111,32400;114,66180;120,36650;42,69352;181,02980
1065;0,2086571;9,5845410033889;1,99988203985942;0,3912655;241,02800;100,13040;189,42120;125,62980;111,51520;110,68490;120,26270;42,02948;178,85930
1070;0,203185;9,53106850691138;1,93656992543157;0,3922926;240,19340;101,64650;187,73200;124,27100;111,06680;108,52280;119,81160;42,59068;178,36300
1075;0,1981148;9,47931308898784;1,87799174731789;0,3932829;240,44910;100,59970;185,57720;124,68980;110,16660;107,02190;119,59040;42,21751;178,69480
1080;0,1952163;9,43984657722617;1,84281148967258;0,394255;240,88650;101,09570;184,07000;122,99330;110,37660;105,86160;120,03790;42,07800;178,02860
1085;0,1955155;9,35365260331357;1,82878414820377;0,395227;240,87510;100,42950;181,73800;123,01910;110,59120;104,70390;120,26080;42,45230;177,69680
1090;0,1966185;9,28185485032168;1,82498417842785;0,3962174;241,53290;99,03904;180,07730;125,02400;110,17070;104,86820;120,82590;42,50114;176,86470
1095;0,1964047;9,29156441203012;1,82490717414781;0,3972077;240,20140;99,45657;179,90190;124,07160;109,99880;107,18520;119,77370;42,37477;178,03160
1100;0,1943698;9,39579593346975;1,82625894271422;0,3981614;240,71250;98,43698;178,74010;124,82330;110,18510;106,52360;120,67350;42,26385;177,86260
1105;0,1915825;9,53887162045886;1,82748044146749;0,3991334;237,72650;98,06554;179,40390;125,56220;110,89670;107,03330;120,60020;42,55300;176,03650
1110;0,192104;9,6067764899182;1,84550031260578;0,4000871;239,36580;98,52460;178,56800;123,21180;111,51000;104,54830;119,46170;43,01580;175,36900
1115;0,1917193;9,5441209455703;1,82979179348909;0,4010408;238,03320;97,63210;179,56910;125,38430;111,28780;105,71310;118,34370;43,08480;173,87320
1120;0,1874869;9,38819390781323;1,76016385372586;0,4019944;237,84410;97,30304;177,73600;123,30970;111,38930;103,72090;118,63210;43,27620;171,87570
1125;0,1820833;9,21969151302247;1,67875165532173;0,4028931;238,39830;98,33506;178,89900;122,34000;112,83970;100,75070;119,14150;43,06764;172,70800
1130;0,1758075;9,12916302473411;1,60497529210133;0,4037734;237,98020;96,22791;177,24070;121,34080;111,67320;101,56370;117,92190;42,53308;170,53980
1135;0,1723533;9,18005024255885;1,58221151541918;0,4046354;241,15010;97,96173;178,41510;121,34080;111,67320;98,73757;118,33250;42,91687;172,70730
1140;0,1724815;9,32910114027449;1,60909741222716;0,4054974;242,05270;97,68034;178,91580;121,34080;111,67320;96,90666;117,50560;42,13620;171,54690
1145;0,1720967;9,54008041159422;1,64181684332816;0,4063594;243,46090;99,09360;179,42160;121,34080;111,67320;96,89557;118,21250;41,78495;171,70180
1150;0,1716265;9,74450116585926;1,67241455897733;0,4072213;248,61000;97,95548;179,10860;121,34080;111,67320;96,24237;118,53820;41,87956;173,19610
1155;0,1736358;9,94482691082468;1,72677768379239;0,4080833;249,66400;98,46271;180,61070;121,34080;111,67320;98,72777;118,97750;41,43748;175,69780
1160;0,17709;10,1072427582154;1,78989179090079;0,4089637;250,97500;99,21256;182,28640;122,43490;110,05760;101,38110;120,15390;41,67198;177,85680
1165;0,1806212;10,263290268158;1,85376792811013;0,4098807;252,91540;101,16430;186,45900;122,25950;110,61160;104,20360;120,70630;41,78812;180,52110
1170;0,1815275;10,4143082606294;1,89048356926964;0,4107793;254,40300;101,58770;189,80110;125,15630;110,55550;107,35630;120,37070;42,25615;181,02350
1175;0,1789197;10,540118746371;1,88583526763523;0,411678;251,65230;101,80890;191,12840;125,45520;111,25910;107,86430;120,80150;43,02520;182,69250
1180;0,1763632;10,6280836621496;1,87440337521015;0,4125583;247,22140;102,72440;192,27340;124,74000;110,73230;108,85060;120,51740;42,63584;180,02770
1185;0,1762778;10,6136462665247;1,87094970809177;0,4134386;243,24910;101,32820;193,09820;124,03050;111,79610;106,87510;119,96540;42,10741;178,52340
1190;0,1796892;10,493176889545;1,88551107155682;0,4143373;240,34990;101,63010;194,25460;122,00470;112,05110;105,21480;119,24420;42,50456;176,86500
1195;0,1841695;10,3229525608722;1,90117311768529;0,4152543;237,61670;100,95230;194,90970;123,55550;110,39600;105,36360;118,21900;42,55674;176,03070
1200;0,188684;10,071204236736;1,90027480567534;0,416208;235,81560;101,21450;194,40480;124,22820;110,60470;102,55220;119,35220;42,52476;175,53070
1205;0,1894193;9,78516085314662;1,85349813214949;0,4171433;237,64410;101,08120;192,90900;124,22820;110,60470;99,06897;119,08610;42,52562;175,53200
1210;0,1877862;9,48592441425462;1,78132578263388;0,418097;237,60290;100,43520;190,57100;124,22820;110,60470;95,91946;119,04300;41,67986;174,03090
1215;0,186307;9,14750814515266;1,70424517056367;0,419014;241,04450;101,37980;188,23870;124,22820;110,60470;94,41577;118,19760;41,60964;173,69800
1220;0,186726;8,76867619854112;1,63733981078892;0,4199493;246,30520;101,32360;187,26730;124,22820;110,60470;93,42357;119,18580;42,52798;173,03640
1225;0,1847167;8,38504557506587;1,54885812575631;0,4208847;250,97440;100,02450;183,78400;124,22820;110,60470;93,59327;118,55170;42,52157;171,20870
1230;0,184426;8,01400814697932;1,47799157283976;0,4218016;252,54550;100,37310;180,77980;124,22820;110,60470;92,60197;117,82040;42,21257;168,70780
1235;0,1827673;7,67275819792196;1,4023292141729;0,4227003;252,51160;100,06880;178,94370;124,22820;110,60470;91,78056;118,54030;42,33588;165,71440
1240;0,178364;7,37744066573113;1,31586967583245;0,423599;250,82220;98,59372;176,77780;124,22820;110,60470;74,70547;116,11450;42,01542;151,90090
1245;0,1586987;7,14233651931366;1,13347961605516;0,424406;249,09460;99,29774;170,08190;124,22820;110,60470;53,47536;109,75640;41,54871;133,92370
1250;0,1233867;6,97912019130133;0,86113085776623;0,4250295;250,30980;97,39851;158,74390;124,22820;110,60470;44,81887;106,14880;38,98833;123,10080
1255;0,08202982;6,89622215518311;0,565695864441014;0,4254146;247,34510;93,24663;150,39390;124,22820;110,60470;44,15587;103,43270;40,51726;119,11420
1260;0,04891521;6,89832698121201;0,337433158279601;0,4256714;250,70520;91,38718;150,25210;124,22820;110,60470;45,83837;104,20400;42,94694;119,11970
1265;0,03271275;6,98603360979301;0,228532344534841;0,4258364;254,51690;94,71810;157,59890;124,22820;110,60470;46,68666;105,78110;41,86254;117,78720
1270;0,03143878;7,15569949461045;0,224966458256795;0,4259831;255,88350;97,88908;160,42710;124,22820;110,60470;49,34057;108,03820;41,37099;116,62140
1275;0,03927924;7,39948816076245;0,290646238759254;0,4261849;251,17920;100,14680;158,56610;124,22820;110,60470;51,49277;110,18520;42,44889;121,12180
1280;0,04802601;7,70562123438621;0,37007020663585;0,4264233;248,64670;96,81727;149,22310;124,22820;110,60470;54,65097;111,11680;41,99977;121,78650
1285;0,04908622;8,05885283908893;0,395578622971276;0,4266801;242,61790;98,62946;144,02120;124,22820;110,60470;56,98148;112,72960;41,73358;121,28440
1290;0,03826177;8,44114772908396;0,322973277514992;0,4268635;241,80150;101,17650;144,50600;124,22820;110,60470;61,46737;115,69010;42,02881;119,79260
1295;0,02417973;8,83255881647;0,213568894236003;0,4269919;245,85570;101,32360;147,85620;124,22820;110,60470;68,60487;116,78300;43,62197;121,46450
1300;0,01382554;9,21224892804815;0,127364305434439;0,4270469;247,12240;103,36420;147,85590;124,22820;110,60470;75,58717;117,40890;45,29301;122,79800
1305;0,01351773;9,55968763542215;0,1292253217368;0,4271203;244,67320;101,08860;148,18720;124,22820;110,60470;78,26157;117,06510;45,35708;117,98110
