timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-445;-0,06704146;9,41303037302328;-0,631063327015341;0,008674821;0,00000;0,00000;16,63947;0,00000;0,00000;-17,40313;0,00000;0,00000;22,12261
-440;-0,06653701;9,41086816137946;-0,626170998229015;0,008344701;0,00000;0,00000;16,50697;0,00000;0,00000;-20,04433;0,00000;0,00000;24,79081
-435;-0,06487828;9,43702853528445;-0,612258234410635;0,008032922;0,00000;0,00000;16,19037;0,00000;0,00000;-19,74363;0,00000;0,00000;26,27661
-430;-0,06691321;9,49185183805942;-0,635130299839011;0,007684462;0,00000;0,00000;17,03767;0,00000;0,00000;-20,07413;0,00000;0,00000;28,94011
-425;-0,07255629;9,57383122096341;-0,694641675835166;0,007336002;0,00000;0,00000;16,40417;0,00000;0,00000;-21,57553;0,00000;0,00000;32,26691
-420;-0,07493322;9,67984195631223;-0,725341747267386;0,006950863;0,00000;0,00000;17,94917;0,00000;0,00000;-20,23783;0,00000;0,00000;34,09951
-415;-0,07199198;9,80539405445067;-0,705909749922142;0,006584061;0,00000;0,00000;18,28557;0,00000;0,00000;-20,41693;0,00000;0,00000;34,09001
-410;-0,06807603;9,9449974370964;-0,67701591375531;0,006253943;0,00000;0,00000;19,79127;0,00000;0,00000;-19,76023;0,00000;0,00000;38,42081
-405;-0,06679351;10,0924930473174;-0,674113037822232;0,005923823;0,00000;0,00000;20,14687;0,00000;0,00000;-20,25633;0,00000;0,00000;39,58581
-400;-0,069521;10,2414492135549;-0,711995764772198;0,005575363;0,00000;0,00000;20,67787;0,00000;0,00000;-20,75143;0,00000;0,00000;41,07901
-395;-0,07105147;10,3854963494422;-0,737904778764397;0,005208563;0,00000;0,00000;20,67667;0,00000;0,00000;-23,08163;0,00000;0,00000;39,91111
-390;-0,06687901;10,5186533955323;-0,703477156744993;0,004878443;0,00000;0,00000;20,36007;0,00000;0,00000;-23,75193;0,00000;0,00000;40,75141
-385;-0,06269801;10,6355963567532;-0,666830686825404;0,004566662;0,00000;0,00000;19,85967;0,00000;0,00000;-23,74913;0,00000;0,00000;40,91651
-380;-0,06125304;10,7318906811768;-0,65736090580138;0,004273221;0,00000;0,00000;20,53877;0,00000;0,00000;-24,73993;0,00000;0,00000;40,75171
-375;-0,05991922;10,8041585482047;-0,647376752193719;0,003961444;0,00000;0,00000;20,21617;0,00000;0,00000;-24,39883;0,00000;0,00000;37,58551
-370;-0,04985573;10,8501910551925;-0,540944203696096;0,003704682;0,00000;0,00000;21,55097;0,00000;0,00000;-24,89473;0,00000;0,00000;40,42221
-365;-0,03356776;10,8690006563254;-0,364847981836794;0,003539622;0,00000;0,00000;20,54147;0,00000;0,00000;-25,23083;0,00000;0,00000;37,75291
-360;-0,01668128;10,8608161329317;-0,181172285140787;0,00346626;0,00000;0,00000;22,05287;0,00000;0,00000;-24,89663;0,00000;0,00000;37,08881
-355;-0,009892485;10,8270237049871;-0,107106168024634;0,003411241;0,00000;0,00000;20,72317;0,00000;0,00000;-24,73253;0,00000;0,00000;36,09181
-350;-0,01254302;10,7700593539119;-0,135089086785597;0,003356222;0,00000;0,00000;20,56217;0,00000;0,00000;-24,73023;0,00000;0,00000;36,09041
-345;-0,01701473;10,6932588876118;-0,181942938199444;0,00326452;0,00000;0,00000;20,72827;0,00000;0,00000;-24,89393;0,00000;0,00000;35,76061
-340;-0,01671548;10,6006733857019;-0,177195328046163;0,003172822;0,00000;0,00000;20,73067;0,00000;0,00000;-25,05203;0,00000;0,00000;32,76821
-335;-0,01228652;10,5207247604004;-0,129263074179119;0,003117803;0,00000;0,00000;20,22577;0,00000;0,00000;-25,39093;0,00000;0,00000;32,10191
-330;-0,008233762;10,4300165197333;-0,0858782784679211;0,003081121;0,00000;0,00000;20,22547;0,00000;0,00000;-25,71263;0,00000;0,00000;31,26591
-325;-0,007592504;10,3185301282096;-0,0783434782945614;0,003044441;0,00000;0,00000;21,38907;0,00000;0,00000;-23,72573;0,00000;0,00000;30,60391
-320;-0,009122974;10,2027870471022;-0,0930797681396336;0,002989423;0,00000;0,00000;20,55107;0,00000;0,00000;-25,05213;0,00000;0,00000;29,27391
-315;-0,008575767;10,0885220322526;-0,0865168161104524;0,00295274;0,00000;0,00000;21,38187;0,00000;0,00000;-23,71603;0,00000;0,00000;26,27741
-310;-0,006993996;9,99720424722576;-0,0699204036628391;0,002916064;0,00000;0,00000;21,37557;0,00000;0,00000;-22,06493;0,00000;0,00000;26,60791
-305;-0,003881753;9,93575515186317;-0,0385681497468287;0,002897721;0,00000;0,00000;20,53097;0,00000;0,00000;-21,06903;0,00000;0,00000;26,94721
-300;-0,00289849;9,88618498925424;-0,0286550049916726;0,002879381;0,00000;0,00000;20,86347;0,00000;0,00000;-21,55693;0,00000;0,00000;27,94571
-295;-0,001881026;9,82563806435251;-0,018482278262713;0,002879381;0,00000;0,00000;20,84847;0,00000;0,00000;-20,38643;0,00000;0,00000;24,78101
-290;-0,001573222;9,8027932806851;-0,0154219655503241;0,002861045;0,00000;0,00000;21,84927;0,00000;0,00000;-19,40203;0,00000;0,00000;23,94531
-285;-0,0009405129;9,81957652989639;-0,00923543818014178;0,002861045;0,00000;0,00000;24,33147;0,00000;0,00000;-18,40403;0,00000;0,00000;25,45931
-280;0,00008550117;9,8549210678665;0,00084260728847821;0,002861045;0,00000;0,00000;24,49127;0,00000;0,00000;-18,22883;0,00000;0,00000;24,61881
-275;0,0002137529;9,89257508864654;0,00211456687834131;0,002861045;0,00000;0,00000;26,66257;0,00000;0,00000;-17,39303;0,00000;0,00000;22,79031
-270;-0,001282518;9,89972511567301;-0,0126965713052671;0,002861045;0,00000;0,00000;26,48747;0,00000;0,00000;-16,73843;0,00000;0,00000;22,79501
-265;-0,001530471;9,90547001189864;-0,0151600341544348;0,002842702;0,00000;0,00000;26,97047;0,00000;0,00000;-15,41633;0,00000;0,00000;21,62461
-260;-0,001154266;9,9449646125041;-0,0114791325789442;0,002842702;0,00000;0,00000;27,79077;0,00000;0,00000;-15,90563;0,00000;0,00000;20,79121
-255;-0,0002565035;9,9965884363461;-0,00256416004300028;0,002842702;0,00000;0,00000;27,94697;0,00000;0,00000;-15,72823;0,00000;0,00000;20,12271
-250;0,0004702564;10,0096446160936;0,00470709983142713;0,002842702;0,00000;0,00000;26,93837;0,00000;0,00000;-16,56263;0,00000;0,00000;19,62921
-245;-0,0001282518;9,96844910093419;-0,00127847110231944;0,002842702;0,00000;0,00000;25,58347;0,00000;0,00000;-16,22563;0,00000;0,00000;19,96361
-240;-0,0001282518;9,90032033023268;-0,00126973346783924;0,002842702;0,00000;0,00000;25,40057;0,00000;0,00000;-17,39093;0,00000;0,00000;17,30111
-235;0,0003420047;9,82685941508451;0,0033608319372539;0,002842702;0,00000;0,00000;25,72707;0,00000;0,00000;-15,72653;0,00000;0,00000;16,29801
-230;0,00008550117;9,7665711224059;0,00083505326470988;0,002842702;0,00000;0,00000;24,55357;0,00000;0,00000;-16,05263;0,00000;0,00000;18,63231
-225;-0,001068765;9,67377371100225;-0,0103389872174587;0,002842702;0,00000;0,00000;24,55057;0,00000;0,00000;-15,56353;0,00000;0,00000;17,96471
-220;-0,002727487;9,58875540699856;-0,0261532090306579;0,002824362;0,00000;0,00000;23,87597;0,00000;0,00000;-17,06033;0,00000;0,00000;17,46521
-215;-0,003411497;9,54832090767187;-0,0325740653721799;0,002806019;0,00000;0,00000;24,04687;0,00000;0,00000;-17,05663;0,00000;0,00000;15,46901
-210;-0,003924504;9,59336397472109;-0,0376491927521249;0,002787683;0,00000;0,00000;23,53117;0,00000;0,00000;-15,73533;0,00000;0,00000;16,30181
-205;-0,004736765;9,64904513780113;-0,0457052576756203;0,002769344;0,00000;0,00000;22,51897;0,00000;0,00000;-17,40163;0,00000;0,00000;17,79911
-200;-0,005925231;9,67674497355031;-0,057336951181157;0,002732664;0,00000;0,00000;21,19317;0,00000;0,00000;-18,22753;0,00000;0,00000;16,30401
-195;-0,007464252;9,61574865206921;-0,071774373444209;0,002695981;0,00000;0,00000;21,17817;0,00000;0,00000;-20,04383;0,00000;0,00000;15,96961
-190;-0,008404764;9,54199307109634;-0,08019820759413;0,002659302;0,00000;0,00000;19,68597;0,00000;0,00000;-19,70423;0,00000;0,00000;16,47121
-185;-0,009849735;9,51066502387019;-0,0936775239339342;0,00260428;0,00000;0,00000;20,18727;0,00000;0,00000;-20,20453;0,00000;0,00000;16,46821
-180;-0,01181626;9,53891022545648;-0,112714255755275;0,002549261;0,00000;0,00000;20,01217;0,00000;0,00000;-19,05413;0,00000;0,00000;16,13521
-175;-0,01398799;9,58052300977472;-0,134012271771667;0,002475899;0,00000;0,00000;20,68167;0,00000;0,00000;-20,70963;0,00000;0,00000;13,13561
-170;-0,01535601;9,58831263591228;-0,147238227975277;0,002402544;0,00000;0,00000;20,68107;0,00000;0,00000;-19,71943;0,00000;0,00000;16,30041
-165;-0,01752774;9,58626346443713;-0,16802553282056;0,002310842;0,00000;0,00000;19,67817;0,00000;0,00000;-21,04803;0,00000;0,00000;14,96701
-160;-0,01936601;9,58918670905711;-0,185704329446406;0,002219141;0,00000;0,00000;22,52767;0,00000;0,00000;-21,38503;0,00000;0,00000;15,63391
-155;-0,02128124;9,61383405851363;-0,204594312882718;0,002109103;0,00000;0,00000;22,01887;0,00000;0,00000;-23,87433;0,00000;0,00000;16,29901
-150;-0,02196525;9,63295267965792;-0,211590207463662;0,001999062;0,00000;0,00000;22,68747;0,00000;0,00000;-23,38523;0,00000;0,00000;14,80181
-145;-0,02235;9,64289717266496;-0,215518795356068;0,00188902;0,00000;0,00000;19,36157;0,00000;0,00000;-27,01183;0,00000;0,00000;16,63631
-140;-0,022008;9,6534401109952;-0,212452910028738;0,001778983;0,00000;0,00000;20,88557;0,00000;0,00000;-27,20463;0,00000;0,00000;15,79381
-135;-0,02153774;9,69394361963832;-0,208785670342707;0,001668941;0,00000;0,00000;20,05477;0,00000;0,00000;-28,84493;0,00000;0,00000;15,62871
-130;-0,0222645;9,74425143016319;-0,216950920097634;0,0015589;0,00000;0,00000;19,72557;0,00000;0,00000;-29,19513;0,00000;0,00000;15,79241
-125;-0,02316227;9,79547463314487;-0,226885388715978;0,001448862;0,00000;0,00000;17,39147;0,00000;0,00000;-29,68623;0,00000;0,00000;16,96221
-120;-0,02353847;9,83713466524938;-0,231551110897489;0,001320481;0,00000;0,00000;16,56097;0,00000;0,00000;-31,01973;0,00000;0,00000;16,95791
-115;-0,02316227;9,87386668975608;-0,228701126380828;0,001210444;0,00000;0,00000;16,54687;0,00000;0,00000;-31,66933;0,00000;0,00000;16,95301
-110;-0,0222645;9,92071063324551;-0,220879696642736;0,001100402;0,00000;0,00000;16,22937;0,00000;0,00000;-30,03493;0,00000;0,00000;18,95111
-105;-0,02153774;9,96945687586564;-0,214719604162292;0,000990361;0,00000;0,00000;16,07437;0,00000;0,00000;-30,53683;0,00000;0,00000;19,78691
-100;-0,022008;9,99493720430952;-0,219968578060733;0,0008803234;0,00000;0,00000;15,40157;0,00000;0,00000;-28,87383;0,00000;0,00000;20,11441
-95;-0,02235;9,98161927935893;-0,223089235970336;0,000770282;0,00000;0,00000;16,55947;0,00000;0,00000;-29,69253;0,00000;0,00000;20,11691
-90;-0,02196525;9,95830420093099;-0,218736634750713;0,0006602407;0,00000;0,00000;15,22977;0,00000;0,00000;-29,35373;0,00000;0,00000;20,11981
-85;-0,02140949;9,95633708372162;-0,213160119702255;0,000550203;0,00000;0,00000;14,73747;0,00000;0,00000;-27,20983;0,00000;0,00000;21,45331
-80;-0,01889576;10,034293920229;-0,189605591153776;0,0004585013;0,00000;0,00000;14,56987;0,00000;0,00000;-27,20313;0,00000;0,00000;19,79041
-75;-0,01778424;10,1829552449174;-0,181096154780064;0,0003667995;0,00000;0,00000;15,72417;0,00000;0,00000;-26,86783;0,00000;0,00000;20,12331
-70;-0,01651028;10,3035168372628;-0,170113907482238;0,0002934448;0,00000;0,00000;14,38547;0,00000;0,00000;-24,05473;0,00000;0,00000;20,28801
-65;-0,01551846;10,3200104729291;-0,160150691203102;0,0002017431;0,00000;0,00000;13,04077;0,00000;0,00000;-23,88393;0,00000;0,00000;19,78921
-60;-0,01284228;10,1949215424567;-0,130925988871846;0,0001467206;0,00000;0,00000;16,03627;0,00000;0,00000;-21,40353;0,00000;0,00000;18,78721
-55;-0,01044824;10,0335030946966;-0,104832473699781;0,00009170175;0,00000;0,00000;14,20497;0,00000;0,00000;-20,40103;0,00000;0,00000;19,29321
-50;-0,00802001;9,98646695780871;-0,080091560602521;0,00005502254;0,00000;0,00000;14,01697;0,00000;0,00000;-19,07283;0,00000;0,00000;19,78951
-45;-0,00652374;10,1571854793747;-0,0662628306694109;0,00001834333;0,00000;0,00000;13,00987;0,00000;0,00000;-19,06503;0,00000;0,00000;20,45751
-40;-0,003325996;10,4577263135709;-0,0347823517617719;0,00000;0,00000;0,00000;13,67637;0,00000;0,00000;-15,58663;0,00000;0,00000;19,12101
-35;-0,001111515;10,7246417628595;-0,0119206022771636;0,00000;0,00000;0,00000;11,16087;0,00000;0,00000;-15,57443;0,00000;0,00000;19,62701
-30;0,0004275058;10,736739942271;0,00459001917293429;0,00000;0,00000;0,00000;12,48427;0,00000;0,00000;-13,24663;0,00000;0,00000;20,29941
-25;0,0002137529;10,5017586676388;0,00224478165128187;0,00000;0,00000;0,00000;13,64757;0,00000;0,00000;-10,76163;0,00000;0,00000;18,62591
-20;-0,0001282518;10,1251532525044;-0,00129856868493911;0,00000;0,00000;0,00000;13,14567;0,00000;0,00000;-8,270532;0,00000;0,00000;18,29601
-15;0,0002565035;9,81851538296869;0,00251848367939762;0,00000;0,00000;0,00000;11,78627;0,00000;0,00000;-6,595431;0,00000;0,00000;16,97441
-10;-0,0006840093;9,62980982639789;-0,0065868801103554;0,00000;0,00000;0,00000;14,77007;0,00000;0,00000;-3,291431;0,00000;0,00000;17,63391
-5;-0,00004275061;9,50235520123509;-0,00040623147913996;0,00000;0,00000;0,00000;12,08967;0,00000;0,00000;-0,8058312;0,00000;0,00000;16,30971
0;0,001795525;9,40330769212355;0,0168838707515102;0,00000;0,00000;0,00000;13,91887;0,00000;0,00000;1,203469;0,00000;0,00000;13,81331
5;0,00511297;9,31953026431239;0,0476504788816138;0,00003668293;0,00000;0,00000;12,73937;0,00000;0,00000;2,374469;0,00000;0,00000;11,15031
10;0,008832271;9,34115429649198;0,0825036038293264;0,00007336214;0,00000;0,00000;15,04827;0,00000;0,00000;4,696969;0,00000;0,00000;10,82431
15;0,01006349;9,57012415524834;0,0963088220586763;0,000128381;0,00000;0,00000;14,87497;0,00000;0,00000;6,710469;0,00000;0,00000;12,15331
20;0,01070475;10,0016417755207;0,107065033767954;0,0001833998;0,00000;0,00000;15,86137;0,00000;0,00000;8,703869;0,00000;0,00000;12,48331
25;0,01262852;10,5935786100825;0,133781245967387;0,0002384186;0,00000;0,00000;14,68757;0,00000;0,00000;11,01597;0,00000;0,00000;12,48501
30;0,01697198;11,2989285750661;0,191765208158942;0,0003301203;0,00000;0,00000;17,02077;0,00000;0,00000;14,34187;0,00000;0,00000;16,98221
35;0,02311951;12,0031706387205;0,277507482367848;0,0004401617;0,00000;0,00000;20,02197;0,00000;0,00000;18,97187;0,00000;0,00000;22,47381
40;0,03074622;12,7632967637498;0,392423115828206;0,0006052218;0,00000;0,00000;23,19557;0,00000;0,00000;27,74777;0,00000;0,00000;30,12661
45;0,04227178;13,579334460956;0,574022603149543;0,0008069612;0,00000;0,00000;27,53757;0,00000;0,00000;34,05057;0,00000;0,00000;37,78061
50;0,062356;14,5069108041844;0,904592946196173;0,001118742;0,00000;0,00000;33,37957;0,00000;0,00000;43,16197;0,00000;0,00000;46,93741
55;0,091358;15,5499349722399;1,42061093279705;0,001577243;0,00000;0,00000;40,22507;0,00000;0,00000;52,95217;0,00000;0,00000;57,25241
60;0,1287648;16,6578951333247;2,14494984278229;0,002219141;0,00000;0,00000;45,56907;0,00000;0,00000;65,72317;0,00000;0,00000;70,56191
65;0,1686853;17,7346414663929;2,99157248488814;0,003062781;0,00000;0,00000;55,57677;0,00000;0,00000;78,82407;0,00000;0,00000;80,38631
70;0,2086485;18,7622835727235;3,91472235001268;0,004108164;0,00000;0,00000;62,93137;0,00000;0,00000;92,75547;0,00000;0,00000;94,53491
75;0,247714;19,7028676038827;4,88067583374005;0,00535528;0,00000;0,00000;72,94327;137,93970;120,92560;106,68960;120,01010;49,67331;101,86120
80;0,293611;20,5719823967649;6,04016072541429;0,006822482;0,00000;0,00000;81,43117;136,55240;120,99590;115,97960;122,01530;48,88811;110,50940
85;0,3588741;21,3243573791454;7,65275854336847;0,008601461;0,00000;0,00000;87,26057;139,22950;119,14030;123,76100;121,94010;48,51746;115,17000
90;0,4445975;21,9217094433732;9,74633743841739;0,0108206;0,00000;0,00000;91,57767;138,03150;118,27910;128,89060;124,59640;48,39299;125,81640
95;0,5410685;22,3375543912989;12,0861463455803;0,01353492;0,00000;0,00000;94,72517;137,91990;117,75840;132,36620;125,35840;48,45329;135,47180
100;0,624415;22,5545229020853;14,0833825213585;0,01665272;0,00000;0,00000;94,54467;138,13100;116,57650;134,83640;125,53130;47,10760;144,95000
105;0,6781439;22,519374889806;15,271377693449;0,02006396;0,00000;0,00000;93,90337;140,34720;114,89440;134,98170;126,58480;45,92131;149,27560
110;0,704427;22,2115164070434;15,6463920664504;0,02358524;0,00000;0,00000;94,08387;138,45000;114,62610;134,14330;127,43700;45,58254;155,60000
115;0,72499;21,5948576009949;15,6560558387172;0,02719822;0,00000;0,00000;90,94567;140,52390;113,66330;131,81540;127,94740;44,98405;158,26340
120;0,758002;20,7105966812801;15,698673817355;0,03097626;0,00000;0,00000;87,46777;140,51340;113,40820;130,48300;129,31780;44,23689;160,91330
125;0,8137403;19,5487258226291;15,9075846084587;0,03504774;0,00000;0,00000;84,68037;139,07390;113,34910;129,15020;129,61730;44,48389;167,74010
130;0,872642;18,1596863127835;15,8469046596872;0,03941266;0,00000;0,00000;81,87947;137,70840;111,41120;132,10450;130,79000;43,71022;173,72880
135;0,9205312;16,5832627009379;15,265410351367;0,04403434;0,00000;0,00000;83,22987;138,59710;111,31260;132,93480;130,22260;43,74920;180,21810
140;0,9449418;14,9326917995209;14,1105240552034;0,04874772;0,00000;0,00000;86,93477;137,62900;110,50980;137,22640;130,91350;43,21889;188,53280
145;0,9585792;13,2312981844855;12,6832471311087;0,0535528;0,00000;0,00000;91,94357;135,02330;110,74290;139,54210;129,09700;42,82843;193,35750
150;0,9716096;11,5288686273332;11,2015592954111;0,05837622;0,00000;0,00000;95,98277;133,60770;111,11300;137,88400;127,49670;43,08018;194,68630
155;0,9854864;9,81942189952755;9,67690691536401;0,06332802;221,11360;73,07248;103,64410;129,66390;111,69010;134,56750;124,96920;43,06131;196,01110
160;0,9942845;8,18385638501479;8,13708134961105;0,06829816;217,72330;72,29311;112,16530;126,64270;111,60330;130,41090;122,20750;42,92170;190,51740
165;0,9855463;6,66796876168289;6,57159178068766;0,07321328;216,46050;72,89701;119,33520;122,11020;112,76200;123,45240;119,71800;42,81598;186,68720
170;0,9546889;5,32780652728774;5,08639789877862;0,07801836;213,83660;70,12766;126,51800;120,43810;113,23370;117,81770;118,36640;43,51398;183,69260
175;0,9118528;4,18111492588141;3,81256149141039;0,08254834;213,25500;70,42967;134,35830;114,86660;113,15710;112,99550;114,44270;43,28644;181,02560
180;0,8636814;3,25429314860393;2,81067264034464;0,08687659;212,32000;71,63950;142,03310;111,55550;113,11260;108,84510;112,13010;43,20665;177,68260
185;0,8178785;2,52717951565997;2,06692569706977;0,0909664;215,91440;73,38737;148,37490;109,47280;113,48980;104,53560;111,91800;42,38932;175,52500
190;0,782823;2,03037932524098;1,58942761884696;0,09487282;219,70040;77,09578;155,22400;109,23880;112,58940;103,03300;108,43980;42,52535;176,85580
195;0,745288;1,72419797553613;1,28502407270418;0,09859584;223,22370;77,56116;157,40430;109,23880;112,58940;99,71897;110,34310;42,14459;177,18720
200;0,7065902;1,61857820004505;1,14367145643753;0,1021538;234,70680;80,64071;164,11280;109,23880;112,58940;98,20967;110,45150;42,58015;177,85750
205;0,6610608;1,75423125357736;1,15965354697857;0,1054367;240,80910;80,10462;162,29530;109,23880;112,58940;95,73047;113,31440;42,52139;181,18330
210;0,61383;2,08687203362134;1,28098459274345;0,1085178;249,84760;83,17333;164,31820;109,23880;112,58940;99,04407;114,61330;42,15532;184,01790
215;0,573063;2,58847205645836;1,48335760837958;0,1113788;257,69700;86,34684;167,33290;112,83500;110,68770;100,53580;117,17970;42,44348;188,34500
220;0,5448306;3,18915760364589;1,7375504583969;0,1140931;268,74690;88,93053;173,38510;115,78690;110,90260;103,19490;117,11320;41,86867;192,83800
225;0,5225575;3,77413667590725;1,97220331883016;0,1167158;271,57580;93,52538;180,22520;115,52240;110,57410;103,02520;118,22210;41,82938;192,99950
230;0,5055428;4,36858495523983;2,20850639051677;0,1192467;272,95450;94,80575;187,91920;115,48350;109,89310;101,02930;118,13150;41,81577;194,33380
235;0,488699;5,05841490979339;2,47204235820177;0,1216859;272,46520;93,94168;193,43230;115,48350;109,89310;99,36037;117,43710;41,58720;193,49650
240;0,4736423;5,90469901751346;2,7967149120621;0,1240518;271,99250;96,35512;203,44090;115,48350;109,89310;95,55608;116,69150;41,58541;190,33580
245;0,4620397;6,9334550447207;3,20353180039699;0,1263626;268,03360;96,99518;213,10830;115,48350;109,89310;93,22447;115,27270;40,96131;190,65490
250;0,4504372;7,97075576589548;3,59032514794917;0,1286184;267,88820;99,79845;224,44720;115,48350;109,89310;91,72747;113,44780;41,39848;192,48940
255;0,4395187;8,86680366961218;3,89712630205794;0,1308192;265,13130;100,50840;235,28780;115,48350;109,89310;91,05717;113,00480;41,24639;194,48320
260;0,431379;9,47360641869392;4,08671516469651;0,132965;265,16750;101,36990;244,46920;115,48350;109,89310;88,57027;112,05050;40,43574;194,47830
265;0,427617;9,8168027690515;4,19783159193707;0,1351108;265,53250;101,45410;250,14960;115,48350;109,89310;87,57297;109,65430;40,57503;194,47340
270;0,4294553;10,0030559642028;4,29586492990483;0,1372566;265,57960;101,83460;256,82810;115,48350;109,89310;84,57917;108,52520;40,60616;195,63870
275;0,4330378;10,2268350173503;4,42860555543999;0,1394207;267,16770;101,62050;262,68750;115,48350;109,89310;82,91457;108,10000;40,94241;195,97730
280;0,4393905;10,5463185983655;4,63395197099239;0,1416215;268,75880;101,56820;269,87480;115,48350;109,89310;79,94537;106,42300;40,44876;193,80670
285;0,446222;10,8989447230705;4,86334922167447;0,1438406;269,57810;102,94730;276,72090;115,48350;109,89310;77,78847;105,52440;40,66534;191,47720
290;0,451754;11,1187216919229;5,02292657374669;0,1461148;270,09030;102,41430;281,06860;115,48350;109,89310;75,78217;103,71960;40,77839;190,31210
295;0,45219;11,2179134335248;5,07262839706956;0,1483706;270,12710;102,26320;282,07390;115,48350;109,89310;72,47767;102,52810;40,02262;187,97670
300;0,453977;11,2186514797867;5,09300949318789;0,1506448;272,77470;101,52340;282,43580;115,48350;109,89310;68,64757;101,82700;40,34686;185,14320
305;0,4579955;11,3073256966806;5,17870475318447;0,1529189;271,57600;100,87450;281,26200;115,48350;109,89310;64,85066;99,93074;40,68974;181,65590
310;0,470607;11,4821725292237;5,40359034716097;0,1552848;272,39590;100,30050;281,10580;115,48350;109,89310;59,36647;99,33617;39,82211;178,98980
315;0,481705;11,6342688941448;5,60428565771897;0,1576873;272,08510;100,81060;281,42750;115,48350;109,89310;57,54527;99,50426;39,78505;179,15650
320;0,4923584;11,7091771291054;5,76511229324825;0,1601632;274,05230;101,39670;280,43420;115,48350;109,89310;56,21037;99,47224;39,71116;180,15150
325;0,4995833;11,5958978109989;5,79311677207244;0,1626391;277,86310;100,76780;279,29340;115,48350;109,89310;55,37537;99,82436;39,30861;179,98590
330;0,5062182;11,3610865629492;5,75118870112775;0,1651884;280,71340;101,76100;280,13770;115,48350;109,89310;55,87307;100,86390;39,13768;184,14450
335;0,514204;11,1172288978832;5,71652375026783;0,167756;282,71230;101,18460;281,15020;115,48350;109,89310;58,18597;102,57890;39,25027;186,97910
340;0,5241051;10,881476595769;5,70303690106166;0,1703603;285,05110;102,50810;280,48850;115,48350;109,89310;57,53507;103,28610;39,88006;189,30750
345;0,530911;10,6501206488664;5,65426563678418;0,1730379;287,54400;101,72750;280,34460;115,48350;109,89310;59,01587;103,35480;39,39260;189,63340
350;0,5377938;10,4576746680265;5,62407251597441;0,1757155;289,45500;102,22290;277,84350;115,48350;109,89310;60,18027;104,68000;39,70361;192,13420
355;0,5403075;10,1390451659366;5,47820234328056;0,1784115;289,22770;101,23220;273,51290;115,48350;109,89310;59,36717;104,86830;39,22962;194,46090
360;0,5368447;9,77381559445885;5,24702143422822;0,1811075;288,64410;101,23480;270,48740;115,48350;109,89310;61,51477;106,99050;39,39535;194,96110
365;0,5321165;9,36888996676794;4,98534104430091;0,1837668;288,92010;102,12450;266,97470;115,48350;109,89310;63,17657;105,73500;39,19585;194,63370
370;0,522908;8,96308190730252;4,68686743558674;0,1863711;286,92140;102,80610;262,28280;115,48350;109,89310;64,66367;106,65740;39,90277;195,13130
375;0,5144519;8,64290202391357;4,44635772862174;0,188957;284,31700;100,93380;256,42670;115,48350;109,89310;64,35467;107,57480;39,56245;193,46830
380;0,5095185;8,41169757133193;4,28591563572163;0,1914879;282,89290;101,31850;250,74030;115,48350;109,89310;67,00578;106,79270;39,63289;193,14000
385;0,5012335;8,16236045702258;4,09124820181105;0,1940005;280,64550;101,22070;245,04730;115,48350;109,89310;67,35547;108,17250;39,76600;189,80920
