timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-360;0,00000;9,83376005984385;0,00000;0,0004218197;0,00000;0,00000;7,114531;0,00000;0,00000;-3,703069;0,00000;0,00000;10,98475
-355;0,00000;9,8383192060511;0,00000;0,0004218197;0,00000;0,00000;6,089831;0,00000;0,00000;-3,366369;0,00000;0,00000;9,988947
-350;0,00000;9,84202364530481;0,00000;0,0004218197;0,00000;0,00000;5,944232;0,00000;0,00000;-3,060769;0,00000;0,00000;9,490147
-345;0,00000;9,84445134266628;0,00000;0,0004218197;0,00000;0,00000;5,265331;0,00000;0,00000;-3,537869;0,00000;0,00000;8,990247
-340;0,00000;9,84525223625225;0,00000;0,0004218197;0,00000;0,00000;5,274031;0,00000;0,00000;-3,712269;0,00000;0,00000;9,323547
-335;0,00000;9,83903416945546;0,00000;0,0004218197;0,00000;0,00000;8,514832;0,00000;0,00000;-3,535069;0,00000;0,00000;9,323647
-330;0,00000;9,84297226328463;0,00000;0,0004218197;0,00000;0,00000;5,051931;0,00000;0,00000;-3,043069;0,00000;0,00000;9,816947
-325;0,00000;9,84872282787421;0,00000;0,0004218197;0,00000;0,00000;3,900131;0,00000;0,00000;-3,375569;0,00000;0,00000;8,158247
-320;0,00000;9,85762639069757;0,00000;0,0004218197;0,00000;0,00000;5,430532;0,00000;0,00000;-4,693869;0,00000;0,00000;9,484247
-315;0,00000;9,85858792087085;0,00000;0,0004218197;0,00000;0,00000;5,936932;0,00000;0,00000;-6,027469;0,00000;0,00000;8,991247
-310;0,00000;9,84604480504484;0,00000;0,0004218197;0,00000;0,00000;7,465031;0,00000;0,00000;-4,205269;0,00000;0,00000;10,15505
-305;0,00000;9,84535994708443;0,00000;0,0004218197;0,00000;0,00000;8,851431;0,00000;0,00000;-5,040969;0,00000;0,00000;8,990646
-300;0,00000;9,85785093589739;0,00000;0,0004218197;0,00000;0,00000;7,862931;0,00000;0,00000;-5,855269;0,00000;0,00000;10,32235
-295;0,00000;9,87033922330744;0,00000;0,0004218197;0,00000;0,00000;9,182932;0,00000;0,00000;-5,204369;0,00000;0,00000;9,647947
-290;0,00000;9,86389751422515;0,00000;0,0004218197;0,00000;0,00000;7,809331;0,00000;0,00000;-5,701768;0,00000;0,00000;10,65255
-285;0,00000;9,85715301196585;0,00000;0,0004218197;0,00000;0,00000;5,092231;0,00000;0,00000;-6,360669;0,00000;0,00000;10,48015
-280;0,00000;9,85811759805897;0,00000;0,0004218197;0,00000;0,00000;5,914132;0,00000;0,00000;-6,030469;0,00000;0,00000;10,32285
-275;0,00000;9,86089556304829;0,00000;0,0004218197;0,00000;0,00000;5,786632;0,00000;0,00000;-6,524869;0,00000;0,00000;9,816247
-270;0,00000;9,8503711442612;0,00000;0,0004218197;0,00000;0,00000;4,574031;0,00000;0,00000;-6,204069;0,00000;0,00000;10,98355
-265;0,00000;9,83776800953378;0,00000;0,0004218197;0,00000;0,00000;5,941231;0,00000;0,00000;-7,856769;0,00000;0,00000;10,82125
-260;0,00000;9,83855773693933;0,00000;0,0004218197;0,00000;0,00000;7,295631;0,00000;0,00000;-7,190868;0,00000;0,00000;13,31445
-255;0,00000;9,84987421444681;0,00000;0,0004218197;0,00000;0,00000;5,938631;0,00000;0,00000;-8,029169;0,00000;0,00000;12,15145
-250;0,00000;9,84648234595002;0,00000;0,0004218197;0,00000;0,00000;5,238331;0,00000;0,00000;-7,346768;0,00000;0,00000;12,15095
-245;0,00000;9,84447496645577;0,00000;0,0004218197;0,00000;0,00000;4,905631;0,00000;0,00000;-7,845568;0,00000;0,00000;9,645746
-240;0,00000;9,84955254544994;0,00000;0,0004218197;0,00000;0,00000;3,347231;0,00000;0,00000;-7,038169;0,00000;0,00000;9,482647
-235;0,00000;9,86318050114019;0,00000;0,0004218197;0,00000;0,00000;7,123732;0,00000;0,00000;-7,356769;0,00000;0,00000;11,15045
-230;0,00000;9,8752152124198;0,00000;0,0004218197;0,00000;0,00000;3,704431;0,00000;0,00000;-7,030269;0,00000;0,00000;11,31655
-225;0,00000;9,87690507186756;0,00000;0,0004218197;0,00000;0,00000;2,660531;0,00000;0,00000;-6,367869;0,00000;0,00000;11,98845
-220;0,00000;9,8724399061048;0,00000;0,0004218197;0,00000;0,00000;2,852331;0,00000;0,00000;-8,022769;0,00000;0,00000;11,14755
-215;0,00000;9,86029643695801;0,00000;0,0004218197;0,00000;0,00000;4,049731;0,00000;0,00000;-9,677368;0,00000;0,00000;12,64595
-210;0,00000;9,85934870263945;0,00000;0,0004218197;0,00000;0,00000;5,437731;0,00000;0,00000;-8,841369;0,00000;0,00000;11,64995
-205;0,00000;9,86104365092415;0,00000;0,0004218197;0,00000;0,00000;3,013431;0,00000;0,00000;-8,688569;0,00000;0,00000;11,31295
-200;0,00000;9,8621562232878;0,00000;0,0004218197;0,00000;0,00000;6,638831;0,00000;0,00000;-8,022869;0,00000;0,00000;12,80945
-195;0,00000;9,86490258281166;0,00000;0,0004218197;0,00000;0,00000;6,960531;0,00000;0,00000;-7,040469;0,00000;0,00000;11,64825
-190;0,00000;9,84389647369263;0,00000;0,0004218197;0,00000;0,00000;5,981831;0,00000;0,00000;-7,358569;0,00000;0,00000;12,64445
-185;0,00000;9,830795603214;0,00000;0,0004218197;0,00000;0,00000;1,873931;0,00000;0,00000;-8,189669;0,00000;0,00000;12,47975
-180;0,00000;9,83169238991323;0,00000;0,0004218197;0,00000;0,00000;4,640731;0,00000;0,00000;-6,034869;0,00000;0,00000;12,31305
-175;0,00000;9,8248883476079;0,00000;0,0004218197;0,00000;0,00000;3,911831;0,00000;0,00000;-6,861769;0,00000;0,00000;13,14425
-170;0,00000;9,82704801549798;0,00000;0,0004218197;0,00000;0,00000;0,9657313;0,00000;0,00000;-7,356668;0,00000;0,00000;12,31025
-165;-0,0001282518;9,81191216765227;-0,00125839496573889;0,0004218197;0,00000;0,00000;1,850831;0,00000;0,00000;-7,691669;0,00000;0,00000;12,64525
-160;0,0003420047;9,78876487606128;0,00334780342651854;0,0004218197;0,00000;0,00000;3,947131;0,00000;0,00000;-7,036368;0,00000;0,00000;12,81325
-155;0,00008550117;9,80026662892551;0,0008379342699647;0,0004218197;0,00000;0,00000;5,804131;0,00000;0,00000;-7,352969;0,00000;0,00000;13,81145
-150;-0,001068765;9,80815086581888;-0,010482604768114;0,0004218197;0,00000;0,00000;4,110332;0,00000;0,00000;-6,523068;0,00000;0,00000;14,81125
-145;-0,002599236;9,79595055108389;-0,025461983303793;0,0004034799;0,00000;0,00000;4,775131;0,00000;0,00000;-6,529968;0,00000;0,00000;12,48065
-140;-0,003881753;9,73746208345435;-0,0377984241141862;0,0003851398;0,00000;0,00000;5,497231;0,00000;0,00000;-6,698369;0,00000;0,00000;13,30745
-135;-0,003539748;9,63981547708126;-0,0341225220577573;0,0003668;0,00000;0,00000;8,753431;0,00000;0,00000;-6,033968;0,00000;0,00000;12,81535
-130;-0,003796252;9,57945758132598;-0,0363660348024624;0,0003484599;0,00000;0,00000;3,906931;0,00000;0,00000;-4,720669;0,00000;0,00000;13,31235
-125;-0,004822266;9,61629426070364;-0,0463723291247142;0,0003301199;0,00000;0,00000;3,223231;0,00000;0,00000;-6,203168;0,00000;0,00000;12,64495
-120;-0,005326723;9,73833346992668;-0,051873404240338;0,0002934397;0,00000;0,00000;3,231831;0,00000;0,00000;-5,369269;0,00000;0,00000;11,64695
-115;-0,004352009;9,87975661609721;-0,0429967955275798;0,0002750999;0,00000;0,00000;1,862131;0,00000;0,00000;-6,533669;0,00000;0,00000;12,81245
-110;-0,004181007;9,98010022872871;-0,0417268713853612;0,0002567598;0,00000;0,00000;1,522931;0,00000;0,00000;-5,217069;0,00000;0,00000;13,64795
-105;-0,004480261;10,0173217568677;-0,0448802194455538;0,00023842;0,00000;0,00000;6,146831;0,00000;0,00000;-6,520169;0,00000;0,00000;12,98135
-100;-0,004856466;10,0052847155766;-0,0485903300028607;0,0002017401;0,00000;0,00000;4,074631;0,00000;0,00000;-4,694569;0,00000;0,00000;11,64805
-95;-0,005207021;9,99562854277734;-0,052047450686652;0,0001833998;0,00000;0,00000;4,919931;0,00000;0,00000;-5,047969;0,00000;0,00000;10,98175
-90;-0,004608513;10,0092267975302;-0,0461276528256621;0,0001650599;0,00000;0,00000;6,975331;0,00000;0,00000;-4,043969;0,00000;0,00000;13,14975
-85;-0,004984718;9,98597585344421;-0,0497772760999481;0,00012838;0,00000;0,00000;6,006031;0,00000;0,00000;-4,867669;0,00000;0,00000;11,48365
-80;-0,006104784;9,90966150436646;-0,0604963389156923;0,00011004;0,00000;0,00000;3,223031;0,00000;0,00000;-2,886169;0,00000;0,00000;10,98475
-75;-0,005326723;9,77314229263322;-0,0520588211945799;0,00007335981;0,00000;0,00000;6,006331;0,00000;0,00000;-2,879969;0,00000;0,00000;13,14675
-70;-0,004822266;9,6451789403569;-0,0465116187341239;0,00005501974;0,00000;0,00000;4,791131;0,00000;0,00000;-2,874769;0,00000;0,00000;12,31305
-65;-0,003796252;9,60274674369317;-0,0364544463311921;0,00003667991;0,00000;0,00000;7,515431;0,00000;0,00000;-3,877968;0,00000;0,00000;11,97805
-60;-0,001915226;9,66076863967673;-0,0185025574400419;0,00001833984;0,00000;0,00000;7,873531;0,00000;0,00000;-4,036869;0,00000;0,00000;14,65105
-55;-0,002607786;9,74919715474705;-0,0254238169891252;0,00001833984;0,00000;0,00000;8,026031;0,00000;0,00000;-2,385969;0,00000;0,00000;13,81305
-50;-0,002599236;9,83590390941258;-0,0255658314946745;0,00000;0,00000;0,00000;9,588032;0,00000;0,00000;-3,040968;0,00000;0,00000;14,81675
-45;-0,002342732;9,86656397889094;-0,023114715925431;-0,00001834007;0,00000;0,00000;8,352031;0,00000;0,00000;-2,880869;0,00000;0,00000;14,14515
-40;-0,001667273;9,88275094688469;-0,0164772421264369;-0,00001834007;0,00000;0,00000;10,92663;0,00000;0,00000;-1,896269;0,00000;0,00000;15,30575
-35;0,0006840093;9,91668348052406;0,00678310437652622;-0,00001834007;0,00000;0,00000;11,10953;0,00000;0,00000;-0,7290686;0,00000;0,00000;16,14395
-30;0,00008550117;9,98623568988753;0,0008538348423913;-0,00001834007;0,00000;0,00000;8,533231;0,00000;0,00000;0,7634312;0,00000;0,00000;16,14395
-25;-0,001282518;10,0875033011818;-0,0129374001256665;-0,00001834007;0,00000;0,00000;6,496331;0,00000;0,00000;1,437831;0,00000;0,00000;18,30135
-20;-0,001273967;10,2471271422833;-0,0130545063682586;-0,00003668014;0,00000;0,00000;9,395532;0,00000;0,00000;3,584431;0,00000;0,00000;21,46735
-15;-0,001838275;10,4452379568012;-0,0192012215816955;-0,00003668014;0,00000;0,00000;9,925931;0,00000;0,00000;4,585432;0,00000;0,00000;20,29855
-10;0,0002137529;10,6910952748775;0,00228525264411463;-0,00003668014;0,00000;0,00000;14,34233;0,00000;0,00000;7,717531;0,00000;0,00000;22,46065
-5;0,001923776;10,960445318696;0,0210854439610273;-0,00003668014;0,00000;0,00000;12,80433;0,00000;0,00000;8,403131;0,00000;0,00000;24,45815
0;0,002676187;11,2401810399061;0,0300808285859591;0,00000;0,00000;0,00000;12,62813;0,00000;0,00000;12,70033;0,00000;0,00000;27,45495
5;0,0108843;11,5242680117686;0,125433577989028;0,00003667991;0,00000;0,00000;13,84393;0,00000;0,00000;14,53353;0,00000;0,00000;31,28335
10;0,02725777;11,8245512364062;0,322310909318015;0,0001650599;0,00000;0,00000;14,02763;0,00000;0,00000;17,00033;0,00000;0,00000;35,10744
15;0,05211296;12,1307838090708;0,632171040842923;0,00044016;0,00000;0,00000;18,50873;0,00000;0,00000;20,82103;0,00000;0,00000;38,10875
20;0,07882352;12,4473683239343;0,98114543213989;0,0008252999;0,00000;0,00000;17,48003;0,00000;0,00000;22,97953;0,00000;0,00000;42,26085
25;0,09728322;12,7755922894269;1,2428508220525;0,00132048;0,00000;0,00000;17,97803;0,00000;0,00000;27,27773;0,00000;0,00000;46,42525
30;0,1064575;13,0793364517975;1,39239344521094;0,00185234;0,00000;0,00000;20,74253;0,00000;0,00000;29,77723;0,00000;0,00000;49,92225
35;0,1131095;13,3822075261665;1,51365469314708;0,00242088;0,00000;0,00000;24,36413;0,00000;0,00000;33,25223;0,00000;0,00000;52,74174
40;0,1242931;13,6740850125073;1,69959370855447;0,0030261;0,00000;0,00000;24,02913;0,00000;0,00000;36,41133;0,00000;0,00000;54,24314
45;0,1417695;13,9339632717866;1,97541083245668;0,00374136;0,00000;0,00000;27,40733;0,00000;0,00000;38,57093;0,00000;0,00000;58,56515
50;0,1627515;14,0885285695862;2,29292875704075;0,00456666;0,00000;0,00000;29,49713;0,00000;0,00000;41,55613;0,00000;0,00000;62,39935
55;0,1829383;14,1810009583676;2,59424803946075;0,00546532;0,00000;0,00000;28,28043;0,00000;0,00000;43,36513;0,00000;0,00000;63,22425
60;0,1990467;14,1868638113317;2,82384856190853;0,00647402;0,00000;0,00000;30,69773;0,00000;0,00000;43,37883;0,00000;0,00000;66,55495
65;0,2157707;14,1049977869564;3,04344578840484;0,00755608;0,00000;0,00000;37,42193;0,00000;0,00000;42,52373;0,00000;0,00000;70,38365
70;0,2413698;14,0121322266128;3,38210538366974;0,00874818;0,00000;0,00000;33,66293;0,00000;0,00000;42,85723;0,00000;0,00000;72,20724
75;0,273142;13,9026719834553;3,79740389898166;0,01010534;0,00000;0,00000;30,75513;0,00000;0,00000;41,01443;0,00000;0,00000;74,04115
80;0,3069064;13,7694172098079;4,22592269821432;0,01166424;0,00000;0,00000;33,70183;0,00000;0,00000;39,03113;0,00000;0,00000;75,37255
85;0,3319583;13,6585233915133;4,53405989044841;0,01331484;0,00000;0,00000;35,62003;0,00000;0,00000;36,71153;0,00000;0,00000;76,19695
90;0,344792;13,4907560351531;4,65150482602031;0,0150388;0,00000;0,00000;35,26793;0,00000;0,00000;36,69303;0,00000;0,00000;77,86125
95;0,3513585;13,2821791448771;4,66680633777653;0,01679944;0,00000;0,00000;36,00363;0,00000;0,00000;36,86463;0,00000;0,00000;79,52695
100;0,3608748;13,1063865164736;4,72976416305226;0,01859676;0,00000;0,00000;34,97843;0,00000;0,00000;38,01853;0,00000;0,00000;80,68905
105;0,3740078;12,9055494564555;4,82677554361791;0,02046744;0,00000;0,00000;36,34253;0,00000;0,00000;39,69523;0,00000;0,00000;78,85765
110;0,3928608;12,7926264724896;5,02572109363277;0,02242982;0,00000;0,00000;37,74263;0,00000;0,00000;40,69303;0,00000;0,00000;79,52485
115;0,4096617;12,7236621272844;5,21239762804658;0,0244839;0,00000;0,00000;41,48403;0,00000;0,00000;42,35463;0,00000;0,00000;78,69595
120;0,42412;12,64745589819;5,36403875108314;0,02661134;0,00000;0,00000;34,92833;0,00000;0,00000;45,66243;0,00000;0,00000;80,02254
125;0,4368426;12,5445014078339;5,47997197563809;0,02877546;0,00000;0,00000;38,70663;0,00000;0,00000;46,50313;0,00000;0,00000;80,35955
130;0,4486417;12,4426044067165;5,58227132048443;0,03103128;0,00000;0,00000;39,72933;0,00000;0,00000;49,31623;0,00000;0,00000;82,02725
135;0,457474;12,3339746475741;5,64247253505401;0,03332378;0,00000;0,00000;44,86913;0,00000;0,00000;50,98303;0,00000;0,00000;83,19405
140;0,466862;12,2818366666717;5,73392296409143;0,03565296;0,00000;0,00000;47,27863;0,00000;0,00000;53,46993;0,00000;0,00000;85,52204
145;0,4756943;12,2162181659237;5,81118515467923;0,03801882;0,00000;0,00000;50,56633;0,00000;0,00000;54,63123;0,00000;0,00000;89,01385
150;0,4872369;12,1585622481448;5,92410079651079;0,04047638;0,00000;0,00000;55,57083;0,00000;0,00000;57,28493;0,00000;0,00000;92,67895
155;0,50090;12,099204387721;6,060492009696;0,04297062;0,00000;0,00000;58,02183;0,00000;0,00000;59,76303;0,00000;0,00000;93,33284
160;0,5149735;12,0346156433492;6,19750837948738;0,04553822;0,00000;0,00000;59,22224;0,00000;0,00000;60,92423;0,00000;0,00000;97,16115
165;0,529124;12,0213168132743;6,36076669963012;0,04819752;0,00000;0,00000;66,48623;0,00000;0,00000;63,90144;146,29950;48,91677;101,66280
170;0,5441893;12,05452194632;6,55994124028914;0,05091184;0,00000;0,00000;63,89323;0,00000;0,00000;66,21713;144,56680;48,95189;104,81470
175;0,5577925;12,0674920121303;6,73115639283322;0,05369952;0,00000;0,00000;68,70023;0,00000;0,00000;65,56943;146,17000;48,81400;107,81480
180;0,5689247;12,0274582007753;6,84271861736684;0,05654222;0,00000;0,00000;73,82603;0,00000;0,00000;67,21593;144,53210;49,08855;110,97110
185;0,5776202;11,8552059262173;6,84780673682405;0,05943994;0,00000;0,00000;79,65183;0,00000;0,00000;69,37223;143,73540;49,18132;116,12940
190;0,5811685;11,5618968991127;6,71941058803192;0,06233766;0,00000;0,00000;84,83994;0,00000;0,00000;71,34343;143,46340;49,03735;118,62630
195;0,5824853;11,2408615161849;6,54763618469422;0,06525372;0,00000;0,00000;88,75163;0,00000;0,00000;70,68783;143,16810;49,01425;122,45570
200;0,5834258;10,8641177888735;6,33840631798629;0,06816979;0,00000;0,00000;94,40784;0,00000;0,00000;72,00393;142,72550;49,10620;125,44930
205;0,5876068;10,4558701366487;6,14394010797002;0,07110418;334,14040;221,48130;100,43390;0,00000;0,00000;72,33293;141,41330;48,53085;126,94500
210;0,5896075;9,99092588058957;5,89072466014048;0,07405692;327,56390;224,58760;105,40460;0,00000;0,00000;72,82233;141,03580;47,45555;129,27210
215;0,5934892;9,46755658234201;5,61889279328042;0,077028;330,41090;218,46790;113,68170;0,00000;0,00000;71,64194;140,47900;48,63589;132,10710
220;0,5951223;8,95490100732782;5,32926120756079;0,07998075;335,16660;218,18590;113,85580;0,00000;0,00000;71,65093;138,54950;47,86128;132,60260
225;0,5877179;8,52536369040288;5,01050886659246;0,08295182;328,99990;216,70170;117,10050;0,00000;0,00000;69,82463;138,57300;48,13058;134,59870
230;0,5766882;8,19353185398545;4,72511360689625;0,0858312;331,64070;209,53390;120,23300;0,00000;0,00000;69,32053;138,43250;48,40813;137,09220
235;0,5645899;7,89911921966584;4,45976252655673;0,08861888;328,01680;215,44160;124,84220;0,00000;0,00000;68,48963;138,44750;48,05876;138,08880
240;0,5498409;7,58876624579154;4,17261409750488;0,09140656;322,18430;213,62980;130,49420;0,00000;0,00000;67,82023;136,61050;48,34402;138,92160
245;0,5404358;7,26136936296653;3,92430385013134;0,09410254;322,97990;217,59520;134,28480;0,00000;0,00000;65,65993;136,26880;47,70078;138,58720
250;0,5304664;6,95646989946889;3,69017323571751;0,09672516;325,99810;218,30380;140,83120;0,00000;0,00000;64,99123;136,79720;48,62159;139,75390
255;0,5143152;6,76988921313161;3,48185685985475;0,09932944;326,60190;215,09640;141,68960;0,00000;0,00000;61,33753;134,89780;47,93285;137,92050
260;0,4992755;6,70928531314847;3,34978195358276;0,1018237;318,08000;217,19280;148,53330;0,00000;0,00000;59,68513;134,74750;48,14104;138,42000
265;0,4769768;6,74582567096113;3,21760237661552;0,1041895;317,18220;217,49350;151,62070;0,00000;0,00000;57,52103;132,88690;48,20242;138,25220
270;0,4578929;6,8816230157364;3,15104647778923;0,1065004;318,84380;213,45200;148,19840;0,00000;0,00000;58,01233;133,81160;48,32471;140,08580
275;0,4452901;7,01272908575185;3,12269848981604;0,1087012;314,66480;213,89580;152,47840;0,00000;0,00000;55,36003;133,55570;48,58317;138,25890
280;0,4355857;7,19677983488784;3,13481415959383;0,110902;308,12540;215,53980;152,95830;0,00000;0,00000;52,86203;132,43780;47,94244;136,25730
285;0,42353;7,43002910152952;3,14684031882222;0,1130111;308,88640;210,11320;156,91350;0,00000;0,00000;50,87943;132,27270;48,46375;136,42660
290;0,4142703;7,70010342982245;3,18992371814186;0,1150835;318,05900;209,86120;158,84580;0,00000;0,00000;49,04343;132,32340;49,26274;137,43080
295;0,401009;7,99652156100612;3,20667722232118;0,1170826;311,13380;210,62680;161,21770;0,00000;0,00000;46,55623;131,62820;49,38178;137,09120
300;0,3928095;8,27071204047833;3,24881387072034;0,1190633;310,04820;212,09720;161,37320;0,00000;0,00000;43,07353;130,82090;48,16171;135,08720
305;0,3860891;8,5009247006458;3,2821140952673;0,1209706;310,94610;213,44510;162,05020;0,00000;0,00000;43,07423;130,12250;48,94427;135,09570
310;0,3814207;8,78177300158691;3,34954990245317;0,1228963;305,67170;208,04000;164,08760;0,00000;0,00000;41,57683;130,06540;48,60133;136,58950
315;0,3824125;9,0935721479567;3,47749573833129;0,1248037;304,18420;205,70340;167,68740;0,00000;0,00000;40,89553;129,40690;48,87067;134,76140
320;0,384892;9,47681732457675;3,64755165208791;0,1267111;306,93090;207,21150;167,35010;0,00000;0,00000;38,09013;127,46130;48,46689;134,25780
325;0,3857642;9,83624698264114;3,79447155421576;0,1286734;307,11210;203,80290;169,25600;0,00000;0,00000;36,76003;127,39030;49,60739;135,42910
330;0,3876708;10,1182115426364;3,92253549633434;0,1305808;307,24570;203,24070;168,40040;0,00000;0,00000;35,10313;127,26410;49,11790;134,09990
335;0,385217;10,3164318381002;3,974064350024;0,1325248;313,91790;203,91880;174,45190;0,00000;0,00000;33,77893;127,77700;48,97874;133,92340
340;0,3854392;10,4417012568548;4,02464142955238;0,1344505;313,87890;208,04740;174,44170;0,00000;0,00000;34,28313;127,80360;48,78268;136,08600
345;0,3885173;10,5594373274659;4,10252408302584;0,1363762;316,06650;206,40480;176,69730;0,00000;0,00000;36,09163;127,64620;48,33870;136,25720
350;0,3906719;10,6456861467618;4,15897084012034;0,138357;314,25190;204,17390;180,81290;0,00000;0,00000;35,75753;128,40100;48,87096;139,08710
355;0,3973068;10,6913888172218;4,24776172911807;0,1403193;312,72240;203,34220;185,95480;0,00000;0,00000;38,24903;129,15390;48,70896;140,08070
360;0,4014707;10,7308836616781;4,30813560931285;0,1423367;317,22110;204,26640;185,99480;0,00000;0,00000;38,24543;129,08500;48,31680;143,40980
365;0,4060365;10,7389405288619;4,36040140436177;0,1443725;313,54140;206,90200;190,09870;0,00000;0,00000;40,40873;129,33120;48,83915;144,57860
370;0,410055;10,7066345798659;4,3903091167994;0,1464082;313,82460;202,03540;181,84060;0,00000;0,00000;44,38133;130,40850;49,36263;146,24330
375;0,4111067;10,689010643777;4,3943237097708;0,1484806;316,33260;205,11860;183,05200;0,00000;0,00000;43,89253;131,04580;48,35894;148,73950
380;0,4129535;10,6266827980259;4,38832616055129;0,1505347;316,99550;204,13310;183,05870;0,00000;0,00000;43,73233;131,45150;48,02433;147,57030
385;0,4174252;10,5355462911331;4,39780305741465;0,1526255;317,34690;205,37760;183,24500;0,00000;0,00000;43,72313;131,84310;48,30174;148,89870
390;0,42353;10,4612890178476;4,43067006552549;0,1547346;325,03090;205,06070;182,25470;0,00000;0,00000;44,05953;132,31110;48,73774;151,89640
