timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-305;-0,00657504;9,84849242655644;-0,0647542306272233;0,0005318606;0,00000;0,00000;8,246431;0,00000;0,00000;-15,82137;0,00000;0,00000;15,97595
-300;-0,005625977;9,86513743746482;-0,0555010359197728;0,0004951805;0,00000;0,00000;8,243132;0,00000;0,00000;-15,00487;0,00000;0,00000;14,97475
-295;-0,003539748;9,88111071528913;-0,0349766473921688;0,00047684;0,00000;0,00000;6,174131;0,00000;0,00000;-14,68687;0,00000;0,00000;14,81175
-290;-0,004694014;9,89580331823911;-0,0464510415207864;0,0004584994;0,00000;0,00000;4,117131;0,00000;0,00000;-14,81987;0,00000;0,00000;13,81615
-285;-0,003539748;9,90864615569302;-0,0350741159275941;0,0004401598;0,00000;0,00000;2,057431;0,00000;0,00000;-13,34807;0,00000;0,00000;12,98265
-280;-0,005625977;9,91917051045956;-0,0558050247434609;0,0004034806;0,00000;0,00000;3,062031;0,00000;0,00000;-14,32877;0,00000;0,00000;13,47595
-275;-0,00657504;9,92706440907983;-0,0652708445470795;0,0003851401;0,00000;0,00000;1,847331;0,00000;0,00000;-14,48707;0,00000;0,00000;14,14265
-270;-0,008310714;9,93222042319037;-0,0825438378786534;0,0003301203;0,00000;0,00000;8,069231;0,00000;0,00000;-14,68107;0,00000;0,00000;13,81685
-265;-0,009259776;9,93477048496832;-0,0919937527536941;0,0002934402;0,00000;0,00000;5,113931;0,00000;0,00000;-14,65987;0,00000;0,00000;13,81395
-260;-0,009464979;9,93510329967962;-0,0940355466418366;0,0002384204;0,00000;0,00000;7,813131;0,00000;0,00000;-14,50547;0,00000;0,00000;13,81475
-255;-0,008362015;9,9338599383516;-0,0830670794984181;0,0002017403;0,00000;0,00000;9,212331;0,00000;0,00000;-14,82757;0,00000;0,00000;12,48085
-250;-0,007207748;9,93190319359064;-0,0715866615068695;0,0001650602;0,00000;0,00000;7,668131;0,00000;0,00000;-14,00877;0,00000;0,00000;11,97685
-245;-0,006395488;9,93025628156612;-0,0635088314901101;0,00012838;0,00000;0,00000;11,49693;0,00000;0,00000;-14,82237;0,00000;0,00000;13,97435
-240;-0,006104784;9,93000647318179;-0,0606205403048984;0,0001100404;0,00000;0,00000;7,203132;0,00000;0,00000;-14,83607;0,00000;0,00000;14,30795
-235;-0,004044205;9,93216923745522;-0,0401677322076151;0,00007336028;0,00000;0,00000;8,917332;0,00000;0,00000;-13,68307;0,00000;0,00000;13,64725
-230;-0,001881026;9,93750848012679;-0,0186927093960565;0,00007336028;0,00000;0,00000;9,922932;0,00000;0,00000;-13,35027;0,00000;0,00000;14,97835
-225;-0,0002992541;9,94581637561472;-0,00297632630295677;0,00007336028;0,00000;0,00000;8,028431;0,00000;0,00000;-14,17747;0,00000;0,00000;15,64025
-220;0,0008122611;9,96059572384702;0,00809060465514131;0,00007336028;0,00000;0,00000;10,63203;0,00000;0,00000;-13,02637;0,00000;0,00000;13,64085
-215;-0,0002565035;9,9674796287961;-0,00255669353163057;0,00007336028;0,00000;0,00000;11,08763;0,00000;0,00000;-13,17067;0,00000;0,00000;13,47875
-210;0,00000;9,98282411822684;0,00000;0,00007336028;0,00000;0,00000;7,986231;0,00000;0,00000;-12,34567;0,00000;0,00000;13,48085
-205;0,00000;9,98458014148592;0,00000;0,00007336028;0,00000;0,00000;9,194631;0,00000;0,00000;-10,52207;0,00000;0,00000;13,48275
-200;0,00000;9,97925025351903;0,00000;0,00007336028;0,00000;0,00000;11,93153;0,00000;0,00000;-11,84947;0,00000;0,00000;12,64595
-195;0,00000;9,95242230268061;0,00000;0,00007336028;0,00000;0,00000;8,665832;0,00000;0,00000;-12,36087;0,00000;0,00000;12,97745
-190;0,00000;9,91327794811711;0,00000;0,00007336028;0,00000;0,00000;9,680831;0,00000;0,00000;-12,35597;0,00000;0,00000;12,66065
-185;0,00000;9,89260701213048;0,00000;0,00007336028;0,00000;0,00000;7,246431;0,00000;0,00000;-10,86737;0,00000;0,00000;12,48225
-180;0,00000;9,87068962044442;0,00000;0,00007336028;0,00000;0,00000;7,594831;0,00000;0,00000;-10,36117;0,00000;0,00000;12,15005
-175;0,00000;9,84551960400226;0,00000;0,00007336028;0,00000;0,00000;8,805532;0,00000;0,00000;-11,52687;0,00000;0,00000;12,15405
-170;0,00000;9,81727189108236;0,00000;0,00007336028;0,00000;0,00000;11,90293;0,00000;0,00000;-12,00487;0,00000;0,00000;10,81475
-165;0,00000;9,79350033677986;0,00000;0,00007336028;0,00000;0,00000;10,82103;0,00000;0,00000;-9,535369;0,00000;0,00000;11,81335
-160;0,00000;9,78262122566509;0,00000;0,00007336028;0,00000;0,00000;11,53713;0,00000;0,00000;-10,68167;0,00000;0,00000;10,82415
-155;0,00000;9,80485776794431;0,00000;0,00007336028;0,00000;0,00000;12,89543;0,00000;0,00000;-10,35077;0,00000;0,00000;9,488447
-150;0,00000;9,83915131051812;0,00000;0,00007336028;0,00000;0,00000;13,59483;0,00000;0,00000;-8,359069;0,00000;0,00000;8,159847
-145;0,00000;9,89944418173567;0,00000;0,00007336028;0,00000;0,00000;14,24083;0,00000;0,00000;-7,690469;0,00000;0,00000;9,323847
-140;0,00000;9,86928854719239;0,00000;0,00007336028;0,00000;0,00000;11,34343;0,00000;0,00000;-6,206169;0,00000;0,00000;8,660247
-135;0,00000;9,80329572001282;0,00000;0,00007336028;0,00000;0,00000;10,98823;0,00000;0,00000;-6,202768;0,00000;0,00000;8,661547
-130;0,00000;9,71626700335344;0,00000;0,00007336028;0,00000;0,00000;11,14903;0,00000;0,00000;-6,532869;0,00000;0,00000;7,165047
-125;0,00000;9,72355608695162;0,00000;0,00007336028;0,00000;0,00000;9,090131;0,00000;0,00000;-5,705869;0,00000;0,00000;8,326447
-120;0,00000;9,76676648138676;0,00000;0,00007336028;0,00000;0,00000;13,00083;0,00000;0,00000;-7,187169;0,00000;0,00000;7,327547
-115;0,00000;9,84045823389492;0,00000;0,00007336028;0,00000;0,00000;12,86423;0,00000;0,00000;-5,038769;0,00000;0,00000;8,158047
-110;0,00000;9,8495640968059;0,00000;0,00007336028;0,00000;0,00000;13,21873;0,00000;0,00000;-6,201169;0,00000;0,00000;6,991647
-105;0,00000;9,88814418900161;0,00000;0,00007336028;0,00000;0,00000;14,86633;0,00000;0,00000;-6,865869;0,00000;0,00000;7,825847
-100;0,00000;9,96769716951914;0,00000;0,00007336028;0,00000;0,00000;14,69253;0,00000;0,00000;-5,382669;0,00000;0,00000;5,829947
-95;0,00000;10,1110976208561;0,00000;0,00007336028;0,00000;0,00000;13,70013;0,00000;0,00000;-5,203169;0,00000;0,00000;5,994447
-90;0,00000;10,2240368929559;0,00000;0,00007336028;0,00000;0,00000;8,001231;0,00000;0,00000;-5,376469;0,00000;0,00000;5,668847
-85;0,00000;10,2826424798298;0,00000;0,00007336028;0,00000;0,00000;12,83813;0,00000;0,00000;-5,048469;0,00000;0,00000;7,332447
-80;0,00000;10,2028439390912;0,00000;0,00007336028;0,00000;0,00000;10,89223;0,00000;0,00000;-4,389869;0,00000;0,00000;6,166146
-75;0,00000;10,0456917397651;0,00000;0,00007336028;0,00000;0,00000;12,47883;0,00000;0,00000;-5,360969;0,00000;0,00000;4,659947
-70;0,00000;9,82978920840689;0,00000;0,00007336028;0,00000;0,00000;14,52823;0,00000;0,00000;-4,364669;0,00000;0,00000;4,998647
-65;-0,0001282518;9,62937124481334;-0,00123498377183326;0,00007336028;0,00000;0,00000;15,54233;0,00000;0,00000;-4,212169;0,00000;0,00000;6,830047
-60;0,0004702564;9,49096497224013;0,00446318738919897;0,00007336028;0,00000;0,00000;12,78843;0,00000;0,00000;-3,722869;0,00000;0,00000;5,331747
-55;-0,0003847553;9,39983700538123;-0,00361663680765536;0,00007336028;0,00000;0,00000;16,75073;0,00000;0,00000;-4,531069;0,00000;0,00000;5,666347
-50;-0,0008122611;9,25097267502988;-0,00751420544154699;0,00007336028;0,00000;0,00000;15,19573;0,00000;0,00000;-3,552169;0,00000;0,00000;4,166347
-45;-0,00144497;9,05237222889048;-0,0130804043520833;0,00005502068;0,00000;0,00000;16,40793;0,00000;0,00000;-3,546569;0,00000;0,00000;6,163747
-40;-0,00222303;8,91014019133907;-0,0198075128544339;0,00005502068;0,00000;0,00000;14,71573;0,00000;0,00000;-2,709669;0,00000;0,00000;7,327447
-35;-0,002727487;8,96033262254154;-0,0244391938384946;0,00003668014;0,00000;0,00000;13,30453;0,00000;0,00000;-1,897269;0,00000;0,00000;6,829247
-30;-0,00362525;9,25865807500141;-0,0335649468325779;0,0000183396;0,00000;0,00000;13,69113;0,00000;0,00000;-0,5535687;0,00000;0,00000;9,822047
-25;-0,004223758;9,69457513437007;-0,0409475376582777;0,00000;0,00000;0,00000;15,03533;0,00000;0,00000;-0,2248687;0,00000;0,00000;11,15335
-20;-0,002342732;10,1411853628237;-0,0237580802506646;-0,00001834054;0,00000;0,00000;17,82023;0,00000;0,00000;0,4360312;0,00000;0,00000;15,14635
-15;-0,001154266;10,6503468406247;-0,0122933314240606;-0,00001834054;0,00000;0,00000;20,72453;0,00000;0,00000;4,404131;0,00000;0,00000;18,31065
-10;-0,0001710023;11,2256752367942;-0,00191961601823249;-0,00001834054;0,00000;0,00000;20,78293;0,00000;0,00000;3,753531;0,00000;0,00000;22,13775
-5;0,0008977621;11,9268607300282;0,0107074836936702;-0,00001834054;0,00000;0,00000;25,41693;0,00000;0,00000;8,541231;0,00000;0,00000;26,62395
0;0,003197744;12,7238699648333;0,0406876816852453;0,00000;0,00000;0,00000;27,98383;0,00000;0,00000;10,69503;0,00000;0,00000;33,44695
5;0,00950773;13,5486451041833;0,128816855387204;0,00005502068;0,00000;0,00000;31,11763;0,00000;0,00000;14,49423;0,00000;0,00000;40,76245
10;0,02648826;14,3155936828379;0,379195161250792;0,0001833998;0,00000;0,00000;31,29453;0,00000;0,00000;18,30543;0,00000;0,00000;51,74445
15;0,05972257;15,0319294433685;0,897745360348258;0,0004584994;0,00000;0,00000;37,71363;0,00000;0,00000;26,40173;0,00000;0,00000;62,89455
20;0,09851445;15,6456119506516;1,54131884076531;0,0009720204;0,00000;0,00000;40,36913;0,00000;0,00000;31,71263;0,00000;0,00000;75,53874
25;0,1387342;16,185432537551;2,24547302974428;0,001687281;0,00000;0,00000;47,10873;0,00000;0,00000;37,16173;0,00000;0,00000;87,01524
30;0,1758246;16,682025228216;2,93311042316207;0,00253092;0,00000;0,00000;53,69673;0,00000;0,00000;42,79783;0,00000;0,00000;98,65825
35;0,217002;17,130134830083;3,71727275008754;0,00363132;0,00000;0,00000;58,75283;0,00000;0,00000;50,07813;148,81890;46,65355;109,97390
40;0,265293;17,4417779501221;4,6271816621105;0,0049518;0,00000;0,00000;62,24573;0,00000;0,00000;55,05473;149,34810;46,01166;118,95410
45;0,3184747;17,6266249123975;5,61363475847271;0,00654738;0,00000;0,00000;68,49243;0,00000;0,00000;63,17453;150,01470;46,05220;127,44350
50;0,3611313;17,6617807602104;6,37822129303247;0,008344701;0,00000;0,00000;71,79143;0,00000;0,00000;70,64633;150,13780;45,93490;132,93050
55;0,3942544;17,558149912845;6,92237810488822;0,01034376;0,00000;0,00000;76,93633;0,00000;0,00000;78,45263;150,49990;47,38869;139,42620
60;0,4187163;17,407269191737;7,28870742632754;0,01241618;0,00000;0,00000;84,65894;0,00000;0,00000;87,23203;150,03620;47,85270;143,58660
65;0,4452388;17,1668867906259;7,64336359920501;0,01463532;0,00000;0,00000;90,32053;0,00000;0,00000;94,03273;149,73550;47,14393;145,74530
70;0,474104;16,8587348609404;7,99279303520506;0,01701952;0,00000;0,00000;92,84583;0,00000;0,00000;99,51273;150,61400;49,32590;148,91570
75;0,510365;16,5095486666487;8,42589615274931;0,01956878;0,00000;0,00000;95,95203;167,24470;102,60690;104,83010;148,94890;49,31037;150,58200
80;0,5423168;16,0892658774327;8,7254793865469;0,02226476;358,97800;220,37390;102,59930;166,49310;103,48540;106,99350;148,37820;50,51972;149,58600
85;0,567933;15,6111993976643;8,86611475413117;0,0251258;352,01350;214,94630;108,08920;168,49000;103,89040;106,83890;148,13340;50,97345;148,25850
90;0,583554;15,1326704355318;8,83073078398542;0,02804186;342,75590;212,80190;109,59210;163,94480;104,35920;105,83890;146,77400;50,84140;147,08910
95;0,5940878;14,6206360119471;8,685940917426;0,03101294;333,64140;210,39130;110,41060;163,02260;103,68400;104,99920;145,86430;50,82896;146,08720
100;0,6106835;14,1530366778435;8,64302637425279;0,03405738;330,76700;212,10720;112,46470;162,28980;103,22130;103,16760;144,53100;50,59898;142,59690
105;0,644465;13,6976913098405;8,82768319037502;0,03726688;331,12780;213,75970;114,52900;162,28980;103,22130;99,19103;143,75510;50,20319;141,09610
110;0,6805807;13,2429494437099;9,01289634782143;0,04067812;332,11310;213,63420;114,18420;162,28980;103,22130;94,37323;141,64330;50,83755;137,27200
115;0,706633;12,8030135892965;9,04703115946363;0,04423608;330,46730;213,77920;116,60070;162,28980;103,22130;91,72183;139,24410;51,18993;134,27800
120;0,7151403;12,3463408409857;8,82936588163571;0,04779404;317,60490;207,52110;114,48300;162,28980;103,22130;88,56493;138,14930;52,08774;130,95060
125;0,7142767;11,8928879944243;8,49481308296587;0,05137034;311,46310;210,63300;117,88690;162,28980;103,22130;84,25613;137,55600;51,72625;127,78610
130;0,7209373;11,4534888908187;8,2572469743602;0,05496498;304,33950;210,71860;119,07830;162,28980;103,22130;81,93613;136,91790;52,11956;124,29320
135;0,7363788;10,988981601306;8,09205294807368;0,05863298;293,71940;207,33520;118,85080;162,28980;103,22130;79,28893;134,42310;52,61685;123,13020
140;0,7451427;10,448888086187;7,78591239407535;0,06239268;292,46810;206,47000;119,35360;162,28980;103,22130;77,12483;133,30270;52,46610;119,96660
145;0,746314;9,81920620794729;7,32821130198489;0,0661157;276,50990;210,44050;117,91490;162,28980;103,22130;75,47383;131,57870;53,50537;117,63640
150;0,734207;9,08254660550143;6,66846981109213;0,06976536;271,57350;213,33610;119,63430;162,28980;103,22130;73,63893;131,23700;54,34980;115,80870
155;0,7168247;8,30532752761047;5,95346372717196;0,07337834;255,84960;209,96200;123,66740;162,28980;103,22130;72,65273;130,27880;53,21392;116,30560
160;0,7001263;7,5425051847423;5,28070634972955;0,07686294;255,60250;208,34690;123,33000;162,28980;103,22130;72,14663;130,53930;53,52497;114,64410
165;0,686771;6,8201610342814;4,68388901580223;0,08029252;261,02820;206,80130;122,12800;162,28980;103,22130;71,31193;128,97560;52,83836;113,14240
170;0,6711158;6,17041891198546;4,14106539431938;0,08364874;254,27690;207,39440;127,77870;162,28980;103,22130;69,66103;126,75910;53,77119;113,64960
175;0,6560504;5,63611190166451;3,69757373390368;0,08694994;253,65010;207,26850;130,00860;162,28980;103,22130;69,31973;127,08970;55,01720;112,98230
180;0,6336834;5,12203739724574;3,24574986571619;0,09008608;250,55510;202,47540;138,38680;162,28980;103,22130;67,49953;125,97740;54,03382;110,65060
185;0,6036297;4,74412563848306;2,86369515877034;0,09313052;253,24990;201,51930;142,16510;162,28980;103,22130;66,16783;124,00410;54,05804;108,64920
190;0,571524;4,4613306202263;2,54975767127896;0,09599156;246,82280;198,28050;145,38030;162,28980;103,22130;65,16313;122,13590;55,40456;106,49030
195;0,5456086;4,34354296752337;2,3698744620391;0,09868754;247,92570;197,54100;148,64350;162,28980;103,22130;62,35243;122,43480;56,13002;106,99010
200;0,5208047;4,3690211150451;2,27540676953209;0,1013102;252,36660;196,78250;154,67540;162,28980;103,22130;59,71473;119,23440;56,23035;103,99550
205;0,4996517;4,50342867789348;2,25014583219168;0,1038227;253,34000;194,38130;159,81740;162,28980;103,22130;56,37663;117,89030;56,23292;103,99440
210;0,4777891;4,6707870940322;2,23165098555118;0,1061886;250,66080;190,60810;162,03140;162,28980;103,22130;50,88653;115,57700;56,16768;100,82970
215;0,4498387;4,92308835495512;2,21459582971199;0,1084444;250,45540;192,04700;164,08290;162,28980;103,22130;48,57283;115,57700;56,16768;99,49904
220;0,4258642;5,23216497938575;2,2281918437491;0,1105902;256,55340;194,76660;169,61280;162,28980;103,22130;44,09323;115,57700;56,16768;98,83444
225;0,4019153;5,64455794407828;2,26863436731043;0,1125709;260,40910;195,89600;175,48190;162,28980;103,22130;41,10743;115,57700;56,16768;97,00095
230;0,3794969;6,09573775614589;2,3133137091603;0,1144966;265,20000;193,38360;179,62860;162,28980;103,22130;36,45893;115,57700;56,16768;96,50204
235;0,363739;6,60958023818611;2,4041624748754;0,1162939;271,04400;196,35380;186,02950;162,28980;103,22130;35,79763;115,57700;56,16768;94,67265
240;0,3510165;7,03137052276491;2,46812691910609;0,1180546;266,50260;195,40180;190,11990;162,28980;103,22130;34,30843;115,57700;56,16768;91,67974
245;0,338388;7,41312377213382;2,50851182152656;0,1197602;271,72060;196,97780;191,35060;162,28980;103,22130;32,48683;115,57700;56,16768;90,34714
250;0,330727;7,74951226670279;2,56297336810649;0,1213925;270,80580;198,21080;195,12070;162,28980;103,22130;30,50803;115,57700;56,16768;89,02214
255;0,3200907;8,11279985550298;2,59683185122515;0,1230064;273,16350;200,45480;198,74440;162,28980;103,22130;31,66583;115,57700;56,16768;91,68215
260;0,31408;8,58973648548656;2,69786423361047;0,1245836;275,64910;197,70590;196,53460;162,28980;103,22130;34,82053;115,57700;56,16768;96,17365
265;0,3128573;9,11645800917544;2,85215047417233;0,1261242;274,35100;202,70020;195,66440;162,28980;103,22130;37,79253;115,57700;56,16768;98,50095
270;0,3121989;9,50885971633527;2,96865596430424;0,1277014;280,88070;199,88300;198,45180;162,28980;103,22130;37,95973;119,87810;55,55823;103,82740
275;0,3146357;9,78025555780649;3,07721785121104;0,1292787;286,37120;201,83220;200,54900;162,28980;103,22130;39,94814;121,20780;53,84449;106,15600
280;0,314516;9,90523672924279;3,11535573702366;0,1308376;294,90400;203,02790;203,36290;162,28980;103,22130;38,96703;123,92530;53,63804;110,97720
285;0,3123699;10,0755901197301;3,14731165360527;0,1324148;298,95880;202,59190;204,25460;162,28980;103,22130;41,93373;125,70300;53,60885;114,97410
290;0,3138748;10,3659131061174;3,25359867788841;0,1339737;301,28780;204,33870;204,27060;162,28980;103,22130;42,09833;126,29040;52,84546;118,13430
295;0,3195862;10,6610739002015;3,40713264634764;0,1355693;303,79000;203,33450;206,17450;162,28980;103,22130;42,60353;126,69580;52,69917;119,96590
300;0,3253405;10,8386190279545;3,5262414406067;0,1372015;305,70460;205,10560;209,63150;162,28980;103,22130;41,92963;125,98430;51,44239;118,79450
305;0,3331895;10,9350656594191;3,64344871194985;0,1388705;309,55690;202,16580;207,40540;162,28980;103,22130;42,10713;125,36000;52,40924;120,12820
310;0,3359683;10,9264870627154;3,67095285804178;0,1405394;314,56800;200,76760;207,96800;162,28980;103,22130;42,92773;124,79970;51,48083;121,79210
315;0,3370627;10,9493494759372;3,6906172392505;0,1422451;312,96090;201,42410;208,63080;162,28980;103,22130;46,40603;123,82180;52,63901;123,12920
320;0,3415173;11,0360048688411;3,76898680068826;0,1439323;311,87880;201,25010;207,44480;162,28980;103,22130;46,07803;124,12660;52,07214;123,95310
325;0,3491013;11,1360409120959;3,88760602668051;0,1456746;312,96790;201,12830;204,01470;162,28980;103,22130;47,72693;124,74750;52,50206;125,95270
330;0,3549324;11,1878870939588;3,97094402562133;0,1474719;313,15690;201,65460;203,49200;162,28980;103,22130;47,40313;124,46770;51,20796;128,11340
335;0,3619863;11,1861416495222;4,04922978509814;0,1492693;314,50470;201,37890;197,99920;162,28980;103,22130;47,89463;127,18090;52,04731;131,61250
340;0,3638588;11,0659974641949;4,02646002893125;0,1510849;316,07680;201,52560;191,64600;162,28980;103,22130;51,18673;127,87990;51,41955;135,27120
345;0,3722122;10,9272128886616;4,06724219019726;0,1529556;319,33570;207,64530;181,69630;162,28980;103,22130;49,54573;130,35790;50,43209;138,42450
350;0,3819081;10,8299149451381;4,13603167675856;0,1548446;318,11940;206,22300;178,59900;162,28980;103,22130;53,69733;131,72930;50,05050;141,58800
355;0,3902872;10,7457337032425;4,19392191869541;0,1568253;319,01540;211,15320;172,74710;162,28980;103,22130;56,00653;133,99620;49,93508;148,24190
360;0,393425;10,6308797521976;4,18245441691309;0,1587694;318,47980;209,13920;166,24270;162,28980;103,22130;56,84733;134,88050;50,22075;151,07330
365;0,3927239;10,4851364408075;4,11776417732874;0,1607501;317,75080;212,45400;162,80150;162,28980;103,22130;58,01323;135,94870;49,86005;150,57300
370;0,3912448;10,2460600976623;4,00871751670725;0,1626942;318,41610;214,40870;157,13760;162,28980;103,22130;57,51083;136,40040;49,84925;150,07430
375;0,3926043;9,95318182921336;3,90766158778248;0,1646565;316,33080;217,15880;154,72400;162,28980;103,22130;57,68103;136,70000;50,13558;149,74550
380;0,394092;9,68790900115089;3,81792728833768;0,1666373;313,08280;214,94640;150,90940;162,28980;103,22130;57,19463;136,39550;50,72639;150,07730
385;0,3952976;9,42154320769077;3,72431297171551;0,1685996;307,27740;213,99550;148,64020;162,28980;103,22130;58,01993;136,68460;51,30457;149,41830
390;0,39204;9,19559630213535;3,60504112927418;0,1705803;310,96550;213,94100;150,37020;162,28980;103,22130;58,84973;136,97050;50,45342;147,74420
395;0,3898426;9,0175310247647;3,51541745065766;0,172506;301,86360;214,32450;150,49350;162,28980;103,22130;59,34753;135,85300;51,04937;147,58770
400;0,3830025;8,80761197958148;3,37333709225382;0,1744317;305,24300;213,55820;147,25860;162,28980;103,22130;57,85953;136,31260;50,08067;146,74930
