timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,01166236;9,92053611041059;-0,115696854689576;0,00060522;0,00000;0,00000;16,91933;0,00000;0,00000;14,04673;0,00000;0,00000;2,346147
-495;-0,01240622;9,61171308946229;-0,119245021757088;0,0005318599;0,00000;0,00000;15,67363;0,00000;0,00000;13,06173;0,00000;0,00000;1,511047
-490;-0,01337666;9,5257788789817;-0,127423085387152;0,00047684;0,00000;0,00000;21,88823;0,00000;0,00000;14,89583;0,00000;0,00000;1,347647
-485;-0,01420602;9,57246464444088;-0,135986618668712;0,00040348;0,00000;0,00000;17,74063;0,00000;0,00000;17,53793;0,00000;0,00000;0,851747
-480;-0,01462925;9,68740734991252;-0,141719506869926;0,00033012;0,00000;0,00000;16,69103;0,00000;0,00000;17,37793;0,00000;0,00000;0,1833468
-475;-0,01509951;9,82137139645342;-0,148297864934698;0,0002567599;0,00000;0,00000;18,72593;0,00000;0,00000;17,39123;0,00000;0,00000;-1,646753
-470;-0,01394524;9,94675665959839;-0,138709915046435;0,0001834;0,00000;0,00000;19,60263;0,00000;0,00000;17,90083;0,00000;0,00000;-2,640353
-465;-0,01181626;10,0455131775046;-0,118700409048932;0,00012838;0,00000;0,00000;19,25873;0,00000;0,00000;19,88133;0,00000;0,00000;-3,141053
-460;-0,009635981;10,109780907996;-0,0974176614706115;0,00007336005;0,00000;0,00000;17,48393;0,00000;0,00000;20,38963;0,00000;0,00000;-5,139753
-455;-0,009473529;10,1377911758763;-0,0960406604897006;0,00003668014;0,00000;0,00000;16,96123;0,00000;0,00000;21,05033;0,00000;0,00000;-7,134253
-450;-0,01006349;10,1327584321066;-0,101970886009039;-0,00001834007;0,00000;0,00000;15,21583;0,00000;0,00000;21,38583;0,00000;0,00000;-8,630154
-445;-0,00955048;10,1006198435438;-0,0964657710485734;-0,00007336005;0,00000;0,00000;12,09903;0,00000;0,00000;21,71863;0,00000;0,00000;-11,46305
-440;-0,009217026;10,0484331270593;-0,0926166684729354;-0,0001100402;0,00000;0,00000;14,11383;0,00000;0,00000;20,89503;0,00000;0,00000;-12,45655
-435;-0,007207749;9,98396644183136;-0,0719619214502714;-0,0001467201;0,00000;0,00000;5,166232;0,00000;0,00000;22,37823;0,00000;0,00000;-13,28965
-430;-0,005925231;9,91451555327035;-0,0587457968373138;-0,0001834;0,00000;0,00000;5,14843;0,00000;0,00000;19,89883;0,00000;0,00000;-15,11705
-425;-0,004736765;9,84654020334558;-0,046640745356677;-0,0002017398;0,00000;0,00000;6,361532;0,00000;0,00000;17,41913;0,00000;0,00000;-15,27905
-420;-0,004181007;9,78533868932075;-0,040912571977596;-0,0002200801;0,00000;0,00000;6,37543;0,00000;0,00000;15,92053;0,00000;0,00000;-16,11505
-415;-0,002727487;9,73485691561877;-0,0265516990465623;-0,00023842;0,00000;0,00000;7,933532;0,00000;0,00000;12,76473;0,00000;0,00000;-15,44705
-410;-0,002428233;9,69766509953454;-0,0235481928220396;-0,00025676;0,00000;0,00000;7,072231;0,00000;0,00000;11,59743;0,00000;0,00000;-14,78165
-405;-0,003804802;9,67498484502546;-0,0368114023831333;-0,00025676;0,00000;0,00000;5,68223;0,00000;0,00000;8,944132;0,00000;0,00000;-16,45155
-400;-0,00438621;9,66684569277669;-0,0424008166629029;-0,00029344;0,00000;0,00000;3,279132;0,00000;0,00000;7,439032;0,00000;0,00000;-16,94965
-395;-0,006395488;9,67225275777444;-0,061858771563142;-0,0003301201;0,00000;0,00000;4,711931;0,00000;0,00000;5,283731;0,00000;0,00000;-16,62155
-390;-0,007430051;9,68940440159562;-0,0719927744767852;-0,0003484602;0,00000;0,00000;5,41703;0,00000;0,00000;4,116931;0,00000;0,00000;-13,95835
-385;-0,0073702;9,71591227227897;-0,0716082228409888;-0,0004034799;0,00000;0,00000;-2,133369;0,00000;0,00000;1,961831;0,00000;0,00000;-13,29695
-380;-0,009046024;9,74903538436452;-0,0881900028126243;-0,00044016;0,00000;0,00000;-2,634469;0,00000;0,00000;-1,036569;0,00000;0,00000;-13,12865
-375;-0,01147426;9,78589576595155;-0,112285878093586;-0,00049518;0,00000;0,00000;-1,894369;0,00000;0,00000;-3,846468;0,00000;0,00000;-12,13035
-370;-0,01031999;9,82367808050484;-0,101380266059497;-0,0005502002;0,00000;0,00000;-0,8522682;0,00000;0,00000;-5,682068;0,00000;0,00000;-10,80515
-365;-0,009122974;9,8598023165146;-0,0899507234263442;-0,00060522;0,00000;0,00000;0,224431;0,00000;0,00000;-5,525569;0,00000;0,00000;-6,642353
-360;-0,007088047;9,8920649580785;-0,0701154200846527;-0,00062356;0,00000;0,00000;-3,657869;0,00000;0,00000;-8,844269;0,00000;0,00000;-6,814353
-355;-0,006181735;9,91874534419911;-0,0613150518584567;-0,0006602402;0,00000;0,00000;-4,125169;0,00000;0,00000;-13,31487;0,00000;0,00000;-5,652153
-350;-0,005668728;9,93867547327531;-0,0563396447844143;-0,0006969201;0,00000;0,00000;-2,518969;0,00000;0,00000;-15,31837;0,00000;0,00000;-3,155053
-345;-0,005463525;9,95127307879005;-0,0543690270926843;-0,0007152599;0,00000;0,00000;-3,164569;0,00000;0,00000;-18,30947;0,00000;0,00000;0,01014692
-340;-0,002855739;9,95653913983123;-0,0284332781366936;-0,0007336;0,00000;0,00000;-3,983569;0,00000;0,00000;-19,32547;0,00000;0,00000;1,329247
-335;-0,004052755;9,94860641024201;-0,040319269259629;-0,0007519398;0,00000;0,00000;-10,28567;0,00000;0,00000;-21,30997;0,00000;0,00000;4,159447
-330;-0,004694014;9,94259571913108;-0,0466706862017392;-0,0007702801;0,00000;0,00000;-10,21787;0,00000;0,00000;-23,80657;0,00000;0,00000;4,329447
-325;-0,003915953;9,94484586425801;-0,0389435551440905;-0,00080696;0,00000;0,00000;-8,121269;0,00000;0,00000;-25,96017;0,00000;0,00000;7,489047
-320;-0,0036338;9,95900302476567;-0,0361890227497847;-0,00080696;0,00000;0,00000;-9,446568;0,00000;0,00000;-29,11577;0,00000;0,00000;8,316747
-315;-0,002855739;9,9718689543497;-0,0284770560874321;-0,0008253001;0,00000;0,00000;-11,27007;0,00000;0,00000;-30,28257;0,00000;0,00000;11,64785
-310;-0,001872476;9,98612176136976;-0,0186987697199942;-0,00084364;0,00000;0,00000;-12,45917;0,00000;0,00000;-31,77577;0,00000;0,00000;11,64585
-305;-0,001667273;9,99869248147253;-0,0166705482967717;-0,00084364;0,00000;0,00000;-13,96927;0,00000;0,00000;-33,26667;0,00000;0,00000;12,63945
-300;0,0002137529;10,0001331163935;0,0021375577215682;-0,00084364;0,00000;0,00000;-11,53047;0,00000;0,00000;-36,26067;0,00000;0,00000;14,13215
-295;0,0003420047;9,98387881304093;0,00341453330664667;-0,00084364;0,00000;0,00000;-15,05667;0,00000;0,00000;-37,10227;0,00000;0,00000;15,79615
-290;-0,0001282518;9,98072209496071;-0,00128004513535537;-0,00084364;0,00000;0,00000;-10,90367;0,00000;0,00000;-38,10637;0,00000;0,00000;18,45955
-285;0,0001282518;9,97901522878779;0,00127982622677134;-0,00084364;0,00000;0,00000;-16,52597;0,00000;0,00000;-39,76667;0,00000;0,00000;22,95155
-280;-0,0003420047;9,98062362672057;-0,0034134200176817;-0,00084364;0,00000;0,00000;-16,31137;0,00000;0,00000;-41,59017;0,00000;0,00000;23,94625
-275;-0,00008550117;9,99526418132229;-0,00085460678897864;-0,00084364;0,00000;0,00000;-15,72517;0,00000;0,00000;-42,42177;0,00000;0,00000;26,27525
-270;0,001197016;10,0037426254593;0,0119746438822925;-0,00084364;0,00000;0,00000;-13,81007;0,00000;0,00000;-44,56677;0,00000;0,00000;28,43865
-265;0,002257231;10,017208510566;0,0226111526472268;-0,0008253001;0,00000;0,00000;-9,935269;0,00000;0,00000;-43,25977;0,00000;0,00000;32,59824
-260;0,003924504;10,0300872603385;0,0393631149177883;-0,00080696;0,00000;0,00000;-3,72287;0,00000;0,00000;-42,10957;0,00000;0,00000;34,42375
-255;0,004266508;10,0452889496644;0,0428583096199392;-0,0007886202;0,00000;0,00000;0,931632;0,00000;0,00000;-42,44367;0,00000;0,00000;35,58615
-250;0,006309987;10,0427869359371;0,0633698496158866;-0,0007519398;0,00000;0,00000;4,752731;0,00000;0,00000;-39,12647;0,00000;0,00000;37,42004
-245;0,009644532;10,029643748155;0,0967312207944475;-0,0007152599;0,00000;0,00000;13,02833;0,00000;0,00000;-38,30017;0,00000;0,00000;39,91455
-240;0,01167946;10,0168051028707;0,11699087191028;-0,0006418999;0,00000;0,00000;22,46343;0,00000;0,00000;-36,95997;0,00000;0,00000;41,74805
-235;0,01245752;9,9869639641701;0,124412803434602;-0,0005868801;0,00000;0,00000;16,98943;0,00000;0,00000;-34,14347;0,00000;0,00000;42,24515
-230;0,01181626;9,96059339092308;0,117696971575969;-0,0005318599;0,00000;0,00000;23,67083;0,00000;0,00000;-32,98447;0,00000;0,00000;43,24465
-225;0,008866471;9,92513209392069;0,0880008951995556;-0,00047684;0,00000;0,00000;22,09563;0,00000;0,00000;-31,15387;0,00000;0,00000;41,75035
-220;0,00878952;9,87177443547276;0,0867681600228328;-0,00044016;0,00000;0,00000;20,65273;0,00000;0,00000;-30,79737;0,00000;0,00000;42,91344
-215;0,008404765;9,82782989772356;0,082600599536417;-0,0004034799;0,00000;0,00000;20,93813;0,00000;0,00000;-27,31557;0,00000;0,00000;40,92215
-210;0,008396215;9,80886881231583;0,0823573688715014;-0,0003484602;0,00000;0,00000;17,80763;0,00000;0,00000;-24,99437;0,00000;0,00000;39,25764
-205;0,009088774;9,78085478519043;0,0888959806392021;-0,00031178;0,00000;0,00000;16,07273;0,00000;0,00000;-23,33617;0,00000;0,00000;37,92125
-200;0,007336;9,75876333332532;0,0715902916912511;-0,0002751001;0,00000;0,00000;15,68103;0,00000;0,00000;-21,01737;0,00000;0,00000;35,43115
-195;0,005711478;9,73129243826225;0,0555800655185426;-0,00023842;0,00000;0,00000;12,38233;0,00000;0,00000;-20,00277;0,00000;0,00000;35,10275
-190;0,00580553;9,71177452525215;0,0563819931758441;-0,0002200801;0,00000;0,00000;14,95273;0,00000;0,00000;-17,83487;0,00000;0,00000;31,77595
-185;0,00652374;9,70032547856837;0,0632823947855758;-0,0001834;0,00000;0,00000;9,632832;0,00000;0,00000;-15,69277;0,00000;0,00000;33,10625
-180;0,007164998;9,70145838911828;0,0695109309720775;-0,0001467201;0,00000;0,00000;8,416431;0,00000;0,00000;-16,00947;0,00000;0,00000;32,28094
-175;0,006609241;9,67370472741611;0,0639358410236538;-0,0001100402;0,00000;0,00000;5,331331;0,00000;0,00000;-15,84997;0,00000;0,00000;33,43795
-170;0,00507877;9,68503534426684;0,0491880624973553;-0,00009169988;0,00000;0,00000;6,746332;0,00000;0,00000;-16,16517;0,00000;0,00000;33,28125
-165;0,003197744;9,70218156517019;0,031025090793726;-0,00007336005;0,00000;0,00000;6,730331;0,00000;0,00000;-13,69617;0,00000;0,00000;34,77385
-160;0,002513734;9,72351060522875;0,0244423232783562;-0,00005501998;0,00000;0,00000;4,829031;0,00000;0,00000;-12,36177;0,00000;0,00000;33,43774
-155;0,002351282;9,73517449388206;0,0228901424459109;-0,00005501998;0,00000;0,00000;3,812431;0,00000;0,00000;-13,68137;0,00000;0,00000;35,26725
-150;0,00144497;9,74414806130703;0,014079999527824;-0,00003668014;0,00000;0,00000;2,614731;0,00000;0,00000;-11,69147;0,00000;0,00000;34,10495
-145;0,0008122611;9,74558826404298;0,00791596245467364;-0,00003668014;0,00000;0,00000;3,284131;0,00000;0,00000;-11,33897;0,00000;0,00000;33,77745
-140;0,0003847553;9,77959306813518;0,00376274995341523;-0,00003668014;0,00000;0,00000;8,597231;0,00000;0,00000;-10,02767;0,00000;0,00000;33,11415
-135;-0,0004702564;9,79579218685129;-0,00460653434960989;-0,00003668014;0,00000;0,00000;5,980631;0,00000;0,00000;-9,689669;0,00000;0,00000;32,10925
-130;0,0001282518;9,82467601483392;0,00126003195155392;-0,00003668014;0,00000;0,00000;6,313632;0,00000;0,00000;-9,203869;0,00000;0,00000;31,44485
-125;0,00000;9,84379737742173;0,00000;-0,00003668014;0,00000;0,00000;6,132532;0,00000;0,00000;-10,01247;0,00000;0,00000;31,61335
-120;0,00000;9,85870387488434;0,00000;-0,00003668014;0,00000;0,00000;9,368331;0,00000;0,00000;-10,67437;0,00000;0,00000;29,95215
-115;0,00000;9,86745180459032;0,00000;-0,00003668014;0,00000;0,00000;9,187531;0,00000;0,00000;-9,368269;0,00000;0,00000;30,61715
-110;0,00000;9,87707237479305;0,00000;-0,00003668014;0,00000;0,00000;10,70683;0,00000;0,00000;-10,52577;0,00000;0,00000;29,45175
-105;0,00000;9,86247970984128;0,00000;-0,00003668014;0,00000;0,00000;9,445631;0,00000;0,00000;-10,85687;0,00000;0,00000;27,62234
-100;0,00000;9,85294346332184;0,00000;-0,00003668014;0,00000;0,00000;7,017932;0,00000;0,00000;-11,35817;0,00000;0,00000;24,12285
-95;0,00000;9,83700730532094;0,00000;-0,00003668014;0,00000;0,00000;4,529431;0,00000;0,00000;-11,66587;0,00000;0,00000;23,13155
-90;0,00000;9,85227241156786;0,00000;-0,00003668014;0,00000;0,00000;5,180731;0,00000;0,00000;-12,34047;0,00000;0,00000;22,63055
-85;0,00000;9,86113285335091;0,00000;-0,00003668014;0,00000;0,00000;-1,215069;0,00000;0,00000;-11,35357;0,00000;0,00000;20,29975
-80;0,00000;9,83901182760257;0,00000;-0,00003668014;0,00000;0,00000;-3,888969;0,00000;0,00000;-12,34827;0,00000;0,00000;17,47405
-75;0,00000;9,81451711710223;0,00000;-0,00003668014;0,00000;0,00000;-3,568269;0,00000;0,00000;-13,50567;0,00000;0,00000;16,47465
-70;0,00000;9,78390777592883;0,00000;-0,00003668014;0,00000;0,00000;-1,554769;0,00000;0,00000;-13,34097;0,00000;0,00000;15,31255
-65;0,00000;9,74678172788073;0,00000;-0,00003668014;0,00000;0,00000;-2,247468;0,00000;0,00000;-13,84507;0,00000;0,00000;15,81445
-60;0,00000;9,77499555112199;0,00000;-0,00003668014;0,00000;0,00000;-0,1891685;0,00000;0,00000;-14,83177;0,00000;0,00000;14,14635
-55;0,00000;9,81561364309036;0,00000;-0,00003668014;0,00000;0,00000;-2,815369;0,00000;0,00000;-12,69207;0,00000;0,00000;13,47815
-50;0,00000;9,8860295920583;0,00000;-0,00003668014;0,00000;0,00000;-3,819269;0,00000;0,00000;-12,51967;0,00000;0,00000;12,81885
-45;0,00000;9,9490834590865;0,00000;-0,00003668014;0,00000;0,00000;-1,972969;0,00000;0,00000;-13,34077;0,00000;0,00000;12,48445
-40;0,00000;9,93354961824475;0,00000;-0,00003668014;0,00000;0,00000;-0,252769;0,00000;0,00000;-13,35017;0,00000;0,00000;11,31935
-35;0,00000;9,9131490607275;0,00000;-0,00003668014;0,00000;0,00000;-0,7918687;0,00000;0,00000;-11,35027;0,00000;0,00000;10,15555
-30;0,00000;9,95162322201949;0,00000;-0,00003668014;0,00000;0,00000;-2,018868;0,00000;0,00000;-10,01117;0,00000;0,00000;10,15165
-25;0,00000;10,0436309709072;0,00000;-0,00003668014;0,00000;0,00000;-2,221369;0,00000;0,00000;-9,193769;0,00000;0,00000;8,990047
-20;0,0002565035;10,1271014969043;0,00259763710140923;-0,00003668014;0,00000;0,00000;-1,566969;0,00000;0,00000;-9,357868;0,00000;0,00000;6,661547
-15;-0,0006840093;10,1714913575767;-0,00695739535086282;-0,00003668014;0,00000;0,00000;-0,7133684;0,00000;0,00000;-7,691669;0,00000;0,00000;6,664947
-10;0,00008550117;10,1046981013977;0,0008639635172595;-0,00003668014;0,00000;0,00000;0,7759314;0,00000;0,00000;-5,694869;0,00000;0,00000;6,323546
-5;0,001325268;9,98016837774386;0,0132263989978055;-0,00003668014;0,00000;0,00000;-0,6023688;0,00000;0,00000;-6,349969;0,00000;0,00000;4,335147
0;0,005497725;9,88120951819308;0,0543241762118414;0,00000;0,00000;0,00000;2,641131;0,00000;0,00000;-3,544469;0,00000;0,00000;2,335247
5;0,009259777;9,82607093328764;0,0909872228157687;0,00003668014;0,00000;0,00000;0,7439318;0,00000;0,00000;-2,870369;0,00000;0,00000;2,173547
10;0,01253447;9,86314470454624;0,123629306146791;0,00011004;0,00000;0,00000;5,376132;0,00000;0,00000;-2,532369;0,00000;0,00000;2,671747
15;0,01267127;9,97825390338405;0,126437180603388;0,00016506;0,00000;0,00000;-0,7937694;0,00000;0,00000;-2,039069;0,00000;0,00000;2,840347
20;0,01338948;10,0901355316237;0,135101697739003;0,00023842;0,00000;0,00000;-0,2954693;0,00000;0,00000;-1,049969;0,00000;0,00000;3,173047
25;0,01271402;10,1742553746643;0,129355724567429;0,00029344;0,00000;0,00000;2,794032;0,00000;0,00000;-0,8796688;0,00000;0,00000;1,671547
30;0,01291923;10,1907543023044;0,131656663641535;0,0003667999;0,00000;0,00000;5,383731;0,00000;0,00000;-1,211369;0,00000;0,00000;2,672847
35;0,01168801;10,1619032022736;0,118772420828098;0,00042182;0,00000;0,00000;6,036831;0,00000;0,00000;-1,047769;0,00000;0,00000;4,172147
40;0,01138876;10,1016378783465;0,115045082049746;0,00047684;0,00000;0,00000;8,316532;0,00000;0,00000;0,2663312;0,00000;0,00000;3,175647
45;0,01053374;10,0161534170038;0,10550759037485;0,0005318599;0,00000;0,00000;10,36683;0,00000;0,00000;1,098431;0,00000;0,00000;3,832847
50;0,0112605;9,97811984057039;0,112358653705506;0,0005868799;0,00000;0,00000;10,37453;0,00000;0,00000;2,433131;0,00000;0,00000;3,663647
55;0,01079025;9,95568273359219;0,107424275458679;0,0006418999;0,00000;0,00000;13,83243;0,00000;0,00000;5,912731;0,00000;0,00000;5,171747
60;0,01096125;9,95538644747386;0,109123473714879;0,00069692;0,00000;0,00000;18,84733;0,00000;0,00000;6,235732;0,00000;0,00000;8,334146
65;0,0110895;10,0151739376045;0,11106328362926;0,00075194;0,00000;0,00000;15,60353;0,00000;0,00000;8,744031;0,00000;0,00000;9,824547
70;0,01433;10,0575961110506;0,144125314695413;0,0008253;0,00000;0,00000;21,31803;0,00000;0,00000;9,896431;0,00000;0,00000;14,15255
75;0,02017828;10,1657429421458;0,205127168389475;0,000917;0,00000;0,00000;24,05843;0,00000;0,00000;12,69633;0,00000;0,00000;18,31235
80;0,02643696;10,3438337718829;0,273459530397403;0,00106372;0,00000;0,00000;26,81753;0,00000;0,00000;13,53873;0,00000;0,00000;23,13825
85;0,03442277;10,5768245194615;0,364083591097284;0,00122878;0,00000;0,00000;29,58993;0,00000;0,00000;17,50133;0,00000;0,00000;29,95615
90;0,04269928;10,8868723876103;0,464861648133298;0,00143052;0,00000;0,00000;34,29543;0,00000;0,00000;19,32353;0,00000;0,00000;35,11124
95;0,04699144;11,226401267612;0,527544774459925;0,00168728;0,00000;0,00000;37,43163;0,00000;0,00000;23,11353;0,00000;0,00000;41,42855
100;0,05207876;11,587688811621;0,603472473040234;0,00194404;0,00000;0,00000;40,03233;0,00000;0,00000;26,93133;0,00000;0,00000;46,09415
105;0,0583973;12,0006778966589;0,700807149334094;0,00221914;0,00000;0,00000;39,69923;0,00000;0,00000;29,25373;0,00000;0,00000;49,58235
110;0,07066672;12,4555380235069;0,880191927978508;0,00258594;0,00000;0,00000;44,02293;0,00000;0,00000;32,40893;0,00000;0,00000;53,07804
115;0,08991303;12,9407518963551;1,16354216354084;0,0030261;0,00000;0,00000;39,57223;0,00000;0,00000;35,56673;0,00000;0,00000;54,57935
120;0,105517;13,4180365692223;1,41583084156048;0,00355796;0,00000;0,00000;41,29193;0,00000;0,00000;38,03943;0,00000;0,00000;55,90545
125;0,1144262;13,8463488280645;1,58438524520798;0,00414484;0,00000;0,00000;40,94013;0,00000;0,00000;43,02763;0,00000;0,00000;56,24324
130;0,1233098;14,292340103135;1,76238539880455;0,00475006;0,00000;0,00000;39,70493;0,00000;0,00000;44,03123;0,00000;0,00000;57,08025
135;0,141265;14,6831349781595;2,07421348207367;0,00544698;0,00000;0,00000;37,62073;0,00000;0,00000;48,52673;0,00000;0,00000;59,41075
140;0,170686;15,0370113019479;2,56660692716781;0,00630896;0,00000;0,00000;35,17843;0,00000;0,00000;52,83343;0,00000;0,00000;59,91425
145;0,215386;15,370577421258;3,31060700465455;0,00739102;0,00000;0,00000;36,03713;0,00000;0,00000;56,81953;0,00000;0,00000;61,90875
150;0,2621466;15,6659764184244;4,10678200713993;0,00867482;0,00000;0,00000;36,21043;0,00000;0,00000;59,31223;0,00000;0,00000;64,06795
155;0,3036146;15,9421576555132;4,84027237455655;0,01023372;0,00000;0,00000;35,82823;0,00000;0,00000;62,45123;0,00000;0,00000;67,73555
160;0,3384051;16,2079021671717;5,48483609314685;0,01190266;0,00000;0,00000;39,07953;0,00000;0,00000;62,95093;0,00000;0,00000;68,89375
165;0,3633457;16,3649684247052;5,94614151862449;0,01371832;0,00000;0,00000;35,98213;0,00000;0,00000;64,26064;0,00000;0,00000;72,55475
170;0,3856444;16,4686073725845;6,35102680454763;0,01566236;0,00000;0,00000;37,74123;0,00000;0,00000;64,09963;0,00000;0,00000;76,88145
175;0,4115941;16,4924727351185;6,78820373779909;0,0176981;0,00000;0,00000;37,05973;0,00000;0,00000;65,59203;0,00000;0,00000;82,20435
180;0,4401087;16,4415644880732;7,23607561660355;0,01991724;0,00000;0,00000;41,37833;0,00000;0,00000;65,92453;0,00000;0,00000;84,35954
185;0,4733943;16,3678460682185;7,74844540831341;0,02226476;0,00000;0,00000;47,77133;0,00000;0,00000;70,88274;0,00000;0,00000;88,85175
190;0,505235;16,2447827811008;8,20743191464915;0,02481402;0,00000;0,00000;50,84223;0,00000;0,00000;70,87903;0,00000;0,00000;93,01324
195;0,5377938;16,0693737916176;8,64200914388317;0,02749166;0,00000;0,00000;55,37493;0,00000;0,00000;74,53013;0,00000;0,00000;97,66975
200;0,5685058;15,883417349098;9,02981465715631;0,03031602;0,00000;0,00000;56,73613;0,00000;0,00000;76,83903;150,95490;50,26927;100,99390
