timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,407661;8,34014457205256;3,39995165250284;0,1714973;313,81630;212,42320;150,58320;0,00000;0,00000;67,96493;137,97150;49,95657;161,88610
395;0,3949042;8,09259801752039;3,19580110355346;0,1734781;309,78200;208,14190;145,92490;0,00000;0,00000;65,13983;138,41390;48,83012;162,38370
400;0,3784452;7,91392390631646;2,99498689881597;0,1753671;318,63070;209,14770;145,26560;0,00000;0,00000;64,81023;138,16120;48,84181;165,04310
405;0,363987;7,77916289895155;2,83151425887598;0,1771827;321,80420;218,00740;143,05540;0,00000;0,00000;62,82363;139,57520;48,51987;165,04230
410;0,3546417;7,68833262366608;2,7266036646948;0,1789617;326,38700;216,37110;142,90750;0,00000;0,00000;59,48803;139,43080;49,26809;165,21080
415;0,3509395;7,67531224103922;2,69357065044477;0,180704;337,82820;213,63110;135,55870;0,00000;0,00000;58,32953;138,58020;47,90160;163,87280
420;0,345895;7,63966738741198;2,64252262991169;0,1824463;340,93930;215,44530;136,08840;0,00000;0,00000;55,18883;138,87560;48,37470;165,53760
425;0,3369858;7,65936213402825;2,5810959646078;0,1841336;343,15560;214,48340;136,27910;0,00000;0,00000;56,18113;140,56050;48,14499;166,87320
430;0,324665;7,74153851817377;2,5134068636174;0,1857475;344,80770;216,53640;134,57130;0,00000;0,00000;56,50893;140,69970;48,09694;167,03990
435;0,310925;7,88318589977168;2,45107953198843;0,1873064;345,69820;209,35470;133,20140;0,00000;0,00000;55,17963;140,97110;48,43827;168,04110
440;0,3003058;8,05056194159964;2,41763004615924;0,1888103;346,17940;212,91420;134,75620;0,00000;0,00000;55,51713;140,27720;48,13507;170,20410
445;0,2945088;8,2161713213059;2,41973453166923;0,1902775;351,50400;212,38270;135,11670;0,00000;0,00000;55,84123;140,95240;48,04882;172,69710
450;0,2907125;8,38673001390458;2,43812743462016;0,1917264;354,61810;217,12620;132,56570;0,00000;0,00000;56,01203;141,35160;48,36604;173,19850
455;0,2869077;8,62137296362497;2,47353842177918;0,1931752;359,93350;217,59180;133,95490;0,00000;0,00000;54,68363;142,15590;47,48207;174,18770
460;0,2802643;8,84437839588191;2,47876320483484;0,1945691;365,63170;221,62830;138,80340;0,00000;0,00000;54,52303;142,93390;47,87165;175,52310
465;0,2715175;9,04415077916608;2,45564513287598;0,1959262;367,29330;217,16380;135,88600;0,00000;0,00000;53,51963;142,39950;47,09430;176,18420
470;0,2638822;9,23066135275205;2,43580762080097;0,1972467;370,49780;219,74630;137,96660;0,00000;0,00000;54,18613;143,01150;47,38081;179,01820
475;0,2601288;9,42102407650913;2,45067923546747;0,1985488;375,02580;216,76970;136,96810;0,00000;0,00000;54,86413;143,87680;47,68628;181,18170
480;0,2610265;9,65569491679307;2,52039238391089;0,199851;373,62500;217,91680;137,47720;0,00000;0,00000;56,83013;143,96960;47,49739;183,00860
485;0,2657633;9,83830804691057;2,61466091023235;0,2011715;376,65300;218,67770;139,88920;0,00000;0,00000;58,17553;144,68800;46,84214;185,00340
490;0,267841;9,95896918129599;2,66741968642328;0,2025286;375,05220;218,92040;141,77640;0,00000;0,00000;59,99043;142,79100;46,86223;185,50220
495;0,268106;10,0148549446187;2,68504266211188;0,2038675;379,05400;219,82230;142,83260;0,00000;0,00000;59,82233;144,01460;47,51351;186,83920
500;0,2681573;10,0620090275035;2,69820115101022;0,2051879;377,88520;221,54160;144,55040;0,00000;0,00000;61,64353;144,54230;46,91641;185,83490
505;0,2675844;10,1501151739877;2,71601283012968;0,2065451;374,45750;216,91080;145,56610;0,00000;0,00000;63,14113;145,11670;47,30095;187,67020
510;0,2708762;10,2620977904228;2,77975829353611;0,2079023;376,42160;216,36110;150,91450;0,00000;0,00000;63,47123;144,69470;47,17936;189,82890
515;0,2763911;10,3535910206642;2,86163987970529;0,2092594;375,96810;220,88460;155,92040;0,00000;0,00000;63,63533;144,59060;47,10858;188,99870
520;0,2787167;10,3853942094318;2,89458263766314;0,2106716;371,97500;219,11190;154,32880;0,00000;0,00000;64,78413;143,59560;46,94474;189,65820
525;0,27970;10,3524930779878;2,89559176701837;0,2120838;370,09960;218,60440;157,10790;0,00000;0,00000;64,29942;144,66960;47,20947;190,82970
530;0,28023;10,3222546625454;2,89260601091026;0,2134593;368,50650;222,70670;157,43400;0,00000;0,00000;63,47143;144,34750;46,96882;188,99290
535;0,2820085;10,3090445627062;2,90723805768267;0,2148714;365,00390;221,00360;158,62930;0,00000;0,00000;63,80433;142,88100;47,44564;187,66890
540;0,2866512;10,281422693867;2,94718220147765;0,2163203;359,68420;220,23870;159,60240;0,00000;0,00000;63,46443;142,86780;46,91674;188,66890
545;0,2910118;10,2576944325825;2,98510982801747;0,2177692;365,68410;216,03000;155,67880;0,00000;0,00000;61,97423;144,60740;47,41345;188,32890
550;0,291824;10,1806468161656;2,97095743084966;0,219218;366,16110;218,31110;154,46900;0,00000;0,00000;63,79324;143,23650;47,43109;188,83010
555;0,2909177;10,0854456181707;2,93403489270879;0,2206852;363,67110;223,05780;151,17740;0,00000;0,00000;61,97263;143,87150;47,35875;187,99590
560;0,2893018;9,97194186437985;2,88490028755777;0,2221341;358,20270;222,74590;149,76830;0,00000;0,00000;59,16633;144,38190;47,24492;187,33220
565;0,2888828;9,88275622762758;2,85495830776943;0,2235646;360,88570;221,68130;151,69230;0,00000;0,00000;60,80933;143,63610;47,10593;187,33150
570;0,288575;9,84546651654813;2,84115543710389;0,2250135;364,57900;219,78650;150,16020;0,00000;0,00000;59,83013;142,64460;47,69925;186,67110
575;0,2921147;9,84417646454154;2,87562909220911;0,2264807;366,25460;217,79230;149,48230;0,00000;0,00000;58,83273;143,58310;47,22463;183,50050
580;0,2927218;9,79200191002253;2,86633241010389;0,2279295;365,06380;218,67720;149,29350;0,00000;0,00000;59,48963;142,97950;47,96632;180,68880
585;0,2894214;9,6981102918648;2,8068411450304;0,2293967;366,00600;217,68520;147,92000;0,00000;0,00000;58,83623;142,37690;47,69038;177,84750
590;0,284659;9,59728831212;2,73195465820048;0,2308089;365,38470;214,75400;146,18970;0,00000;0,00000;58,00093;142,00130;47,58837;176,02010
595;0,28312;9,51463750741453;2,69378411360516;0,2322211;356,87020;213,40040;144,58620;0,00000;0,00000;56,68603;141,61650;47,87841;173,86490
600;0,28312;9,45535214385963;2,67699932065652;0,2336333;358,75570;219,35130;147,18880;0,00000;0,00000;57,16373;140,95820;48,17358;171,69580
605;0,2824275;9,40650883184997;2,6566563800889;0,2350638;355,12190;219,46190;146,29880;0,00000;0,00000;56,34493;140,96640;48,17924;170,03110
610;0,2800505;9,32930281585575;2,61267613934254;0,2364576;356,31570;216,03030;148,20610;0,00000;0,00000;56,51073;139,58400;48,47518;167,37110
615;0,2795461;9,2378714772725;2,58241055049494;0,2378331;349,91810;212,50210;150,23390;0,00000;0,00000;54,85593;139,15870;48,05615;165,53710
620;0,2776052;9,14302883180748;2,53815204519989;0,2392453;351,08570;214,74400;148,67930;0,00000;0,00000;55,68063;140,13850;49,09545;164,70880
625;0,274758;9,03056335908884;2,4812194081084;0,2406208;348,68210;213,37400;148,34520;0,00000;0,00000;54,85043;137,82320;49,13290;161,38710
630;0,2673878;8,93792960696387;2,38989325411221;0,2419413;344,22350;215,45340;148,14850;0,00000;0,00000;54,19283;138,21970;49,34293;158,56190
635;0,2581195;8,89414144140048;2,29575106290318;0,2432434;336,70680;216,21520;149,66690;0,00000;0,00000;54,03693;137,30880;49,36313;156,89600
640;0,2533913;8,88177042085167;2,25056298037637;0,2445089;340,77120;213,47620;150,35930;0,00000;0,00000;54,69403;136,33360;49,91790;153,56900
645;0,250621;8,89898721988002;2,23027326726022;0,245756;333,48950;213,74570;149,29970;0,00000;0,00000;53,69103;136,00380;49,89913;152,56950
650;0,249253;8,90749833231911;2,22022071644215;0,2470031;334,51230;215,53690;151,37700;0,00000;0,00000;54,51183;136,39240;50,13491;149,73930
655;0,2449438;8,90412657817916;2,18101013413794;0,2482319;332,23950;216,97470;155,32020;0,00000;0,00000;53,03153;134,91400;50,15812;147,57860
660;0,236197;8,93028809643968;2,10930700804735;0,249424;324,67900;214,33830;155,96160;0,00000;0,00000;51,70223;132,74030;49,57111;145,07750
665;0,2279803;8,99394897120481;2,05044327447848;0,2505427;330,11320;209,73820;158,94370;0,00000;0,00000;49,05903;133,82500;50,21908;144,24800
670;0,2223372;9,09795235059199;2,02281351796363;0,2516615;329,63460;210,45030;160,98150;0,00000;0,00000;51,37513;132,54220;51,01801;144,58830
675;0,2221662;9,20530050655552;2,04510684372188;0,2527802;333,63350;212,92300;163,75290;0,00000;0,00000;49,72243;132,76180;50,99198;142,59300
680;0,2229015;9,28570801190713;2,06979855257422;0,2538806;330,19190;209,53020;165,11100;0,00000;0,00000;50,88953;131,15730;50,84063;140,42520
685;0,2203279;9,36247124463078;2,06281406982239;0,2549994;325,34900;215,13320;164,55340;0,00000;0,00000;51,69923;133,64230;50,51982;140,25650
690;0,218635;9,45484537344616;2,06716034213542;0,2560814;326,47370;214,34620;164,73770;0,00000;0,00000;51,20983;132,88770;50,93699;138,59590
695;0,216925;9,55305497941468;2,07229645915648;0,2571635;323,33090;214,52590;163,34090;0,00000;0,00000;51,39113;132,67330;51,05341;137,76520
700;0,2143172;9,65804072347492;2,06988439124749;0,2582455;321,31920;213,45080;166,25360;0,00000;0,00000;54,36743;134,24610;51,85902;135,10660
705;0,2136418;9,75761217743845;2,08463343108669;0,2593093;317,62250;211,41740;167,42690;0,00000;0,00000;55,20184;133,19610;51,59801;134,77150
710;0,2135135;9,83295523092353;2,09946875635834;0,260373;317,06380;210,58280;164,68030;0,00000;0,00000;54,89013;131,90350;53,03551;133,61510
715;0,216412;9,89079012482746;2,1404856023438;0,261455;312,27230;205,75330;167,22850;0,00000;0,00000;57,35893;133,43410;52,76874;132,78130
720;0,2194387;9,92536420402735;2,17800931885278;0,2625554;312,65190;207,91800;168,94130;0,00000;0,00000;56,20533;134,31420;53,49334;132,95120
725;0,2190967;9,94193158104734;2,17824466040628;0,2636558;315,58170;212,92270;169,62520;0,00000;0,00000;56,53063;132,79250;52,43160;130,61250
730;0,2173525;9,977624638018;2,16866170434867;0,2647379;310,84100;209,43620;170,29060;0,00000;0,00000;57,21473;132,67910;52,01626;128,61670
735;0,2180793;10,0062352688843;2,18215241798332;0,2658199;311,61840;208,79980;169,09470;0,00000;0,00000;56,86763;132,52450;52,42791;129,11820
740;0,2186265;9,961190454807;2,17777990888927;0,2669204;311,76190;209,85360;168,24090;0,00000;0,00000;56,70893;133,80940;53,03616;129,61910
745;0,2176005;9,87434954811797;2,14866298013372;0,2680207;318,51930;208,19950;170,01460;0,00000;0,00000;56,55563;132,86550;52,35847;128,78760
750;0,2164205;9,8027787555956;2,12152270132407;0,2690845;314,62390;206,83230;169,82330;0,00000;0,00000;58,70473;133,24360;53,03791;129,11940
755;0,2166685;9,80367852819724;2,12414828273368;0,2701665;306,72830;205,49900;167,86860;0,00000;0,00000;60,02673;133,95600;52,35469;128,78130
760;0,2169592;9,834397772299;2,13366306992005;0,2712669;308,35520;208,25430;167,36710;0,00000;0,00000;61,18673;133,70880;52,83365;127,62550
765;0,2173525;9,82609591136905;2,13572655610305;0,272349;298,96340;206,56180;166,97140;0,00000;0,00000;60,70443;133,54930;53,86045;128,12320
770;0,2153518;9,79057615632981;2,1084180005729;0,2734127;302,77090;203,69540;168,88890;0,00000;0,00000;64,01963;132,97190;54,07261;127,62810
775;0,2127782;9,75363150859681;2,07536013632138;0,2744948;295,39740;203,91360;166,94240;0,00000;0,00000;63,85773;133,82660;54,15147;126,46420
780;0,2141975;9,71496102645767;2,08092051541794;0,2755585;289,49060;206,38580;163,63430;0,00000;0,00000;63,70303;135,27230;53,10840;125,45770
785;0,2154373;9,71296229197235;2,09253418528598;0,2766222;294,92700;206,53100;163,51450;0,00000;0,00000;65,69043;134,86260;54,23680;124,80060
790;0,2153347;9,70298263922247;2,08938865771072;0,2777226;288,06840;205,27790;162,76830;0,00000;0,00000;65,69524;135,47630;52,68985;125,95950
795;0,2151808;9,70610007428226;2,08856616232695;0,2787863;285,98070;204,57970;158,48400;0,00000;0,00000;66,01994;136,18930;53,38855;125,29930
800;0,2131287;9,72473554376942;2,07262075317419;0,2798501;286,01590;208,14550;161,38130;0,00000;0,00000;66,36373;136,75570;53,73459;125,45880
805;0,2120172;9,73424885903008;2,06382856285538;0,2809138;280,82760;203,47530;155,36770;0,00000;0,00000;65,69083;137,14430;53,45102;126,12450
810;0,213428;9,72312403323979;2,07518697477406;0,2819775;286,68650;208,98340;153,85700;0,00000;0,00000;65,03173;137,15460;54,00222;126,79470
815;0,2117607;9,67114911889917;2,04796964978863;0,2830412;282,63360;208,93310;152,61580;0,00000;0,00000;64,20364;137,86360;53,45482;125,12860
820;0,2089477;9,60547024362384;2,00704139638478;0,2840866;276,47530;207,29530;151,21150;0,00000;0,00000;66,68193;137,85580;54,50729;125,13400
825;0,2068615;9,57094855176075;1,97986103016241;0,2851136;274,33000;206,31570;149,31650;0,00000;0,00000;68,18343;137,64220;54,73954;123,63190
830;0,204724;9,58322070327801;1,96191525044331;0,2861407;273,30730;209,84000;148,95350;0,00000;0,00000;68,03493;137,60000;54,33879;121,63850
835;0,2039117;9,62530640615055;1,9627129118933;0,2871677;270,78680;208,01050;147,23450;0,00000;0,00000;69,68443;137,17010;54,58348;119,63780
840;0,2043478;9,62920068270197;1,96770586910613;0,2881764;264,75700;211,12590;144,62620;0,00000;0,00000;69,68783;137,70170;56,03359;117,47960
845;0,2040827;9,61060443868512;1,96135844523476;0,2892035;252,71330;209,84410;139,08010;0,00000;0,00000;69,36673;136,89330;56,41978;117,15200
850;0,2047668;9,60884548098313;1,96757201221957;0,2902305;254,50570;209,97730;138,57260;0,00000;0,00000;70,53273;138,04490;56,87130;114,82140
855;0,20345;9,60441014610888;1,95401747862937;0,2912392;251,90760;209,99250;138,55790;0,00000;0,00000;71,86023;139,05220;56,15623;112,98260
860;0,1993887;9,59411351196021;1,9129579397828;0,2922479;247,36330;210,02150;137,67690;0,00000;0,00000;71,18433;136,56240;56,32772;112,65320
865;0,1960713;9,56695358459226;1,8758046882919;0,2932199;241,28450;206,81570;137,63960;0,00000;0,00000;70,36943;137,82700;56,36256;113,98940
870;0,194575;9,5473169140784;1,85766912545179;0,2941919;240,12390;208,62090;137,29730;0,00000;0,00000;71,84323;138,85620;57,39170;115,15730
875;0,1942757;9,56129066469067;1,85752680134562;0,2951639;240,69670;210,47200;136,94980;0,00000;0,00000;70,53433;137,46300;56,75664;115,98650
880;0,1935917;9,58663954325753;1,8558941542577;0,296136;236,05810;207,97790;135,56260;0,00000;0,00000;71,68903;137,23870;55,95576;114,81810
885;0,18971;9,60532755416574;1,82222650951251;0,2970897;237,23150;206,68780;136,41830;0,00000;0,00000;70,19173;137,04120;55,87523;114,98360
890;0,1895048;9,63287053505924;1,82547502687573;0,298025;237,82030;211,71450;134,02500;0,00000;0,00000;71,01913;137,29280;56,19417;117,15110
895;0,191762;9,65846648156042;1,85212697634354;0,2989787;240,19980;210,80070;134,19770;0,00000;0,00000;72,18633;137,92820;54,52627;118,30260
900;0,1940962;9,68064465307197;1,87897627794649;0,299969;242,61180;211,28410;133,88130;0,00000;0,00000;72,01543;136,98810;55,30172;120,47820
905;0,192788;9,7049121643829;1,87099085692941;0,3009227;246,56450;210,96220;136,64100;0,00000;0,00000;73,33403;138,17730;54,91102;121,80270
910;0,186897;9,738515415038;1,82009930933452;0,3018581;242,26920;210,91350;134,55270;0,00000;0,00000;72,01633;137,61060;54,68978;122,30670
915;0,1828015;9,78940383216492;1,78951766345748;0,3027751;241,70030;210,47220;134,39310;0,00000;0,00000;71,19553;138,21480;54,09588;124,13520
920;0,1854948;9,82084507903837;1,82171551220946;0,303692;236,93920;210,37380;134,02340;0,00000;0,00000;71,35063;139,16420;54,77239;125,96760
925;0,1897527;9,83462534154871;1,8661470426589;0,3046457;241,77060;212,43090;132,32510;0,00000;0,00000;71,01114;139,53600;54,28765;125,63270
930;0,1929932;9,85960902594739;1,90283773001512;0,3056177;243,97800;212,93810;131,15520;0,00000;0,00000;69,18414;139,54320;53,72583;125,96070
935;0,1917193;9,88027679587345;1,89423933536752;0,3065714;248,21190;214,03500;131,33800;0,00000;0,00000;67,86343;139,55170;52,54225;126,28990
940;0,186726;9,92337616187389;1,85295229958154;0,3075068;248,92350;213,35110;130,49330;0,00000;0,00000;66,87223;140,64590;52,95602;128,29190
945;0,1839558;9,94959854639398;1,83028598190628;0,3084238;251,16940;215,21810;126,88860;0,00000;0,00000;67,01953;140,83260;52,40755;128,12260
950;0,1838275;9,94657329995393;1,82845380660028;0,3093407;250,05250;211,66690;126,04070;0,00000;0,00000;64,52833;140,65360;51,59932;129,61220
955;0,1859565;9,95887965953657;1,85191827812774;0,3102761;258,18490;212,96100;124,87530;0,00000;0,00000;62,87793;140,27830;52,82127;130,62450
960;0,1875383;9,94916314717472;1,86584868873932;0,3112115;273,94890;223,18520;129,59640;0,00000;0,00000;63,36673;139,92640;52,28558;130,95380
965;0,1901802;9,93315775314534;1,88909032488274;0,3121651;269,98500;211,90970;129,73780;0,00000;0,00000;61,04193;141,16940;51,62303;132,11360
970;0,1929163;9,92315189764166;1,91433752421987;0,3131188;274,47670;215,41970;128,04630;0,00000;0,00000;61,03763;140,97130;52,17068;135,27520
975;0,1950795;9,88124870038011;1,92762861779835;0,3141091;274,34630;213,13550;128,56930;0,00000;0,00000;61,54053;140,45910;51,51512;134,44240
980;0,1959858;9,85469549422294;1,93138003864586;0,3150812;279,17790;214,00790;128,91410;0,00000;0,00000;61,03803;141,31570;51,65403;135,60690
985;0,1944895;9,88046838874157;1,92164728952399;0,3160532;282,95010;210,58140;125,49720;0,00000;0,00000;58,71503;139,94150;51,39449;135,27320
990;0,1933352;9,91112393388867;1,91616938551023;0,3170252;277,36010;222,00800;126,67910;0,00000;0,00000;58,38373;140,79090;50,98209;138,43300
995;0,1931728;9,94152743514212;1,92043245637555;0,3179789;283,56000;208,91330;123,08550;0,00000;0,00000;57,86823;140,79590;50,72278;138,09660
1000;0,1912404;9,92436041431027;1,89793917148515;0,3189509;281,41930;208,75330;121,88150;0,00000;0,00000;57,71073;139,27420;50,59691;137,93300
1005;0,1887353;9,8637217942684;1,86163220632441;0,3198863;283,54370;212,55440;122,23350;0,00000;0,00000;55,89113;140,28430;50,50779;140,26540
1010;0,1868115;9,82633939645998;1,83567317529291;0,3208216;290,39430;213,27000;119,33270;0,00000;0,00000;55,22054;140,62160;50,01226;140,59210
1015;0,1874527;9,80755803883278;1,83845377607578;0,321757;302,30320;211,07040;121,44790;0,00000;0,00000;53,21943;140,12720;49,90514;141,42040
1020;0,19142;9,77774250647556;1,87165551188406;0,3227106;301,77900;206,75730;120,07760;0,00000;0,00000;53,88743;140,78180;50,15890;141,75670
1025;0,1924375;9,71665919837954;1,86984928187945;0,3236826;295,54760;209,47560;118,50520;0,00000;0,00000;52,40463;141,92230;50,41797;142,58770
1030;0,1911635;9,66782773253829;1,84813579693057;0,3246363;304,99660;213,70090;119,55490;0,00000;0,00000;55,02033;139,30670;49,80139;142,25500
1035;0,188265;9,69118520887125;1,82451113094509;0,3255717;307,89460;212,71670;119,24780;0,00000;0,00000;50,90643;139,63690;49,93742;142,91980
1040;0,1865122;9,78637892570848;1,82527948983144;0,326507;307,54710;208,53310;118,21070;0,00000;0,00000;51,72383;140,78160;49,37102;142,42230
1045;0,1865977;9,83587654311396;1,83535237421857;0,3274423;313,34180;213,29580;120,63060;0,00000;0,00000;51,05973;139,95730;50,23888;142,59340
1050;0,1880085;9,79130566261071;1,84084882745582;0,3283777;323,33470;214,10380;121,02540;0,00000;0,00000;51,21903;140,28590;49,59192;143,92390
1055;0,1867687;9,61777488392832;1,79629974643927;0,329313;316,96400;213,79240;121,17860;0,00000;0,00000;48,89043;139,80730;49,46465;143,74640
1060;0,1850587;9,4228745156198;1,7437851182811;0,3302484;329,85920;216,77440;124,49900;0,00000;0,00000;47,41253;140,13090;48,98576;144,08300
1065;0,1833658;9,27805643186958;1,70127822902751;0,331147;328,31290;210,34060;121,06040;0,00000;0,00000;45,57713;139,16410;49,19649;145,08480
1070;0,1809205;9,23704697322829;1,67117083755826;0,332064;337,47990;215,04640;123,84810;0,00000;0,00000;43,75163;139,49540;48,99762;146,74620
1075;0,1798175;9,27077568922994;1,66704770030241;0,3329627;336,13300;215,72380;124,70180;0,00000;0,00000;42,91213;139,65720;48,41203;145,23930
1080;0,1778168;9,34066282655686;1,66092651925429;0,333843;344,79100;214,36910;125,08840;0,00000;0,00000;40,93033;140,78100;49,21072;143,41600
1085;0,1731142;9,38768392327855;1,62514149216375;0,3347233;346,11600;213,78180;122,50780;0,00000;0,00000;38,60383;139,46950;48,38642;140,42040
1090;0,171464;9,42404867910624;1,61588550295172;0,335567;349,98980;214,56980;120,80860;0,00000;0,00000;37,28393;138,61900;48,83503;138,58830
1095;0,1685143;9,47270875866046;1,59628647418705;0,3364106;353,00450;215,75520;116,00040;0,00000;0,00000;35,29933;138,05940;49,39179;135,43420
1100;0,165821;9,56149586035823;1,58549650478822;0,3372542;341,95320;215,60630;119,38830;0,00000;0,00000;34,12843;140,12800;49,05215;130,43790
1105;0,1651113;9,72163250107926;1,60515142050977;0,3380612;346,40500;216,18870;118,22480;0,00000;0,00000;33,13653;139,03830;49,48267;128,77620
1110;0,163008;9,93206831241238;1,61900630873589;0,3388865;347,39190;218,54100;118,20600;0,00000;0,00000;29,99873;138,30140;50,35661;128,11070
1115;0,1646325;10,144765876673;1,67015808308782;0,3397118;345,92590;213,68490;118,37410;0,00000;0,00000;27,52543;138,65640;49,50849;127,11260
1120;0,1677533;10,2714771910107;1,72307405353932;0,3405371;347,41470;218,76400;118,89940;0,00000;0,00000;28,99083;138,46560;50,89277;127,28540
1125;0,1692752;10,2915663918144;1,742107089753;0,3413991;350,49810;213,80500;121,66640;0,00000;0,00000;28,00173;137,39250;49,19003;127,94390
1130;0,1703953;10,2422856196164;1,74523712770706;0,3422427;349,55160;212,99980;123,38480;0,00000;0,00000;27,66053;137,75060;49,31697;127,61050
1135;0,168728;10,1427743970909;1,71137010373981;0,3430864;355,84150;212,72560;123,57170;0,00000;0,00000;26,17323;135,84280;48,65692;130,43420
1140;0,1635637;10,0054188189322;1,636523647952;0,3439117;354,82650;217,19600;123,91110;0,00000;0,00000;26,33763;137,83420;48,30247;131,93530
1145;0,161905;9,85166027695752;1,59503314524887;0,3447187;357,21690;216,94610;124,45510;0,00000;0,00000;25,51773;136,98970;48,35423;133,42860
1150;0,1638288;9,6509749835119;1,58110751880715;0,3455256;361,89630;217,47040;125,83340;0,00000;0,00000;27,50563;137,87280;48,64284;134,26590
1155;0,1706005;9,40927979907748;1,60522762822348;0,3463876;356,67350;215,16120;126,33340;0,00000;0,00000;26,83633;137,17820;48,64433;134,26590
1160;0,175893;9,13484402613965;1,60675511258832;0,3472679;361,81580;217,07900;126,87590;0,00000;0,00000;27,67493;138,22650;48,52172;134,59670
1165;0,1746105;8,8380107280079;1,54320932007612;0,3481482;357,59000;216,67790;126,68620;0,00000;0,00000;27,67823;138,40930;48,14727;135,09350
1170;0,170096;8,53082135803849;1,45105876884665;0,3489918;356,57670;219,88190;127,70130;0,00000;0,00000;29,33163;140,13380;48,10257;135,76100
1175;0,1674968;8,2265522449783;1,37792105338667;0,3498171;353,29890;217,90590;129,24970;0,00000;0,00000;29,66103;141,34140;48,39589;134,92970
1180;0,1639485;7,93917403450235;1,30161555633459;0,3506424;355,70470;216,65340;126,68690;0,00000;0,00000;27,99223;138,65580;50,20601;127,44820
1185;0,1482077;7,68274778949068;1,13864253972036;0,3513944;344,10890;215,67670;121,82590;0,00000;0,00000;12,75043;138,65580;50,20601;98,49075
1190;0,1184362;7,4707739559506;0,884810202386535;0,3519996;338,86250;205,81070;103,73150;0,00000;0,00000;-0,4781689;138,65580;50,20601;85,69285
1195;0,08548407;7,31551242334645;0,625359752165924;0,3524031;338,86250;205,81070;92,86403;0,00000;0,00000;-5,283268;138,65580;50,20601;80,03474
1200;0,06649426;7,22729862183872;0,480573851885465;0,3527332;338,86250;205,81070;86,80923;0,00000;0,00000;-3,298568;138,65580;50,20601;83,85305
1205;0,062527;7,2138683584843;0,4510615594492;0,353045;338,86250;205,81070;89,58103;0,00000;0,00000;3,806231;138,65580;50,20601;90,67505
1210;0,06315971;7,27973740819844;0,459786101526183;0,3533751;338,86250;205,81070;84,21043;0,00000;0,00000;3,156831;138,65580;50,20601;94,16344
1215;0,055362;7,42564260992826;0,411098452172061;0,3536502;338,86250;205,81070;77,03143;0,00000;0,00000;0,5082312;138,65580;50,20601;95,66554
1220;0,04064725;7,64810090050293;0,310874294954501;0,3538519;338,86250;205,81070;62,83843;0,00000;0,00000;3,994932;138,65580;50,20601;95,99605
1225;0,02554775;7,93906970771375;0,202825361188515;0,3539803;338,86250;205,81070;50,75483;0,00000;0,00000;7,489532;138,65580;50,20601;96,33495
1230;0,02017828;8,28583438425012;0,167193852296814;0,354072;338,86250;205,81070;45,77963;0,00000;0,00000;11,65083;138,65580;50,20601;98,16195
1235;0,02170875;8,67107029502488;0,188238069585524;0,3541821;338,86250;205,81070;48,27563;0,00000;0,00000;16,79013;138,65580;50,20601;97,83675
1240;0,02677897;9,07317827073305;0,242970335985074;0,3543288;338,86250;205,81070;48,10853;0,00000;0,00000;18,78833;138,65580;50,20601;99,16675
1245;0,03160978;9,46693655328993;0,299247797187817;0,3544755;338,86250;205,81070;46,37303;0,00000;0,00000;20,77823;138,65580;50,20601;99,33485
1250;0,0330975;9,82424039916125;0,325157807328087;0,3546406;338,86250;205,81070;48,70593;0,00000;0,00000;20,11203;138,65580;50,20601;96,33835
1255;0,03168673;10,1160791164709;0,320545482304239;0,3548056;338,86250;205,81070;45,60233;0,00000;0,00000;17,76933;138,65580;50,20601;92,34505
1260;0,02610351;10,3134086421162;0,269216122191279;0,354934;338,86250;205,81070;50,24443;0,00000;0,00000;12,63253;138,65580;50,20601;87,67905
1265;0,01752774;10,3901455676549;0,182115768125245;0,3550257;338,86250;205,81070;56,99573;0,00000;0,00000;8,993132;138,65580;50,20601;85,02534
1270;0,01224377;10,3263166079388;0,126433018301934;0,3550807;338,86250;205,81070;60,99043;0,00000;0,00000;7,004431;138,65580;50,20601;81,86365
1275;0,01527051;10,1100715140069;0,154385933496477;0,3551541;338,86250;205,81070;60,84823;0,00000;0,00000;5,506631;138,65580;50,20601;79,86545
1280;0,02247826;9,74475909934267;0,219045200832586;0,3552641;338,86250;205,81070;63,45593;0,00000;0,00000;4,189831;138,65580;50,20601;75,03665
1285;0,02496634;9,24771904738648;0,230881707163603;0,3554108;338,86250;205,81070;61,01493;0,00000;0,00000;3,682831;138,65580;50,20601;71,54655
1290;0,02241841;8,66685836326019;0,194297149553687;0,3555209;338,86250;205,81070;60,65773;0,00000;0,00000;1,370531;138,65580;50,20601;71,54665
1295;0,01369729;8,07382759053916;0,110589531979324;0,3555759;338,86250;205,81070;55,61903;0,00000;0,00000;2,190531;138,65580;50,20601;71,54774
1300;-0,001128615;7,57969658142459;-0,00855456280255705;0,3555759;338,86250;205,81070;55,30953;0,00000;0,00000;2,689831;138,65580;50,20601;71,03985
