timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-390;0,00000;9,77187572223558;0,00000;0,0005868794;293,74610;219,02280;16,46313;0,00000;0,00000;-16,00987;141,02350;50,42746;18,96925
-385;0,00000;9,78112154882908;0,00000;0,0005868794;293,27810;219,09230;15,09973;0,00000;0,00000;-13,36307;141,17860;50,46943;18,97515
-380;0,00000;9,79179638899716;0,00000;0,0005868794;292,73520;219,12030;13,20293;0,00000;0,00000;-15,18607;141,30560;50,51891;19,14195
-375;0,00000;9,80312500563982;0,00000;0,0005868794;292,16080;219,10000;15,80373;0,00000;0,00000;-15,01547;141,40470;50,57156;19,47155
-370;0,00000;9,81434594806791;0,00000;0,0005868794;291,60640;219,02840;16,83543;0,00000;0,00000;-16,50687;141,47750;50,62292;18,14525
-365;0,00000;9,82475442188173;0,00000;0,0005868794;291,12730;218,90670;14,38803;0,00000;0,00000;-14,02637;141,52650;50,66875;19,46835
-360;0,00000;9,83373775331617;0,00000;0,0005868794;290,77840;218,74060;14,21723;0,00000;0,00000;-15,17277;141,55520;50,70528;17,63835
-355;0,00000;9,84080275782869;0,00000;0,0005868794;290,60920;218,53990;13,54203;0,00000;0,00000;-15,00917;141,56740;50,72956;18,97215
-350;0,00000;9,84559461670886;0,00000;0,0005868794;290,65930;218,31790;15,42683;0,00000;0,00000;-13,84477;141,56690;50,73970;17,31165
-345;0,00000;9,84790728717793;0,00000;0,0005868794;290,95410;218,09000;13,89603;0,00000;0,00000;-13,85927;141,55690;50,73508;17,14185
-340;0,00000;9,84768576815807;0,00000;0,0005868794;291,50160;217,87280;13,70313;0,00000;0,00000;-13,18567;141,53970;50,71646;16,14245
-335;0,00000;9,85725926060014;0,00000;0,0005868794;292,29110;217,68220;12,30853;0,00000;0,00000;-12,51887;141,51670;50,68597;15,98165
-330;0,00000;9,86383764900577;0,00000;0,0005868794;293,29230;217,53170;10,42673;0,00000;0,00000;-12,85187;141,48770;50,64703;15,47665
-325;0,00000;9,86523838523505;0,00000;0,0005868794;294,45730;217,43150;12,32063;0,00000;0,00000;-14,01247;141,45110;50,60406;16,15255
-320;0,00000;9,87419531473256;0,00000;0,0005868794;295,72320;217,38680;14,04543;0,00000;0,00000;-14,50987;141,40440;50,56211;15,64345
-315;0,00000;9,86157431493781;0,00000;0,0005868794;297,01680;217,39730;11,95413;0,00000;0,00000;-13,84177;141,34390;50,52643;14,48435
-310;0,00000;9,85103320947168;0,00000;0,0005868794;298,25980;217,45700;11,62153;0,00000;0,00000;-13,50977;141,26510;50,50200;14,31165
-305;0,00000;9,83170371629943;0,00000;0,0005868794;299,37470;217,55430;10,57473;0,00000;0,00000;-13,84117;141,16340;50,49298;13,49025
-300;0,00000;9,81652492661639;0,00000;0,0005868794;300,29110;217,67300;11,97163;0,00000;0,00000;-14,00927;141,03400;50,50243;11,65405
-295;0,00000;9,81714565781088;0,00000;0,0005868794;300,95090;217,79370;11,11583;0,00000;0,00000;-13,02287;140,87240;50,53191;11,98245
-290;0,00000;9,8361270758307;0,00000;0,0005868794;301,31280;217,89480;9,546032;0,00000;0,00000;-15,16007;140,67490;50,58144;12,31725
-285;0,00000;9,85741487374128;0,00000;0,0005868794;301,35590;217,95480;9,900231;0,00000;0,00000;-13,02797;140,43810;50,64954;12,82415
-280;0,00000;9,87652805054545;0,00000;0,0005868794;301,08060;217,95390;9,055031;0,00000;0,00000;-14,17287;140,15990;50,73343;12,65445
-275;0,00000;9,87476159064612;0,00000;0,0005868794;300,50920;217,87540;10,08463;0,00000;0,00000;-13,67937;139,83870;50,82938;11,32015
-270;0,00000;9,87879371932398;0,00000;0,0005868794;299,68320;217,70700;9,861032;0,00000;0,00000;-14,50397;139,47370;50,93319;12,32225
-265;0,00000;9,88083237334263;0,00000;0,0005868794;298,66100;217,44130;10,93043;0,00000;0,00000;-13,84487;139,06500;51,04067;13,32215
-260;0,00000;9,88522463953274;0,00000;0,0005868794;297,51280;217,07640;9,357231;0,00000;0,00000;-14,33647;138,61350;51,14813;11,32145
-255;0,00000;9,88102102031837;0,00000;0,0005868794;296,31610;216,61560;12,12793;0,00000;0,00000;-14,33277;138,12080;51,25275;10,32225
-250;0,00000;9,8726572861859;0,00000;0,0005868794;295,15030;216,06690;10,24393;0,00000;0,00000;-13,18397;137,58950;51,35282;9,657948
-245;0,00000;9,86078649453056;0,00000;0,0005868794;294,09180;215,44190;9,706632;0,00000;0,00000;-14,98697;137,02320;51,44790;11,15495
-240;0,00000;9,86264442724515;0,00000;0,0005868794;293,20960;214,75520;10,73293;0,00000;0,00000;-13,99497;136,42650;51,53870;11,15745
-235;0,00000;9,84856146154904;0,00000;0,0005868794;292,56200;214,02340;10,53943;0,00000;0,00000;-13,65847;135,80530;51,62687;10,65285
-230;0,00000;9,83276271812249;0,00000;0,0005868794;292,19360;213,26440;11,75623;0,00000;0,00000;-13,83367;135,16670;51,71470;10,15645
-225;0,00000;9,81404503866741;0,00000;0,0005868794;292,13460;212,49700;7,123231;0,00000;0,00000;-13,51177;134,51870;51,80464;10,98855
-220;0,00000;9,80552763812526;0,00000;0,0005868794;292,40000;211,74040;10,68523;0,00000;0,00000;-15,65557;133,87020;51,89894;9,486547
-215;0,00000;9,79549391577626;0,00000;0,0005868794;292,99010;211,01450;9,836932;0,00000;0,00000;-14,49317;133,23040;51,99916;11,15255
-210;0,00000;9,78312596443482;0,00000;0,0005868794;293,89210;210,33920;8,466031;0,00000;0,00000;-13,34487;132,60870;52,10593;11,15185
-205;-0,0001282518;9,77069111151499;-0,00125310829290292;0,0005868794;295,08230;209,73450;10,36973;0,00000;0,00000;-13,35067;132,01400;52,21864;12,49085
-200;0,0004702564;9,77004814758357;0,00459442804938196;0,0005868794;296,52810;209,22020;12,27483;0,00000;0,00000;-14,01097;131,45450;52,33540;11,48895
-195;-0,000513007;9,77561539484691;-0,00501495936355009;0,0005868794;298,19070;208,81490;12,77113;0,00000;0,00000;-15,33997;130,93720;52,45310;11,15275
-190;-0,0004702564;9,79003324393205;-0,00460382616962101;0,0005868794;300,02780;208,53530;7,630131;0,00000;0,00000;-15,48837;130,46760;52,56751;12,31975
-185;-0,001231217;9,79856214833389;-0,0120641549022521;0,0005685398;301,99610;208,39450;9,677631;0,00000;0,00000;-13,18267;130,04950;52,67366;11,82395
-180;-0,003762051;9,80693447411604;-0,0368941926555179;0,0005685398;304,05330;208,40090;8,666231;0,00000;0,00000;-13,67147;129,68530;52,76612;12,81375
-175;-0,005070219;9,8103707878089;-0,0497407325115234;0,0005318597;306,16040;208,55670;10,89563;0,00000;0,00000;-13,67627;129,37550;52,83950;13,31765
-170;-0,006096234;9,812785056286;-0,0598210287043592;0,0004951805;308,28270;208,85680;12,81913;0,00000;0,00000;-14,50227;129,11930;52,88882;14,14845
-165;-0,007045296;9,83156721308217;-0,0692663057400247;0,00047684;310,39100;209,28810;11,93283;0,00000;0,00000;-13,34267;128,91480;52,90993;13,98515
-160;-0,004941968;9,86563044041165;-0,0487556266468851;0,0004401598;312,46270;209,83020;11,75853;0,00000;0,00000;-14,00257;128,75900;52,89989;14,48725
-155;-0,003539748;9,93489817670968;-0,0351670405914236;0,0004218202;314,48210;210,45570;12,61443;0,00000;0,00000;-14,00317;128,64850;52,85716;12,14685
-150;-0,0009832635;9,98277928057391;-0,00981570212650774;0,0004218202;316,43980;211,13220;11,40533;0,00000;0,00000;-13,18987;128,57970;52,78180;13,31645
-145;0,0001710023;9,96948359321986;0,001704805037029;0,0004218202;318,33300;211,82470;12,78003;0,00000;0,00000;-14,66227;128,54890;52,67550;13,48385
-140;-0,0004702564;9,89256581789415;-0,00465204277271967;0,0004218202;320,16350;212,49760;12,44223;0,00000;0,00000;-13,50627;128,55300;52,54144;14,14955
-135;-0,001915226;9,76155408840406;-0,0186955843744145;0,0004034797;321,93650;213,11720;10,74443;0,00000;0,00000;-13,83947;128,58950;52,38416;13,14775
-130;-0,002308532;9,68035649447891;-0,0223474089534417;0,0004034797;323,65810;213,65430;11,78163;0,00000;0,00000;-14,49557;128,65670;52,20921;14,14755
-125;-0,001915226;9,69659114154338;-0,0185711656350165;0,0003851401;325,33340;214,08550;10,02073;0,00000;0,00000;-13,01487;128,75370;52,02289;14,31565
-120;-0,0002137529;9,76771072235445;-0,00208787675459881;0,0003851401;326,96370;214,39470;12,95063;0,00000;0,00000;-14,34787;128,88060;51,83180;15,80815
-115;-0,0006412588;9,84767954423411;-0,00631491097297442;0,0003851401;328,54430;214,57340;14,32323;0,00000;0,00000;-14,50967;129,03810;51,64251;16,14645
-110;-0,0008122611;9,88988421061249;-0,00803316844208645;0,0003851401;330,06330;214,62090;12,79713;0,00000;0,00000;-13,84507;129,22790;51,46115;15,97755
-105;-0,001316718;9,95203512320768;-0,0131040240700824;0,0003667995;331,50030;214,54430;12,78113;0,00000;0,00000;-14,18657;129,45170;51,29318;15,64345
-100;-0,001068765;10,0876662602365;-0,0107813409362632;0,0003667995;332,82710;214,35720;15,05753;0,00000;0,00000;-13,67877;129,71160;51,14305;14,48205
-95;-0,001325268;10,2332774299387;-0,0135618366058569;0,0003667995;334,00820;214,07950;14,53333;0,00000;0,00000;-14,83837;130,00940;51,01407;14,64455
-90;-0,002128979;10,264041394467;-0,0218519301284758;0,0003484599;335,00350;213,73550;13,52483;0,00000;0,00000;-15,18167;130,34650;50,90831;15,47715
-85;-0,004010005;10,1482061325036;-0,0406943563776544;0,0003301203;335,77030;213,35290;10,57683;0,00000;0,00000;-14,18367;130,72340;50,82657;16,14345
-80;-0,003539748;9,95416019056253;-0,0352352232754316;0,0003117798;336,26740;212,96100;12,27663;0,00000;0,00000;-14,68087;131,14000;50,76848;14,97955
-75;-0,003924504;9,80791246121257;-0,0384911890887467;0,0002934402;336,45780;212,58890;13,67853;0,00000;0,00000;-14,51527;131,59480;50,73262;14,80905
-70;-0,004352009;9,73234255595335;-0,04235524812432;0,0002750997;336,31280;212,26360;14,18343;0,00000;0,00000;-16,97997;132,08550;50,71673;15,14205
-65;-0,005583226;9,60398970089385;-0,0536212492932007;0,0002384195;335,81420;212,00820;12,13603;0,00000;0,00000;-15,16917;132,60860;50,71793;16,80965
-60;-0,005634527;9,34815960698666;-0,0526724591011845;0,0002200799;334,95720;211,84040;16,26423;0,00000;0,00000;-15,00477;133,15950;50,73299;15,64695
-55;-0,005369474;9,03651920033176;-0,0485213505599133;0,0001834007;333,75190;211,77070;14,54593;0,00000;0,00000;-15,17997;133,73320;50,75852;18,13885
-50;-0,005420774;8,80667460767237;-0,0477389946992625;0,0001650602;332,22400;211,80230;15,23913;0,00000;0,00000;-15,50777;134,32370;50,79121;17,14235
-45;-0,00652374;8,7956810373011;-0,0573807302693351;0,00012838;330,41450;211,93040;16,42773;0,00000;0,00000;-12,54317;134,92500;50,82794;18,14245
-40;-0,00729325;8,98316010795811;-0,0655164312076159;0,00009169988;328,37840;212,14290;12,30163;0,00000;0,00000;-14,02117;135,53110;50,86590;18,80615
-35;-0,007763506;9,24069531890499;-0,0717401963222921;0,00005501974;326,18260;212,42160;13,67513;0,00000;0,00000;-13,68427;136,13620;50,90260;19,63585
-30;-0,006480989;9,58977750410882;-0,0621512400156571;0,00001834054;323,90170;212,74350;14,19863;0,00000;0,00000;-12,36957;136,73530;50,93589;21,30065
-25;-0,004822266;10,0069573748707;-0,0482562105883952;0,00000;321,61430;213,08290;15,76543;0,00000;0,00000;-11,86287;137,32410;50,96391;22,30095
-20;-0,002385483;10,5471147418709;-0,0251599593570292;-0,0000183396;319,39710;213,41370;16,98263;0,00000;0,00000;-11,53817;137,89960;50,98511;22,79965
-15;-0,0005557576;11,239515636665;-0,00624644643437715;-0,0000183396;317,31980;213,71190;18,01243;0,00000;0,00000;-8,219469;138,45980;50,99820;27,95765
-10;-0,0004702565;12,0475913825906;-0,0056654587281428;-0,0000183396;315,43910;213,95760;20,43483;0,00000;0,00000;-4,738269;139,00360;51,00220;31,44895
-5;0,0000000002143779;12,9358637910252;0,00000000277316277;-0,0000183396;313,79380;214,13740;22,16053;0,00000;0,00000;-0,2690688;139,53110;50,99645;34,61095
0;0,003154994;13,8426526156798;0,0436734806796694;0,00000;312,40090;214,24540;25,12933;0,00000;0,00000;4,053631;140,04250;50,98072;39,43425
5;0,01915226;14,6883147264862;0,281314435144773;0,00009169988;311,25300;214,28460;29,25053;0,00000;0,00000;11,65783;140,53880;50,95522;50,25125
10;0,04977878;15,4649707412587;0,769827336184249;0,0003301203;310,31780;214,26670;33,22433;0,00000;0,00000;19,11753;141,02060;50,92068;58,56854
15;0,09228996;16,1733279247024;1,49263576823214;0,0008069603;309,53980;214,21100;37,19893;0,00000;0,00000;27,56683;141,48830;50,87836;68,54545
20;0,1413933;16,7880089830017;2,37371158467856;0,00150388;308,84410;214,14290;40,49643;0,00000;0,00000;33,05103;141,94190;50,83001;80,03465
25;0,1857855;17,2677040897281;3,20808872062165;0,00243922;308,14280;214,09070;45,32163;0,00000;0,00000;41,98743;142,38060;50,77783;90,84525
30;0,2279632;17,5935278487117;4,01067696970199;0,00359464;307,34240;214,08330;54,48943;0,00000;0,00000;49,11173;142,80290;50,72433;102,48980
35;0,2743476;17,7422435036471;4,86754158095579;0,00493346;306,35300;214,14570;60,89003;0,00000;0,00000;57,07373;143,20670;50,67216;115,97050
40;0,3242717;17,7591673262109;5,75879570037148;0,00656572;305,09800;214,29670;66,59503;0,00000;0,00000;66,19113;143,58950;50,62391;124,11760
45;0,3732382;17,5995889527437;6,56883956482382;0,0084364;303,52310;214,54560;73,70453;0,00000;0,00000;74,80063;143,94810;50,58190;135,27080
50;0,4090205;17,3016741564485;7,07673899290364;0,01049048;301,60420;214,89050;76,97943;0,00000;0,00000;83,25564;144,27890;50,54796;141,92050
55;0,4321828;16,8523280592083;7,28328547776795;0,0126546;299,35350;215,31720;84,02673;0,00000;0,00000;89,56084;144,57830;50,52329;147,91290
60;0,455781;16,3006251256889;7,42951609220945;0,01491042;296,82170;215,79950;86,26133;0,00000;0,00000;93,21333;144,84220;50,50834;149,25140
65;0,4870745;15,6760144867593;7,63538647582167;0,01734964;294,09780;216,30100;88,80383;0,00000;0,00000;95,68832;145,06650;50,50277;151,74330
70;0,5172735;15,0434700751225;7,78158821786413;0,01993558;291,30440;216,77680;91,51053;0,00000;0,00000;97,17822;145,24710;50,50553;154,07150
75;0,5344507;14,3897157072353;7,69059319304364;0,02263156;288,59010;217,17760;94,02493;0,00000;0,00000;98,17294;145,38020;50,51498;156,90520
80;0,5342113;13,7641725055285;7,35297627605752;0,02529086;286,11800;217,45310;99,02654;0,00000;0,00000;94,86993;145,46230;50,52907;157,40520
85;0,5310905;13,1474041218299;6,9824613472821;0,02795016;284,05370;217,55650;102,27790;0,00000;0,00000;90,37623;145,49090;50,54558;155,57050
90;0,5435138;12,6103011835747;6,85387271392508;0,03064614;282,55070;217,44860;98,79403;0,00000;0,00000;88,19904;145,46430;50,56237;152,73650
95;0,569566;12,1331359680783;6,91062195049257;0,03348884;281,73760;217,10130;99,84213;0,00000;0,00000;83,07013;145,38200;50,57758;150,40810
100;0,5939424;11,7509210991584;6,97937019707225;0,0364966;281,70660;216,50040;100,87580;0,00000;0,00000;79,90163;145,24510;50,58986;146,07730
105;0,6055706;11,445014452447;6,93076367139046;0,03950436;282,50520;215,64760;99,15773;0,00000;0,00000;74,10873;145,05590;50,59843;141,76110
110;0,6035527;11,2002647124854;6,75995026694558;0,04253046;284,13130;214,56090;97,92013;0,00000;0,00000;71,61443;144,81810;50,60318;137,42690
115;0,603433;11,0520304501632;6,6691599770775;0,04553822;286,53320;213,27330;95,47324;0,00000;0,00000;69,29693;144,53650;50,60456;134,76480
120;0,6144798;10,939604529884;6,72216554529696;0,048601;289,61310;211,83090;96,97763;0,00000;0,00000;67,97313;144,21650;50,60353;129,44620
125;0,6279889;10,856692449132;6,81788287133212;0,05175548;293,23540;210,28880;95,36394;0,00000;0,00000;67,64223;143,86380;50,60138;125,45380
130;0,6413442;10,7948959436669;6,9232442787242;0,05496498;297,23700;208,70720;102,01560;0,00000;0,00000;67,65943;143,48390;50,59959;122,62680
135;0,647791;10,6657499589585;6,90917734690203;0,05819282;301,44060;207,14570;101,13870;0,00000;0,00000;71,13613;143,08180;50,59962;119,80060
140;0,6480818;10,4524740719004;6,77405769877341;0,061439;305,66770;205,65930;102,48710;0,00000;0,00000;71,64443;142,66110;50,60284;116,14250
145;0,644371;10,11853379089;6,52008965788578;0,06466684;309,75240;204,29370;103,81200;0,00000;0,00000;72,80953;142,22470;50,61042;113,97800
150;0,6394718;9,65161685159483;6,17193663240524;0,067858;313,55260;203,08200;107,90270;0,00000;0,00000;73,47093;141,77340;50,62326;114,14380
155;0,6363596;9,15939087875877;5,82866584553454;0,07103082;316,95860;202,04330;112,86220;0,00000;0,00000;71,16354;141,30700;50,64201;111,48010
160;0,6329395;8,63078124930672;5,4627625195667;0,07420364;319,89940;201,18160;117,12450;0,00000;0,00000;69,65823;140,82390;50,66706;111,98420
165;0,6256035;8,13866741650495;5,09157892130102;0,07733978;322,34400;200,48770;122,61510;0,00000;0,00000;69,98783;140,32140;50,69855;110,81740
170;0,610598;7,70564273606003;4,7050503467774;0,08038422;324,29930;199,94100;128,96400;0,00000;0,00000;67,66673;139,79620;50,73635;108,32150
175;0,593703;7,28797205666316;4,32689085978691;0,0833553;325,80470;199,51310;134,43170;0,00000;0,00000;65,00243;139,24500;50,78005;106,49530
180;0,5777997;6,90935442734118;3,9922232940873;0,08623468;326,92420;199,17140;140,91280;0,00000;0,00000;63,17883;138,66480;50,82890;103,00220
185;0,5618795;6,54763609580717;3,67898206823906;0,08905904;327,73600;198,88340;142,93070;0,00000;0,00000;60,37083;138,05380;50,88176;100,33800
190;0,5448305;6,27222581881043;3,41730000371979;0,09177336;328,32250;198,61990;148,28710;0,00000;0,00000;58,04393;137,41210;50,93707;98,34535
195;0,5235835;6,14145245156938;3,21556306033021;0,09439598;328,76100;198,35850;155,29530;0,00000;0,00000;57,20303;136,74190;50,99279;96,68545
200;0,5052435;6,09008243461864;3,07697454215818;0,0969269;329,11640;198,08500;160,10340;0,00000;0,00000;53,39183;136,04840;51,04647;94,51585
205;0,4885366;6,0972639296665;2,97873636658112;0,09934779;329,43560;197,79480;164,05010;0,00000;0,00000;50,74173;135,33970;51,09531;94,01745
210;0,4746939;6,11991657905409;2,90508713881616;0,1017503;329,74650;197,49240;166,96400;0,00000;0,00000;47,58883;134,62740;51,13629;93,85175
215;0,4597911;6,2378373254017;2,86810186644193;0,1040245;330,05770;197,19070;171,43840;0,00000;0,00000;47,25263;133,92600;51,16638;93,18414
220;0,4432209;6,51874034015909;2,88924222083847;0,106262;330,36220;196,90910;174,71970;0,00000;0,00000;42,60753;133,25250;51,18279;92,35525
225;0,4246415;6,85051566467084;2,90901357304031;0,1083711;330,64130;196,67090;178,69790;0,00000;0,00000;41,27983;132,62570;51,18316;90,85314
230;0,410132;7,13685926414469;2,92705438461699;0,1104251;330,87040;196,50140;187,29980;0,00000;0,00000;38,79163;132,06490;51,16587;92,18715
235;0,3964432;7,31440922855127;2,89974825494324;0,1124059;331,02380;196,42530;192,32700;0,00000;0,00000;39,94943;131,58890;51,13018;93,18465
240;0,3847553;7,43128834592574;2,85922717674946;0,1143316;331,08040;196,46450;194,90590;0,00000;0,00000;39,28713;131,21430;51,07636;91,85375
245;0,372255;7,6735630674471;2,85652199465805;0,1162022;331,02770;196,63660;200,44780;0,00000;0,00000;39,78163;130,95410;51,00573;93,68684
250;0,3638245;8,03203114541297;2,92225013005176;0,1179996;330,86500;196,95350;203,33290;0,00000;0,00000;41,45133;130,81660;50,92059;93,51365
255;0,3563859;8,39516848447607;2,99192009246169;0,1197969;330,60590;197,42090;204,36770;0,00000;0,00000;42,60993;130,80420;50,82406;95,51414
260;0,3513585;8,681119016696;3,05018486235306;0,1215575;330,27890;198,03800;202,31230;0,00000;0,00000;44,11563;130,91320;50,71986;96,34685
265;0,3478273;8,8443568946526;3,07630873815563;0,1232815;329,92680;198,79760;201,45920;0,00000;0,00000;46,26083;131,13340;50,61196;97,67674
270;0,3423552;8,9737204812001;3,07220008492818;0,1250054;329,60470;199,68730;204,70980;0,00000;0,00000;47,10253;131,44870;50,50426;98,67964
275;0,3415515;9,17037596816993;3,13215581697471;0,1267111;329,37640;200,69010;206,13670;0,00000;0,00000;47,26473;131,83840;50,40023;98,17635
280;0,3393798;9,40498917888269;3,19186316703649;0,1283983;329,30920;201,78560;208,04610;0,00000;0,00000;46,61543;132,27850;50,30255;98,01134
285;0,3368489;9,64039933667392;3,24735827208886;0,130104;329,46880;202,95170;208,72540;0,00000;0,00000;47,43443;132,74390;50,21286;98,84205
290;0,3383195;9,88639061662334;3,34475926601869;0,1317729;329,91240;204,16540;208,02230;0,00000;0,00000;49,42204;133,21000;50,13164;100,50630
295;0,3399697;10,0396351250149;3,41317199645985;0,1334785;330,68320;205,40390;208,60180;0,00000;0,00000;49,09563;133,65510;50,05814;103,17040
300;0,342398;10,1343551121613;3,469982618959;0,1352025;331,80470;206,64550;206,53560;0,00000;0,00000;49,40993;134,06220;49,99051;103,99470
305;0,3444158;10,204215403261;3,5144930235271;0,1369081;333,27670;207,87000;206,87120;0,00000;0,00000;51,23913;134,42050;49,92607;108,48310
310;0,3412865;10,288671536038;3,51138423163043;0,1386321;335,07290;209,05920;207,94860;0,00000;0,00000;54,21473;134,72640;49,86163;112,65220
315;0,3435608;10,4305564383032;3,58353015850533;0,1403377;337,14100;210,19700;209,31390;0,00000;0,00000;56,53043;134,98360;49,79393;115,80720
320;0,3470578;10,5717617334436;3,66901224211584;0,1420616;339,40460;211,26900;206,04140;0,00000;0,00000;57,53093;135,20280;49,72005;119,14050
325;0,3492124;10,6559358347259;3,72118516183125;0,1438406;341,76750;212,26330;204,49680;0,00000;0,00000;58,52224;135,40060;49,63781;120,47840
330;0,3536756;10,669457681527;3,77352669647195;0,1455829;344,12040;213,16980;199,47750;0,00000;0,00000;58,35873;135,59750;49,54607;121,63750
335;0,355625;10,64541268141;3,78577495025968;0,1473619;346,34850;213,98110;192,46310;0,00000;0,00000;57,37833;135,81610;49,44491;123,46380
340;0,3597547;10,5817459382222;3,80683293909483;0,1491776;348,33970;214,69220;187,27810;0,00000;0,00000;56,86943;136,07800;49,33570;124,62920
345;0,3665521;10,5196179615955;3,85598746200863;0,1509932;349,99380;215,30160;182,61110;0,00000;0,00000;56,20743;136,40190;49,22101;126,28930
350;0,3724687;10,482444492079;3,9043827008369;0,1528639;351,22940;215,81110;175,76500;0,00000;0,00000;58,02333;136,80110;49,10441;129,62140
355;0,3794285;10,4130697530482;3,95101561394762;0,1547529;351,99050;216,22650;168,38530;0,00000;0,00000;59,02673;137,28140;48,99015;132,28070
360;0,3824039;10,325691797094;3,94858537524796;0,1566786;352,24990;216,55770;162,54690;0,00000;0,00000;59,35243;137,84060;48,88281;133,77150
365;0,382669;10,1873264000676;3,89837407424415;0,158586;352,01030;216,81860;161,70960;0,00000;0,00000;61,18113;138,46780;48,78686;135,59950
370;0,380198;10,011712963242;3,80643345510019;0,160475;351,30270;217,02660;158,28290;0,00000;0,00000;59,51993;139,14390;48,70631;139,42990
375;0,3765129;9,81826182944155;3,69670242904179;0,1623824;350,18250;217,20190;155,33680;0,00000;0,00000;60,18923;139,84320;48,64433;141,42830
380;0,3755126;9,59630030616666;3,60353131383215;0,1642347;348,72250;217,36670;157,05410;0,00000;0,00000;61,02493;140,53510;48,60300;145,58290
385;0,3716564;9,36780274735216;3,48160441825823;0,1661054;347,00580;217,54370;152,42340;0,00000;0,00000;61,52343;141,18690;48,58318;148,91400
390;0,3691427;9,19104017700602;3,39280564002863;0,1679577;345,11660;217,75430;153,25880;0,00000;0,00000;61,52093;141,76620;48,58444;150,41670
395;0,3673216;8,98120862147852;3,29899155605552;0,1697734;343,13220;218,01730;153,32470;0,00000;0,00000;62,51723;142,24420;48,60518;150,91490
400;0,3621402;8,79014834101439;3,18326600197954;0,1716074;341,11540;218,34720;152,29710;0,00000;0,00000;62,16843;142,59770;48,64283;150,41190
