timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1151957;375,421136232626;43,2469096036143;0,04438275;0,00000;0,00000;44,47834;107,44710;110,37020;163,90250;154,72600;50,74006;157,60960
415;0,11635;374,648095235154;43,5903022755986;0,04496965;0,00000;0,00000;44,28954;107,38850;110,42840;163,56650;154,62670;50,74265;159,27280
420;0,1158028;374,385410275593;43,3548712696444;0,04553822;0,00000;0,00000;44,65424;107,33620;110,48650;163,56510;154,52840;50,74232;158,28640
425;0,1135797;374,120097659392;42,4924651512544;0,04610676;0,00000;0,00000;45,54654;107,29000;110,54200;164,23460;154,43310;50,73942;159,28630
430;0,1119552;373,860382450723;41,8556217355193;0,04667529;0,00000;0,00000;44,33964;107,24940;110,59240;165,23510;154,34290;50,73430;157,13700
435;0,1112798;374,362100150358;41,6589255871592;0,04722548;0,00000;0,00000;42,08554;107,21340;110,63510;165,89970;154,26000;50,72734;157,78740
440;0,1106813;374,707064575818;41,473047285522;0,04777566;0,00000;0,00000;43,46874;107,18060;110,66770;164,90850;154,18640;50,71888;157,29640
445;0,1119552;375,217091520151;42,0075124969498;0,04834422;0,00000;0,00000;43,28804;107,14970;110,68810;166,06730;154,12420;50,70923;157,45890
450;0,1156745;374,6462714891;43,3370306475737;0,04891276;0,00000;0,00000;42,42394;107,11940;110,69500;164,90560;154,07480;50,69857;158,62620
455;0,1168202;374,723228430714;43,77526015618;0,04949963;0,00000;0,00000;42,60583;107,08910;110,68750;166,07300;154,03960;50,68695;157,95710
460;0,115324;373,974051961808;43,1281744482562;0,05008653;0,00000;0,00000;42,41293;107,05830;110,66590;165,57080;154,01930;50,67426;158,29350
465;0,1121775;373,22170294751;41,8670879378973;0,05063671;0,00000;0,00000;42,27614;107,02730;110,63110;165,90180;154,01400;50,66018;158,28230
470;0,109527;373,16040114225;40,8711341451;0,05118692;0,00000;0,00000;42,07444;106,99670;110,58490;165,40430;154,02330;50,64420;158,45750
475;0,1107668;373,334985196666;41,3531044216833;0,05173713;0,00000;0,00000;42,94584;106,96790;110,52980;166,57000;154,04650;50,62567;159,93280
480;0,1131095;373,386858183199;42,2335965613399;0,05230564;0,00000;0,00000;42,61734;106,94220;110,46900;167,57380;154,08210;50,60387;160,76220
485;0,1122545;374,369376492053;42,0246381840715;0,05287421;0,00000;0,00000;41,21344;106,92140;110,40570;168,56370;154,12860;50,57808;159,43480
490;0,1118355;374,057949794358;41,8329653100624;0,05342442;0,00000;0,00000;38,47433;106,90710;110,34340;168,07420;154,18380;50,54769;158,45760
495;0,1106385;374,304826008148;41,4125255154289;0,05397463;0,00000;0,00000;38,09594;106,90070;110,28540;167,73370;154,24590;50,51231;159,43840
500;0,111143;373,876572617717;41,5537489526875;0,05454317;0,00000;0,00000;43,28074;106,90290;110,23450;168,40560;154,31250;50,47184;159,93660
505;0,1125195;373,260885056945;41,9991393774177;0,05509332;0,00000;0,00000;40,00664;106,90070;110,28540;168,90050;154,24590;50,51231;160,10060
510;0,1124255;373,85841860897;42,031211227118;0,05566186;0,00000;0,00000;39,65444;106,90710;110,34340;169,23290;154,18380;50,54769;161,09520
515;0,1134515;374,136009123118;42,44628909494;0,05623046;0,00000;0,00000;41,19634;106,92140;110,40570;168,91010;154,12860;50,57808;161,25610
520;0,1158028;374,786681739542;43,4013394253991;0,05679896;0,00000;0,00000;40,68324;106,94220;110,46900;168,23900;154,08210;50,60387;161,90200
525;0,1145972;375,842575928548;43,070511754568;0,05738583;0,00000;0,00000;40,17474;106,96790;110,52980;168,40440;154,04650;50,62567;162,74580
530;0,1146485;376,228025983128;43,1339832871964;0,05795434;0,00000;0,00000;40,36194;106,99670;110,58490;169,23810;154,02330;50,64420;163,22450
535;0,1117928;376,104046785975;42,0457133435419;0,05850461;0,00000;0,00000;38,11844;107,02730;110,63110;170,07480;154,01400;50,66018;163,88340
540;0,1102452;375,26407667642;41,3710626092038;0,05907312;0,00000;0,00000;37,40284;107,05830;110,66590;169,57940;154,01930;50,67426;161,41070
545;0,1102623;374,011577829581;41,2393770557734;0,059605;0,00000;0,00000;37,25724;107,08910;110,68750;169,57670;154,03960;50,68695;162,56520
550;0,1105872;373,868474261347;41,3450693593307;0,06017354;0,00000;0,00000;40,35513;107,11940;110,69500;169,23430;154,07480;50,69857;163,56930
555;0,1121348;374,020846773686;41,940743515845;0,06072372;0,00000;0,00000;38,79444;107,14970;110,68810;170,90340;154,12420;50,70923;163,70700
560;0,1127675;375,034480634037;42,2916938417641;0,06129226;0,00000;0,00000;38,09664;107,18060;110,66770;170,74460;154,18640;50,71888;163,04860
565;0,1124255;376,428069675445;42,3201062270763;0,0618608;0,00000;0,00000;38,96284;107,21340;110,63510;170,57990;154,26000;50,72734;163,72410
570;0,1133318;376,996065229522;42,7256399813396;0,06241101;0,00000;0,00000;39,68104;107,24940;110,59240;170,07010;154,34290;50,73430;164,21060
575;0,1143407;377,057499112975;43,1130221217327;0,06299788;0,00000;0,00000;38,82164;107,29000;110,54200;169,40740;154,43310;50,73942;164,54200
580;0,1152898;376,561338044286;43,413671334799;0,06356645;0,00000;0,00000;38,13774;107,33620;110,48650;168,74000;154,52840;50,74232;163,88490
585;0,11635;376,527194978717;43,8089351203247;0,06415331;0,00000;0,00000;34,82074;107,38850;110,42840;170,24280;154,62670;50,74265;163,86120
590;0,115076;377,18972809374;43,4054925545595;0,06472182;0,00000;0,00000;35,37814;107,44710;110,37020;168,73600;154,72600;50,74006;164,37120
595;0,1155377;378,332267141453;43,7116501781406;0,06530872;0,00000;0,00000;32,61744;107,51120;110,31400;169,24140;154,82470;50,73420;164,86250
600;0,1154608;379,149555679102;43,7769018006159;0,06587723;0,00000;0,00000;37,96964;107,57970;110,26130;169,24010;154,92140;50,72479;165,36500
605;0,1168202;380,864956317251;44,4927384580736;0,06646413;0,00000;0,00000;36,04574;107,65060;110,21350;171,24210;155,01520;50,71154;166,18960
610;0,116521;382,297531287572;44,5456887352366;0,06705099;0,00000;0,00000;37,77044;107,72170;110,17140;170,57130;155,10550;50,69420;166,68210
615;0,1183593;382,063138793179;45,2207147604169;0,06763789;0,00000;0,00000;36,71044;107,79060;110,13540;169,57260;155,19200;50,67258;167,33910
620;0,1175898;381,52036762814;44,8628878179321;0,06822476;0,00000;0,00000;37,23964;107,85480;110,10550;169,74920;155,27470;50,64658;167,98970
625;0,1192057;381,026293458952;45,4205176648947;0,06882998;0,00000;0,00000;35,53074;107,91220;110,08180;171,40950;155,35360;50,61617;169,31330
630;0,1204113;380,735075325512;45,8448039681351;0,06941688;0,00000;0,00000;40,19083;107,96120;110,06390;171,74590;155,42880;50,58150;169,13650
635;0,121805;381,51304357774;46,4701828488053;0,07004043;0,00000;0,00000;36,72314;108,00060;110,05140;172,24350;155,50040;50,54287;168,47940
640;0,122412;381,494780485022;46,6995481851269;0,07064563;0,00000;0,00000;37,61014;108,03020;110,04410;171,90930;155,56840;50,50077;169,64140
645;0,124883;381,047422523302;47,5863474470105;0,07126924;0,00000;0,00000;37,42134;108,05030;110,04130;172,07600;155,63270;50,45593;170,46490
650;0,1244128;380,998943954161;47,4011266606659;0,07189277;0,00000;0,00000;38,45873;108,06200;110,04280;171,73910;155,69320;50,40927;169,14580
655;0,127354;380,169031209212;48,4160425677109;0,07253468;0,00000;0,00000;38,27264;108,06700;110,04780;172,90580;155,75000;50,36190;168,82240
660;0,1278328;380,033682817319;48,5807673243565;0,07315823;0,00000;0,00000;33,25974;108,06700;110,05580;170,07720;155,80320;50,31512;167,82170
665;0,1273454;380,064753698497;48,3995124539269;0,07381848;0,00000;0,00000;36,41294;108,06420;110,06600;169,57980;155,85320;50,27026;168,31590
670;0,1284741;380,119131267137;48,8354449429742;0,07444206;0,00000;0,00000;36,58284;108,06030;110,07760;170,90060;155,90050;50,22866;166,84520
675;0,1285083;380,943252855321;48,954351602815;0,07508397;0,00000;0,00000;36,95034;108,05670;110,08970;169,24320;155,94580;50,19156;167,67030
680;0,1278157;380,716955758478;48,6616017719682;0,07574421;0,00000;0,00000;30,51644;108,05460;110,10140;169,74880;155,99010;50,15993;166,34610
685;0,1295428;380,333618489355;49,2694875640917;0,07636771;0,00000;0,00000;32,61514;108,05430;110,11170;170,74060;156,03400;50,13448;165,52140
690;0,1305517;379,917913466143;49,5989398854356;0,07702795;0,00000;0,00000;32,06814;108,05610;110,11970;169,57700;156,07830;50,11549;166,01680
695;0,13068;378,591607813973;49,4743433652469;0,07768822;0,00000;0,00000;31,90374;108,05940;110,12420;170,23670;156,12350;50,10287;165,85130
700;0,1320907;377,58537438799;49,8755339527599;0,07834846;0,00000;0,00000;33,59314;108,06380;110,12450;169,90540;156,16960;50,09611;166,01560
705;0,1315435;377,023402752595;49,5949929441348;0,07899037;0,00000;0,00000;36,18874;108,06840;110,11990;169,90570;156,21640;50,09437;166,66780
710;0,1320822;377,491464865183;49,859901781878;0,07966891;0,00000;0,00000;34,11024;108,07260;110,10980;171,40570;156,26340;50,09651;166,82100
715;0,1329885;379,682050059709;50,4933493783911;0,08032918;0,00000;0,00000;35,63474;108,07580;110,09390;171,06870;156,30980;50,10123;169,63440
720;0,1333733;381,022551531351;50,8182199813134;0,08098942;0,00000;0,00000;36,16674;108,07760;110,07240;170,74130;156,35440;50,10719;168,80180
725;0,1344335;381,034342086217;51,2237714519068;0,08166799;0,00000;0,00000;34,80044;108,07800;110,04550;173,07480;156,39630;50,11310;171,60270
730;0,1366138;379,989683362284;51,9118175559348;0,08234659;0,00000;0,00000;36,18064;108,07710;110,01430;172,08260;156,43430;50,11783;169,97140
735;0,1379732;379,160922758122;52,3140560412783;0,08304349;0,00000;0,00000;33,21144;108,07530;109,97980;174,07530;156,46740;50,12049;169,15000
740;0,1375543;378,944672331093;52,1254585183717;0,08372208;0,00000;0,00000;32,01994;108,07320;109,94350;172,40810;156,49490;50,12046;167,83150
745;0,1374175;379,801486483019;52,1913590707843;0,08441901;0,00000;0,00000;32,00074;108,07180;109,90710;172,24520;156,51640;50,11737;168,15980
750;0,1374688;380,108089125358;52,2529914951369;0,08509758;0,00000;0,00000;33,36004;108,07240;109,87200;173,07830;156,53150;50,11105;167,66930
755;0,1388282;380,802729682707;52,8661736503882;0,08579454;0,00000;0,00000;33,88644;108,07630;109,83980;175,07480;156,54050;50,10150;167,32750
760;0,1386572;380,449783294957;52,7521167424234;0,08649141;0,00000;0,00000;33,39064;108,08540;109,81160;173,58050;156,54370;50,08879;166,68170
765;0,1396405;379,500956087565;52,9937054238525;0,08718836;0,00000;0,00000;31,15134;108,10160;109,78810;173,90770;156,54200;50,07303;166,19240
770;0,140923;378,0060433722;53,2697555712039;0,08788523;0,00000;0,00000;31,64734;108,12690;109,76970;172,74820;156,53640;50,05436;165,52760
775;0,1412565;377,574880453458;53,334900117382;0,08860052;0,00000;0,00000;30,80854;108,16330;109,75600;173,40750;156,52800;50,03293;167,16840
780;0,1421115;376,924164623295;53,5652566272349;0,0893158;0,00000;0,00000;27,71684;108,21250;109,74640;173,40990;156,51850;50,00898;166,84190
785;0,1434881;377,24166458891;54,1296761874043;0,09001267;0,00000;0,00000;27,72674;108,27580;109,73990;170,91280;156,50940;49,98291;165,52150
790;0,1430435;376,378507205731;53,8384821978484;0,09074628;0,00000;0,00000;29,45134;108,35370;109,73540;169,74390;156,50270;49,95533;165,35860
795;0,1429238;375,517076756665;53,6703104558692;0,09146154;0,00000;0,00000;27,72494;108,44590;109,73160;170,07480;156,50010;49,92715;166,50770
800;0,1416498;374,671570294984;53,0721490900733;0,0921585;0,00000;0,00000;28,74824;108,55120;109,72750;170,74170;156,50350;49,89957;168,97160
805;0,142026;374,494375458457;53,1879365764144;0,09287372;0,00000;0,00000;28,77404;108,66740;109,72240;172,23940;156,51480;49,87406;170,78450
810;0,1438215;374,405211899315;53,8475263548184;0,09358901;0,00000;0,00000;31,35464;108,79160;109,71580;168,90600;156,53530;49,85229;172,09510
815;0,1437702;375,788966094528;54,0272613162345;0,09432259;0,00000;0,00000;29,45854;108,92020;109,70790;170,23640;156,56620;49,83598;171,60780
820;0,1430178;376,396693078618;53,8314294094771;0,09501955;0,00000;0,00000;28,91574;109,04940;109,69910;169,07220;156,60780;49,82675;172,09350
825;0,1418977;376,80773217101;53,4681662619283;0,09573478;0,00000;0,00000;26,01944;109,17520;109,69020;169,07010;156,65990;49,82589;172,90860
830;0,141171;376,255711098125;53,1163885006549;0,09645006;0,00000;0,00000;28,57174;109,29380;109,68220;169,40100;156,72150;49,83418;172,91840
835;0,1423765;374,688458076626;53,3468496384415;0,09714699;0,00000;0,00000;28,24014;109,40190;109,67630;168,90620;156,79080;49,85173;173,24260
840;0,1409572;373,889720768727;52,7024595999184;0,09786221;0,00000;0,00000;25,11194;109,49700;109,67330;168,40320;156,86540;49,87784;170,76590
845;0,1429665;374,669023292836;53,5651225264734;0,0985775;0,00000;0,00000;26,47614;109,57700;109,67390;168,90280;156,94230;49,91096;171,09140
850;0,1453605;375,295292020279;54,5531267309796;0,09929276;0,00000;0,00000;29,23084;109,64090;109,67800;166,90360;157,01840;49,94870;172,91670
855;0,1482077;375,886214831882;55,7092419723807;0,1000447;0,00000;0,00000;28,56443;109,68860;109,68520;167,89700;157,09040;49,98797;172,08470
860;0,1480025;376,056342807885;55,6572874276473;0,1007783;0,00000;0,00000;26,53344;109,72070;109,69430;167,07100;157,15540;50,02514;173,72760
865;0,1439412;375,113457848497;53,9942858719565;0,1015119;0,00000;0,00000;28,26334;109,73850;109,70350;167,56270;157,21120;50,05629;173,72710
870;0,138623;374,899177004525;51,9696635594559;0,1021904;0,00000;0,00000;30,31814;109,74390;109,71070;169,06670;157,25630;50,07753;174,71890
875;0,1389565;375,56309391849;52,1869313757239;0,1028874;0,00000;0,00000;30,81274;109,73930;109,71300;168,39840;157,29010;50,08526;175,20320
880;0,1435223;376,463890193133;54,0309486176692;0,1036026;0,00000;0,00000;28,23284;109,72730;109,70790;169,39740;157,31320;50,07648;175,70900
885;0,14902;377,437871702603;56,2457872125401;0,1043546;0,00000;0,00000;28,25054;109,71070;109,69280;170,23540;157,32720;50,04902;176,19240
890;0,150046;377,695286247241;56,6716665565588;0,1051065;0,00000;0,00000;23,94344;109,69220;109,66560;169,40360;157,33480;50,00172;174,70850
895;0,1485583;377,404003377476;56,0664893278193;0,1058401;0,00000;0,00000;27,52484;109,67430;109,62460;170,23220;157,33920;49,93454;176,67960
900;0,1449672;376,344154365008;54,5575716168711;0,1065737;0,00000;0,00000;28,58514;109,65910;109,56930;169,56730;157,34440;49,84861;177,50600
905;0,1438215;376,58140710051;54,1605108394567;0,107289;0,00000;0,00000;28,23354;109,64830;109,49990;170,73190;157,35400;49,74613;177,51670
910;0,1436933;376,804246871306;54,144234252354;0,1080042;0,00000;0,00000;27,21124;109,64300;109,41750;169,39920;157,37170;49,63024;176,35200
915;0,1455657;377,167909586557;54,9027269178219;0,1087378;0,00000;0,00000;27,36354;109,64390;109,32440;167,89220;157,40030;49,50484;176,51420
920;0,148088;377,518731048424;55,9060028924758;0,1094714;0,00000;0,00000;23,93024;109,65110;109,22330;166,06510;157,44170;49,37429;176,18840
925;0,1487207;377,723560021288;56,1753242604648;0,1102234;0,00000;0,00000;20,86944;109,66430;109,11760;168,55910;157,49650;49,24316;176,51100
930;0,1475323;378,159416350791;55,7907160197746;0,110957;0,00000;0,00000;20,51924;109,68290;109,01120;166,73010;157,56430;49,11586;176,84950
935;0,146549;378,989844709959;55,5405846278269;0,1116906;0,00000;0,00000;20,32134;109,70630;108,90770;168,39720;157,64310;48,99638;176,84700
940;0,147233;379,394706927151;55,8594259697747;0,1124242;0,00000;0,00000;18,40404;109,73360;108,81080;169,72980;157,73000;48,88804;176,36870
945;0,1505163;379,51781281663;57,123599504112;0,1131761;0,00000;0,00000;23,62364;109,76410;108,72340;170,56430;157,82140;48,79328;177,66120
950;0,1529445;378,775071103935;57,9315577989537;0,1139464;0,00000;0,00000;24,08534;109,79720;108,64800;171,56290;157,91310;48,71350;179,48030
955;0,1546973;377,545358883388;58,4052309044502;0,1147167;0,00000;0,00000;23,26704;109,83230;108,58610;171,89870;158,00080;48,64910;179,82010
960;0,1548255;377,064176088607;58,3791523248947;0,115487;0,00000;0,00000;24,65574;109,86890;108,53830;173,23460;158,08060;48,59944;180,30580
965;0,1527307;377,127780732034;57,5990017636026;0,1162573;0,00000;0,00000;22,88604;109,90660;108,50420;172,90060;158,14890;48,56304;180,96770
970;0,1500887;377,945762656355;56,725406592451;0,1170092;0,00000;0,00000;23,58834;109,94510;108,48250;172,07290;158,20320;48,53772;181,29850
975;0,1483445;377,951725188391;56,0670699547422;0,1177428;0,00000;0,00000;23,60854;109,98400;108,47110;172,07130;158,24170;48,52088;182,93730
980;0,1497467;378,085878719982;56,6171294684537;0,1184947;0,00000;0,00000;21,20164;110,02270;108,46720;172,90480;158,26410;48,50972;182,59950
985;0,1542698;378,333468744782;58,3654097802943;0,119265;0,00000;0,00000;21,14904;110,06070;108,46790;173,06740;158,27110;48,50154;182,43650
990;0,1572965;378,724644387123;59,572056397565;0,1200536;0,00000;0,00000;19,82404;110,09740;108,46980;173,90270;158,26440;48,49392;183,10340
995;0,1570827;378,863522669504;59,5129183847516;0,1208422;0,00000;0,00000;19,99174;110,13230;108,47000;173,73740;158,24690;48,48498;182,94230
1000;0,1549965;378,093849051866;58,6032268109957;0,1216125;0,00000;0,00000;19,95444;110,16490;108,46580;173,90190;158,22230;48,47340;183,10670
1005;0,153885;378,400148235489;58,2301053494021;0,1223828;0,00000;0,00000;20,82794;110,19510;108,45530;173,40340;158,19480;48,45856;182,60350
1010;0,1543125;378,716168108404;58,4406383083729;0,1231531;0,00000;0,00000;17,38354;110,22300;108,43750;174,06680;158,16910;48,44045;181,95760
1015;0,1569117;379,056678099004;59,4784406698408;0,1239417;0,00000;0,00000;15,33674;110,24900;108,41220;173,57550;158,14980;48,41962;181,29350
1020;0,159434;378,368541998959;60,3248172712012;0,1247303;0,00000;0,00000;18,59254;110,27410;108,38040;171,57530;158,14150;48,39703;181,30110
1025;0,1594682;377,479570202923;60,1959956595261;0,1255373;0,00000;0,00000;19,09154;110,29950;108,34390;174,57130;158,14820;48,37386;180,80740
1030;0,1572537;377,139847204203;59,3066516835964;0,1263259;0,00000;0,00000;15,10264;110,32660;108,30520;174,90540;158,17290;48,35135;179,81700
1035;0,1563645;378,457857887917;59,1773839212979;0,1270962;0,00000;0,00000;13,76024;110,35700;108,26750;174,90310;158,21780;48,33062;180,31080
1040;0,1572965;380,110678730048;59,7900756558591;0,1278848;0,00000;0,00000;11,15824;110,39230;108,23390;175,74500;158,28340;48,31256;179,47960
1045;0,159853;381,104750890889;60,9207302957973;0,1286918;0,00000;0,00000;12,72714;110,43370;108,20750;176,40710;158,36900;48,29775;180,96910
1050;0,1616058;380,047324528997;61,4178351073329;0,1294987;0,00000;0,00000;14,23604;110,48180;108,19090;176,74040;158,47240;48,28642;181,78880
1055;0,1637433;378,039940282396;61,9015021286199;0,1303057;0,00000;0,00000;16,01314;110,53680;108,18590;177,57810;158,59000;48,27848;183,27150
1060;0,1627515;375,714027179703;61,1480089555775;0,131131;0,00000;0,00000;13,96714;110,59800;108,19340;178,40470;158,71710;48,27364;183,59280
1065;0,1634355;374,949438816653;61,2800395989169;0,1319563;0,00000;0,00000;12,53534;110,66420;108,21320;177,24120;158,84800;48,27142;184,58440
1070;0,1635808;375,697079312393;61,4568396198244;0,1327449;0,00000;0,00000;11,85734;110,73320;108,24440;176,90700;158,97690;48,27133;183,59620
1075;0,1629567;377,850186685322;61,5732095577163;0,1335885;0,00000;0,00000;15,17184;110,80280;108,28490;178,74390;159,09800;48,27291;185,23080
1080;0,1637005;378,498843075806;61,9604640118737;0,1343955;0,00000;0,00000;12,38234;110,87020;108,33240;179,23980;159,20620;48,27581;185,07810
1085;0,1617768;378,034857598955;61,1572544156141;0,1352025;0,00000;0,00000;10,13584;110,93290;108,38380;178,74320;159,29730;48,27982;185,07650
1090;0,159682;376,061202537321;60,0501957539948;0,1360094;0,00000;0,00000;9,786937;110,98850;108,43640;177,74150;159,36850;48,28483;183,43200
1095;0,1605883;375,46893816822;60,295913331308;0,136798;0,00000;0,00000;9,804336;111,03560;108,48740;177,90670;159,41880;48,29085;183,91830
1100;0,1615972;376,004819633149;60,7613263390555;0,1376233;0,00000;0,00000;11,66594;111,07330;108,53430;178,40500;159,44830;48,29786;183,26010
1105;0,164299;377,130686827382;61,9622105565579;0,1384303;0,00000;0,00000;12,19634;111,10160;108,57530;180,07270;159,45900;48,30580;183,58870
1110;0,1677875;377,816839540982;63,392941725719;0,139274;0,00000;0,00000;9,787436;111,12170;108,60880;179,07350;159,45380;48,31449;183,59180
1115;0,1679157;378,628593398384;63,5777031303678;0,1401176;0,00000;0,00000;8,266238;111,13550;108,63430;178,90460;159,43650;48,32357;184,90950
1120;0,168728;378,330030750636;63,8348720601161;0,1409613;0,00000;0,00000;9,441637;111,14580;108,65120;177,74810;159,41110;48,33249;185,71760
1125;0,1670265;379,123894175707;63,3237490325511;0,1417865;0,00000;0,00000;10,83574;111,15570;108,65970;179,23940;159,38170;48,34051;187,05890
1130;0,1666332;378,731366684973;63,1092288373029;0,1426302;0,00000;0,00000;8,585538;111,16880;108,66030;179,40320;159,35220;48,34674;185,40290
1135;0,1656585;378,802716027718;62,751892740382;0,1434555;0,00000;0,00000;7,573436;111,18860;108,65370;180,07600;159,32560;48,35021;186,56540
1140;0,1650172;379,553406212824;62,6328590628261;0,1442808;0,00000;0,00000;5,499936;111,21820;108,64060;180,23810;159,30430;48,34995;187,37620
1145;0,1657013;380,258411203997;63,0092974774144;0,145106;0,00000;0,00000;9,081038;111,26040;108,62210;178,41210;159,29000;48,34509;189,01230
1150;0,168386;380,365108938158;64,0481595450163;0,1459497;0,00000;0,00000;6,892037;111,31690;108,59900;179,57660;159,28360;48,33491;189,18170
1155;0,1716692;379,953956095915;65,226408992468;0,1468117;0,00000;0,00000;8,459136;111,38880;108,57220;180,07630;159,28520;48,31897;188,36650
1160;0,1739778;378,559797390476;65,8609913070047;0,1476736;0,00000;0,00000;4,995038;111,47590;108,54260;180,40770;159,29480;48,29714;189,18910
1165;0,1741402;378,023114931048;65,8290303785898;0,148554;0,00000;0,00000;4,452436;111,57720;108,51110;179,40920;159,31190;48,26966;187,37010
1170;0,173422;378,219469922218;65,5915832974662;0,149416;0,00000;0,00000;4,593138;111,69070;108,47830;178,57610;159,33560;48,23715;188,51540
1175;0,1726525;379,198470957636;65,4695668017647;0,150278;0,00000;0,00000;4,616437;111,81380;108,44500;178,57090;159,36520;48,20058;189,18620
1180;0,1719258;379,661638945185;65,27361140985;0,1511399;0,00000;0,00000;0,4811382;111,94300;108,41180;177,57230;159,39990;48,16122;188,85730
1185;0,1725243;378,620218583144;65,3211714362343;0,1520019;0,00000;0,00000;-1,575761;112,07490;108,37940;178,90990;159,43910;48,12057;189,67810
1190;0,1726525;376,508522996325;65,0051405415492;0,1528639;0,00000;0,00000;-4,145662;112,20570;108,34840;178,56920;159,48190;48,08021;187,53020
1195;0,1718403;375,832146003375;64,583089120063;0,1537259;0,00000;0,00000;-3,647164;112,33200;108,31940;176,73880;159,52800;48,04170;189,66740
1200;0,1717547;376,542331784918;64,6729319379792;0,1545878;0,00000;0,00000;-1,414764;112,45070;108,29280;177,90020;159,57670;48,00642;190,16310
1205;0,1746618;377,521856638535;65,9386406945721;0,1554498;0,00000;0,00000;-2,799063;112,55970;108,26910;179,40700;159,62760;47,97547;190,65480
1210;0,1789625;378,050913573103;67,6569328571801;0,1563485;0,00000;0,00000;0,9784374;112,65750;108,24850;179,24330;159,67990;47,94954;189,82820
1215;0,181861;378,064707448806;68,7552172160876;0,1572655;0,00000;0,00000;1,844538;112,74380;108,23110;178,24180;159,73320;47,92887;190,17470
1220;0,1807153;378,509742473036;68,4024871703717;0,1581641;0,00000;0,00000;1,163637;112,81900;108,21670;177,57400;159,78670;47,91322;190,34140
1225;0,1759785;380,318231387239;66,9278318973803;0,1590444;0,00000;0,00000;0,837636;112,88470;108,20510;179,90780;159,83960;47,90189;191,32230
1230;0,1720112;381,420498035262;65,6086149735251;0,1599064;0,00000;0,00000;-0,7108622;112,94300;108,19540;181,24860;159,89130;47,89375;190,98990
1235;0,173593;380,861440593932;66,1148880849157;0,1607684;0,00000;0,00000;1,176138;112,99680;108,18690;182,24660;159,94080;47,88739;190,16290
1240;0,176064;380,298888612523;66,9569444040825;0,1616488;0,00000;0,00000;-0,3534622;113,04900;108,17840;182,41140;159,98770;47,88120;190,66170
1245;0,1813052;379,039432797173;68,721828544797;0,1625657;0,00000;0,00000;1,019135;113,10270;108,16860;182,08270;160,03150;47,87351;190,65500
1250;0,1823398;378,940826833023;69,0959889252381;0,1634644;0,00000;0,00000;1,702336;113,16040;108,15630;181,24430;160,07190;47,86279;189,83690
1255;0,1836907;380,120998121717;69,8246924980629;0,1643997;0,00000;0,00000;0,6635389;113,22400;108,14050;182,24810;160,10880;47,84776;190,66050
1260;0,1849476;381,797031863217;70,6124319203156;0,1652984;0,00000;0,00000;-0,03896141;113,29470;108,12030;182,90920;160,14230;47,82753;190,48310
1265;0,1855632;383,618115557682;71,1853970673583;0,1662521;0,00000;0,00000;2,750137;113,37240;108,09520;181,74660;160,17250;47,80175;190,65910
1270;0,1852383;384,418579787327;71,2090350816437;0,1671691;0,00000;0,00000;-0,003962517;113,45600;108,06540;181,25150;160,19970;47,77064;191,14140
1275;0,1855803;382,908791580876;71,0603222720288;0,1680861;0,00000;0,00000;-0,709362;113,54300;108,03160;183,57990;160,22400;47,73502;190,81530
1280;0,1828357;380,760311831686;69,6165772346957;0,1690214;0,00000;0,00000;-1,890662;113,63020;107,99500;183,08050;160,24510;47,69624;191,48140
1285;0,1865208;379,0916891968;70,7084827437303;0,1699384;0,00000;0,00000;-1,362561;113,71350;107,95750;183,41410;160,26280;47,65612;191,15730
1290;0,1882223;378,50691062968;71,2434279239454;0,1708738;0,00000;0,00000;-0,1967621;113,78830;107,92120;182,91390;160,27640;47,61671;189,66380
1295;0,1897869;378,513467799859;71,8369105465058;0,1718458;0,00000;0,00000;-1,889764;113,85020;107,88850;184,74400;160,28520;47,58017;189,84160
1300;0,1905735;379,087322882491;72,2440145168525;0,1727811;0,00000;0,00000;1,545938;113,89520;107,86180;185,57940;160,28800;47,54848;190,49240
1305;0,1899665;380,019674288566;72,1910022338603;0,1737348;0,00000;0,00000;2,598137;113,92000;107,84320;185,58290;160,28390;47,52329;191,49000
1310;0,1908215;381,124145160386;72,7266798561164;0,1746885;0,00000;0,00000;2,224338;113,92290;107,83440;184,41110;160,27190;47,50570;190,17090
1315;0,1942757;382,496777190727;74,3098442520045;0,1756605;0,00000;0,00000;1,197937;113,90350;107,83630;183,41370;160,25130;47,49618;190,33260
1320;0,194575;381,640091868827;74,2576182865655;0,1766325;0,00000;0,00000;0,480938;113,86310;107,84920;182,08160;160,22170;47,49445;190,48740
1325;0,1934635;380,614897166696;73,6350825457714;0,1776045;0,00000;0,00000;2,184036;113,80450;107,87270;183,08270;160,18350;47,49958;191,98660
1330;0,1913773;380,056882755513;72,7342419415692;0,1785582;0,00000;0,00000;-1,913762;113,73200;107,90550;182,24640;160,13750;47,51006;191,98300
1335;0,1911635;380,595641099726;72,7559951059858;0,1795119;0,00000;0,00000;-2,451761;113,65090;107,94560;182,74630;160,08550;47,52396;192,63220
1340;0,1943185;382,271081573677;74,2823410195681;0,1804839;0,00000;0,00000;-4,305963;113,56690;107,99060;182,91000;160,02960;47,53915;190,31460
