timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-395;0,00000;370,565017323722;0,00000;-0,00001835823;0,00000;0,00000;-29,39606;0,00000;0,00000;-6,108683;0,00000;0,00000;22,49706
-390;0,00000;370,831982302291;0,00000;-0,00001835823;0,00000;0,00000;-29,91496;0,00000;0,00000;-7,775383;0,00000;0,00000;22,01456
-385;0,00000;371,227696934693;0,00000;-0,00001835823;0,00000;0,00000;-30,24866;0,00000;0,00000;-6,269583;0,00000;0,00000;22,99046
-380;0,00000;371,719576837762;0,00000;-0,00001835823;0,00000;0,00000;-29,04216;0,00000;0,00000;-7,103683;0,00000;0,00000;23,66666
-375;0,00000;372,270402890134;0,00000;-0,00001835823;0,00000;0,00000;-30,40346;0,00000;0,00000;-7,105483;0,00000;0,00000;25,80316
-370;0,00000;372,840928243271;0,00000;-0,00001835823;0,00000;0,00000;-31,43146;0,00000;0,00000;-6,610083;0,00000;0,00000;22,82506
-365;0,00000;373,392336908974;0,00000;-0,00001835823;0,00000;0,00000;-31,78886;0,00000;0,00000;-5,272283;0,00000;0,00000;23,49886
-360;0,00000;373,888483602093;0,00000;-0,00001835823;0,00000;0,00000;-29,89516;0,00000;0,00000;-6,438183;0,00000;0,00000;22,51316
-355;0,0001282518;374,297842946734;0,0480043556447566;-0,00001835823;0,00000;0,00000;-33,00926;0,00000;0,00000;-6,768583;0,00000;0,00000;22,02216
-350;-0,0004702564;374,595108895478;-0,17615576192389;-0,00001835823;0,00000;0,00000;-29,21416;0,00000;0,00000;-5,767283;0,00000;0,00000;21,85826
-345;0,0002565035;374,762403617005;0,096127872733021;-0,00001835823;0,00000;0,00000;-30,93846;0,00000;0,00000;-4,106183;0,00000;0,00000;22,34806
-340;0,001154266;374,790069572651;0,43260736116515;-0,00001835823;0,00000;0,00000;-28,69576;0,00000;0,00000;-5,269183;0,00000;0,00000;21,85786
-335;0,001530471;375,387403051712;0,574519517455763;0,00000;0,00000;0,00000;-31,79046;0,00000;0,00000;-5,768183;0,00000;0,00000;22,84186
-330;0,001154266;375,098243217642;0,432963075465404;0,00000;0,00000;0,00000;-31,29826;0,00000;0,00000;-6,598583;0,00000;0,00000;22,35606
-325;0,0002565035;374,607053578635;0,0960880249025734;0,00000;0,00000;0,00000;-32,51917;0,00000;0,00000;-5,101583;0,00000;0,00000;21,84986
-320;-0,0004702564;373,985486959661;-0,175869083283301;0,00000;0,00000;0,00000;-30,75716;0,00000;0,00000;-5,766483;0,00000;0,00000;22,68586
-315;0,0001282518;373,878795040631;0,0479506120149285;0,00000;0,00000;0,00000;-33,68956;0,00000;0,00000;-3,768583;0,00000;0,00000;20,69346
-310;0,00000;373,994032358678;0,00000;0,00000;0,00000;0,00000;-33,16336;0,00000;0,00000;-2,768283;0,00000;0,00000;20,20316
-305;0,00000;373,827345711461;0,00000;0,00000;0,00000;0,00000;-35,94346;0,00000;0,00000;-3,765283;0,00000;0,00000;21,03696
-300;0,00000;373,841917002387;0,00000;0,00000;0,00000;0,00000;-33,38026;0,00000;0,00000;-3,928283;0,00000;0,00000;20,52966
-295;0,00000;373,893474465431;0,00000;0,00000;0,00000;0,00000;-32,66596;0,00000;0,00000;-2,595183;0,00000;0,00000;20,37196
-290;0,00000;373,94604751938;0,00000;0,00000;0,00000;0,00000;-32,69876;0,00000;0,00000;-4,929883;0,00000;0,00000;19,88816
-285;0,00000;374,420062192976;0,00000;0,00000;0,00000;0,00000;-32,84536;0,00000;0,00000;-4,260683;0,00000;0,00000;20,54206
-280;0,00000;374,670048078712;0,00000;0,00000;0,00000;0,00000;-32,16116;0,00000;0,00000;-3,934883;0,00000;0,00000;19,38745
-275;0,00000;374,673145034879;0,00000;0,00000;0,00000;0,00000;-33,88826;0,00000;0,00000;-4,599183;0,00000;0,00000;20,20986
-270;0,00000;374,514330801827;0,00000;0,00000;0,00000;0,00000;-34,25446;0,00000;0,00000;-3,436483;0,00000;0,00000;18,72966
-265;0,00000;374,367871536074;0,00000;0,00000;0,00000;0,00000;-39,20666;0,00000;0,00000;-6,437383;0,00000;0,00000;17,23976
-260;0,00000;374,412104625732;0,00000;0,00000;0,00000;0,00000;-35,64116;0,00000;0,00000;-5,774483;0,00000;0,00000;16,92696
-255;0,00000;374,640296052017;0,00000;0,00000;0,00000;0,00000;-37,83946;0,00000;0,00000;-6,275383;0,00000;0,00000;15,93616
-250;0,00000;374,519399687121;0,00000;0,00000;0,00000;0,00000;-35,75806;0,00000;0,00000;-8,615183;0,00000;0,00000;15,60536
-245;0,00000;374,516849458069;0,00000;0,00000;0,00000;0,00000;-37,49276;0,00000;0,00000;-8,455383;0,00000;0,00000;13,14236
-240;0,00000;374,481579009791;0,00000;0,00000;0,00000;0,00000;-37,16796;0,00000;0,00000;-10,28238;0,00000;0,00000;11,16376
-235;0,00000;374,432687646802;0,00000;0,00000;0,00000;0,00000;-39,04156;0,00000;0,00000;-11,78808;0,00000;0,00000;9,208056
-230;0,00000;374,371099702627;0,00000;0,00000;0,00000;0,00000;-39,92356;0,00000;0,00000;-12,79408;0,00000;0,00000;7,230556
-225;0,00000;374,298627990273;0,00000;0,00000;0,00000;0,00000;-38,89316;0,00000;0,00000;-14,46458;0,00000;0,00000;5,582156
-220;0,00000;374,218442090359;0,00000;0,00000;0,00000;0,00000;-41,80246;0,00000;0,00000;-14,46908;0,00000;0,00000;1,641056
-215;0,00000;374,135640703288;0,00000;0,00000;0,00000;0,00000;-47,12316;0,00000;0,00000;-17,30768;0,00000;0,00000;-0,3327438
-210;0,00000;374,057928065447;0,00000;0,00000;0,00000;0,00000;-47,14986;0,00000;0,00000;-17,48248;0,00000;0,00000;-4,775144
-205;0,00000;373,996394429431;0,00000;0,00000;0,00000;0,00000;-48,19386;0,00000;0,00000;-18,81968;0,00000;0,00000;-6,255644
-200;-0,0001282518;373,966400608312;-0,0479618475828237;0,00000;0,00000;0,00000;-47,99706;0,00000;0,00000;-20,81728;0,00000;0,00000;-7,895244
-195;0,0004702564;373,988566583922;0,175870531496439;0,00000;0,00000;0,00000;-50,23686;0,00000;0,00000;-21,00108;0,00000;0,00000;-10,68354
-190;-0,0002565035;374,017095633219;-0,0959366986175792;0,00000;0,00000;0,00000;-49,20616;0,00000;0,00000;-23,00198;0,00000;0,00000;-14,30044
-185;-0,001154266;374,477460703881;-0,432246527437753;0,00000;0,00000;0,00000;-51,09906;0,00000;0,00000;-24,00118;0,00000;0,00000;-16,27304
-180;-0,001530471;374,745009213042;-0,573536352343645;-0,00001835823;0,00000;0,00000;-49,59036;0,00000;0,00000;-23,67208;0,00000;0,00000;-18,25114
-175;-0,001154266;374,664370353957;-0,432462270855362;-0,00001835823;0,00000;0,00000;-50,79176;0,00000;0,00000;-26,00599;0,00000;0,00000;-20,55064
-170;-0,0002565035;374,653994152618;-0,0961000653246602;-0,00001835823;0,00000;0,00000;-51,47997;0,00000;0,00000;-26,34138;0,00000;0,00000;-22,36284
-165;0,0004702564;374,706477872486;0,176208133902417;-0,00001835823;0,00000;0,00000;-53,54066;0,00000;0,00000;-27,34468;0,00000;0,00000;-24,15944
-160;-0,0001282518;374,697760930657;-0,0480556458284719;-0,00001835823;0,00000;0,00000;-55,78356;0,00000;0,00000;-27,51358;0,00000;0,00000;-26,31164
-155;0,00000;374,66250859363;0,00000;-0,00001835823;0,00000;0,00000;-55,25326;0,00000;0,00000;-28,67828;0,00000;0,00000;-27,28484
-150;0,00000;374,686390600261;0,00000;-0,00001835823;0,00000;0,00000;-52,85086;0,00000;0,00000;-27,85488;0,00000;0,00000;-27,77994
-145;0,00000;374,870202665775;0,00000;-0,00001835823;0,00000;0,00000;-55,77156;0,00000;0,00000;-28,18218;0,00000;0,00000;-28,43414
-140;0,00000;374,842619199931;0,00000;-0,00001835823;0,00000;0,00000;-53,77626;0,00000;0,00000;-29,17878;0,00000;0,00000;-28,58854
-135;0,00000;374,276519268263;0,00000;-0,00001835823;0,00000;0,00000;-53,93186;0,00000;0,00000;-28,18218;0,00000;0,00000;-30,89854
-130;0,00000;373,843345345535;0,00000;-0,00001835823;0,00000;0,00000;-55,61536;0,00000;0,00000;-27,84138;0,00000;0,00000;-31,55414
-125;0,00000;373,858228415289;0,00000;-0,00001835823;0,00000;0,00000;-54,24146;0,00000;0,00000;-25,84508;0,00000;0,00000;-30,41354
-120;0,00000;374,512636001249;0,00000;-0,00001835823;0,00000;0,00000;-54,56226;0,00000;0,00000;-26,51338;0,00000;0,00000;-30,22604
-115;0,00000;375,169162222467;0,00000;-0,00001835823;0,00000;0,00000;-56,14466;0,00000;0,00000;-24,51018;0,00000;0,00000;-30,90444
-110;0,00000;375,817735152185;0,00000;-0,00001835823;0,00000;0,00000;-52,86897;0,00000;0,00000;-24,67168;0,00000;0,00000;-32,37634
-105;0,00000;376,385964753411;0,00000;-0,00001835823;0,00000;0,00000;-52,87637;0,00000;0,00000;-25,17238;0,00000;0,00000;-30,73784
-100;0,00000;376,142638694144;0,00000;-0,00001835823;0,00000;0,00000;-51,50106;0,00000;0,00000;-23,50288;0,00000;0,00000;-30,07834
-95;0,00000;375,554761572302;0,00000;-0,00001835823;0,00000;0,00000;-50,46507;0,00000;0,00000;-19,99698;0,00000;0,00000;-28,92094
-90;0,00000;374,916238756801;0,00000;-0,00001835823;0,00000;0,00000;-49,93656;0,00000;0,00000;-19,82488;0,00000;0,00000;-27,43844
-85;0,00000;373,988733894444;0,00000;-0,00001835823;0,00000;0,00000;-48,73426;0,00000;0,00000;-18,15388;0,00000;0,00000;-25,78034
-80;0,00000;373,125338249995;0,00000;-0,00001835823;0,00000;0,00000;-47,53706;0,00000;0,00000;-17,97768;0,00000;0,00000;-23,98294
-75;0,00000;372,569186508833;0,00000;-0,00001835823;0,00000;0,00000;-45,99726;0,00000;0,00000;-16,64298;0,00000;0,00000;-21,35524
-70;0,00000;372,28908131589;0,00000;-0,00001835823;0,00000;0,00000;-43,25586;0,00000;0,00000;-14,80378;0,00000;0,00000;-22,01244
-65;0,00000;372,585837586303;0,00000;-0,00001835823;0,00000;0,00000;-42,74586;0,00000;0,00000;-12,30218;0,00000;0,00000;-19,05234
-60;0,00000;372,598878647026;0,00000;-0,00001835823;0,00000;0,00000;-43,74876;0,00000;0,00000;-10,95618;0,00000;0,00000;-17,09174
-55;0,00000;372,575052037973;0,00000;-0,00001835823;0,00000;0,00000;-41,67076;0,00000;0,00000;-9,948883;0,00000;0,00000;-14,10834
-50;0,00000;372,903767824812;0,00000;-0,00001835823;0,00000;0,00000;-39,11426;0,00000;0,00000;-9,111683;0,00000;0,00000;-12,30114
-45;0,00000;373,424173694678;0,00000;-0,00001835823;0,00000;0,00000;-36,69816;0,00000;0,00000;-6,107183;0,00000;0,00000;-10,18084
-40;0,00000;374,450924377032;0,00000;-0,00001835823;0,00000;0,00000;-36,87316;0,00000;0,00000;-5,262683;0,00000;0,00000;-8,218444
-35;0,00000;375,806675014669;0,00000;-0,00001835823;0,00000;0,00000;-35,13226;0,00000;0,00000;-2,934483;0,00000;0,00000;-5,238843
-30;0,00000;376,654402857264;0,00000;-0,00001835823;0,00000;0,00000;-34,62256;0,00000;0,00000;-1,757483;0,00000;0,00000;-2,442544
-25;0,00000;377,853183623064;0,00000;-0,00001835823;0,00000;0,00000;-33,75196;0,00000;0,00000;0,08311683;0,00000;0,00000;1,491256
-20;0,0001282518;379,293667910242;0,0486450789692598;-0,00001835823;0,00000;0,00000;-32,02076;0,00000;0,00000;2,587217;0,00000;0,00000;3,309456
-15;-0,0003420047;380,688722203644;-0,130197325685806;-0,00001835823;0,00000;0,00000;-30,85826;0,00000;0,00000;5,589017;0,00000;0,00000;5,764056
-10;-0,00008550117;382,314467699545;-0,0326883345646162;-0,00001835823;0,00000;0,00000;-30,32246;0,00000;0,00000;9,087716;0,00000;0,00000;9,214656
-5;0,001197016;383,305932112337;0,458823483056641;-0,00001835823;0,00000;0,00000;-29,94186;0,00000;0,00000;11,42862;0,00000;0,00000;12,16906
0;0,002513734;383,975063548281;0,965211333140074;0,00000;0,00000;0,00000;-26,18046;0,00000;0,00000;12,26892;0,00000;0,00000;15,77586
5;0,002983991;384,798674096217;1,14823572548084;0,00001832843;0,00000;0,00000;-25,66876;0,00000;0,00000;15,27332;0,00000;0,00000;21,23526
10;0,004907767;384,521432763378;1,88714167475691;0,00003665686;0,00000;0,00000;-26,37126;0,00000;0,00000;17,61872;0,00000;0,00000;22,86536
15;0,008276514;384,172163330674;3,17960602849754;0,00007334352;0,00000;0,00000;-24,45876;0,00000;0,00000;20,45782;0,00000;0,00000;27,30106
20;0,01261997;383,687319583113;4,84212353516009;0,000146687;0,00000;0,00000;-24,61876;0,00000;0,00000;21,46752;0,00000;0,00000;29,09616
25;0,01505676;382,522456426613;5,75954734303391;0,0002200603;0,00000;0,00000;-23,95316;0,00000;0,00000;24,30532;0,00000;0,00000;34,52896
30;0,01556976;380,803679497296;5,92902313448556;0,0002934039;0,00000;0,00000;-18,08876;0,00000;0,00000;28,31802;0,00000;0,00000;38,14966
35;0,014501;378,666481811898;5,49104211025292;0,0003667772;0,00000;0,00000;-24,66136;0,00000;0,00000;30,49822;0,00000;0,00000;42,25926
40;0,01360324;376,84073742232;5,12625350635684;0,0004401505;0,00000;0,00000;-22,07696;0,00000;0,00000;34,83422;0,00000;0,00000;45,71906
45;0,01207277;375,326361180563;4,53122688483188;0,0004951656;0,00000;0,00000;-22,06106;0,00000;0,00000;36,84652;0,00000;0,00000;49,49055
50;0,01079025;373,346907341669;4,02850536640579;0,0005501807;0,00000;0,00000;-19,67976;0,00000;0,00000;39,85482;0,00000;0,00000;53,60255
55;0,01113225;371,476980937714;4,13537520509028;0,0006052256;0,00000;0,00000;-19,45586;0,00000;0,00000;45,36352;0,00000;0,00000;57,72166
60;0,0107475;369,141425402619;3,96734619835316;0,0006602407;0,00000;0,00000;-17,27076;0,00000;0,00000;46,37442;0,00000;0,00000;62,00796
65;0,01006349;367,678250967007;3,70012538990298;0,0007152259;0,00000;0,00000;-16,05226;0,00000;0,00000;49,04672;0,00000;0,00000;65,29506
70;0,009901036;366,456023685533;3,62829396922647;0,0007519126;0,00000;0,00000;-15,14416;0,00000;0,00000;51,21201;0,00000;0,00000;67,09756
75;0,008866471;365,717502035162;3,24262367229856;0,0008069277;0,00000;0,00000;-17,74266;0,00000;0,00000;52,72142;0,00000;0,00000;71,70985
80;0,007079497;365,68267256186;2,58884930270088;0,0008436143;0,00000;0,00000;-17,24636;0,00000;0,00000;56,39371;0,00000;0,00000;74,99336
85;0,00512152;366,106678534479;1,87502269520491;0,0008619428;0,00000;0,00000;-15,82096;0,00000;0,00000;59,40132;0,00000;0,00000;78,77486
90;0,003112243;367,135998900989;1,14261633362574;0,000880301;0,00000;0,00000;-15,83356;0,00000;0,00000;61,74902;0,00000;0,00000;81,57716
95;0,003454247;368,927302647064;1,27436612871172;0,0008986294;0,00000;0,00000;-14,78656;0,00000;0,00000;64,92342;0,00000;0,00000;86,99666
100;0,003796252;370,008004517459;1,40464361945732;0,0009169877;0,00000;0,00000;-10,30536;0,00000;0,00000;67,60262;0,00000;0,00000;90,61256
105;0,003668;371,439151138737;1,36243888925046;0,0009353161;0,00000;0,00000;-8,260663;0,00000;0,00000;70,77432;0,00000;0,00000;94,56866
110;0,003796252;372,971110527659;1,41589231651303;0,0009536743;0,00000;0,00000;-9,096262;0,00000;0,00000;74,44902;0,00000;0,00000;97,19395
115;0,003325996;375,297456876368;1,24823766785932;0,0009720027;0,00000;0,00000;-7,555162;0,00000;0,00000;76,79532;152,11040;47,55576;100,97940
120;0,003582499;377,623356370664;1,35283531636685;0,0009903312;0,00000;0,00000;-9,633062;0,00000;0,00000;78,46892;154,17800;47,64336;104,10970
125;0,004865017;379,59656526881;1,84674358697785;0,001008689;0,00000;0,00000;-7,359862;0,00000;0,00000;81,81291;153,33700;47,48442;108,87730
130;0,005925231;381,512352434157;2,26054889183465;0,001045376;0,00000;0,00000;-5,312062;0,00000;0,00000;84,98631;153,57310;47,56474;112,00360
135;0,007336;384,052019652813;2,8174057938015;0,001082063;0,00000;0,00000;-8,608062;0,00000;0,00000;88,82952;153,24310;47,15691;114,62730
140;0,008875022;386,23646072404;3,42785683112105;0,00111872;0,00000;0,00000;-8,565463;0,00000;0,00000;90,99922;154,13570;47,22240;117,26490
145;0,009464979;387,420957486855;3,66693124095751;0,001173764;0,00000;0,00000;-6,339164;0,00000;0,00000;92,34831;152,89860;47,47004;119,40110
150;0,01113225;386,917841901001;4,30726679792359;0,00122875;0,00000;0,00000;-5,142862;0,00000;0,00000;96,51923;154,68970;47,46389;122,20450
155;0,01207276;385,647438015632;4,65583080128436;0,001283765;0,00000;0,00000;-4,972863;0,00000;0,00000;97,86063;154,24670;47,13854;125,81520
160;0,01338948;383,964392918281;5,14108477234944;0,001357138;0,00000;0,00000;-4,303063;113,97490;108,82010;101,86690;154,51590;47,86926;128,29500
165;0,01608277;383,400564022932;6,16614314318753;0,001430511;0,00000;0,00000;-4,665563;112,40680;109,93250;102,04430;154,56520;47,90762;130,92640
170;0,01692923;384,833974459614;6,51494353603245;0,001522213;0,00000;0,00000;-3,963463;111,14190;108,83880;104,04860;154,42500;48,66924;133,73290
175;0,01812625;387,412703086468;7,02233871008593;0,001613915;0,00000;0,00000;-1,186763;111,67860;109,40640;106,88610;156,22910;48,67529;137,52760
180;0,02081954;389,876109371492;8,11703917829043;0,001705617;0,00000;0,00000;-0,3508635;113,46870;110,29550;108,89810;157,24430;48,88754;140,16770
185;0,02353847;390,775176937413;9,19825046841659;0,001833975;0,00000;0,00000;-1,176362;112,26530;109,50140;110,89700;157,06350;48,42920;141,47210
190;0,02563325;390,472909020946;10,0090897327038;0,001962364;0,00000;0,00000;-3,414762;113,15320;109,09150;113,73730;156,00530;48,48842;145,09220
195;0,0259325;389,244377156148;10,0940816003227;0,002090752;0,00000;0,00000;-1,684961;112,58190;109,84090;112,24550;156,72970;48,55259;147,06970
200;0,02653101;387,973574730987;10,2933319355393;0,002219141;0,00000;0,00000;-0,858963;111,67080;109,73100;115,24820;155,05900;48,75817;148,05580
205;0,02913025;387,168134187189;11,2783035703535;0,002365828;0,00000;0,00000;0,3843374;112,70480;108,59310;117,91710;155,88280;48,65815;150,52470
210;0,03147298;386,997805063519;12,179973751704;0,002530903;0,00000;0,00000;0,01383734;112,83830;109,33560;120,25360;156,65880;47,37749;151,82330
215;0,03502128;387,821100880349;13,5819902278091;0,002695978;0,00000;0,00000;-1,016363;112,44260;109,99040;120,26370;155,39470;48,00854;153,63610
220;0,03616699;388,392114603597;14,046975115327;0,002879351;0,00000;0,00000;-1,675862;113,49140;110,62460;122,43750;156,32180;48,16097;154,79280
225;0,03846698;389,523408741623;14,9837875445975;0,003081113;0,00000;0,00000;0,7235374;112,49110;109,40690;124,77400;156,02470;48,75593;157,76710
230;0,0400573;391,105641122792;15,6666349357768;0,003264517;0,00000;0,00000;0,3435373;112,26430;109,55220;124,61230;156,49330;48,12149;158,74160
235;0,04098071;391,838779393945;16,057831054612;0,003484577;0,00000;0,00000;-2,626663;112,84550;109,63110;126,44930;156,26480;48,69466;159,57400
240;0,04210078;391,496766072911;16,4823169749083;0,003686339;0,00000;0,00000;-0,6897626;112,76660;108,90350;127,77860;155,84240;47,42905;159,38520
245;0,04290449;390,753242678314;16,7650666458585;0,003906399;0,00000;0,00000;-2,059162;112,46920;109,44230;128,11550;155,20940;47,93859;161,53310
250;0,04440076;388,867843119658;17,2660258411884;0,004126489;0,00000;0,00000;1,048038;113,76810;110,52630;128,29090;156,16100;47,63314;162,02460
255;0,04935127;387,319379205313;19,114703841306;0,004364878;0,00000;0,00000;1,192738;113,17460;109,65980;129,78950;155,65450;48,03590;162,85310
260;0,05249771;385,259466510664;20,2252407610252;0,004640013;0,00000;0,00000;2,425438;113,01690;110,23120;130,79460;155,49460;48,39539;165,98490
265;0,0554475;383,536491503453;21,266140611539;0,004915088;0,00000;0,00000;4,658836;112,29680;110,04090;132,46460;156,76280;48,12932;165,81950
270;0,05638802;383,383765641901;21,6182504471276;0,005190194;0,00000;0,00000;3,623738;111,52520;109,32410;132,12950;155,61600;48,07818;167,62490
275;0,05804674;383,757117179827;22,2758508204153;0,005483627;0,00000;0,00000;5,545937;110,48650;110,03720;134,63500;155,46600;48,69555;169,28200
280;0,05894451;383,92434491372;22,630231336458;0,005777091;0,00000;0,00000;6,858739;112,62790;110,34550;134,97320;154,42060;48,41493;168,61220
285;0,05714898;383,692576276794;21,9276404134098;0,006070524;0,00000;0,00000;3,257937;110,98330;109,89480;136,97430;155,96910;48,13632;169,59920
290;0,05280552;381,999780545249;20,1716976799058;0,006327301;0,00000;0,00000;7,030538;113,06730;109,36290;139,81230;155,45010;47,76363;169,26030
295;0,05079624;378,918012873592;19,2476118339508;0,006584048;0,00000;0,00000;5,856438;111,93250;109,40550;138,31680;154,45580;47,67052;171,22830
300;0,05224976;375,672938367471;19,6288227276913;0,006840795;0,00000;0,00000;7,566538;112,66320;110,18890;139,48520;154,40120;47,48887;171,88330
305;0,05800399;372,132082738432;21,5851467987458;0,007134229;0,00000;0,00000;11,19224;111,26810;109,33870;140,81760;155,48940;47,69380;173,37550
310;0,06269801;369,886234093326;23,191129319821;0,007446021;0,00000;0,00000;11,02944;111,27290;108,69720;141,65250;155,04720;48,16056;173,87660
315;0,06529724;368,553791181685;24,0655457159675;0,007776141;0,00000;0,00000;11,86064;111,40050;109,38190;141,48830;153,67720;47,87148;176,00420
320;0,06304001;368,265864041244;23,2154840865564;0,008087903;0,00000;0,00000;12,19594;111,66340;109,73850;141,98810;154,45610;47,72184;176,00140
325;0,05783299;368,268717722496;21,2980813916118;0,008381367;0,00000;0,00000;13,24184;111,07860;109,03100;143,15990;153,82100;47,95688;177,31830
330;0,05199326;367,960161548413;19,1314486843217;0,008638114;0,00000;0,00000;13,10254;112,76940;109,32520;143,49190;153,66130;47,97343;177,81440
335;0,048026;367,99208839484;17,673189523075;0,008876532;0,00000;0,00000;8,970839;111,34060;109,01830;143,66050;154,42430;48,03598;178,15050
340;0,04708549;367,935642525881;17,3244301220764;0,009114951;0,00000;0,00000;12,89514;110,31010;109,83420;145,00050;153,39510;47,23526;177,79750
345;0,04819701;367,36405003984;17,7058477463247;0,009353369;0,00000;0,00000;12,89974;110,57070;109,63760;145,50400;153,35150;47,35658;178,45970
350;0,05066799;366,962990909073;18,5932776536965;0,009610116;0,00000;0,00000;18,39854;112,04740;108,88910;146,50040;152,80550;47,26772;178,78380
355;0,05259177;366,63156205714;19,2818017682649;0,009866893;0,00000;0,00000;18,05204;110,47060;108,91400;148,16890;153,73850;47,61419;181,92380
360;0,05296797;367,557137315433;19,4687561587268;0,010142;0,00000;0,00000;19,26924;110,78390;109,26830;148,16930;153,07940;47,56713;182,08110
365;0,05306203;369,125072558331;19,5865233272151;0,01039878;0,00000;0,00000;19,25114;110,89770;110,00690;147,17640;153,40060;47,78425;182,90980
370;0,051523;370,159306405727;19,0717193653841;0,01065552;0,00000;0,00000;18,38574;112,03800;109,26390;148,17910;153,46250;47,85528;183,73310
375;0,04968473;372,406022448896;18,5028922360249;0,01091227;0,00000;0,00000;20,80944;109,84780;109,36620;149,00900;152,93930;48,01134;185,87520
380;0,04576878;373,953284210001;17,1153834569102;0,01113236;0,00000;0,00000;21,49594;110,60610;109,67480;150,51750;152,83720;47,42942;185,36580
385;0,04166472;375,377216634631;15,6399860055336;0,01135245;0,00000;0,00000;18,40584;110,68230;108,66100;151,68000;152,63510;47,55874;186,51990
390;0,04018555;375,49103926799;15,0893132963459;0,01153585;0,00000;0,00000;19,94264;110,18380;109,47490;151,51800;153,25080;47,52008;186,68860
395;0,04132272;374,84489307698;15,4896084053891;0,01175591;0,00000;0,00000;18,74114;109,47690;109,20200;153,34600;152,41110;47,70146;189,81170
400;0,0439305;373,971660261059;16,4287611926172;0,011976;0,00000;0,00000;23,20284;110,37690;109,44850;152,52050;152,85860;47,53939;190,47010
