timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,206776;375,958605383885;77,7392241035285;0,2542841;0,00000;0,00000;18,69694;111,99130;107,58160;183,41610;156,68450;46,71303;212,85350
1315;0,2084262;374,781596281159;78,1143017073757;0,2553479;0,00000;0,00000;17,65324;111,93010;107,61180;182,25010;156,63430;46,72161;213,82490
1320;0,2085288;373,138179776924;77,810056212265;0,2563749;0,00000;0,00000;19,23834;111,86360;107,64240;183,09230;156,57840;46,74174;213,83070
1325;0,2039117;372,388774073171;75,9344399587583;0,2574019;0,00000;0,00000;19,89314;111,79580;107,67100;184,09050;156,52040;46,77270;215,14870
1330;0,2021675;371,850905006911;75,1761700504192;0,2584106;0,00000;0,00000;18,02394;111,73050;107,69550;184,92580;156,46380;46,81287;216,29170
1335;0,2036638;372,060520022985;75,7752498289375;0,2594194;0,00000;0,00000;18,86714;111,67080;107,71430;186,08640;156,41170;46,85990;217,11250
1340;0,2057842;372,543181274555;76,6635026940604;0,2604647;0,00000;0,00000;19,39554;111,61920;107,72590;186,92890;156,36670;46,91095;217,44480
1345;0,2076738;372,310352390688;77,3191001714;0,2614917;0,00000;0,00000;18,36584;111,57740;107,72970;187,59260;156,33090;46,96291;218,09720
1350;0,2083492;372,611242740265;77,633271489747;0,2625371;0,00000;0,00000;21,62274;111,54600;107,72560;187,75770;156,30530;47,01272;218,76590
1355;0,2056645;373,537311886698;76,8233681796644;0,2635642;0,00000;0,00000;20,10744;111,52470;107,71420;186,09220;156,29010;47,05762;218,92860
1360;0,20404;373,599379794264;76,2292120946859;0,2645912;0,00000;0,00000;19,73384;111,51210;107,69670;187,92560;156,28480;47,09539;219,91600
1365;0,2006798;374,287491517916;75,111934610212;0,2655816;0,00000;0,00000;20,94114;111,50660;107,67500;187,25720;156,28820;47,12448;220,08010
1370;0,1993887;375,683771920081;74,9071048581775;0,2665903;0,00000;0,00000;17,72444;111,50550;107,65090;186,92510;156,29850;47,14412;221,39860
1375;0,1987133;377,494687521911;75,0131990565119;0,2675807;0,00000;0,00000;17,00484;111,50650;107,62670;188,76010;156,31360;47,15429;221,87990
1380;0,2022958;379,701123103084;76,8119266647037;0,2685893;0,00000;0,00000;19,57424;111,50700;107,60440;188,08890;156,33090;47,15567;222,69110
1385;0,2065195;380,516701310058;78,5841250994389;0,2696164;0,00000;0,00000;20,20494;111,50500;107,58570;188,92920;156,34830;47,14951;225,00410
1390;0,210179;379,493227288361;79,761494198699;0,2706801;0,00000;0,00000;22,66644;111,49860;107,57210;190,59470;156,36370;47,13742;226,66040
1395;0,209589;378,256393660108;79,2783830620158;0,2717255;0,00000;0,00000;24,02664;111,48710;107,56420;190,76450;156,37520;47,12120;227,46080
1400;0,206605;376,862704923911;77,8617271326357;0,2727525;0,00000;0,00000;23,85094;111,47020;107,56230;190,59440;156,38150;47,10270;227,14210
1405;0,2046385;375,779729921323;76,8989992829491;0,2737796;0,00000;0,00000;24,56714;111,44840;107,56610;191,76160;156,38200;47,08357;227,63010
1410;0,2063913;374,147790109109;77,2208372161931;0,2748066;0,00000;0,00000;23,54434;111,42300;107,57460;190,09760;156,37650;47,06522;229,45990
1415;0,2077935;372,646059186998;77,4334238276739;0,275852;0,00000;0,00000;23,18174;111,39560;107,58650;190,26130;156,36520;47,04863;229,12120
1420;0,2088195;373,190182879323;77,9293870466937;0,2768974;0,00000;0,00000;20,09814;111,36840;107,60010;191,26130;156,34920;47,03438;228,45830
1425;0,2110425;375,048013969779;79,151080248433;0,2779427;0,00000;0,00000;23,22444;111,34350;107,61350;191,10090;156,32950;47,02258;227,96310
1430;0,21206;375,698192347775;79,6705551036641;0,2790065;0,00000;0,00000;20,44704;111,32290;107,62480;191,10030;156,30770;47,01289;228,62190
1435;0,2109057;373,958349028392;78,8699569918322;0,2800702;0,00000;0,00000;20,98094;111,30830;107,63200;190,43440;156,28530;47,00462;229,77470
1440;0,2063485;371,09376922504;76,5746471953249;0,2810972;0,00000;0,00000;22,51894;111,30060;107,63360;193,76390;156,26400;46,99676;232,40830
1445;0,2028943;369,543964207251;74,9783516838609;0,2821059;0,00000;0,00000;23,73804;111,29990;107,62830;193,59870;156,24500;46,98814;231,90990
1450;0,2015262;370,111916413897;74,5872652854775;0,2831146;0,00000;0,00000;24,39624;111,30550;107,61530;193,93490;156,22940;46,97757;233,88740
1455;0,20404;370,851147654417;75,6684613025235;0,2841417;0,00000;0,00000;26,49674;111,31560;107,59430;193,43830;156,21790;46,96395;237,00740
1460;0,2035783;371,775825326359;75,6854822852822;0,2851503;0,00000;0,00000;24,23184;111,32750;107,56550;193,26680;156,21070;46,94645;236,51120
1465;0,2022872;373,39283236739;75,5325944231344;0,2861774;0,00000;0,00000;21,62244;111,33800;107,52990;193,60030;156,20740;46,92459;237,33980
1470;0,2018341;374,283803351424;75,5432175392629;0,2871678;0,00000;0,00000;21,46944;111,34340;107,48860;194,26840;156,20730;46,89835;240,63570
1475;0,20404;374,14892433191;76,3413424538579;0,2881948;0,00000;0,00000;21,46624;111,34030;107,44340;195,26650;156,20940;46,86813;241,12480
1480;0,2045102;373,364348098983;76,3568336340762;0,2892218;0,00000;0,00000;23,00944;111,32560;107,39640;195,93820;156,21220;46,83483;240,45310
1485;0,2051942;372,12547370765;76,3580080362771;0,2902489;0,00000;0,00000;25,92404;111,29730;107,34960;196,60150;156,21420;46,79966;243,25540
1490;0,2037493;373,409112094837;76,0818376105783;0,2912576;0,00000;0,00000;24,70824;111,25420;107,30520;195,93620;156,21390;46,76411;242,59830
1495;0,2039117;375,738233320121;76,6174345829094;0,2922846;0,00000;0,00000;23,69924;111,19680;107,26490;195,10590;156,21010;46,72974;242,10780
1500;0,205066;378,41788792628;77,6006432251644;0,2933117;0,00000;0,00000;23,15484;111,12650;107,23040;194,77100;156,20180;46,69802;241,76500
1505;0,206947;379,926578408603;78,6246761983286;0,2943387;0,00000;0,00000;23,19204;111,04650;107,20260;194,10770;156,18850;46,67021;242,59590
1510;0,2076225;379,460315065228;78,7844929024975;0,2953841;0,00000;0,00000;22,48694;110,96050;107,18210;194,93680;156,17020;46,64721;243,91990
1515;0,2098455;377,185234957447;79,1506291785187;0,2964295;0,00000;0,00000;22,11614;110,87320;107,16900;196,77040;156,14750;46,62944;243,08580
1520;0,2094608;374,937593579959;78,5347123075419;0,2974749;0,00000;0,00000;20,24554;110,78940;107,16260;196,77720;156,12170;46,61684;242,76360
1525;0,2072805;371,968985232817;77,1019082073184;0,2985202;0,00000;0,00000;18,52884;110,71360;107,16200;197,93840;156,09410;46,60888;241,59450
1530;0,2038775;370,345485264987;75,5051220242812;0,2995289;0,00000;0,00000;20,24584;110,64990;107,16580;198,10720;156,06670;46,60455;243,25620
1535;0,1994742;369,862379920897;73,7780084144778;0,3005376;0,00000;0,00000;21,27934;110,60130;107,17230;197,10750;156,04140;46,60253;243,57880
1540;0,2000385;371,044930683798;74,2232807523241;0,301528;0,00000;0,00000;16,79904;110,56960;107,17970;198,77290;156,01970;46,60130;244,39660
1545;0,2031508;372,091801344949;75,5907357001039;0,3025367;0,00000;0,00000;21,78864;110,55550;107,18630;199,27800;156,00300;46,59926;245,05650
1550;0,2046727;371,416631012211;76,0188408522334;0,3035821;0,00000;0,00000;21,46724;110,55840;107,19050;199,43960;155,99210;46,59492;244,56390
1555;0,2039203;368,898069502872;75,2257962953529;0,3045908;0,00000;0,00000;20,39594;110,57640;107,19080;198,27680;155,98700;46,58702;244,22880
1560;0,202595;366,881546890857;74,3283702216479;0,3055995;0,00000;0,00000;22,48794;110,60670;107,18650;197,44550;155,98700;46,57463;245,71370
1565;0,2023813;365,676133108729;74,0059961189664;0,3066082;0,00000;0,00000;21,23304;110,64590;107,17700;197,77550;155,99090;46,55724;245,39400
1570;0,2028002;366,477594148257;74,3217357588938;0,3076352;0,00000;0,00000;22,44484;110,69000;107,16240;197,61420;155,99690;46,53479;244,74250
1575;0,1985423;367,494479986903;72,9631831638212;0,3086256;0,00000;0,00000;20,06154;110,73530;107,14340;199,27850;156,00290;46,50769;241,76130
1580;0,1953445;369,50182706256;72,180152525323;0,3095976;0,00000;0,00000;19,55864;110,77790;107,12080;198,27940;156,00650;46,47669;242,09080
1585;0,1959858;371,400372441212;72,7891852735931;0,3105696;0,00000;0,00000;21,28794;110,81470;107,09580;198,44360;156,00580;46,44286;240,95020
1590;0,1994742;372,613748341868;74,3268341800474;0,3115783;0,00000;0,00000;22,98164;110,84340;107,07000;199,44580;155,99870;46,40747;240,11970
1595;0,2013125;373,094194669601;75,1085226936969;0,312587;0,00000;0,00000;20,58054;110,86250;107,04460;197,27540;155,98410;46,37182;239,46760
1600;0,1999103;373,403076763205;74,6471120582075;0,3135774;0,00000;0,00000;21,44834;110,87170;107,02090;196,61300;155,96120;46,33720;239,14090
1605;0,1966612;373,838866911924;73,5196110294881;0,3145677;0,00000;0,00000;18,34594;110,87150;106,99980;196,77470;155,93010;46,30474;240,29250
1610;0,1953873;375,164642603785;73,3023908613192;0,3155397;0,00000;0,00000;24,18484;110,86330;106,98180;196,44740;155,89160;46,27534;240,29350
1615;0,1937627;376,80972697445;73,0116819320911;0,3165118;0,00000;0,00000;25,70864;110,84960;106,96720;196,28290;155,84730;46,24962;240,27610
1620;0,1940192;378,15236714438;73,36883303677;0,3174838;0,00000;0,00000;21,43154;110,83290;106,95580;197,94980;155,79910;46,22792;240,12860
1625;0,1961995;379,133866048651;74,3858811115658;0,3184558;0,00000;0,00000;24,88084;110,81630;106,94730;198,11200;155,74980;46,21029;240,13490
1630;0,199859;379,0376657721;75,7540775193537;0,3194645;0,00000;0,00000;21,09054;110,80250;106,94100;197,94930;155,70200;46,19651;239,79510
1635;0,2028088;378,535754439811;76,7703686377502;0,3204732;0,00000;0,00000;23,14904;110,79400;106,93650;198,95160;155,65870;46,18620;241,13230
1640;0,2046385;376,649420961047;77,0769693264439;0,3215002;0,00000;0,00000;23,49774;110,79280;106,93310;199,11030;155,62230;46,17885;239,46830
1645;0,202937;374,751667108717;76,0509852523395;0,3225089;0,00000;0,00000;24,35544;110,79990;106,93060;197,77840;155,59510;46,17390;238,97690
1650;0,1996452;373,11649757581;74,4909237862462;0,3235176;0,00000;0,00000;24,01074;110,81530;106,92900;197,11730;155,57850;46,17085;238,82170
1655;0,1956438;372,51916598524;72,8810497502904;0,3244897;0,00000;0,00000;22,14654;110,83820;106,92870;194,94930;155,57320;46,16927;236,17810
1660;0,1953445;372,807691074745;72,8259347092769;0,3254617;0,00000;0,00000;22,78444;110,86690;106,93010;196,44530;155,57890;46,16887;235,51840
1665;0,1975162;373,497414851037;73,7718047543561;0,326452;0,00000;0,00000;22,78814;110,89880;106,93440;196,61750;155,59460;46,16957;235,68610
1670;0,2004147;372,867671481235;74,7281734261101;0,3274607;0,00000;0,00000;21,93204;110,93070;106,94250;197,11200;155,61800;46,17148;235,52140
1675;0,2025095;372,321194371506;75,3985819246329;0,3284695;0,00000;0,00000;22,45964;110,95910;106,95540;196,95140;155,64650;46,17488;234,86330
1680;0,2038775;370,227235902619;75,4810138937938;0,3294781;0,00000;0,00000;22,13054;110,98050;106,97410;196,61580;155,67650;46,18025;235,02990
1685;0,2022445;368,191253800284;74,4646411068652;0,3305052;0,00000;0,00000;23,84784;110,99180;106,99900;196,94970;155,70440;46,18814;234,87120
1690;0,1981575;366,585679177668;72,6417027268505;0,3314955;0,00000;0,00000;20,25444;110,99050;107,03020;196,78310;155,72630;46,19920;231,73860
1695;0,1931728;365,828966651444;70,6681989572372;0,3324492;0,00000;0,00000;22,45334;110,97500;107,06720;194,77490;155,73880;46,21398;231,25030
1700;0,1894107;367,619502242811;69,6310772278748;0,3334029;0,00000;0,00000;23,15064;110,94480;107,10870;194,10940;155,73900;46,23295;228,78480
1705;0,190223;370,436895488678;70,4656133330211;0,3343566;0,00000;0,00000;25,06084;110,90050;107,15310;192,61960;155,72490;46,25634;228,12190
1710;0,1920613;372,46585129027;71,5362617001927;0,3353103;0,00000;0,00000;20,56074;110,84390;107,19830;193,77920;155,69540;46,28409;228,61400
1715;0,193207;374,255902557137;72,3088512988422;0,3362823;0,00000;0,00000;21,75504;110,77800;107,24200;192,94710;155,65060;46,31583;227,96510
1720;0,195088;375,078250420461;73,1732657472862;0,3372543;0,00000;0,00000;23,15834;110,70640;107,28190;192,44740;155,59170;46,35086;227,30600
1725;0,1940192;376,306538297443;73,0107064742851;0,3382263;0,00000;0,00000;24,36724;110,63350;107,31580;193,78020;155,52080;46,38817;226,14720
1730;0,1936345;377,6195264854;73,1201618404838;0,3391984;0,00000;0,00000;24,69844;110,56360;107,34200;193,78100;155,44090;46,42656;226,97450
1735;0,1932155;378,255035924644;73,0847471333255;0,340152;0,00000;0,00000;25,38314;110,50090;107,35960;195,44590;155,35550;46,46469;228,12860
1740;0,1952077;380,277382130737;74,2330759523042;0,3411424;0,00000;0,00000;28,48924;110,44920;107,36820;196,11410;155,26800;46,50124;228,62390
1745;0,1968408;382,971492396215;75,3844068450422;0,3421144;0,00000;0,00000;27,26594;110,41140;107,36840;193,94730;155,18220;46,53498;226,96500
1750;0,1989612;385,1867452434;76,6372202007731;0,3431231;0,00000;0,00000;24,35434;110,38910;107,36170;194,94840;155,10140;46,56496;224,66780
1755;0,2010645;385,465906474122;77,5035261313521;0,3441135;0,00000;0,00000;25,55344;110,38300;107,35000;192,28100;155,02840;46,59051;223,18020
1760;0,2044247;383,59350924804;78,4160044179253;0,3451405;0,00000;0,00000;25,02774;110,39230;107,33590;191,28050;154,96540;46,61135;223,01570
1765;0,2041255;380,866483777502;77,744556307883;0,3461675;0,00000;0,00000;20,59114;110,41510;107,32250;190,94540;154,91400;46,62759;221,53390
1770;0,2023385;378,767886655361;76,6393299432787;0,3471763;0,00000;0,00000;20,89634;110,44850;107,31260;190,94580;154,87500;46,63973;221,36330
1775;0,1983712;376,731391483819;74,7326780897416;0,3481666;0,00000;0,00000;21,44724;110,48860;107,30910;190,94080;154,84840;46,64855;222,18970
1780;0,1986278;376,534924119786;74,7902872105131;0,349157;0,00000;0,00000;25,21704;110,53110;107,31420;192,77810;154,83340;46,65510;224,83380
1785;0,2016545;376,408711731348;75,9045107396704;0,3501657;0,00000;0,00000;30,18864;110,57150;107,32950;194,78340;154,82850;46,66054;226,63700
1790;0,2039545;376,153899827885;76,7182745737948;0,3511927;0,00000;0,00000;30,54004;110,60550;107,35540;197,45080;154,83160;46,66606;226,80470
1795;0,2063058;375,201471772678;77,4062284412227;0,3522197;0,00000;0,00000;30,17994;110,62950;107,39160;197,95030;154,83960;46,67269;227,94020
1800;0,2072035;372,836366262966;77,2530115132038;0,3532468;0,00000;0,00000;32,93824;110,64080;107,43660;197,61370;154,84920;46,68124;228,46130
1805;0,2056987;369,517637605056;76,0092995726995;0,3542922;0,00000;0,00000;31,56494;110,63770;107,48800;195,78410;154,85660;46,69214;228,78600
1810;0,2033645;367,637067831025;74,7643369372171;0,3553009;0,00000;0,00000;30,54544;110,62010;107,54280;196,44610;154,85820;46,70541;226,81190
1815;0,1990553;366,504326453763;72,9546147633995;0,3562912;0,00000;0,00000;30,53694;110,58920;107,59740;194,11910;154,85030;46,72058;225,32200
1820;0,19602;368,138001436263;72,1623999598214;0,3572816;0,00000;0,00000;27,43994;110,54750;107,64810;193,28530;154,82990;46,73679;225,32060
1825;0,1965843;370,34631963862;72,8042635799944;0,3582536;0,00000;0,00000;27,97174;110,49840;107,69140;191,60750;154,79480;46,75279;222,68730
1830;0,1965757;372,166617545197;73,1589238393238;0,359244;0,00000;0,00000;31,23854;110,44600;107,72430;191,77330;154,74380;46,76714;224,16780
1835;0,1982003;374,20205496178;74,166941547829;0,3602343;0,00000;0,00000;31,20254;110,39500;107,74460;191,27810;154,67700;46,77834;223,82390
1840;0,199098;375,206389595219;74,7028475368549;0,3612247;0,00000;0,00000;31,05394;110,34970;107,75110;192,94370;154,59570;46,78502;225,97660
1845;0,2000727;374,244476380012;74,8761129292658;0,3622334;0,00000;0,00000;31,38474;110,31380;107,74380;192,94290;154,50220;46,78617;225,64700
1850;0,2005943;373,038007538352;74,8292917956063;0,3632237;0,00000;0,00000;31,90594;110,29000;107,72370;192,45030;154,40010;46,78125;225,81370
1855;0,1985765;372,69109388007;74,0076750556223;0,3642325;0,00000;0,00000;32,09884;110,28020;107,69290;192,28500;154,29320;46,77033;224,98150
1860;0,1957293;373,904476024175;73,1840469551338;0,3652045;0,00000;0,00000;32,61404;110,28440;107,65420;193,95060;154,18620;46,75408;226,82050
1865;0,1956865;376,503126883485;73,6765832610578;0,3661765;0,00000;0,00000;32,61003;110,30170;107,61100;192,94960;154,08330;46,73372;223,17960
1870;0,1971315;376,979943301925;74,3146156548435;0,3671668;0,00000;0,00000;30,72114;110,32950;107,56690;193,44020;153,98870;46,71092;221,37300
1875;0,2013552;376,004044670893;75,7103857027544;0,3681756;0,00000;0,00000;29,85524;110,36470;107,52510;190,61450;153,90600;46,68756;220,37630
1880;0,2021248;373,706464878601;75,5353266447421;0,3691843;0,00000;0,00000;28,47484;110,40310;107,48860;190,11040;153,83790;46,66552;220,54550
1885;0,2010987;369,827200674995;74,3717839309225;0,3701929;0,00000;0,00000;33,29383;110,44050;107,45940;188,27460;153,78630;46,64647;222,52940
1890;0,19944;366,877371802332;73,1700298536078;0,3711833;0,00000;0,00000;34,32234;110,47290;107,43860;186,77350;153,75220;46,63161;222,36820
1895;0,1970032;364,680983590407;71,8433330679514;0,3721737;0,00000;0,00000;35,34774;110,49690;107,42640;184,27190;153,73540;46,62162;221,36830
1900;0,1941902;364,359429773652;70,7550461353682;0,3731457;0,00000;0,00000;35,72424;110,50990;107,42210;183,60660;153,73510;46,61658;220,37230
1905;0,1913773;364,697735876763;69,7948509941858;0,3740994;0,00000;0,00000;33,64794;110,51050;107,42410;181,26560;153,74930;46,61595;218,23750
1910;0,1904367;364,516977970372;69,4174252077657;0,375053;0,00000;0,00000;34,49144;110,49850;107,43030;179,93240;153,77560;46,61875;217,58640
1915;0,1918903;364,155337040531;69,8778625076915;0,3760067;0,00000;0,00000;34,47433;110,47510;107,43820;179,26460;153,81070;46,62365;215,27650
1920;0,192694;363,81862146153;70,105654328361;0,3769788;0,00000;0,00000;29,81824;110,44240;107,44550;177,76370;153,85120;46,62923;211,50550
1925;0,1911208;361,497543388385;69,0896823075069;0,3779324;0,00000;0,00000;29,99754;110,40340;107,44990;174,08640;153,89340;46,63411;206,39090
1930;0,1878803;360,533866894463;67,7371969473269;0,3788677;0,00000;0,00000;31,22224;110,36200;107,44980;172,75480;153,93380;46,63713;203,93210
1935;0,1824595;360,247217325803;65,7305232360378;0,3797848;0,00000;0,00000;31,54814;110,32210;107,44410;171,58860;153,96900;46,63754;200,63670
1940;0,1798175;362,555254842449;65,1937796340246;0,3806834;0,00000;0,00000;31,37754;110,28770;107,43250;168,08340;153,99630;46,63494;197,68370
1945;0,1776458;365,240057578023;64,8833508015479;0,3815638;0,00000;0,00000;29,63854;110,26260;107,41550;164,74600;154,01370;46,62940;196,52510
1950;0,1769532;366,995852214892;64,9410937883785;0,3824624;0,00000;0,00000;27,22174;110,25000;107,39400;161,40400;154,01990;46,62132;194,71230
1955;0,1787573;367,170445478198;65,6343913570154;0,3833427;0,00000;0,00000;28,59574;110,25230;107,36980;157,89680;154,01470;46,61137;191,74890
1960;0,179219;366,295428039557;65,647096115291;0,3842414;0,00000;0,00000;31,05134;110,27120;107,34450;155,38870;153,99900;46,60036;189,93940
1965;0,1769532;363,992015743608;64,4095556011487;0,3851401;0,00000;0,00000;27,94154;110,30750;107,32010;153,05470;153,97430;46,58910;185,99670
1970;0,175816;361,923961141003;63,6320406616781;0,386002;0,00000;0,00000;28,30514;110,36130;107,29830;150,54210;153,94290;46,57831;181,55220
1975;0,1717975;359,707801659095;61,7968993432498;0,386864;0,00000;0,00000;27,61824;110,43180;107,28040;145,87310;153,90780;46,56849;177,60490
1980;0,169831;358,240826503128;60,8403867714296;0,387726;0,00000;0,00000;26,59544;110,51790;107,26730;144,19600;153,87210;46,55992;174,64870
1985;0,1686083;356,729234703788;60,1475103647658;0,3885513;0,00000;0,00000;27,65024;110,61790;107,25930;140,68500;153,83890;46,55262;170,19490
1990;0,1660347;354,041809027584;58,7832312236898;0,3893949;0,00000;0,00000;26,09864;110,73000;107,25610;138,51380;153,81110;46,54633;168,56300
1995;0,1661715;350,497950163428;58,2427761044173;0,3902202;0,00000;0,00000;25,41124;110,85210;107,25690;133,32520;153,79100;46,54062;164,94010
2000;0,1664708;345,684440117662;57,5463538641799;0,3910455;0,00000;0,00000;24,70934;110,98220;107,26030;130,32340;153,78030;46,53490;163,28590
2005;0,1625377;340,669287746288;55,3716072550084;0,3918708;0,00000;0,00000;22,80934;111,11810;107,26450;128,64950;153,77950;46,52851;162,80220
2010;0,1545263;336,407576533536;51,9838042465971;0,3926411;0,00000;0,00000;25,07884;111,25790;107,26740;126,81440;153,78850;46,52083;165,11760
2015;0,143565;332,470226149958;47,7310912529304;0,3933564;0,00000;0,00000;25,40384;111,39950;107,26680;128,47840;153,80600;46,51130;163,62630
2020;0,1328175;330,198006232569;43,8560777814473;0,3940166;0,00000;0,00000;23,85324;111,54110;107,26020;127,98200;153,83020;46,49952;163,46030
2025;0,1270975;330,071296200485;41,9512312167785;0,3946585;0,00000;0,00000;24,21014;111,68060;107,24520;127,65370;153,85830;46,48530;161,97260
2030;0,122241;330,033137640154;40,34358630518;0,3952637;0,00000;0,00000;25,40514;111,81590;107,21920;128,15260;153,88720;46,46868;162,30570
2035;0,1194195;329,494466003184;39,3480574950174;0,395869;0,00000;0,00000;27,62654;111,94450;107,18030;128,15270;153,91380;46,44994;161,15980
2040;0,116444;326,871383462036;38,0622230353077;0,3964375;0,00000;0,00000;29,71324;112,06370;107,12640;128,81420;153,93480;46,42960;160,83470
2045;0,110801;324,459208635676;35,9503915508653;0,397006;0,00000;0,00000;31,11264;112,17010;107,05610;126,30970;153,94740;46,40835;160,32880
2050;0,1032598;323,291052776775;33,382956062502;0,3975195;0,00000;0,00000;28,68314;112,26020;106,96880;126,64770;153,94930;46,38706;159,50570
2055;0,09349553;323,560128902647;30,2514246555958;0,397978;0,00000;0,00000;30,23824;112,32990;106,86430;125,97710;153,93880;46,36671;159,66890
2060;0,08508221;324,919119323673;27,6448368593817;0,3984182;0,00000;0,00000;28,87534;112,37500;106,74330;125,30980;153,91500;46,34827;162,31390
2065;0,0810893;328,057536690706;26,601957695478;0,3988034;0,00000;0,00000;32,69354;112,39140;106,60760;126,98470;153,87760;46,33273;162,31090
2070;0,07710496;332,413305755517;25,6307120896808;0,3992068;0,00000;0,00000;32,68914;112,37570;106,45970;127,81830;153,82710;46,32091;162,29620
2075;0,07391576;336,759516683666;24,891835484325;0,3995736;0,00000;0,00000;33,53504;112,32510;106,30300;128,81920;153,76410;46,31350;164,60130
2080;0,07251354;340,288079923161;24,6754934293735;0,3999221;0,00000;0,00000;34,74224;112,23850;106,14180;130,32390;153,68990;46,31094;167,07340
2085;0,06678496;342,968009090432;22,9051053188421;0,4002706;0,00000;0,00000;39,72414;112,11610;105,98060;132,49840;153,60550;46,31341;168,55240
2090;0,06154374;345,007313696849;21,2330406466789;0,4005823;0,00000;0,00000;40,71724;111,96010;105,82440;135,33390;153,51210;46,32079;172,01160
2095;0,05460105;347,184641088256;18,9566447268209;0,4008391;0,00000;0,00000;41,44363;111,77440;105,67830;136,34680;153,41040;46,33266;174,30730
2100;0,04947098;350,359216011942;17,3326122006852;0,4010958;0,00000;0,00000;41,95414;111,56490;105,54680;137,34900;153,30120;46,34832;176,11980
2105;0,04738475;354,404024099813;16,7933443799667;0,4013343;0,00000;0,00000;46,11294;111,33860;105,43430;138,35410;153,18480;46,36682;177,92390
2110;0,04858176;358,790870922126;17,4306924311594;0,4015727;0,00000;0,00000;45,44554;111,10350;105,34380;140,69150;153,06120;46,38701;180,90060
2115;0,04845351;363,273143294353;17,6018589029261;0,4018111;0,00000;0,00000;49,23584;110,86770;105,27770;141,18920;152,93080;46,40761;182,03620
2120;0,04874422;366,664923654167;17,8727938008695;0,4020679;0,00000;0,00000;48,85773;110,63920;105,23700;141,68540;152,79360;46,42727;183,84810
2125;0,04598253;369,772465336774;17,0030725034766;0,402288;0,00000;0,00000;49,74384;110,42490;105,22140;144,19370;152,65000;46,44468;187,29600
2130;0,04328924;373,563494433593;16,1712799726792;0,402508;0,00000;0,00000;50,77074;110,23040;105,22960;146,03590;152,50090;46,45862;192,23550
2135;0,04137401;377,532695286012;15,6200429645509;0,4027098;0,00000;0,00000;54,89674;110,05920;105,25910;149,20290;152,34720;46,46807;196,66490
2140;0,04204947;383,26064870805;16,1159083562351;0,4029298;0,00000;0,00000;56,43974;109,91330;105,30660;152,20490;152,19060;46,47228;199,96220
2145;0,04542677;389,990431365829;17,7160057169549;0,4031499;0,00000;0,00000;57,46774;109,79250;105,36820;153,20800;152,03290;46,47082;204,24620
2150;0,05246352;396,388270642454;20,7959225108481;0,4034067;0,00000;0,00000;58,31194;109,69490;105,43990;154,87830;151,87610;46,46360;206,53890
2155;0,06030397;403,004094430376;24,3027480868733;0,4037185;0,00000;0,00000;58,64363;109,61750;105,51750;156,87920;151,72230;46,45091;208,02800
2160;0,06662251;407,109814770574;27,1226769831041;0,4040486;0,00000;0,00000;59,85944;109,55610;105,59730;159,05110;151,57370;46,43333;211,97980
2165;0,06939275;409,441909077629;28,4122982764484;0,404397;0,00000;0,00000;60,55794;109,50650;105,67600;159,72470;151,43220;46,41170;213,11740
2170;0,07131653;411,392429345486;29,3390777190342;0,4047455;0,00000;0,00000;58,66784;109,46400;105,75090;162,72360;151,29940;46,38704;215,41980
2175;0,07152173;413,289363242647;29,5591696160213;0,4051123;0,00000;0,00000;57,46083;109,42450;105,82010;164,22620;151,17650;46,36037;216,91780
2180;0,07220574;415,826226730211;30,0250394569248;0,4054791;0,00000;0,00000;61,02834;109,38450;105,88200;165,56250;151,06460;46,33270;218,87000
2185;0,07729305;418,915126025258;32,3792304607974;0,4058459;0,00000;0,00000;61,36253;109,34080;105,93570;162,72190;150,96410;46,30484;222,16560
2190;0,08623648;420,751759288979;36,2841493990247;0,4062861;0,00000;0,00000;63,60834;109,29120;105,98060;163,38850;150,87520;46,27742;222,00520
2195;0,09758248;421,805512401017;41,1608277999648;0,4067813;0,00000;0,00000;61,54814;109,23370;106,01630;163,72500;150,79770;46,25080;222,16170
2200;0,1074835;421,23331435185;45,2756365114569;0,4073131;0,00000;0,00000;61,39024;109,16700;106,04250;163,05650;150,73130;46,22515;222,97620
2205;0,114563;419,846454604779;48,0988737920663;0,4078816;0,00000;0,00000;62,92694;109,09030;106,05940;163,39630;150,67540;46,20042;224,30150
2210;0,1197615;417,692749888675;50,0235039163791;0,4084868;0,00000;0,00000;61,17344;109,00280;106,06690;163,72540;150,62910;46,17649;224,79820
2215;0,1243272;414,829639874212;51,574628192203;0,4091104;0,00000;0,00000;61,51864;108,90450;106,06550;161,22090;150,59180;46,15319;222,66130
2220;0,1266785;411,319710367357;52,1053760536359;0,409734;0,00000;0,00000;57,03794;108,79560;106,05560;159,38850;150,56240;46,13038;221,83810
2225;0,1299532;407,226569315568;52,9204041078456;0,4103942;0,00000;0,00000;56,54324;108,67710;106,03830;160,55590;150,54020;46,10800;217,55020
2230;0,1340145;402,61136171814;53,9557695634882;0,4110545;0,00000;0,00000;53,90464;108,55020;106,01480;155,71310;150,52450;46,08607;216,08290
