timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
435;0,3193383;9,88323241129051;3,15609463683859;0,2158618;358,05470;299,27300;180,05500;115,99260;107,59840;168,04340;106,48380;56,57617;199,61140
440;0,32039;9,71461364432555;3,11246474765765;0,2174757;352,85350;298,77640;174,74940;116,27270;107,37170;169,38490;106,85060;56,26159;196,28070
445;0,321758;9,52945661660236;3,06617881426626;0,2190896;347,55620;298,41430;175,67510;116,53650;107,15510;170,69750;107,19650;55,95998;192,79650
450;0,3227926;9,38114985104604;3,0281653292501;0,2206852;342,21860;298,21100;173,98090;116,78450;106,95590;171,53270;107,52570;55,68046;189,46790
455;0,3194922;9,26052986369592;2,95866705066136;0,2222991;336,90040;298,17830;171,45070;117,01800;106,78040;172,35930;107,84210;55,43066;186,30640
460;0,3157045;9,16748907549103;2,89421754905009;0,2238764;331,66720;298,31390;170,44790;117,23910;106,63280;176,17360;108,14820;55,21622;186,97970
465;0,310335;9,04854832306603;2,80808150792752;0,2254169;326,59280;298,60100;171,33830;117,44940;106,51520;174,51320;108,44480;55,04044;183,65280
470;0,3024347;8,95712330775054;2,70894511889493;0,2269392;321,76050;299,00990;171,52310;117,65020;106,42710;175,17630;108,73100;54,90411;180,32820
475;0,2966805;8,92749669637411;2,64861415608176;0,2284247;317,26310;299,49920;173,78840;117,84120;106,36540;176,50490;109,00350;54,80561;175,99410
480;0,2922943;8,92207523069689;2,60787162407385;0,2298736;313,20200;300,02030;176,05110;118,02040;106,32520;175,01430;109,25750;54,74109;176,33770
485;0,2886177;8,8914967340889;2,5662437216885;0,2313224;309,68370;300,52040;174,87880;118,18420;106,29980;176,34320;109,48630;54,70501;172,33940
490;0,28371;8,83780040909234;2,50737218015009;0,2327529;306,81530;300,94740;178,34230;118,32700;106,28170;177,34680;109,68280;54,69067;169,51200
495;0,2813758;8,754250650251;2,46323419175208;0,2341468;304,69790;301,25510;178,52850;118,44250;106,26360;177,17650;109,83950;54,69083;168,01770
500;0,2775795;8,69673228363789;2,41403491115322;0,2355223;303,41870;301,40660;179,56890;118,52380;106,23930;177,83210;109,94970;54,69848;166,35270
505;0,2721844;8,64912119488395;2,35415594929795;0,2369161;304,69790;301,25510;181,51170;118,44250;106,26360;178,00170;109,83950;54,69083;163,86260
510;0,2648313;8,62274631359042;2,28357321493475;0,2382182;306,81530;300,94740;182,90300;118,32700;106,28170;177,18290;109,68280;54,69067;163,02620
515;0,253263;8,66194984101599;2,19375142221184;0,2394837;309,68370;300,52040;186,67120;118,18420;106,29980;177,67880;109,48630;54,70501;162,36470
520;0,2431482;8,77912638814523;2,13462894798727;0,2407125;313,20200;300,02030;189,28270;118,02040;106,32520;177,85350;109,25750;54,74109;161,19660
525;0,2376163;8,91043995860604;2,11726573279508;0,2418863;317,26310;299,49920;191,84950;117,84120;106,36540;175,20630;109,00350;54,80561;160,03460
530;0,2325717;9,06321519422533;2,10784762798784;0,24306;321,76050;299,00990;193,57640;117,65020;106,42710;175,03360;108,73100;54,90411;159,36950
535;0,2322383;9,18023806232446;2,13200261291098;0,2442155;326,59280;298,60100;194,24060;117,44940;106,51520;172,37320;108,44480;55,04044;156,20250
540;0,2353933;9,28217171117819;2,18496068520971;0,2453892;331,66720;298,31390;196,46630;117,23910;106,63280;173,04150;108,14820;55,21622;158,37340
545;0,237052;9,34878529890861;2,21614815525542;0,2465813;336,90040;298,17830;201,12310;117,01800;106,78040;172,21240;107,84210;55,43066;157,20140
550;0,2378643;9,43804326369893;2,24497316565767;0,2477734;342,21860;298,21100;206,25310;116,78450;106,95590;173,02780;107,52570;55,68046;156,37440
555;0,237146;9,52444095193022;2,25868350172715;0,2489472;347,55620;298,41430;205,91090;116,53650;107,15510;172,54340;107,19650;55,95998;154,70660
560;0,233726;9,65095717378184;2,25567955137395;0,2501209;352,85350;298,77640;208,16130;116,27270;107,37170;173,36180;106,85060;56,26159;156,87290
565;0,2287327;9,73010094250012;2,22559240527822;0,2512763;358,05470;299,27300;207,47890;115,99260;107,59840;172,04700;106,48380;56,57617;154,71160
570;0,222987;9,76332336463554;2,1770944451323;0,2523767;363,10530;299,87020;205,90470;115,69750;107,82710;172,70700;106,09200;56,89376;153,87990
575;0,2196525;9,76498940646843;2,14490413526647;0,2534771;367,95070;300,52710;208,81460;115,39000;108,05020;170,38460;105,67190;57,20427;153,87790
580;0,2196952;9,8115815290147;2,15555774429907;0,2545775;372,53470;301,20030;212,42320;115,07410;108,26070;169,55020;105,22160;57,49814;155,04470
585;0,2226792;9,87291186957827;2,19849239981809;0,2556963;376,79960;301,84740;211,85870;114,75480;108,45290;167,55520;104,74090;57,76702;155,03820
590;0,2254153;9,96319108912773;2,24585539681268;0,256815;380,68650;302,43060;210,80380;114,43780;108,62300;165,26070;104,23190;58,00428;154,54110
595;0,2303572;10,0231547586489;2,30890625819816;0,2579705;384,13750;302,91960;209,79440;114,12820;108,76890;165,24210;103,69880;58,20538;156,03490
600;0,2356925;10,0458654161944;2,3677353302743;0,2591442;387,09820;303,29330;207,85990;113,83070;108,89030;162,42900;103,14780;58,36807;158,02790
605;0,236881;10,0774026174733;2,38714512862185;0,2603363;389,52050;303,54130;210,07660;113,54850;108,98860;162,92290;102,58680;58,49238;157,87000
610;0,2336405;10,0946742492337;2,35852468479016;0,2615101;391,36680;303,66360;207,29490;113,28320;109,06660;158,77910;102,02510;58,58048;156,69690
615;0,230836;10,0817321650038;2,32722716156601;0,2626471;392,61270;303,66970;203,64530;113,03440;109,12760;157,63010;101,47250;58,63633;157,02440
620;0,2306565;10,0701981835931;2,32275652753401;0,2638026;393,25050;303,57680;200,03670;112,80010;109,17560;159,44310;100,93920;58,66520;157,86400
625;0,2284762;10,0483829438694;2,29581635431067;0,264958;393,29060;303,40760;202,81900;112,57690;109,21440;157,95860;100,43490;58,67317;156,69540
630;0,2262617;9,98626179283179;2,25950882156505;0,266095;392,76190;303,18750;200,26180;112,36030;109,24750;159,61290;99,96831;58,66654;156,86400
635;0,2263216;9,94742689196198;2,25131739847588;0,2671955;391,71160;302,94190;199,57610;112,14580;109,27760;158,61590;99,54710;58,65123;156,19700
640;0,2306907;9,89131279324108;2,28183387923323;0,2683692;390,20190;302,69410;199,39860;111,92930;109,30640;158,45820;99,17726;58,63229;158,19300
645;0,237052;9,84813016292236;2,33451887612175;0,2695613;388,30690;302,46310;198,69090;111,70790;109,33490;160,45000;98,86301;58,61348;159,02610
650;0,240814;9,82078076567129;2,36498192011074;0,2707534;386,10790;302,26210;199,69650;111,48070;109,36290;160,44690;98,60675;58,59695;159,19520
655;0,241746;9,81410502085418;2,37252065136648;0,2719639;383,68810;302,09810;197,48720;111,24900;109,38950;161,10590;98,40897;58,58319;161,02950
660;0,2426438;9,77060009427097;2,37077516885565;0,2731743;381,12810;301,97200;190,10460;111,01650;109,41300;160,94550;98,26839;58,57103;160,69520
665;0,239181;9,6989590458995;2,31980633884076;0,2743847;378,50170;301,87930;189,21370;110,78920;109,43180;161,44280;98,18208;58,55789;162,85800
670;0,2334353;9,58190873716104;2,23675551916572;0,2755401;375,87260;301,81120;186,25960;110,57500;109,44380;161,45030;98,14571;58,54018;162,52120
675;0,2281855;9,4450454469495;2,15522243771228;0,2766773;373,29350;301,75620;186,12790;110,38310;109,44720;162,76690;98,15372;58,51377;163,19560
680;0,2255777;9,38573901610167;2,1172136049574;0,2778143;370,80550;301,70210;187,49900;110,22300;109,44100;163,59670;98,19978;58,47460;165,51980
685;0,2248168;9,40001751920273;2,11328151151083;0,2789331;368,43900;301,63770;184,58610;110,10390;109,42430;162,11330;98,27699;58,41919;165,18720
690;0,223064;9,44143446026257;2,10604400124597;0,2800518;366,21660;301,55370;183,01510;110,03370;109,39740;161,94750;98,37841;58,34522;165,18530
695;0,2206358;9,5180855332311;2,10002993497027;0,2811522;364,15460;301,44460;179,06680;110,01810;109,36120;164,42540;98,49744;58,25187;166,85160
700;0,2198662;9,58757270585015;2,1079835160402;0,2822526;362,26580;301,30900;182,99240;110,06040;109,31730;166,25540;98,62833;58,14012;169,51730
705;0,2169677;9,62523740811067;2,08836608812675;0,2833347;360,56150;301,14950;184,38310;110,16080;109,26800;166,40370;98,76660;58,01276;170,67590
710;0,21436;9,64453143086867;2,0674014495425;0,2844167;359,05260;300,97280;181,31610;110,31660;109,21590;166,40950;98,90946;57,87430;172,00590
715;0,2113418;9,59447873553234;2,02771421647563;0,2854621;357,75030;300,78860;181,07700;110,52200;109,16410;165,10520;99,05606;57,73063;174,66520
720;0,2121027;9,51774600227699;2,01874000236026;0,2865258;356,66510;300,60870;179,36880;110,76930;109,11520;166,73230;99,20758;57,58858;177,32950
725;0,2137273;9,4578326631981;2,02139665805446;0,2875896;355,80620;300,44530;181,70720;111,04880;109,07210;165,23310;99,36720;57,45535;179,99370
730;0,2138897;9,43060365746804;2,01710909777348;0,2886716;355,17950;300,30930;183,58880;111,35020;109,03690;163,91240;99,53974;57,33788;180,98970
735;0,210102;9,43163564196476;1,98160565237668;0,289717;354,78600;300,20940;179,59890;111,66290;109,01100;161,76840;99,73118;57,24230;181,14980
740;0,2065195;9,43242001444415;1,94797885498111;0,290744;354,62020;300,15050;177,53260;111,97750;108,99530;160,93150;99,94799;57,17340;182,14440
745;0,2048523;9,40107503309495;1,92583138636498;0,2917711;354,66830;300,13270;178,06260;112,28570;108,98950;158,94560;100,19640;57,13414;181,97880
750;0,2050233;9,36504160636643;1,92005128504221;0,2927981;354,90740;300,15110;173,58780;112,58140;108,99270;158,26970;100,48150;57,12546;181,64580
755;0,2054935;9,33676382602647;1,91864432406802;0,2938251;355,30580;300,19590;172,05620;112,86060;109,00300;156,77220;100,80680;57,14610;182,81200
760;0,2028088;9,32203666014421;1,89059073831962;0,2948338;355,82250;300,25290;170,59210;113,12170;109,01790;155,95470;101,17340;57,19264;182,14650
765;0,199004;9,29351644028788;1,84944655206674;0,2958425;356,40880;300,30550;169,61400;113,36500;109,03420;154,62960;101,57990;57,25979;184,30740
770;0,1941133;9,27348720562066;1,80010712843144;0,2967962;357,00950;300,33520;172,50590;113,59230;109,04840;154,30090;102,02200;57,34062;183,80840
775;0,1885557;9,26381432784155;1,74674517445465;0,2977499;357,56490;300,32450;172,50230;113,80670;109,05670;152,97220;102,49300;57,42712;183,80820
780;0,1831862;9,28436616565055;1,70076819114422;0,2986669;358,01350;300,25790;171,28200;114,01190;109,05540;153,12880;102,98390;57,51068;184,47490
785;0,1816985;9,30842418400071;1,69132693532394;0,2995656;358,29420;300,12420;174,17340;114,21120;109,04090;150,97270;103,48420;57,58267;183,30830
790;0,1790052;9,3696625124071;1,67721864494283;0,3004642;358,35000;299,91710;174,65330;114,40750;109,01030;151,30970;103,98230;57,63505;183,63960
795;0,1779792;9,4671451499766;1,68495512660232;0,3013629;358,13080;299,63630;174,81410;114,60300;108,96090;149,47300;104,46680;57,66086;183,47490
800;0,1745335;9,5971893339458;1,67503134346514;0,3022249;357,59630;299,28770;175,01760;114,79830;108,89110;149,31070;104,92650;57,65473;184,97010
805;0,1709852;9,72774391637819;1,66330060178926;0,3030868;356,71900;298,88280;176,22740;114,99290;108,80010;148,29750;105,35190;57,61320;185,46580
810;0,1696685;9,86706196367648;1,6741297912541;0,3039305;355,48600;298,43840;172,09990;115,18500;108,68810;147,31560;105,73530;57,53497;183,30530
815;0,171712;10,0055020754118;1,71806472633569;0,3047925;353,90020;297,97460;179,32090;115,37190;108,55630;146,98970;106,07120;57,42096;184,13620
820;0,176577;10,1173351033373;1,78648878389909;0,3056728;351,98050;297,51390;178,08150;115,54980;108,40670;147,81500;106,35680;57,27425;183,64210
825;0,1841695;10,1888107713744;1,87646829000663;0,3065898;349,76080;297,07890;182,40200;115,71480;108,24230;144,84520;106,59170;57,09989;181,47330
830;0,1896672;10,2062064248485;1,93578293108602;0,3075435;347,28760;296,69060;178,30620;115,86260;108,06680;145,67140;106,77810;56,90448;180,30790
835;0,1896672;10,1914457522018;1,93298332576915;0,3084971;344,61760;296,36670;177,94360;115,98950;107,88440;142,69460;106,92000;56,69574;178,97810
840;0,1876665;10,1719106136195;1,90892693754679;0,3094325;341,81340;296,12030;173,83200;116,09220;107,69920;144,00520;107,02320;56,48194;179,31650
845;0,186478;10,1415183054798;1,89117048811884;0,3103495;338,93990;295,95860;176,08440;116,16860;107,51560;144,17790;107,09420;56,27132;179,65210
850;0,1868884;10,1037544086365;1,88827498259256;0,3113032;336,06100;295,88290;175,39090;116,21750;107,33710;142,35750;107,13990;56,07150;179,64140
855;0,1876665;10,0470350567961;1,88549198318382;0,3122385;333,23560;295,88810;171,25240;116,23880;107,16690;141,01860;107,16720;55,88895;179,14820
860;0,1885215;9,94100773046817;1,87409387177605;0,3131738;330,51560;295,96390;175,16740;116,23390;107,00720;139,85750;107,18190;55,72861;178,97510
865;0,1904367;9,78623429702496;1,86365857156946;0,3141275;327,94410;296,09540;170,50060;116,20500;106,85950;138,86560;107,18880;55,59362;179,31020
870;0,1946177;9,63970596751807;1,87605783915665;0,3150995;325,55500;296,26460;168,46370;116,15550;106,72430;138,53140;107,19140;55,48523;175,48310
875;0,1931642;9,51174903973839;1,83732964238419;0,3160716;323,37320;296,45230;172,53300;116,08930;106,60150;135,70410;107,19160;55,40295;178,14800
880;0,1866405;9,42238707590607;1,75859894845211;0,3170069;321,41590;296,63930;170,80210;116,01070;106,49050;135,03700;107,19000;55,34470;178,30810
885;0,1779878;9,30927858541217;1,65693780695966;0,3178872;319,69360;296,80850;171,46070;115,92390;106,39030;134,71470;107,18610;55,30727;179,30640
890;0,1714555;9,19157411684967;1,57594586456015;0,3187492;318,21170;296,94550;169,73520;115,83280;106,30030;134,70740;107,17820;55,28667;178,14630
895;0,1686853;9,10198588431663;1,53537082289568;0,3195928;316,97180;297,04060;170,07610;115,74070;106,21960;134,21190;107,16450;55,27859;177,97720
900;0,1693693;9,0960656971758;1,54059399519755;0,3204365;315,97200;297,08820;169,88660;115,64990;106,14760;133,38750;107,14260;55,27880;177,30890
905;0,1684287;9,15226733041279;1,54150499183435;0,3212801;315,20640;297,08800;170,55950;115,56150;106,08410;133,04820;107,11040;55,28345;176,80970
910;0,167531;9,24292456159426;1,54847631264802;0,3221238;314,66460;297,04370;167,96590;115,47530;106,02890;133,37810;107,06610;55,28930;176,97630
915;0,1632303;9,31155779739474;1,51992819308486;0,3229307;314,32970;296,96280;168,48030;115,38990;105,98160;132,56050;107,00850;55,29380;176,47750
920;0,15934;9,37364553970865;1,49359642952518;0,3237377;314,17620;296,85540;167,45190;115,30270;105,94170;134,04770;106,93670;55,29518;177,81000
925;0,1565355;9,47000890876871;1,48239287620433;0,324508;314,16920;296,73360;172,85100;115,21010;105,90820;134,71110;106,85060;55,29230;176,81160
930;0,1562705;9,57709041951868;1,49661647158342;0,3252966;314,26250;296,60990;173,88560;115,10790;105,87950;135,88100;106,75040;55,28459;176,98170
935;0,154056;9,70158039645613;1,49458663910244;0,3260669;314,39950;296,49690;175,28940;114,99130;105,85360;135,70900;106,63670;55,27186;173,48320
940;0,152859;9,83131550874137;1,50280487592064;0,3268371;314,51380;296,40640;173,79170;114,85600;105,82770;135,87630;106,51040;55,25418;172,82330
945;0,1535088;9,9437359617108;1,52645090071224;0,3275891;314,53270;296,34920;175,49950;114,69800;105,79870;137,36670;106,37240;55,23173;172,15730
950;0,1563132;10,0235487812659;1,56681327008174;0,3283777;314,38090;296,33470;173,48180;114,51450;105,76360;137,38150;106,22400;55,20466;169,33020
955;0,15934;10,0615368452924;1,60320498204769;0,3291847;313,98680;296,37050;175,41600;114,30390;105,71950;138,36850;106,06630;55,17313;168,33300
960;0,160973;10,054583898938;1,61851696749763;0,3299733;313,28800;296,46270;175,04990;114,06660;105,66380;139,53760;105,90070;55,13719;167,66880
965;0,1590407;10,0510481345695;1,59852588389931;0,3307802;312,23870;296,61500;173,91950;113,80460;105,59540;140,70000;105,72890;55,09694;165,18000
970;0,1581088;10,0521575550174;1,58933407357392;0,3315689;310,81600;296,82840;175,48320;113,52210;105,51380;140,70120;105,55280;55,05254;164,00980
975;0,1590065;10,0829052024253;1,60324760147679;0,3323575;309,02540;297,10130;177,39680;113,22500;105,42040;142,02870;105,37470;55,00436;163,17970
980;0,1598957;10,1222609084916;1,61850627904887;0,3331644;306,90460;297,42820;177,25930;112,92110;105,31790;143,86600;105,19750;54,95307;165,84560
985;0,1656585;10,1452299180027;1,68064367910543;0,3339897;304,52510;297,80020;178,30080;112,61910;105,21030;144,19820;105,02440;54,89978;163,84390
990;0,1707373;10,1345318963436;1,73034243170603;0,3348334;301,99140;298,20510;179,03050;112,32900;105,10290;146,34180;104,85900;54,84607;161,84850
995;0,1721737;10,0385744131779;1,72837851576636;0,3357137;299,43630;298,62730;179,57030;112,06060;105,00190;146,67940;104,70490;54,79404;159,01980
1000;0,1703098;9,92938727290141;1,69107172210977;0,3365573;297,01440;299,04920;180,10550;111,82370;104,91380;145,20270;104,56580;54,74629;157,19260
1005;0,1660433;9,84787781086793;1,63517376233084;0,3373826;294,89280;299,45210;177,37810;111,62720;104,84540;144,03710;104,44470;54,70578;155,19070
1010;0,1642905;9,7991687486387;1,60991023349954;0,338208;293,23970;299,81770;174,99280;111,47850;104,80250;143,71240;104,34380;54,67571;154,86860
1015;0,1661288;9,81041264309626;1,62979173791503;0,3390332;292,21240;300,12960;177,09740;111,38330;104,79020;144,69690;104,26440;54,65929;154,53670
1020;0,166847;9,87618425899026;1,64781149755298;0,3398769;291,94590;300,37470;180,19300;111,34530;104,81230;144,70270;104,20640;54,65950;155,36520
1025;0,1660005;9,95801105373019;1,6530349489083;0,3407022;292,54240;300,54440;184,16750;111,36600;104,87090;143,54230;104,16820;54,67883;154,37160
1030;0,164889;10,027444792576;1,65341531645356;0,3415275;294,06310;300,63570;185,20560;111,44460;104,96610;142,71450;104,14720;54,71899;154,69810
1035;0,1654448;10,0127019775158;1,6565490337502;0,3423528;296,52350;300,65150;182,26160;111,57820;105,09670;142,38250;104,13930;54,78082;153,86740
1040;0,1691983;9,95924411434414;1,68508678360228;0,3431965;299,89180;300,60060;182,63200;111,76190;105,25940;142,87420;104,13970;54,86399;152,53730
1045;0,1716265;9,94269946095175;1,70643065968697;0,3440584;304,09110;300,49730;183,46620;111,98890;105,44980;142,87230;104,14280;54,96710;151,70410
1050;0,171541;9,95936725311715;1,70843976838988;0,3449204;309,00510;300,36000;183,84280;112,25120;105,66220;143,21170;104,14310;55,08761;150,03790
1055;0,1697113;9,99756103325455;1,69669878483153;0,345764;314,48650;300,20960;180,40940;112,53940;105,89050;143,21170;104,13490;55,22206;148,37350
1060;0,1692838;10,0570642214715;1,70249770888971;0,3466077;320,36720;300,06800;178,52160;112,84360;106,12800;141,55960;104,11340;55,36626;148,21160
1065;0,17137;10,1249628689853;1,73511478164766;0,3474696;326,47010;299,95550;174,20620;113,15330;106,36820;140,40030;104,07470;55,51562;146,71330
1070;0,1770045;10,2184648150592;1,80871438001933;0,34835;332,61960;299,88900;173,16440;113,45840;106,60490;140,56240;104,01600;55,66545;146,38020
1075;0,1799885;10,2900349011896;1,85208797487033;0,3492486;338,65260;299,88040;175,05200;113,74930;106,83260;140,73030;103,93610;55,81128;146,21670
1080;0,1802792;10,2841392835213;1,85401648343045;0,3501656;344,42640;299,93530;173,14830;114,01760;107,04650;138,58160;103,83530;55,94915;145,71890
1085;0,1800398;10,188730431315;1,83437702334924;0,351046;349,82510;300,05240;171,08320;114,25640;107,24270;135,76210;103,71530;56,07585;143,88800
1090;0,1784495;10,0174306776027;1,78760529593943;0,3519446;354,76330;300,22370;169,52500;114,46050;107,41840;136,93030;103,57940;56,18897;142,72780
1095;0,177851;9,80478221974607;1,74379002556612;0,3528433;359,18720;300,43580;169,35330;114,62660;107,57150;136,25110;103,43180;56,28703;140,05620
1100;0,17880;9,64507066687652;1,72453896191592;0,3537236;363,07330;300,67100;167,29910;114,75350;107,70100;135,41990;103,27770;56,36940;142,06050
1105;0,178193;9,54644614564911;1,70110964744861;0,3546222;366,42520;300,90980;166,95010;114,84190;107,80680;136,91710;103,12240;56,43625;142,39220
1110;0,1801595;9,4637078070332;1,7049768680898;0,3555209;369,26950;301,13310;165,42330;114,89440;107,88960;136,91260;102,97150;56,48842;142,38420
1115;0,1799885;9,36431357093086;1,68546872990501;0,3564196;371,64960;301,32420;165,27200;114,91490;107,95090;137,57610;102,82990;56,52729;141,55510
1120;0,1782357;9,25203622586249;1,64904340519445;0,3573183;373,62030;301,47090;169,05140;114,90850;107,99290;140,71830;102,70200;56,55464;141,56180
1125;0,175474;9,15874766107234;1,60712248987104;0,3581802;375,24150;301,56700;171,65310;114,88140;108,01840;141,23550;102,59100;56,57260;142,89060
1130;0,1690615;9,15026247056427;1,546956723443;0,3590422;376,57380;301,61250;170,98330;114,83970;108,03040;141,88390;102,49910;56,58349;142,89200
1135;0,162247;9,23730303723447;1,49872483395815;0,3598492;377,67320;301,61380;172,87720;114,78990;108,03260;139,90480;102,42700;56,58976;142,05330
1140;0,1560653;9,36818776215133;1,46204881393714;0,3606194;378,58900;301,58320;171,87750;114,73780;108,02830;141,72980;102,37460;56,59389;143,05580
1145;0,150978;9,51505193392672;1,43656311077546;0,3613897;379,36140;301,53680;171,34770;114,68870;108,02080;140,07440;102,34030;56,59828;142,72770
1150;0,1530385;9,59648852499803;1,46863253815667;0,3621417;380,02170;301,49370;173,43080;114,64670;108,01290;141,22270;102,32180;56,60513;142,55950
1155;0,154569;9,58202029217596;1,48108332854452;0,3629119;380,59300;301,47340;170,47880;114,61460;108,00700;139,57750;102,31640;56,61628;142,55380
1160;0,1537054;9,52081038242583;1,46340040778283;0,3637006;381,09190;301,49420;165,34890;114,59410;108,00450;139,40430;102,32080;56,63310;141,39020
1165;0,1502683;9,42837142263473;1,41678536063598;0,3644342;381,53110;301,57150;160,68070;114,58570;108,00600;137,24440;102,33210;56,65640;141,39160
1170;0,1422397;9,3458163362856;1,32934651385165;0,3651494;381,92170;301,71590;158,23760;114,58840;108,01140;135,58400;102,34730;56,68628;140,06170
1175;0,1342625;9,27563793489615;1,24537017106733;0,365828;382,27600;301,93230;157,19110;114,60050;108,01990;132,59620;102,36430;56,72218;138,06270
1180;0,1299618;9,20826421967413;1,1967223115157;0,3664699;382,60880;302,21880;155,14240;114,61950;108,03010;130,61920;102,38140;56,76291;136,89720
1185;0,1286365;9,11933041633812;1,17307875606269;0,3671118;382,93900;302,56690;149,08030;114,64220;108,04050;128,80290;102,39750;56,80679;134,73730
1190;0,1314922;9,01525645508628;1,18543626633942;0,367772;383,28920;302,96170;144,46600;114,66500;108,04990;126,81230;102,41200;56,85178;132,90840
1195;0,135203;8,88077309532981;1,20070703087016;0,3684506;383,68480;303,38280;144,10190;114,68440;108,05690;126,30820;102,42480;56,89574;131,40630
1200;0,1356732;8,73541372128877;1,18516187958406;0,3691292;384,15250;303,80550;143,52970;114,69680;108,06110;125,15190;102,43560;56,93663;135,56570
1205;0,136571;8,55843099671641;1,1688335101431;0,3698078;384,71750;304,20370;143,99180;114,69890;108,06240;126,31680;102,44420;56,97270;136,06770
1210;0,133929;8,38587788244514;1,12311242227447;0,370468;385,40060;304,55110;145,89990;114,68770;108,06130;123,81810;102,44960;57,00266;128,57870
1215;0,1235919;8,23012749691052;1,01717738040153;0,3711099;386,21580;304,82460;144,14270;114,66070;108,05890;113,87730;102,45030;57,02577;121,08660
1220;0,1050125;8,13134637049734;0,853893290936187;0,3716234;387,16690;305,00630;136,87070;114,61590;108,05630;108,24840;102,44410;57,04190;116,26750
1225;0,08163652;8,08318530001028;0,659883082983462;0,3720269;388,24620;305,08540;134,80450;114,55180;108,05490;103,10930;102,42790;57,05149;115,93130
1230;0,06047498;8,08790500324362;0,489115858807017;0,3723387;389,43320;305,06010;134,72210;114,46750;108,05590;97,13685;102,39810;57,05545;115,43010
1235;0,04973603;8,09379843879481;0,402553384503138;0,3725771;390,69370;304,93760;137,98780;114,36240;108,06010;88,66994;102,35050;57,05510;113,59380
1240;0,04440076;8,12775912490103;0,360878640078679;0,3727972;391,98120;304,73460;139,82150;114,23650;108,06770;85,50835;102,28120;57,05194;114,09560
1245;0,04192122;8,20546568244256;0,343983145962899;0,3730173;393,23800;304,47540;139,74890;114,08980;108,07880;86,50765;102,18610;57,04754;113,76280
1250;0,03715026;8,32242443271681;0,309180214235439;0,3732007;394,39730;304,19020;135,22760;113,92250;108,09260;88,33064;102,06230;57,04338;113,59260
1255;0,02921575;8,49347012070549;0,248143094185154;0,3733474;395,38610;303,91220;137,86360;113,73500;108,10790;90,98395;101,90700;57,04073;115,25830
1260;0,02252101;8,70148318246007;0,195966170638711;0,3734574;396,12810;303,67400;135,27110;113,52730;108,12340;94,81375;101,71880;57,04054;114,93090
1265;0,022179;8,90694959423412;0,197547257996445;0,3735675;396,54670;303,50480;134,95780;113,29890;108,13720;97,63935;101,49680;57,04338;115,76440
1270;0,02640276;9,13739908432848;0,241252550065513;0,3736959;396,56810;303,42710;126,37120;113,04910;108,14760;99,94984;101,24070;57,04931;113,60260
1275;0,03160123;9,32776973967443;0,29476900152268;0,3738609;396,12400;303,45510;121,92200;112,77620;108,15290;99,29425;100,95060;57,05786;111,94320
1280;0,03352501;9,49852255109645;0,318438033971228;0,374026;395,15340;303,59280;116,81640;112,47820;108,15160;100,61940;100,62650;57,06794;109,77900
1285;0,02955775;9,62730748751402;0,28456157749637;0,3741727;393,60490;303,83430;111,12750;112,15260;108,14250;99,14745;100,26850;57,07776;107,61370
1290;0,02034073;9,71215527068023;0,197552307920394;0,3742827;391,43820;304,16460;109,35390;111,79680;108,12480;97,83025;99,87633;57,08488;104,94940
1295;0,01267127;9,77634602829412;0,123878750345883;0,3743377;388,62610;304,56110;101,61690;111,40900;108,09840;95,50695;99,45004;57,08627;102,95680
1300;0,008575766;9,82115751857304;0,0842239554125405;0,3743744;385,15660;304,99670;97,81822;110,98800;108,06350;91,84204;98,99012;57,07845;99,95976
1305;0,008182461;9,86310498956029;0,0807044800643188;0,3744294;381,03690;305,44170;95,53812;110,53470;108,02080;86,87725;98,49842;57,05784;98,12096
1310;0,01237202;9,92132988688274;0,122746880417745;0,3744845;376,29610;305,86720;94,65352;110,05220;107,97170;81,88965;97,97886;57,02114;96,13206
1315;0,01591177;9,90291359674703;0,157572855243374;0,3745578;370,98980;306,24770;93,10703;109,54650;107,91740;78,42995;97,43828;56,96578;94,29475
1320;0,01965672;9,82072291870544;0,193043186003705;0,3746679;365,20370;306,56300;93,76182;109,02690;107,85960;77,08955;96,88706;56,89043;92,13566
1325;0,02039203;9,66438312781634;0,197076377796345;0,3747596;359,05530;306,79980;93,56873;108,50620;107,79970;75,93445;96,33940;56,79537;89,97516
1330;0,01615972;9,47591255674881;0,153128102854533;0,3748513;352,69450;306,95260;95,66263;108,00040;107,73870;74,95025;95,81310;56,68279;88,80396
1335;0,008490266;9,33013416836872;0,0792153240797782;0,3748879;346,29990;307,02390;98,10252;107,52800;107,67690;75,60765;95,32877;56,55686;86,97516
1340;0,003796252;9,27972331092225;0,0352281676578535;0,3749063;340,07240;307,02320;99,12872;107,10970;107,61420;75,78235;94,90852;56,42358;85,98076
1345;0,001111515;9,31141874160489;0,010349783845089;0,3749063;334,22480;306,96630;98,27083;106,76650;107,54930;75,12405;94,57408;56,29036;84,97976
1350;0,00148772;9,41312972664688;0,0140041047651716;0,3749246;328,96920;306,87340;99,49232;106,51840;107,48060;76,27815;94,34473;56,16544;82,32496
