timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1615;-0,311438;4,27715247408478;-1,33206782815319;0,3871207;255,53590;298,80660;-15,92138;117,99830;109,56620;1,12155;105,93720;58,77438;-26,82094
1620;-0,3382683;3,62951286183727;-1,22774903088442;0,3854334;255,06650;298,90760;-18,48198;117,98190;109,57500;0,9515502;105,91140;58,78214;-27,31874
1625;-0,3650558;3,03959674901091;-1,10962236578511;0,3836178;254,76950;299,00730;-22,26147;117,95980;109,58460;2,45675;105,87910;58,79151;-28,31714
1630;-0,4011287;2,58361004091238;-1,03636019949666;0,3816004;254,65410;299,09670;-24,11407;117,93450;109,59410;2,79705;105,84390;58,80146;-28,80854
1635;-0,4384585;2,28452486000261;-1,00166941188997;0,379418;254,71190;299,16880;-20,85258;117,90880;109,60250;3,62365;105,80950;58,81102;-31,81184
1640;-0,476746;2,16611660770327;-1,03268735313431;0,3770154;254,91960;299,21860;-17,02667;117,88500;109,60920;2,79835;105,77900;58,81932;-32,47494
1645;-0,5182653;2,1539542074391;-1,11631975508309;0,3744478;255,24230;299,24370;-16,83207;117,86510;109,61370;5,78455;105,75480;58,82571;-31,30634
1650;-0,5602207;2,24062513277564;-1,25524465513364;0,3716418;255,63840;299,24440;-14,73448;117,85080;109,61590;5,95995;105,73870;58,82976;-32,63494
1655;-0,6003892;2,41416942871252;-1,44944121508331;0,3686157;256,06350;299,22280;-11,45668;117,84270;109,61560;8,43005;105,73130;58,83132;-31,97184
1660;-0,6411476;2,65870389244962;-1,70462158977733;0,3654428;256,47510;299,18330;-8,708075;117,84120;109,61320;8,92525;105,73260;58,83047;-31,80794
1665;-0,6754592;2,95523979225165;-1,99614395759085;0,3620499;256,83600;299,13110;-6,800675;117,84560;109,60910;9,77055;105,74170;58,82751;-31,46894
1670;-0,7099675;3,28266874622862;-2,33058813079309;0,358492;257,11770;299,07240;-10,64157;117,85510;109,60380;11,57765;105,75690;58,82291;-29,30634
1675;-0,7417996;3,61888543897115;-2,68448765111326;0,3548056;257,30150;299,01320;-8,596275;117,86830;109,59790;13,23825;105,77640;58,81726;-26,31654
1680;-0,7657912;3,94200999972838;-3,01875658171658;0,3509542;257,37990;298,95900;-8,055375;117,88360;109,59210;16,55025;105,79780;58,81117;-24,98464
1685;-0,7897743;4,23166718906179;-3,3420619370499;0,3470111;257,35590;298,91450;-5,798175;117,89940;109,58690;18,87065;105,81900;58,80526;-22,48404
1690;-0,8124663;4,47027378499209;-3,63194679229383;0,342958;257,24150;298,88280;-2,720975;117,91420;109,58260;22,01455;105,83800;58,80007;-20,81834
1695;-0,8383048;4,64428075782341;-3,89332259774002;0,3387582;257,05620;298,86570;-1,135575;117,92670;109,57970;21,51245;105,85330;58,79601;-20,99324
1700;-0,8668023;4,74530885698936;-4,11324445169893;0,3344299;256,82410;298,86330;0,09322506;117,93590;109,57820;22,86575;105,86380;58,79335;-19,82824
1705;-0,8971637;4,7711157102526;-4,28047190183386;0,3299366;256,57140;298,87450;1,841225;117,94130;109,57820;25,33755;105,86890;58,79222;-18,98754
1710;-0,9230193;4,72632343277622;-4,36248776672808;0,3253333;256,32380;298,89700;1,983425;117,94270;109,57950;27,49275;105,86870;58,79258;-19,99764
1715;-0,9487637;4,62283028146791;-4,3859735947839;0,3205649;256,10390;298,92760;6,786625;117,94030;109,58200;27,33295;105,86370;58,79426;-21,31944
1720;-0,9754913;4,47982371601511;-4,37002927920668;0,3157231;255,92970;298,96260;7,650125;117,93480;109,58510;28,66035;105,85470;58,79698;-19,32534
1725;-1,000458;4,32332183518228;-4,32530051523259;0,3106979;255,81320;298,99850;6,754525;117,92700;109,58870;32,79955;105,84300;58,80038;-14,49904
1730;-1,024689;4,1851477436605;-4,28847358971634;0,3055627;255,75980;299,03170;9,189225;117,91770;109,59230;34,28095;105,83000;58,80410;-11,67044
1735;-1,052049;4,10121933933062;-4,31468402758996;0,3003358;255,76860;299,05950;15,38783;117,90800;109,59560;38,91215;105,81690;58,80775;-8,67934
1740;-1,078084;4,10912788750235;-4,42998580674505;0,2949255;255,83290;299,07970;23,64912;117,89880;109,59820;41,57485;105,80510;58,81100;-6,013141
1745;-1,10671;4,24467779163779;-4,69762726878412;0,2893869;255,94150;299,09120;26,91173;117,89100;109,60010;44,21665;105,79540;58,81358;-0,8551407
1750;-1,13525;4,53793119630859;-5,15168764336451;0,2837198;256,08010;299,09370;30,13652;117,88510;109,60110;44,88925;105,78860;58,81531;2,970759
1755;-1,160285;5,00725305352141;-5,8098406742149;0,2779244;256,23290;299,08770;32,07133;117,88150;109,60120;47,85355;105,78510;58,81611;2,798359
1760;-1,185696;5,65336699135326;-6,70317443958587;0,2719822;256,38430;299,07480;33,41793;117,88040;109,60050;48,51845;105,78480;58,81599;4,79826
1765;-1,204857;6,45122309379263;-7,77280000411996;0,2659667;256,52030;299,05660;35,37012;117,88150;109,59910;49,00805;105,78760;58,81505;6,129959
1770;-1,216921;7,33983517742439;-8,93199971848361;0,2598778;256,62950;299,03550;32,75452;117,88470;109,59720;47,69045;105,79290;58,81344;5,63326
1775;-1,221957;8,21365456517899;-10,0367328831029;0,2537706;256,70430;299,01360;33,07763;117,88940;109,59500;47,03165;105,79990;58,81139;5,96706
1780;-1,224035;8,90599867822946;-10,9012511945989;0,247645;256,74090;298,99310;32,56352;117,89500;109,59280;47,02915;105,80780;58,80912;6,128759
1785;-1,226095;9,17993975333936;-11,2554802915031;0,2415195;256,73930;298,97570;39,46333;117,90100;109,59080;49,66835;105,81580;58,80687;7,29856
1790;-1,232183;8,70615705857992;-10,7275779129365;0,2353572;256,70330;298,96280;41,70782;117,90670;109,58910;48,67675;105,82320;58,80484;7,129359
1795;-1,247111;7,04917568992429;-8,79110793656235;0,2291216;256,63950;298,95520;42,87952;117,91160;109,58790;48,51855;105,82930;58,80320;5,631259
