timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,3440225;10,3216705298711;3,55088682745077;0,2133125;383,86180;297,48010;190,80440;115,14910;109,11690;181,80170;106,48830;58,23271;196,13030
405;0,3435608;10,2356015937857;3,5165513617362;0,2150182;384,70920;297,49160;187,16670;115,37070;109,06270;181,47630;106,71280;58,21122;195,79600
410;0,342569;10,1185948004542;3,46631661780335;0,2167421;385,01830;297,46300;187,18370;115,56920;108,98600;182,80530;106,91700;58,16876;195,96440
415;0,3415942;9,97179559614421;3,40630809652732;0,2184477;384,76440;297,39310;185,49570;115,74250;108,89310;181,80380;107,10530;58,10834;193,62910
420;0,3415515;9,86962254242859;3,37098443497904;0,2201534;383,94090;297,28710;182,95670;115,88970;108,79130;183,45500;107,28290;58,03386;190,97460
425;0,341124;9,8008637173669;3,3433098167395;0,221859;382,56190;297,15560;180,46210;116,01070;108,68770;181,14150;107,45580;57,94983;188,64810
430;0,34445;9,81534102197794;3,38089424234263;0,2235829;380,66270;297,01380;177,52480;116,10650;108,58930;181,49430;107,62990;57,86089;188,15170
435;0,3462455;9,82749490681851;3,4027262048844;0,2253069;378,29900;296,87950;176,70780;116,17910;108,50170;181,48120;107,81020;57,77147;186,31540
440;0,344869;9,82289166401871;3,38761042905842;0,2270492;375,54450;296,77170;175,67620;116,23120;108,42880;184,79770;108,00060;57,68529;185,98770
445;0,3441593;9,71926886441658;3,34497674954591;0,2287548;372,48730;296,70770;177,96270;116,26670;108,37230;185,63080;108,20280;57,60501;184,31900
450;0,342492;9,61058842877622;3,29154986043245;0,2304604;369,22440;296,70110;177,42590;116,28980;108,33180;185,47120;108,41660;57,53196;184,65190
455;0,3396619;9,49627611461574;3,22552340090901;0,2321844;365,85570;296,76010;177,80030;116,30550;108,30430;185,14720;108,63940;57,46592;183,31740
460;0,3384478;9,39758708680894;3,18059268183147;0,2338533;362,47700;296,88570;176,07790;116,31880;108,28510;186,96170;108,86660;57,40522;184,82170
465;0,332933;9,26473146621685;3,08453457852804;0,2355223;359,17390;297,07110;179,85420;116,33470;108,26750;187,62220;109,09190;57,34682;185,15390
470;0,3271702;9,14836402109252;2,99307207567988;0,2371729;356,01590;297,30170;183,67960;116,35810;108,24430;188,45450;109,30790;57,28664;183,82090
475;0,3228353;9,08081364565577;2,93160719253643;0,2387685;353,05240;297,55590;189,20170;116,39320;108,20790;186,95450;109,50690;57,22007;182,32800
480;0,3169785;9,06699502246662;2,87404216195719;0,240364;350,31080;297,80660;191,81180;116,44360;108,15150;187,45950;109,68170;57,14243;182,65640
485;0,315619;9,06302541186625;2,8604629423611;0,2419413;347,79630;298,02400;191,10310;116,51180;108,07010;186,96970;109,82650;57,04963;181,99160
490;0,317329;9,05470152567099;2,8733195093497;0,2435185;345,49410;298,17800;194,91730;116,59880;107,96100;187,80150;109,93730;56,93870;181,83030
495;0,3174915;9,03831606874255;2,8695882207332;0,2451141;343,37380;298,24190;198,35810;116,70430;107,82440;186,96800;110,01250;56,80833;180,99210
500;0,3141227;9,0002197022291;2,82717352400639;0,2466913;341,39440;298,19510;199,53850;116,82650;107,66370;187,12610;110,05310;56,65920;180,82420
505;0,3099503;8,99097800103307;2,78675609413419;0,2482319;343,37380;298,24190;200,78180;116,70430;107,82440;185,29620;110,01250;56,80833;180,33420
510;0,3030418;8,96823588554048;2,71775017102823;0,2497358;345,49410;298,17800;198,67380;116,59880;107,96100;183,98070;109,93730;56,93870;178,32670
515;0,2945344;8,94163166376934;2,63361824011189;0,2512397;347,79630;298,02400;198,52720;116,51180;108,07010;181,15970;109,82650;57,04963;178,50180
520;0,2868393;8,90384751697866;2,55397346483126;0,2526518;350,31080;297,80660;201,74150;116,44360;108,15150;181,82800;109,68170;57,14243;177,99610
525;0,2801788;8,86187789550409;2,48290999853286;0,2540457;353,05240;297,55590;205,00670;116,39320;108,20790;179,82020;109,50690;57,22007;179,33090
530;0,2746639;8,87003465196701;2,43627866023092;0,2554395;356,01590;297,30170;208,22670;116,35810;108,24430;176,82840;109,30790;57,28664;179,16380
535;0,2733558;8,97536538280795;2,45346793096053;0,2567967;359,17390;297,07110;206,98870;116,33470;108,26750;173,85120;109,09190;57,34682;176,66530
540;0,2694313;9,07945221068425;2,44628833134708;0,2581355;362,47700;296,88570;207,14440;116,31880;108,28510;172,03390;108,86660;57,40522;178,16380
545;0,2647287;9,16860283228212;2,42719240557672;0,2594743;365,85570;296,76010;211,12000;116,30550;108,30430;170,69970;108,63940;57,46592;177,83010
550;0,2607273;9,23026722704335;2,40658232238087;0,2607765;369,22440;296,70110;213,16520;116,28980;108,33180;169,38010;108,41660;57,53196;176,65970
555;0,259325;9,25705624229016;2,400586488399;0,2620603;372,48730;296,70770;215,04500;116,26670;108,37230;167,71190;108,20280;57,60501;177,32570
560;0,2601715;9,29476252219494;2,41823231317178;0,2633624;375,54450;296,77170;212,96150;116,23120;108,42880;167,21960;108,00060;57,68529;176,15910
565;0,2607187;9,33313646820505;2,43332324197036;0,2646829;378,29900;296,87950;211,20860;116,17910;108,50170;163,23660;107,81020;57,77147;178,48930
570;0,2590685;9,36275844251737;2,42559603775539;0,2659667;380,66270;297,01380;211,35940;116,10650;108,58930;160,57940;107,62990;57,86089;176,82300
575;0,254118;9,42132433722036;2,39412815501782;0,2672321;382,56190;297,15560;214,92460;116,01070;108,68770;157,76150;107,45580;57,94983;174,65750
580;0,2509972;9,48825917398194;2,38152663006437;0,2684976;383,94090;297,28710;216,47180;115,88970;108,79130;154,44960;107,28290;58,03386;177,82570
585;0,247295;9,53531932960472;2,35803696441216;0,2697264;384,76440;297,39310;214,21360;115,74250;108,89310;153,45330;107,10530;58,10834;178,65230
590;0,2432765;9,60220666674877;2,33599094359737;0,2709551;385,01830;297,46300;215,89950;115,56920;108,98600;152,13230;106,91700;58,16876;179,14700
595;0,2424813;9,61647974092072;2,33181660331712;0,2721473;384,70920;297,49160;216,06640;115,37070;109,06270;153,44420;106,71280;58,21122;177,31370
600;0,2434475;9,62117710319466;2,34225124101903;0,273376;383,86180;297,48010;216,38520;115,14910;109,11690;152,28250;106,48830;58,23271;179,64960
605;0,2439605;9,64618215501879;2,35328721027248;0,2746048;382,51670;297,43520;211,56820;114,90670;109,14350;151,45660;106,24100;58,23129;179,48120
610;0,2452516;9,63594456982919;2,36323028408901;0,2758152;380,72600;297,36900;212,06200;114,64660;109,13920;151,13510;105,96980;58,20621;178,14590
615;0,2449865;9,65165141095961;2,36452419924699;0,277044;378,54970;297,29790;209,68290;114,37230;109,10290;148,81880;105,67570;58,15789;177,98450
620;0,2452002;9,70026789674533;2,37850808650279;0,2782728;376,05140;297,24060;209,32940;114,08700;109,03540;151,45970;105,36140;58,08775;180,80830
625;0,2407627;9,691895430159;2,3334472654752;0,2794833;373,29460;297,21730;212,43660;113,79410;108,93930;149,97530;105,03120;57,99809;180,81630
630;0,2356498;9,67206905636542;2,27922079975726;0,280657;370,33860;297,24780;213,26910;113,49680;108,81930;150,95870;104,69040;57,89175;182,64060
635;0,2344613;9,64433517528386;2,26122338281852;0,2818124;367,23670;297,35020;212,55970;113,19760;108,68070;149,13430;104,34560;57,77196;183,31120
640;0,233974;9,64347445598142;2,25632174462103;0,2830045;364,03390;297,53990;211,00140;112,89920;108,53000;150,13660;104,00350;57,64199;184,47070
645;0,2346665;9,73431884265211;2,28431854982344;0,2841783;360,76680;297,82860;208,41580;112,60350;108,37360;149,97490;103,67120;57,50504;183,47200
650;0,2347606;9,84309780228241;2,31077110031355;0,2853337;357,46350;298,22320;204,28470;112,31280;108,21770;152,29300;103,35550;57,36401;182,97850
655;0,2364107;9,88009823012341;2,33576121707644;0,2865258;354,14570;298,72560;201,03960;112,02910;108,06740;152,95720;103,06310;57,22144;184,80490
660;0,2382063;9,86395038555081;2,34965465917715;0,2877179;350,83090;299,33160;197,59610;111,75490;107,92710;155,60600;102,79980;57,07947;185,97400
665;0,2370092;9,80638947490105;2,32420488343929;0,28891;347,53450;300,03100;200,38420;111,49310;107,79960;158,08680;102,57080;56,93982;186,30610
670;0,2339055;9,72634949175557;2,27504702327624;0,2900654;344,27330;300,80710;195,75700;111,24730;107,68630;160,42500;102,38060;56,80383;187,13510
675;0,233726;9,64912226836711;2,25525070304129;0,2912392;341,06660;301,63730;196,80230;111,02180;107,58750;162,57510;102,23250;56,67258;186,63660
680;0,234581;9,61022888240803;2,25437720502883;0,292413;337,93850;302,49350;194,91490;110,82160;107,50210;163,23830;102,12920;56,54692;186,63970
685;0,2344955;9,57219908583178;2,2446376705226;0,2935867;334,91800;303,34300;195,11890;110,65200;107,42810;164,56560;102,07230;56,42752;187,47210
690;0,2303572;9,55541583310689;2,20115919737144;0,2947421;332,03830;304,15040;193,90630;110,51860;107,36290;164,40700;102,06280;56,31498;188,30730
695;0,2289978;9,56391400632644;2,19011490976419;0,2958792;329,33600;304,87920;190,94140;110,42710;107,30360;162,76060;102,10060;56,20983;186,64360
700;0,2282283;9,56834593305729;2,18376685793284;0,2970163;326,84870;305,49400;188,71140;110,38250;107,24740;163,73930;102,18520;56,11258;187,47270
705;0,2274074;9,56097606157035;2,1742371304584;0,2981717;324,61350;305,96260;184,45560;110,38930;107,19160;161,76180;102,31550;56,02372;188,64020
710;0,226655;9,52682419843051;2,15930267970013;0,2992904;322,66440;306,25820;184,42490;110,45050;107,13460;162,25790;102,48970;55,94371;186,47770
715;0,2241755;9,47484080768929;2,12402721439734;0,3004092;321,03110;306,36150;184,07990;110,56790;107,07520;162,42850;102,70550;55,87299;185,31140
720;0,2215677;9,40533862592063;2,08391940872153;0,3015279;319,73710;306,26170;180,49500;110,74190;107,01330;164,08360;102,96040;55,81197;184,81330
725;0,2179083;9,33132716912965;2,03337332049712;0,30261;318,79940;305,95790;179,32180;110,97080;106,94990;163,59120;103,25110;55,76098;183,81330
730;0,211376;9,2931085918266;1,96433993396477;0,3036737;318,22730;305,45860;175,20560;111,25160;106,88680;161,77870;103,57390;55,72031;182,31560
735;0,207118;9,28298736243129;1,92267403683696;0,3047008;318,02240;304,78180;173,66440;111,57950;106,82660;161,10600;103,92440;55,69018;178,49230
740;0,2053653;9,29487398713837;1,90884419228524;0,3057278;318,17860;303,95370;170,02670;111,94840;106,77270;162,44160;104,29740;55,67072;177,16520
745;0,203185;9,29547910283963;1,88870167219927;0,3067548;318,68150;303,00680;171,41280;112,35100;106,72860;162,09910;104,68740;55,66198;176,49690
750;0,2036638;9,29552832235133;1,89316239648273;0,3077635;319,50890;301,97850;169,16880;112,77910;106,69790;161,44800;105,08800;55,66392;176,33260
755;0,202766;9,34470761456212;1,89478910727418;0,3087722;320,63050;300,90840;166,74830;113,22390;106,68380;160,77580;105,49240;55,67641;174,00230
760;0,201817;9,42367777713872;1,90185794295389;0,3097993;322,00880;299,83650;165,39120;113,67640;106,68880;158,12410;105,89340;55,69919;174,49950
765;0,2019196;9,46968632890014;1,912114844297;0,3107896;323,59950;298,80130;167,09670;114,12780;106,71480;156,62920;106,28380;55,73183;175,33360
770;0,1964047;9,47850542956499;1,8616232753563;0,31178;325,35380;297,83730;171,50050;114,56960;106,76220;156,61190;106,65640;55,77377;174,82880
775;0,1908129;9,42022400957291;1,79750072493877;0,312752;327,21930;296,97430;171,66090;114,99410;106,83050;154,13690;107,00440;55,82430;176,99000
780;0,1906248;9,36947054748452;1,78605386193024;0,313669;329,14330;296,23560;172,18090;115,39490;106,91800;153,14470;107,32190;55,88256;176,99400
785;0,1917535;9,31078036709471;1,78537433527704;0,314641;331,07530;295,63760;174,56380;115,76650;107,02190;151,31990;107,60370;55,94755;175,66180
790;0,191155;9,30039762461183;1,77781705980068;0,3156131;332,96910;295,18910;176,77590;116,10480;107,13830;149,33560;107,84600;56,01822;173,49430
795;0,184768;9,31253303783352;1,72065826401602;0,31653;334,78490;294,89160;175,20230;116,40700;107,26300;148,99730;108,04600;56,09344;171,66550
800;0,174619;9,30959594667625;1,62563268769916;0,3173921;336,49120;294,73930;176,24360;116,67190;107,39100;147,17850;108,20270;56,17202;172,50100
805;0,1674455;9,34352960808896;1,56453190874833;0,3182357;338,06390;294,71970;177,76930;116,89900;107,51750;147,99870;108,31630;56,25277;171,50190
810;0,1671462;9,39677919463619;1,57063624695499;0,3190793;339,48640;294,81470;178,28090;117,08890;107,63750;147,50020;108,38850;56,33438;171,49800
815;0,1688648;9,42626172054045;1,59176384600384;0,3199046;340,74720;295,00170;180,65910;117,24270;107,74650;147,17790;108,42220;56,41549;170,83530
820;0,1725585;9,43089915861967;1,62738135523926;0,3207849;341,83730;295,25480;181,36000;117,36170;107,84050;146,33440;108,42130;56,49453;170,83060
825;0,1740205;9,39327426987913;1,63462249844746;0,3216469;342,74760;295,54610;184,77690;117,44760;107,91610;146,33570;108,39070;56,56982;169,67160
830;0,1742685;9,39003469458329;1,63638707450946;0,3225272;343,46590;295,84790;184,79130;117,50170;107,97090;144,51710;108,33540;56,63944;170,66150
835;0,1718916;9,44317458660621;1,6232019088782;0,3233709;343,97520;296,13320;189,09320;117,52490;108,00320;144,36620;108,26080;56,70136;169,49280
840;0,1702157;9,50040678091423;1,61711861146704;0,3242328;344,25230;296,37810;190,99050;117,51810;108,01220;144,19350;108,17170;56,75346;170,66520
845;0,1651028;9,57153291616388;1,58028639813245;0,3250582;344,26850;296,56240;192,86890;117,48190;107,99830;144,35330;108,07260;56,79368;171,49980
850;0,1578095;9,65599088906615;1,52380708102952;0,3258468;343,99140;296,67090;190,94630;117,41680;107,96260;143,67760;107,96660;56,82019;171,65650
855;0,149875;9,78044479173508;1,46584409910081;0,3265987;343,38770;296,69440;185,81310;117,32300;107,90740;144,34570;107,85620;56,83155;171,15810
860;0,148601;9,94074532469508;1,47720497140222;0,3273323;342,42710;296,63000;187,37020;117,20130;107,83540;145,00910;107,74220;56,82689;170,33690
865;0,1531582;10,1067088091722;1,54792574501932;0,3281026;341,08730;296,48110;187,39980;117,05250;107,75010;146,82890;107,62450;56,80605;172,99750
870;0,1609218;10,2391194370384;1,64769699252388;0,3289095;339,35810;296,25780;186,18920;116,87770;107,65550;148,82790;107,50160;56,76962;171,83060
875;0,168899;10,3154284321054;1,74226561881024;0,3297532;337,24540;295,97550;186,21830;116,67860;107,55590;147,83220;107,37160;56,71899;170,83990
880;0,1734648;10,3392486555513;1,79349538656331;0,3306152;334,77420;295,65490;184,32590;116,45730;107,45540;147,00290;107,23190;56,65626;170,00210
885;0,1732852;10,3237114461886;1,78894654875401;0,3314955;331,98970;295,31960;182,59790;116,21630;107,35830;148,01330;107,08010;56,58411;169,34360
890;0,173593;10,3034772398221;1,78861172556678;0,3323575;328,95670;294,99540;181,41760;115,95870;107,26830;147,84410;106,91410;56,50559;166,34410
895;0,1761581;10,2935915074533;1,81329906288277;0,3332194;325,75780;294,70770;181,26480;115,68780;107,18860;147,84440;106,73290;56,42392;163,68650
900;0,1787402;10,2723950235312;1,836089826209;0,3341365;322,48870;294,48000;178,03190;115,40780;107,12160;146,35170;106,53680;56,34229;161,69250
905;0,1803733;10,2488641424929;1,84862101621129;0,3350351;319,25350;294,33160;176,14620;115,12300;107,06870;144,69080;106,32770;56,26361;159,52840
910;0,1776458;10,2223422924056;1,81595585481465;0,3359154;316,15840;294,27610;168,94750;114,83860;107,03040;142,54370;106,10910;56,19044;156,86440
915;0,174525;10,186014640741;1,77771398367807;0,3367958;313,30540;294,31980;167,56050;114,56030;107,00620;140,73140;105,88630;56,12489;155,36760
920;0,1773465;10,1275067586941;1,79607808243667;0,3376761;310,78680;294,46090;167,57530;114,29440;106,99470;139,23880;105,66610;56,06858;153,37110
925;0,1835283;10,0381898909372;1,84229144739504;0,3385931;308,67980;294,68940;168,40210;114,04780;106,99390;138,56650;105,45610;56,02277;153,70300
930;0,1908643;9,891457099781;1,88792551802557;0,3395468;307,04350;294,98720;168,73320;113,82740;107,00130;138,57170;105,26430;55,98835;153,86830
935;0,1922237;9,79688702848147;1,88319402029431;0,3405188;305,91580;295,33000;167,49260;113,64040;107,01430;138,90250;105,09830;55,96603;157,02890
940;0,190907;9,75117195676407;1,86156697257377;0,3414725;305,31410;295,68860;170,28760;113,49310;107,03040;141,05150;104,96440;55,95639;157,69580
945;0,1878888;9,72497554978455;1,82721408728364;0,3423895;305,23470;296,03180;172,20940;113,39080;107,04800;144,03970;104,86680;55,95994;157,52940
950;0,1858624;9,65452450556581;1,7944134100414;0,3433431;305,65620;296,32930;176,47080;113,33710;107,06570;145,68570;104,80740;55,97713;159,03150
955;0,1819978;9,53727158303193;1,73576223706519;0,3442418;306,54110;296,55430;173,08990;113,33320;107,08350;145,69890;104,78450;56,00832;155,86710
960;0,1737982;9,44375039383764;1,64130696562084;0,3451221;307,83960;296,68660;170,69250;113,37760;107,10190;147,01860;104,79350;56,05364;155,70270
965;0,1671975;9,42161351437457;1,57527048612235;0,3459474;309,49210;296,71450;172,74620;113,46570;107,12250;147,85520;104,82660;56,11289;158,36770
970;0,1668555;9,48516917653424;1,58265288587304;0,3467727;311,43240;296,63570;174,71190;113,59010;107,14720;149,35370;104,87300;56,18539;158,36570
975;0,1678644;9,58476520311681;1,60894126695152;0,3476347;313,59020;296,45810;179,50740;113,74050;107,17860;148,51540;104,92060;56,26979;156,86770
980;0,171464;9,71431715953873;1,66565610050155;0,3484783;315,89270;296,19890;180,83940;113,90460;107,21880;148,35940;104,95620;56,36408;161,68710
985;0,1726525;9,82759871942633;1,69675957399101;0,3493403;318,26690;295,88260;180,69610;114,06880;107,26990;147,86150;104,96710;56,46550;160,69250
990;0,1743967;9,93572676113466;1,73275824148186;0,3502207;320,64190;295,53910;181,86770;114,21950;107,33290;149,16610;104,94230;56,57066;160,69220
995;0,1775603;10,0100149457249;1,77738093671114;0,351101;322,95050;295,20030;181,52870;114,34440;107,40820;148,34600;104,87400;56,67570;162,02370
1000;0,1790907;10,0753365127306;1,80439944100198;0,3519996;325,13220;294,89740;181,15760;114,43320;107,49470;147,51470;104,75790;56,77661;163,01900
1005;0,1799885;10,0571831239941;1,81017728497577;0,3528983;327,13580;294,65750;175,52560;114,47930;107,59050;146,67940;104,59450;56,86943;163,34970
1010;0,1798175;10,0167756040985;1,80119150636201;0,3537969;328,92220;294,50190;173,28330;114,47980;107,69250;145,86830;104,38920;56,95069;163,34890
1015;0,1749952;9,95593135106638;1,74224055961064;0,3546773;330,46680;294,44330;173,82720;114,43640;107,79700;145,19580;104,15190;57,01768;164,34960
1020;0,172054;9,9606797211282;1,71377478847058;0,3555393;331,76130;294,48540;173,96210;114,35500;107,89980;147,01390;103,89650;57,06868;163,19010
1025;0,1727038;9,97736804470048;1,72312946037752;0,3563829;332,81400;294,62240;173,42530;114,24510;107,99670;146,20160;103,63960;57,10314;162,35970
1030;0,1757562;9,96797387539422;1,75193314842662;0,3572815;333,64910;294,83980;172,21850;114,11920;108,08410;144,87570;103,39960;57,12170;160,69270
1035;0,1800313;9,91712495852343;1,78539239880068;0,3581802;334,30430;295,11610;169,10390;113,99120;108,15870;143,71220;103,19480;57,12611;158,36130
1040;0,1819123;9,82977563490069;1,78815686325925;0,3590789;334,82690;295,42480;168,24630;113,87550;108,21850;144,54340;103,04210;57,11903;156,53310
1045;0,1810915;9,72582110793399;1,76126322084021;0,3599958;335,26890;295,73750;165,70970;113,78510;108,26200;143,21990;102,95550;57,10375;154,54310
1050;0,1810573;9,66725119418223;1,75032606529627;0,3608945;335,68170;296,02600;164,87170;113,73110;108,28920;141,39020;102,94460;57,08383;155,36380
1055;0,1796892;9,61397053136477;1,72752712325348;0,3617932;336,11070;296,26550;165,88820;113,72140;108,30040;141,72620;103,01460;57,06276;155,36720
1060;0,1756365;9,51204410782158;1,67066206538122;0,3626735;336,59080;296,43630;167,91060;113,76040;108,29700;140,56320;103,16500;57,04359;156,02640
1065;0,1718403;9,36777965972042;1,60976153787831;0,3635355;337,14230;296,52570;164,14770;113,84860;108,28070;140,05330;103,39000;57,02872;157,36140
1070;0,166257;9,21867205343867;1,5326689185782;0,3643608;337,76980;296,52810;160,98500;113,98290;108,25360;138,06530;103,67930;57,01966;158,69840
1075;0,1640767;9,16346045306778;1,50351069554317;0,3651861;338,46160;296,44570;167,69180;114,15730;108,21780;136,89470;104,01820;57,01695;158,35560
1080;0,1632303;9,22245856383508;1,50538444732427;0,3659931;339,19160;296,28740;170,56460;114,36320;108,17550;136,90540;104,38920;57,02021;159,02160
1085;0,1627942;9,32287821218417;1,51771065694271;0,3668183;339,92280;296,06720;168,17180;114,59090;108,12870;137,89180;104,77330;57,02824;160,85120
1090;0,1587073;9,41863340792218;1,49480549694497;0,367607;340,61180;295,80330;169,39980;114,82970;108,07940;138,40410;105,15120;57,03920;162,18220
1095;0,153543;9,49057585160876;1,4572114029629;0,3683772;341,21430;295,51500;167,48750;115,06920;108,02940;139,39020;105,50460;57,05086;158,85800
1100;0,1471475;9,55261823198124;1,40564399595091;0,3691109;341,68980;295,22200;166,66500;115,29980;107,98010;140,88830;105,81790;57,06085;160,19000
1105;0,1466345;9,58532122030692;1,40553884703518;0,3698445;342,00610;294,94190;167,20200;115,51320;107,93300;140,88840;106,07860;57,06687;158,85900
1110;0,1485155;9,58147165047746;1,42299733319571;0,3705781;342,14220;294,68910;162,37980;115,70260;107,88900;141,38710;106,27840;57,06689;159,68920
1115;0,1505077;9,54696803478653;1,43689223788411;0,3713483;342,08970;294,47420;159,27250;115,86300;107,84890;139,08000;106,41340;57,05930;157,02990
1120;0,1523545;9,54612080070307;1,4543947164158;0,3721003;341,85140;294,30330;157,88180;115,99110;107,81270;141,37410;106,48390;57,04296;157,20150
1125;0,151756;9,6575083919655;1,46558502995272;0,3728522;341,44050;294,17870;159,10490;116,08510;107,78020;139,39250;106,49450;57,01726;157,36420
1130;0,150636;9,837938553617;1,48194727378217;0,3736225;340,87630;294,09870;159,91760;116,14460;107,75060;136,74960;106,45290;56,98213;158,36500
1135;0,149627;9,99675537299031;1,49578494596224;0,3743561;340,18160;294,05910;158,17600;116,17020;107,72270;133,75940;106,36970;56,93796;156,36300
1140;0,1491482;10,0653294191943;1,50122613843232;0,375108;339,37970;294,05370;157,97940;116,16380;107,69470;132,93240;106,25690;56,88562;156,69990
1145;0,148088;10,0098057335934;1,48233235140751;0,3758416;338,49150;294,07580;154,20690;116,12780;107,66510;127,97000;106,12710;56,82637;153,70430
1150;0,1472672;9,91022917753631;1,45945183934311;0,3765936;337,53510;294,11880;156,24720;116,06580;107,63220;127,28600;105,99280;56,76187;152,03130
1155;0,1456598;9,78994610760225;1,42600153289824;0,3773088;336,52550;294,17720;154,70230;115,98190;107,59490;125,62840;105,86520;56,69406;148,87370
1160;0,1474895;9,67498637636473;1,42695906349563;0,3780424;335,47570;294,24730;156,78850;115,88130;107,55240;124,98150;105,75390;56,62517;147,87930
1165;0,1482077;9,61385007055636;1,42484685176516;0,3787944;334,39780;294,32750;159,07880;115,77000;107,50470;124,30380;105,66600;56,55763;146,38610
1170;0,150388;9,58578098739115;1,44158645409565;0,3795463;333,30470;294,41840;157,51200;115,65470;107,45260;125,49060;105,60640;56,49394;141,88810
1175;0,1486865;9,58706638286606;1,42546764645077;0,3802799;332,21080;294,52290;159,57000;115,54240;107,39760;124,97970;105,57710;56,43657;140,22520
1180;0,148165;9,64952712101652;1,4297219438817;0,3810318;331,13190;294,64550;162,72080;115,44020;107,34170;127,14110;105,57770;56,38778;141,72790
1185;0,1489003;9,73644985538507;1,44976014362881;0,3817655;330,08460;294,79200;163,05000;115,35450;107,28710;125,82880;105,60530;56,34943;140,06510
1190;0,1489345;9,82273348096358;1,46294375522238;0,3825174;329,08470;294,96870;168,00390;115,29030;107,23640;127,13930;105,65470;56,32280;142,72680
1195;0,146891;9,90355429504973;1,45474310718304;0,383251;328,14540;295,18130;169,02620;115,25070;107,19170;127,47050;105,71900;56,30848;142,72330
1200;0,1434368;9,9628177540778;1,4290343152622;0,3839662;327,27550;295,43450;173,44300;115,23590;107,15470;128,12330;105,78970;56,30621;146,38200
1205;0,138187;10,0335858842259;1,38651098170354;0,3846632;326,47820;295,73060;172,22180;115,24310;107,12660;126,79740;105,85730;56,31501;150,21020
1210;0,1367848;10,1199643798589;1,38425692376916;0,3853417;325,75110;296,06940;173,55480;115,26630;107,10800;127,78860;105,91160;56,33324;153,53400
1215;0,1406238;10,1411941658139;1,42609290071303;0,3860387;325,08660;296,44750;176,29460;115,29640;107,09850;130,10010;105,94240;56,35883;155,86500
1220;0,1459077;10,0750032254035;1,47002098162387;0,3867722;324,47440;296,85770;176,48290;115,32200;107,09750;131,10310;105,94000;56,38958;157,02860
1225;0,1481222;9,91537418510945;1,46868731958722;0,3875242;323,90290;297,28930;180,79760;115,33060;107,10400;132,08330;105,89590;56,42348;156,03140
1230;0,1450613;9,67394999943544;1,40331560280691;0,3882395;323,36220;297,72830;176,84560;115,30940;107,11660;130,60750;105,80350;56,45895;154,19890
1235;0,139726;9,42688959509849;1,31718162457833;0,3889364;322,84570;298,15790;175,99110;115,24710;107,13430;129,46170;105,65860;56,49499;152,54080
1240;0,135032;9,17220051082753;1,23854045829826;0,389615;322,35100;298,55910;171,56160;115,13530;107,15590;129,78520;105,46040;56,53125;151,03920
1245;0,1316632;8,92333955317094;1,17487579213045;0,3902752;321,87950;298,91220;171,55980;114,96940;107,18070;127,97560;105,21130;56,56791;147,20990
1250;0,1284655;8,66025843362442;1,11254443655658;0,3909171;321,43430;299,19810;167,09350;114,74960;107,20810;128,62620;104,91810;56,60543;147,20970
1255;0,129235;8,44174988473466;1,09096963835228;0,391559;321,01810;299,39960;165,35530;114,48120;107,23720;126,81300;104,59110;56,64431;147,54480
1260;0,1323473;8,24663696668842;1,09141972977794;0,3922192;320,62950;299,50280;163,81610;114,17430;107,26720;126,80560;104,24410;56,68474;148,04350
1265;0,1347755;8,10660858018357;1,09257207368315;0,3928978;320,26130;299,49900;157,09370;113,84330;107,29720;125,29800;103,89390;56,72630;146,88120
1270;0,1293205;7,98147193290539;1,03216801814928;0,3935397;319,89780;299,38520;157,05870;113,50550;107,32550;116,02290;103,55870;56,76785;135,23450
1275;0,111827;7,8725069914495;0,880358638611146;0,3941082;319,51530;299,16470;150,39800;113,17970;107,35060;105,59840;103,25750;56,80743;114,94150
1280;0,08462051;7,79328638849684;0,659471825391665;0,3945301;319,08380;298,84760;138,04910;112,88440;107,37030;97,50285;103,00800;56,84240;107,78670
1285;0,05608876;7,75778643719643;0,435124650306725;0,3948052;318,57020;298,44960;127,41080;112,63590;107,38300;92,20325;102,82530;56,86960;104,62110
1290;0,0329265;7,78048903658389;0,256184258986153;0,3949702;317,94250;297,99110;123,27390;112,44740;107,38710;87,36765;102,72060;56,88577;104,78490
1295;0,022179;7,85473712829512;0,174210224943032;0,3950803;317,17590;297,49560;123,61660;112,32710;107,38170;81,05766;102,70010;56,88789;102,11160
1300;0,01928051;7,99499991527937;0,154147704536335;0,395172;316,25670;296,98860;117,21030;112,27790;107,36690;76,24435;102,76360;56,87363;101,28530
1305;0,01927196;8,18766778627489;0,157792432324121;0,395282;315,18710;296,49520;110,44820;112,29720;107,34360;76,58215;102,90520;56,84173;99,28217
1310;0,02022103;8,43200246657443;0,170503744201714;0,3953737;313,98710;296,03940;102,55230;112,37670;107,31360;75,59715;103,11240;56,79234;94,95816
1315;0,01902401;8,70102021800172;0,165528297042878;0,3954654;312,69510;295,64230;96,00112;112,50300;107,27980;78,42896;103,36710;56,72725;90,30956
1320;0,01551846;8,99811640817024;0,13963692926031;0,3955571;311,36610;295,32200;97,55553;112,65920;107,24510;80,59895;103,64660;56,64994;91,97406
