timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-420;0,00000;9,7914441759658;0,00000;-0,00001834333;0,00000;0,00000;46,90353;0,00000;0,00000;-13,34505;0,00000;0,00000;-22,16924
-415;0,00000;9,77863098529747;0,00000;-0,00001834333;0,00000;0,00000;48,82212;0,00000;0,00000;-14,16225;0,00000;0,00000;-23,32944
-410;0,00000;9,76808027414236;0,00000;-0,00001834333;0,00000;0,00000;49,31763;0,00000;0,00000;-13,99815;0,00000;0,00000;-23,00674
-405;0,00000;9,76055260046673;0,00000;-0,00001834333;0,00000;0,00000;48,66153;0,00000;0,00000;-14,00055;0,00000;0,00000;-24,66514
-400;0,00000;9,75655599864556;0,00000;-0,00001834333;0,00000;0,00000;45,03463;0,00000;0,00000;-14,83055;0,00000;0,00000;-23,82974
-395;0,00000;9,7563214312822;0,00000;-0,00001834333;0,00000;0,00000;45,03482;0,00000;0,00000;-15,49485;0,00000;0,00000;-24,99824
-390;0,00000;9,75981244845632;0,00000;-0,00001834333;0,00000;0,00000;44,74062;0,00000;0,00000;-16,32015;0,00000;0,00000;-24,83174
-385;0,00000;9,76673629098221;0,00000;-0,00001834333;0,00000;0,00000;39,57403;0,00000;0,00000;-16,15795;0,00000;0,00000;-25,32404
-380;0,00000;9,77657969044213;0,00000;-0,00001834333;0,00000;0,00000;42,69463;0,00000;0,00000;-15,82905;0,00000;0,00000;-24,66764
-375;0,00000;9,78864633351372;0,00000;-0,00001834333;0,00000;0,00000;41,71532;0,00000;0,00000;-16,97585;0,00000;0,00000;-26,66964
-370;0,00000;9,80210514296874;0,00000;-0,00001834333;0,00000;0,00000;42,39873;0,00000;0,00000;-15,66155;0,00000;0,00000;-25,83404
-365;0,00000;9,81604317113901;0,00000;-0,00001834333;0,00000;0,00000;40,88913;0,00000;0,00000;-16,49035;0,00000;0,00000;-24,49054
-360;0,00000;9,82952118901636;0,00000;-0,00001834333;0,00000;0,00000;37,96352;0,00000;0,00000;-14,83325;0,00000;0,00000;-24,49694
-355;0,00000;9,84162955994169;0,00000;-0,00001834333;0,00000;0,00000;37,77112;0,00000;0,00000;-12,51115;0,00000;0,00000;-26,82454
-350;0,00000;9,85154194014172;0,00000;-0,00001834333;0,00000;0,00000;35,39212;0,00000;0,00000;-14,33735;0,00000;0,00000;-25,49694
-345;0,00000;9,85856451820278;0,00000;-0,00001834333;0,00000;0,00000;34,20182;0,00000;0,00000;-12,85015;0,00000;0,00000;-24,32564
-340;0,00000;9,86217864165001;0,00000;-0,00001834333;0,00000;0,00000;32,81142;0,00000;0,00000;-12,67635;0,00000;0,00000;-25,16074
-335;0,00000;9,85750721603469;0,00000;-0,00001834333;0,00000;0,00000;33,14862;0,00000;0,00000;-11,01925;0,00000;0,00000;-23,99654
-330;0,00000;9,84714330093778;0,00000;-0,00001834333;0,00000;0,00000;31,07743;0,00000;0,00000;-9,022449;0,00000;0,00000;-23,82994
-325;0,00000;9,84793878338834;0,00000;-0,00001834333;0,00000;0,00000;32,15663;0,00000;0,00000;-8,362749;0,00000;0,00000;-21,49924
-320;0,00000;9,84862707746198;0,00000;-0,00001834333;0,00000;0,00000;33,54282;0,00000;0,00000;-6,70475;0,00000;0,00000;-20,66344
-315;0,00000;9,85035501355269;0,00000;-0,00001834333;0,00000;0,00000;32,88552;0,00000;0,00000;-6,03905;0,00000;0,00000;-20,17174
-310;0,00000;9,85253597626623;0,00000;-0,00001834333;0,00000;0,00000;33,22523;0,00000;0,00000;-3,06385;0,00000;0,00000;-18,83514
-305;0,00000;9,85473849344922;0,00000;-0,00001834333;0,00000;0,00000;35,23993;0,00000;0,00000;-1,07385;0,00000;0,00000;-18,99814
-300;0,00000;9,85666211614199;0,00000;-0,00001834333;0,00000;0,00000;33,06843;0,00000;0,00000;1,07875;0,00000;0,00000;-16,00284
-295;0,00000;9,85811546285126;0,00000;-0,00001834333;0,00000;0,00000;32,72552;0,00000;0,00000;2,40855;0,00000;0,00000;-14,84244
-290;0,00000;9,85899633980294;0,00000;-0,00001834333;0,00000;0,00000;31,83883;0,00000;0,00000;6,22045;0,00000;0,00000;-12,17994
-285;0,00000;9,85927384883575;0,00000;-0,00001834333;0,00000;0,00000;32,88083;0,00000;0,00000;8,20915;0,00000;0,00000;-8,507741
-280;0,00000;9,85897239459578;0,00000;-0,00001834333;0,00000;0,00000;31,67183;0,00000;0,00000;10,86205;0,00000;0,00000;-7,01574
-275;0,00000;9,85815750269258;0,00000;-0,00001834333;0,00000;0,00000;35,28802;0,00000;0,00000;12,34635;0,00000;0,00000;-5,02354
-270;0,00000;9,85692336047714;0,00000;-0,00001834333;0,00000;0,00000;35,98962;0,00000;0,00000;14,00795;0,00000;0,00000;-2,193141
-265;0,00000;9,8553819921022;0,00000;-0,00001834333;0,00000;0,00000;34,38073;0,00000;0,00000;17,48185;0,00000;0,00000;0,4652596
-260;0,00000;9,8536539795253;0,00000;-0,00001834333;0,00000;0,00000;36,35112;0,00000;0,00000;21,95645;0,00000;0,00000;2,964159
-255;0,00000;9,85186064111491;0,00000;-0,00001834333;0,00000;0,00000;35,10902;0,00000;0,00000;23,44635;0,00000;0,00000;5,28336
-250;0,00000;9,85011757952018;0,00000;-0,00001834333;0,00000;0,00000;35,44252;0,00000;0,00000;24,95105;0,00000;0,00000;6,958758
-245;0,00000;9,84852951046469;0,00000;-0,00001834333;0,00000;0,00000;30,97223;0,00000;0,00000;27,08595;0,00000;0,00000;9,783159
-240;0,00000;9,84718628412449;0,00000;-0,00001834333;0,00000;0,00000;30,58422;0,00000;0,00000;29,40725;0,00000;0,00000;12,44676
-235;0,00000;9,84616001075107;0,00000;-0,00001834333;0,00000;0,00000;32,31723;0,00000;0,00000;30,23825;0,00000;0,00000;14,10916
-230;0,00000;9,84550320219943;0,00000;-0,00001834333;0,00000;0,00000;30,07143;0,00000;0,00000;32,39115;0,00000;0,00000;15,77276
-225;0,00000;9,84524784102193;0,00000;-0,00001834333;0,00000;0,00000;31,57372;0,00000;0,00000;32,72605;0,00000;0,00000;19,26786
-220;0,00000;9,84540528878802;0,00000;-0,00001834333;0,00000;0,00000;28,81482;0,00000;0,00000;35,54915;0,00000;0,00000;21,27266
-215;0,00000;9,84596694529063;0,00000;-0,00001834333;0,00000;0,00000;31,93623;0,00000;0,00000;36,70665;0,00000;0,00000;20,93216
-210;-0,0001282518;9,84690557029926;-0,00126288293107863;-0,00001834333;0,00000;0,00000;29,87012;0,00000;0,00000;37,85785;0,00000;0,00000;22,09896
-205;0,0004702564;9,84817717952051;0,00463116872971228;-0,00001834333;0,00000;0,00000;28,11852;0,00000;0,00000;39,86425;0,00000;0,00000;22,76306
-200;-0,0002565035;9,84972342642626;-0,00252648865215037;-0,00001834333;0,00000;0,00000;26,20643;0,00000;0,00000;42,83565;0,00000;0,00000;22,93296
-195;-0,001154266;9,85147438160997;-0,0113712200023705;-0,00001834333;0,00000;0,00000;27,59753;0,00000;0,00000;43,00295;0,00000;0,00000;23,59406
-190;-0,001530471;9,85335162133158;-0,0150802684714211;-0,00003668666;0,00000;0,00000;25,56133;0,00000;0,00000;43,66495;0,00000;0,00000;24,59576
-185;-0,001154266;9,85527153691133;-0,0113756029288892;-0,00003668666;0,00000;0,00000;24,16772;0,00000;0,00000;45,16455;0,00000;0,00000;25,25936
-180;-0,0002565035;9,85813294644121;-0,00252864572356933;-0,00003668666;0,00000;0,00000;20,38683;0,00000;0,00000;46,32675;0,00000;0,00000;25,75586
-175;0,0004702564;9,85537047783275;0,00463455142456026;-0,00003668666;0,00000;0,00000;24,66492;0,00000;0,00000;45,65975;0,00000;0,00000;24,58936
-170;-0,0001282518;9,86202941892069;-0,00126482259122261;-0,00003668666;0,00000;0,00000;24,13103;0,00000;0,00000;45,66395;0,00000;0,00000;24,92816
-165;0,00000;9,87142044016286;0,00000;-0,00003668666;0,00000;0,00000;21,37442;0,00000;0,00000;44,51135;0,00000;0,00000;25,09676
-160;0,00000;9,87117602237979;0,00000;-0,00003668666;0,00000;0,00000;22,41912;0,00000;0,00000;45,33515;0,00000;0,00000;22,77036
-155;0,00000;9,88079989025655;0,00000;-0,00003668666;0,00000;0,00000;19,49942;0,00000;0,00000;45,01455;0,00000;0,00000;20,26846
-150;0,00000;9,86632940421811;0,00000;-0,00003668666;0,00000;0,00000;15,41543;0,00000;0,00000;46,65225;0,00000;0,00000;19,77376
-145;0,00000;9,84163807140445;0,00000;-0,00003668666;0,00000;0,00000;16,89313;0,00000;0,00000;45,82575;0,00000;0,00000;20,76906
-140;0,00000;9,8269243684985;0,00000;-0,00003668666;0,00000;0,00000;11,04813;0,00000;0,00000;44,66365;0,00000;0,00000;21,60196
-135;0,00000;9,80978565913015;0,00000;-0,00003668666;0,00000;0,00000;12,58133;0,00000;0,00000;44,01405;0,00000;0,00000;19,42966
-130;0,00000;9,82188887582701;0,00000;-0,00003668666;0,00000;0,00000;11,89293;0,00000;0,00000;43,51525;0,00000;0,00000;19,10226
-125;0,00000;9,86096093117146;0,00000;-0,00003668666;0,00000;0,00000;11,21402;0,00000;0,00000;42,34835;0,00000;0,00000;18,27326
-120;0,00000;9,8932029966814;0,00000;-0,00003668666;0,00000;0,00000;9,818525;0,00000;0,00000;40,69455;0,00000;0,00000;16,43926
-115;0,00000;9,90640771818514;0,00000;-0,00003668666;0,00000;0,00000;8,661325;0,00000;0,00000;38,21195;0,00000;0,00000;14,77856
-110;0,00000;9,90200705871299;0,00000;-0,00003668666;0,00000;0,00000;7,998625;0,00000;0,00000;35,40065;0,00000;0,00000;11,78696
-105;0,00000;9,89609059977002;0,00000;-0,00003668666;0,00000;0,00000;5,340425;0,00000;0,00000;34,89025;0,00000;0,00000;9,28896
-100;0,00000;9,90015072395297;0,00000;-0,00003668666;0,00000;0,00000;4,187625;0,00000;0,00000;32,89745;0,00000;0,00000;7,79376
-95;0,00000;9,87130482095436;0,00000;-0,00003668666;0,00000;0,00000;3,827425;0,00000;0,00000;30,42615;0,00000;0,00000;7,455259
-90;0,00000;9,82405247808718;0,00000;-0,00003668666;0,00000;0,00000;1,963425;0,00000;0,00000;29,08895;0,00000;0,00000;5,619659
-85;0,00000;9,74401042818809;0,00000;-0,00003668666;0,00000;0,00000;0,9566247;0,00000;0,00000;25,95055;0,00000;0,00000;5,292861
-80;0,00000;9,70752809033633;0,00000;-0,00003668666;0,00000;0,00000;2,770425;0,00000;0,00000;25,10865;0,00000;0,00000;4,29456
-75;0,00000;9,72158101438455;0,00000;-0,00003668666;0,00000;0,00000;1,549925;0,00000;0,00000;21,63705;0,00000;0,00000;2,623859
-70;0,00000;9,80625212838467;0,00000;-0,00003668666;0,00000;0,00000;4,629625;0,00000;0,00000;19,64285;0,00000;0,00000;3,621859
-65;0,00000;9,9384770224868;0,00000;-0,00003668666;0,00000;0,00000;3,934325;0,00000;0,00000;18,14625;0,00000;0,00000;2,46076
-60;0,00000;10,0813803614793;0,00000;-0,00003668666;0,00000;0,00000;7,709125;0,00000;0,00000;15,81445;0,00000;0,00000;1,795459
-55;0,00000;10,1621386306071;0,00000;-0,00003668666;0,00000;0,00000;7,210425;0,00000;0,00000;15,48945;0,00000;0,00000;-2,039541
-50;0,00000;10,1684301239639;0,00000;-0,00003668666;0,00000;0,00000;9,118825;0,00000;0,00000;12,50405;0,00000;0,00000;-3,032841
-45;0,00000;10,0760811292011;0,00000;-0,00003668666;0,00000;0,00000;12,16773;0,00000;0,00000;12,48915;0,00000;0,00000;-3,532341
-40;0,00000;9,89649938999826;0,00000;-0,00003668666;0,00000;0,00000;13,93312;0,00000;0,00000;9,855051;0,00000;0,00000;-4,695141
-35;0,00000;9,67432973093615;0,00000;-0,00003668666;0,00000;0,00000;15,98082;0,00000;0,00000;10,50785;0,00000;0,00000;-6,03124
-30;0,00000;9,48965493002776;0,00000;-0,00003668666;0,00000;0,00000;20,47272;0,00000;0,00000;9,68095;0,00000;0,00000;-8,357141
-25;0,00000;9,36982922550844;0,00000;-0,00003668666;0,00000;0,00000;24,77542;0,00000;0,00000;8,36425;0,00000;0,00000;-7,689541
-20;0,0002565035;9,35146703554858;0,0023986841379611;-0,00003668666;0,00000;0,00000;24,77063;0,00000;0,00000;7,699949;0,00000;0,00000;-6,694441
-15;-0,0005557576;9,45945916469921;-0,00525716664415707;-0,00003668666;0,00000;0,00000;26,99253;0,00000;0,00000;5,207551;0,00000;0,00000;-10,01894
-10;-0,0002565034;9,68654600471543;-0,00248463228181017;-0,00003668666;0,00000;0,00000;30,08522;0,00000;0,00000;4,05815;0,00000;0,00000;-10,18894
-5;0,001881026;10,0393340617837;0,01888424468453;-0,00003668666;0,00000;0,00000;34,56802;0,00000;0,00000;2,06905;0,00000;0,00000;-10,68614
0;0,004728215;10,4583004772761;0,0494490909525778;0,00000;0,00000;0,00000;33,00723;0,00000;0,00000;1,728849;0,00000;0,00000;-11,34724
5;0,01228652;10,9273156069802;0,13425865928334;0,00005501509;0,00000;0,00000;35,07973;0,00000;0,00000;2,39285;0,00000;0,00000;-13,02414
10;0,02047753;11,4229312652023;0,233913408662674;0,0001467168;0,00000;0,00000;37,31042;0,00000;0,00000;1,90115;0,00000;0,00000;-12,68554
15;0,02830943;11,9064907335713;0,337066028662619;0,000311777;0,00000;0,00000;37,32412;0,00000;0,00000;1,55355;0,00000;0,00000;-11,52124
20;0,0369023;12,3311313342594;0,455047131911387;0,0004768372;0,00000;0,00000;39,59933;0,00000;0,00000;3,87855;0,00000;0,00000;-12,18604
25;0,04281898;12,703650502569;0,543957407520803;0,0006969199;0,00000;0,00000;45,11962;0,00000;0,00000;3,38705;0,00000;0,00000;-11,35214
30;0,04972748;13,0259296410413;0,647746658236714;0,0009536818;0,00000;0,00000;46,84502;0,00000;0,00000;1,90245;0,00000;0,00000;-10,85094
35;0,06125303;13,3292323084551;0,816455937892012;0,001247115;0,00000;0,00000;48,89543;0,00000;0,00000;4,381249;0,00000;0,00000;-11,02184
40;0,07655775;13,5584676939854;1,0380057182813;0,001632258;0,00000;0,00000;53,55392;0,00000;0,00000;4,872349;0,00000;0,00000;-11,02194
45;0,09472674;13,7157017095445;1,29924372646888;0,002109103;0,00000;0,00000;52,21783;0,00000;0,00000;6,689651;0,00000;0,00000;-13,01914
50;0,1150675;13,7806026442007;1,58569905098254;0,002695978;0,00000;0,00000;53,59562;0,00000;0,00000;5,54195;0,00000;0,00000;-13,18054
55;0,1394781;13,7570611464175;1,91880807017944;0,003374554;0,00000;0,00000;52,23873;0,00000;0,00000;5,87585;0,00000;0,00000;-13,51124
60;0,172054;13,6289262171484;2,34491122484189;0,004236542;0,00000;0,00000;50,01022;0,00000;0,00000;6,70245;0,00000;0,00000;-13,67404
65;0,2073232;13,3838345067619;2,7747797946685;0,005281918;0,00000;0,00000;50,56593;0,00000;0,00000;6,21115;0,00000;0,00000;-13,34374
70;0,2425155;13,0475357892087;3,16422976404539;0,006492354;0,00000;0,00000;50,56163;0,00000;0,00000;8,02925;0,00000;0,00000;-13,34774
75;0,266148;12,6577454148445;3,36883387750188;0,007812835;0,00000;0,00000;51,25243;0,00000;0,00000;8,04015;0,00000;0,00000;-12,18504
80;0,2787594;12,2202131702346;3,40649974896407;0,009225018;0,00000;0,00000;52,68752;0,00000;0,00000;9,19865;0,00000;0,00000;-11,01104
85;0,277494;11,7492382079594;3,26034337996557;0,01060051;0,00000;0,00000;50,10223;0,00000;0,00000;8,37095;0,00000;0,00000;-12,68384
90;0,2664815;11,2598290726199;3,000535982099;0,01193934;0,00000;0,00000;47,53573;0,00000;0,00000;9,51945;0,00000;0,00000;-11,51694
95;0,250792;10,7851466849639;2,70482880504808;0,01318645;0,00000;0,00000;46,49572;0,00000;0,00000;8,702049;0,00000;0,00000;-10,01104
100;0,237565;10,3454897297677;2,45772622004845;0,01437856;0,00000;0,00000;45,44653;0,00000;0,00000;8,85635;0,00000;0,00000;-11,51684
105;0,2273305;9,93614932904801;2,25878976445484;0,01551564;0,00000;0,00000;41,66153;0,00000;0,00000;9,53595;0,00000;0,00000;-10,18974
110;0,2245175;9,57397584031906;2,14952517557642;0,01663437;0,00000;0,00000;38,89773;0,00000;0,00000;9,696651;0,00000;0,00000;-9,52244
115;0,2273733;9,28733440693628;2,11169141006172;0,01777146;0,00000;0,00000;32,51633;0,00000;0,00000;11,67685;0,00000;0,00000;-7,516641
120;0,234581;9,08133251662222;2,13030808681912;0,01894522;0,00000;0,00000;31,29522;0,00000;0,00000;13,33925;0,00000;0,00000;-6,352741
125;0,2408482;8,96033324637755;2,15808050439721;0,02015565;0,00000;0,00000;33,21852;0,00000;0,00000;14,00115;0,00000;0,00000;-6,184241
130;0,247295;8,90045539847645;2,20103835602635;0,02138443;0,00000;0,00000;29,09672;0,00000;0,00000;14,01415;0,00000;0,00000;-5,190741
135;0,2504072;8,93407508376726;2,23715728864338;0,02263156;0,00000;0,00000;23,10732;0,00000;0,00000;17,15375;0,00000;0,00000;-1,695041
140;0,2491589;9,02849813337727;2,24953107874262;0,02389702;0,00000;0,00000;21,57812;0,00000;0,00000;18,48555;0,00000;0,00000;-1,860141
145;0,245166;9,1878601103459;2,25255134189442;0,02510746;0,00000;0,00000;19,18393;0,00000;0,00000;20,13745;0,00000;0,00000;-0,5296407
150;0,238762;9,42718392507066;2,25085340241684;0,02629955;0,00000;0,00000;17,09832;0,00000;0,00000;21,63285;0,00000;0,00000;0,6275597
155;0,2332557;9,68807085371229;2,2597981316439;0,02747332;0,00000;0,00000;14,66442;0,00000;0,00000;22,94055;0,00000;0,00000;3,958759
160;0,2275015;9,93281238000249;2,25972974058095;0,0286104;0,00000;0,00000;12,93912;0,00000;0,00000;22,62515;0,00000;0,00000;6,456659
165;0,223235;10,1579858278058;2,2676178422799;0,02972914;0,00000;0,00000;8,489225;0,00000;0,00000;22,29075;0,00000;0,00000;7,785159
170;0,2232435;10,2572032618104;2,28985425818826;0,03082954;0,00000;0,00000;8,646626;0,00000;0,00000;23,77395;0,00000;0,00000;10,45016
175;0,2279632;10,2596640419028;2,33882583575683;0,03198496;0,00000;0,00000;8,932924;0,00000;0,00000;22,61675;0,00000;0,00000;10,44986
180;0,2321528;10,17640986798;2,3624816447521;0,03314038;0,00000;0,00000;6,170525;0,00000;0,00000;21,46275;0,00000;0,00000;13,27416
185;0,2341107;9,9659748669885;2,33314175987121;0,03431414;0,00000;0,00000;3,382825;0,00000;0,00000;20,30205;0,00000;0,00000;12,60946
190;0,2316825;9,74210774925509;2,25707592612681;0,03546956;0,00000;0,00000;0,6500249;0,00000;0,00000;20,96315;0,00000;0,00000;13,27266
195;0,2309557;9,48370030589802;2,19031503187147;0,03662498;0,00000;0,00000;-1,258675;0,00000;0,00000;21,94805;0,00000;0,00000;14,10776
200;0,2281855;9,21896692182762;2,10363457512815;0,03776206;0,00000;0,00000;-3,820375;0,00000;0,00000;21,61705;0,00000;0,00000;15,27166
205;0,2253212;8,98940543185542;2,02550375061758;0,03889914;0,00000;0,00000;-8,623075;0,00000;0,00000;21,61765;0,00000;0,00000;14,94046
210;0,2217473;8,85931952301727;1,96452985794793;0,03999954;0,00000;0,00000;-8,318476;0,00000;0,00000;21,62365;0,00000;0,00000;17,26806
215;0,2201227;8,86837040653839;1,9521299792296;0,04109994;0,00000;0,00000;-10,93538;0,00000;0,00000;20,79225;0,00000;0,00000;17,43366
220;0,2202937;9,04706206583864;1,99301113391443;0,04220034;0,00000;0,00000;-9,200475;0,00000;0,00000;21,76165;0,00000;0,00000;17,26896
225;0,2189685;9,2893350596711;2,03407153200987;0,04330074;0,00000;0,00000;-10,06897;0,00000;0,00000;21,11735;0,00000;0,00000;17,09926
230;0,2154715;9,60104395237789;2,06875116228675;0,0443828;0,00000;0,00000;-9,421975;0,00000;0,00000;19,95105;0,00000;0,00000;17,92956
235;0,2126243;9,86961388139272;2,0985197042548;0,04542818;0,00000;0,00000;-8,432975;0,00000;0,00000;19,28885;0,00000;0,00000;15,59656
240;0,2103072;10,1315704785655;2,13074239581722;0,04649189;0,00000;0,00000;-9,618975;0,00000;0,00000;18,79355;0,00000;0,00000;15,43406
245;0,2085202;10,3252748517551;2,1530288456154;0,04753727;0,00000;0,00000;-10,96478;0,00000;0,00000;16,98255;0,00000;0,00000;11,93826
250;0,2063485;10,4866408948684;2,16390281301758;0,04856432;0,00000;0,00000;-14,09197;0,00000;0,00000;15,32495;0,00000;0,00000;10,44226
255;0,2057928;10,6011947261033;2,18164914512245;0,04959136;0,00000;0,00000;-14,26988;0,00000;0,00000;14,63855;0,00000;0,00000;7,61656
260;0,2092043;10,7352964734297;2,24586968458792;0,05063674;0,00000;0,00000;-14,98137;0,00000;0,00000;12,83535;0,00000;0,00000;5,11766
265;0,2147875;10,8379411620985;2,32785396464976;0,0517188;0,00000;0,00000;-14,80838;0,00000;0,00000;11,33575;0,00000;0,00000;1,953759
270;0,2214908;10,9402114475967;2,42315573119696;0,0528192;0,00000;0,00000;-16,36927;0,00000;0,00000;11,51445;0,00000;0,00000;2,291259
275;0,230742;11,035366808631;2,54632247620235;0,05397462;0,00000;0,00000;-10,48008;0,00000;0,00000;10,51485;0,00000;0,00000;0,4689593
280;0,2423445;11,1013040286971;2,69033999488253;0,05518506;0,00000;0,00000;-10,63377;0,00000;0,00000;10,18875;0,00000;0,00000;0,1300592
285;0,2565035;11,1049964406145;2,84847047871968;0,05646886;0,00000;0,00000;-5,813275;0,00000;0,00000;8,71365;0,00000;0,00000;-4,361341
290;0,2677213;11,0973725587312;2,971002460774;0,05780768;0,00000;0,00000;-3,373575;0,00000;0,00000;9,862249;0,00000;0,00000;-6,692741
295;0,2785115;11,01839237806;3,06874893894239;0,05920152;0,00000;0,00000;-2,312075;0,00000;0,00000;9,85905;0,00000;0,00000;-8,685841
300;0,2842315;10,9519417405144;3,1128870024886;0,0606137;0,00000;0,00000;1,469225;0,00000;0,00000;8,86745;0,00000;0,00000;-8,35704
305;0,2855397;10,927372968415;3,12019862478828;0,06206256;0,00000;0,00000;1,465425;0,00000;0,00000;9,85265;0,00000;0,00000;-10,68544
310;0,2864973;10,8955236314894;3,12153819835185;0,06347474;0,00000;0,00000;4,934725;0,00000;0,00000;9,04125;0,00000;0,00000;-11,35024
315;0,2863178;10,8319661513097;3,1013842616875;0,06490526;0,00000;0,00000;7,714425;0,00000;0,00000;9,86615;0,00000;0,00000;-11,34984
320;0,2853687;10,6335411633371;3,03447971463751;0,06635412;0,00000;0,00000;12,86292;0,00000;0,00000;11,86185;0,00000;0,00000;-13,51014
325;0,2870103;10,3337787452725;2,96590113730961;0,06776629;0,00000;0,00000;17,45832;0,00000;0,00000;13,66895;0,00000;0,00000;-12,68024
330;0,2853772;10,0049403039609;2,85518233010254;0,06919682;0,00000;0,00000;20,43892;0,00000;0,00000;12,21055;0,00000;0,00000;-14,00434
335;0,2827695;9,70465368999388;2,74417982174792;0,07062734;0,00000;0,00000;20,62782;0,00000;0,00000;14,18465;0,00000;0,00000;-13,00694
340;0,2821453;9,47786800319957;2,67413598789877;0,07202118;0,00000;0,00000;23,01872;0,00000;0,00000;14,84815;0,00000;0,00000;-12,67674
345;0,2784687;9,45409609776275;2,63267024210918;0,07341502;0,00000;0,00000;26,80132;0,00000;0,00000;14,35665;0,00000;0,00000;-14,33574
350;0,2800847;9,64966555559117;2,70272375949802;0,07482719;0,00000;0,00000;28,35043;0,00000;0,00000;13,18925;0,00000;0,00000;-14,84064
355;0,2824445;10,0456528441947;2,83733989867185;0,07622103;0,00000;0,00000;25,59813;0,00000;0,00000;14,68825;0,00000;0,00000;-16,17194
360;0,2858817;10,2341090684321;2,92574455613003;0,0776699;0,00000;0,00000;28,19263;0,00000;0,00000;13,02645;0,00000;0,00000;-16,16494
365;0,2892676;10,4154026701557;3,01283806745742;0,07910042;0,00000;0,00000;31,32302;0,00000;0,00000;12,20245;0,00000;0,00000;-16,99254
370;0,294372;10,5706205891213;3,11169434945798;0,08058596;0,00000;0,00000;28,71572;0,00000;0,00000;13,69565;0,00000;0,00000;-17,32824
375;0,2996303;10,6822100176152;3,20071357565273;0,0820715;0,00000;0,00000;28,04672;0,00000;0,00000;11,53515;0,00000;0,00000;-17,99514
380;0,3074707;10,7351492659884;3,30074425674829;0,08361205;0,00000;0,00000;28,72503;0,00000;0,00000;11,03955;0,00000;0,00000;-18,16634
385;0,310412;10,7179887472421;3,32699216930899;0,08517095;0,00000;0,00000;28,84753;0,00000;0,00000;9,05225;0,00000;0,00000;-19,49564
390;0,3123785;10,6237048906697;3,31861710404887;0,08672985;0,00000;0,00000;25,93642;0,00000;0,00000;7,88925;0,00000;0,00000;-20,82484
395;0,3095228;10,4503152631543;3,23461052778374;0,08827042;0,00000;0,00000;21,83863;0,00000;0,00000;5,72995;0,00000;0,00000;-20,82564
400;0,3061882;10,2012105659902;3,12349050271754;0,08981097;0,00000;0,00000;21,65263;0,00000;0,00000;4,57755;0,00000;0,00000;-19,99504
