timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,3114294;9,51141185713324;2,96213366103279;0,187013;329,19360;296,42690;168,90300;116,71290;108,75550;165,39310;104,84830;57,22763;181,97110
405;0,3098733;9,61581312866036;2,97968399017122;0,1885352;325,61330;296,43770;166,74710;116,99580;108,56450;162,56540;105,42620;57,01857;182,13520
410;0,3070432;9,66540852284156;2,96769832254487;0,1900758;321,76610;296,42940;167,96420;117,28970;108,33780;163,07050;106,04160;56,80025;182,31050
415;0,3035804;9,65519571369015;2,93112853092701;0,1916163;317,67860;296,39810;168,28540;117,59130;108,07670;163,38880;106,68210;56,57221;182,47470
420;0,3023235;9,6133537592658;2,90634333260693;0,1931019;313,39640;296,34050;168,97730;117,89660;107,78500;162,72430;107,33450;56,33495;181,97500
425;0,2965522;9,55979680201606;2,83497913181697;0,1945874;308,98690;296,25490;167,27530;118,20150;107,46880;162,06550;107,98580;56,09011;180,97390
430;0,2918924;9,53744925909908;2,78390926434474;0,196073;304,54020;296,14110;167,08600;118,50190;107,13640;163,06480;108,62410;55,84075;177,81320
435;0,2920036;9,53201720461209;2,78338328123914;0,1975035;300,16770;296,00180;167,77200;118,79430;106,79840;162,23840;109,23900;55,59126;175,48300
440;0,2933973;9,55644253830345;2,80383410206403;0,1989707;295,99910;295,84260;169,38390;119,07610;106,46670;163,73160;109,82210;55,34734;173,49240
445;0,2962444;9,58902878136974;2,84069649908657;0,2004745;292,17610;295,67090;171,79820;119,34610;106,15380;164,07040;110,36780;55,11558;170,00270
450;0,299673;9,59949118015023;2,8767086191761;0,2019601;288,84570;295,49640;172,36030;119,60460;105,87210;165,56960;110,87310;54,90310;168,49840
455;0,298476;9,59266760156788;2,86318121166426;0,2034456;286,15060;295,32890;174,24880;119,85340;105,63300;163,25940;111,33760;54,71689;166,16900
460;0,2981254;9,57644400355707;2,85498177918526;0,2049495;284,22110;295,17770;171,85700;120,09630;105,44570;165,90120;111,76300;54,56325;164,51400
465;0,2987753;9,54557062393752;2,85198042579382;0,2064351;283,16560;295,04970;171,30610;120,33800;105,31690;163,91490;112,15280;54,44710;161,01750
470;0,2974928;9,5321548913458;2,83574705654267;0,2079206;283,06420;294,94830;171,19040;120,58450;105,24950;162,59270;112,51180;54,37154;157,68970
475;0,2921575;9,57572288457547;2,7976191922213;0,2093878;283,96250;294,87300;172,55760;120,84160;105,24310;161,93380;112,84500;54,33744;155,19270
480;0,2852063;9,62365392786442;2,74472625503914;0,2108183;285,86940;294,81820;169,96990;121,11480;105,29330;163,25230;113,15710;54,34332;152,36990
485;0,2774513;9,62221870175189;2,66969694178935;0,2121938;288,75620;294,77420;172,78900;121,40800;105,39240;161,92550;113,45200;54,38535;148,04020
490;0,2742022;9,5914691048856;2,63000221509945;0,2135693;292,55880;294,72750;171,93310;121,72300;105,53000;161,77680;113,73220;54,45771;144,38640
495;0,2753992;9,5152855143856;2,6205024620767;0,2149448;297,18160;294,66250;172,99610;122,05870;105,69380;163,09950;113,99840;54,55300;141,55680
500;0,2778275;9,45136947556042;2,62585023522665;0,2163386;302,50350;294,56290;175,96820;122,41060;105,87040;161,62950;114,24930;54,66289;140,56060
505;0,2794093;9,4148775607179;2,63060401515784;0,2177325;297,18160;294,66250;178,72160;122,05870;105,69380;164,26020;113,99840;54,55300;137,56710
510;0,279623;9,39025485405648;2,62573136685634;0,2191263;292,55880;294,72750;180,30860;121,72300;105,53000;165,43610;113,73220;54,45771;134,74130
515;0,2765877;9,34286076293262;2,58412052388741;0,2205202;288,75620;294,77420;181,02860;121,40800;105,39240;167,09560;113,45200;54,38535;133,90890
520;0,2722442;9,31265277571438;2,53531622241463;0,2218773;285,86940;294,81820;183,10700;121,11480;105,29330;169,07880;113,15710;54,34332;131,91350
525;0,269474;9,2634060169513;2,49624723661987;0,2232161;283,96250;294,87300;185,02170;120,84160;105,24310;170,56520;112,84500;54,33744;130,91240
530;0,266567;9,29809412754368;2,47856492943389;0,224555;283,06420;294,94830;188,28570;120,58450;105,24950;169,24440;112,51180;54,37154;129,41620
535;0,265883;9,36962628103736;2,49122417222466;0,2258938;283,16560;295,04970;189,68890;120,33800;105,31690;169,07750;112,15280;54,44710;129,42090
540;0,2644893;9,43877881933112;2,4964560615656;0,2271959;284,22110;295,17770;195,32310;120,09630;105,44570;170,88980;111,76300;54,56325;129,58230
545;0,2614882;9,48779082219377;2,48094548971774;0,2285164;286,15060;295,32890;198,09810;119,85340;105,63300;169,72990;111,33760;54,71689;130,08870
550;0,255563;9,54200260473432;2,43858268179114;0,2298002;288,84570;295,49640;198,62190;119,60460;105,87210;170,39810;110,87310;54,90310;130,24930
555;0,250621;9,55685824151943;2,39514956143307;0,2310473;292,17610;295,67090;199,65980;119,34610;106,15380;171,73540;110,36780;55,11558;130,91990
560;0,2484493;9,571192148637;2,37795586047246;0,2322761;295,99910;295,84260;199,51120;119,07610;106,46670;173,05830;109,82210;55,34734;130,75780
565;0,2500567;9,57122864119415;2,39334989346429;0,2335416;300,16770;296,00180;202,94920;118,79430;106,79840;176,69310;109,23900;55,59126;131,09040
570;0,252237;9,5720332231952;2,41442076961901;0,234807;304,54020;296,14110;203,46440;118,50190;107,13640;177,03410;108,62410;55,84075;131,59410
575;0,2525448;9,57785729521001;2,41883797809117;0,2360541;308,98690;296,25490;204,14880;118,20150;107,46880;176,86510;107,98580;56,09011;131,92070
580;0,2515102;9,56886663080357;2,40666785458364;0,2373196;313,39640;296,34050;201,06370;117,89660;107,78500;178,35350;107,33450;56,33495;132,75030
585;0,2489965;9,53668937181181;2,37460225218423;0,2385667;317,67860;296,39810;203,64390;117,59130;108,07670;178,51380;106,68210;56,57221;134,08980
590;0,2451147;9,54319487030391;2,33917777839545;0,2397955;321,76610;296,42940;203,64480;117,28970;108,33780;178,86090;106,04160;56,80025;132,74760
595;0,240985;9,62535903438187;2,31956755961614;0,2409876;325,61330;296,43770;205,41090;116,99580;108,56450;180,17810;105,42620;57,01857;133,91840
600;0,239865;9,72206681305498;2,33198331851907;0,2421981;329,19360;296,42690;205,04030;116,71290;108,75550;179,35550;104,84830;57,22763;136,08140
605;0,2425155;9,8200246535503;2,38150829444664;0,2434085;332,49550;296,40080;202,97950;116,44390;108,91140;178,69850;104,31870;57,42844;135,24800
610;0,2470385;9,88026494344515;2,44080599061274;0,2446373;335,51850;296,36230;201,95620;116,19110;109,03480;180,35820;103,84660;57,62227;133,91660
615;0,2518095;9,93367825169305;2,50139430633903;0,2459027;338,26860;296,31380;200,07000;115,95620;109,12920;179,35520;103,43850;57,81031;134,58270
620;0,2543318;9,99203156062701;2,54129093552227;0,2471682;340,75450;296,25680;199,04390;115,74070;109,19910;180,85610;103,09840;57,99336;133,92000
625;0,250185;10,0141366833394;2,50538633567458;0,2484336;342,98530;296,19260;192,40490;115,54570;109,24900;179,04020;102,82760;58,17167;136,25220
630;0,2437553;9,98408525501672;2,43367345248029;0,2496441;344,96860;296,12190;191,83180;115,37260;109,28340;180,19200;102,62520;58,34478;134,08010
635;0,2408995;9,93809984566496;2,39408368386036;0,2508362;346,71040;296,04610;186,00790;115,22270;109,30650;181,67920;102,48800;58,51148;134,25130
640;0,2394375;9,8985894108576;2,37009323192093;0,2520466;348,21570;295,96690;185,35360;115,09790;109,32150;182,51120;102,41180;58,66990;136,91410
645;0,2406345;9,88965632497816;2,37979236245181;0,2532571;349,49030;295,88680;186,94100;114,99970;109,33130;181,85610;102,39110;58,81762;134,91470
650;0,2420111;9,89061305306626;2,39363768620007;0,2544492;350,54240;295,80850;182,74730;114,93000;109,33770;180,36670;102,42020;58,95188;136,75120
655;0,2444735;9,8966716305451;2,41947384074289;0,2556779;351,38510;295,73500;180,01250;114,89050;109,34210;180,70660;102,49380;59,06987;138,58230
660;0,2483125;9,85951129053637;2,44823981761586;0,256925;352,03780;295,66920;178,14750;114,88260;109,34540;182,51160;102,60660;59,16901;138,24670
665;0,249595;9,79515709935105;2,44482237692371;0,2581722;352,52750;295,61320;174,84660;114,90690;109,34830;182,51900;102,75420;59,24727;138,74060
670;0,25045;9,68574880708385;2,42579603022576;0,2594193;352,88940;295,56830;173,96780;114,96350;109,35120;183,17790;102,93270;59,30341;139,24330
675;0,2503645;9,56920074546723;2,39578832535951;0,2606664;353,16630;295,53460;175,90310;115,05150;109,35450;184,67250;103,13880;59,33724;142,40840
680;0,2495009;9,46491090544777;2,36150427115848;0,2619319;353,40760;295,51110;171,76160;115,16940;109,35890;185,49870;103,36950;59,34975;144,73270
685;0,245166;9,40567791309393;2,30595282251352;0,2631423;353,66670;295,49590;172,60640;115,31460;109,36510;185,34170;103,62200;59,34315;146,23240
690;0,241062;9,35598849453798;2,25537323910964;0,2643528;353,99850;295,48650;170,51670;115,48380;109,37360;187,31160;103,89350;59,32080;143,73380
695;0,2359918;9,35636029734045;2,20802412854074;0,2655265;354,45590;295,47990;169,64930;115,67340;109,38530;186,83400;104,18120;59,28704;147,06350
700;0,231503;9,32128696101496;2,15790556833548;0,2667003;355,08590;295,47370;168,80460;115,87960;109,40060;187,15210;104,48230;59,24689;147,89170
705;0,2270826;9,26331970679595;2,10353825827504;0,267819;355,92640;295,46570;169,84430;116,09850;109,41990;186,49080;104,79420;59,20565;150,05890
710;0,2231922;9,20114525434268;2,05362423147488;0,2689378;357,00240;295,45470;169,47570;116,32640;109,44320;185,67640;105,11450;59,16850;146,89270
715;0,2216532;9,194413594803;2,03797133760826;0,2700565;358,32330;295,44090;166,05190;116,56020;109,47000;183,17600;105,44130;59,14002;148,05870
720;0,2199175;9,21393363652266;2,02630563396867;0,2711385;359,88150;295,42570;165,83950;116,79710;109,49970;182,67060;105,77320;59,12373;148,05850
725;0,2154202;9,2676988850193;1,99644936479648;0,272239;361,65140;295,41210;161,34800;117,03460;109,53090;181,01390;106,10900;59,12175;149,22310
730;0,2128381;9,27300433396984;1,97364813064962;0,2732843;363,59000;295,40410;160,98120;117,27080;109,56210;177,54050;106,44810;59,13461;149,05030
735;0,2126585;9,27904691526338;1,97326818383835;0,2743481;365,63900;295,40660;157,85450;117,50420;109,59150;174,88980;106,79030;59,16106;149,05360
740;0,2111195;9,29832550673367;1,96305762579895;0,2754118;367,72790;295,42530;157,50960;117,73310;109,61720;174,05440;107,13490;59,19823;149,88410
745;0,2088195;9,30278136891066;1,94260210502235;0,2764572;369,77850;295,46560;154,22460;117,95650;109,63730;168,60080;107,48120;59,24182;147,89120
750;0,202595;9,32054744243221;1,88829641703877;0,2774659;371,70950;295,53230;153,84820;118,17320;109,65020;167,27100;107,82810;59,28651;148,21830
755;0,1986278;9,36939403048885;1,86102172877707;0,2784562;373,44250;295,62920;152,46150;118,38200;109,65440;164,77090;108,17340;59,32641;147,89180
760;0,1974307;9,46973012425355;1,86961584519023;0,2794466;374,90680;295,75850;151,25410;118,58190;109,64900;164,28020;108,51440;59,35561;147,22430
765;0,1983713;9,60075069650567;1,90451297496313;0,2804369;376,04390;295,92030;150,87880;118,77210;109,63340;161,13500;108,84760;59,36870;145,56180
770;0,1967895;9,70383441188623;1,90961256262842;0,2814273;376,81100;296,11260;150,55660;118,95160;109,60760;161,44640;109,16860;59,36127;144,89320
775;0,1987133;9,77096127658118;1,94161956649733;0,2824177;377,18310;296,33110;151,77360;119,12010;109,57200;158,30730;109,47310;59,33025;144,39380
780;0,2017485;9,79508478876669;1,97614418123448;0,283408;377,15310;296,56900;148,99680;119,27720;109,52720;159,80110;109,75650;59,27418;145,89440
785;0,2030909;9,7512264802137;1,98038555633993;0,2844534;376,73090;296,81770;149,46850;119,42300;109,47430;158,47450;110,01460;59,19326;145,55940
790;0,200295;9,72241724742355;1,94735184608119;0,2854438;375,94070;297,06650;151,53420;119,55810;109,41450;159,14620;110,24430;59,08929;147,22010
795;0,1959858;9,70069613551915;1,90119836320715;0,2864158;374,81790;297,30370;154,08940;119,68350;109,34910;157,97230;110,44330;58,96547;144,55350
800;0,1902657;9,68106712451179;1,84197537816579;0,2873695;373,40510;297,51690;155,50000;119,80060;109,27930;157,64830;110,61060;58,82604;146,38590
805;0,1882565;9,70681695298393;1,82737103874877;0,2883231;371,74810;297,69420;159,58500;119,91120;109,20650;156,48700;110,74690;58,67593;146,05590
810;0,185965;9,75358417666372;1,8138256454661;0,2892402;369,89260;297,82480;160,12550;120,01730;109,13170;157,14970;110,85390;58,52029;145,21960
815;0,1871963;9,82659995315766;1,8395026864598;0,2901755;367,88130;297,90070;162,00790;120,12090;109,05570;158,30720;110,93480;58,36416;146,05410
820;0,1893252;9,90407420356543;1,87509109626096;0,2911292;365,75200;297,91710;167,68900;120,22360;108,97910;159,79370;110,99330;58,21204;147,38820
825;0,1941902;9,94130185218135;1,93050377383813;0,2921012;363,53640;297,87330;169,75400;120,32690;108,90230;160,44520;111,03390;58,06767;148,22080
830;0,196798;9,97854562985724;1,96375806746253;0,2930732;361,26030;297,77350;167,52940;120,43170;108,82530;159,79680;111,06130;57,93380;147,38690
835;0,1992177;9,99653709486656;1,99148725862607;0,2940819;358,94410;297,62640;168,06780;120,53810;108,74810;158,97980;111,07980;57,81216;146,38600
840;0,1987988;9,98081444443543;1,98417352640577;0,2950723;356,60320;297,44490;172,35030;120,64560;108,67080;160,11850;111,09320;57,70342;146,38680
845;0,1981148;9,94973576062667;1,97118941752832;0,2960626;354,25030;297,24490;174,56660;120,75280;108,59340;158,95220;111,10460;57,60734;145,21820
850;0,195088;9,94014648619832;1,93920335889667;0,2970346;351,89640;297,04410;172,32660;120,85760;108,51590;156,30760;111,11600;57,52295;146,38770
855;0,1964902;9,92187791679474;1,94955201238268;0,298025;349,55230;296,86030;175,91130;120,95710;108,43890;155,14070;111,12820;57,44876;146,21670
860;0,197653;9,93163178576155;1,96301721232064;0,298997;347,23000;296,70930;174,34670;121,04800;108,36310;155,64470;111,14120;57,38303;146,71660
865;0,1976359;9,94874342464384;1,96622923306644;0,3000057;344,94390;296,60350;172,64900;121,12640;108,28940;153,33110;111,15350;57,32402;142,72310
870;0,1958148;9,98413871830562;1,95504173662242;0,3009777;342,71150;296,55060;174,00180;121,18870;108,21890;151,84580;111,16320;57,27022;142,39470
875;0,1961568;10,0159111875193;1,96468877905788;0,3019498;340,55370;296,55250;172,94710;121,23100;108,15300;150,83570;111,16740;57,22046;141,22420
880;0,1966612;10,0138914983441;1,96934417648492;0,3029401;338,49400;296,60550;170,05150;121,25010;108,09290;150,82900;111,16300;57,17404;141,39690
885;0,2015262;9,99721160111283;2,01470052905127;0,3039488;336,55840;296,70040;171,09270;121,24340;108,03970;148,34880;111,14660;57,13073;142,39030
890;0,2025095;10,0284115568853;2,03084871920191;0,3049575;334,77280;296,82340;174,00760;121,20930;107,99420;148,35310;111,11470;57,09069;140,06230
895;0,2033987;10,0309682339838;2,04028611921808;0,3059846;333,16150;296,95760;175,03750;121,14710;107,95680;147,35950;111,06420;57,05433;139,89100
900;0,2058013;10,0061537011793;2,05927951261413;0,3069932;331,74450;297,08470;175,33470;121,05730;107,92730;148,01550;110,99260;57,02215;141,55790
905;0,205827;9,96147228532499;2,05033954896634;0,3080387;330,53490;297,18660;179,63780;120,94180;107,90510;146,69640;110,89770;56,99455;141,55710
910;0,2044247;9,90957094447781;2,02576145243271;0,3090657;329,53630;297,24690;179,48400;120,80330;107,88890;147,51930;110,77840;56,97169;140,39290
915;0,2016203;9,90068675238027;1,99617944752224;0,310056;328,74180;297,25260;178,43860;120,64560;107,87730;149,00980;110,63400;56,95330;141,05820
920;0,1992177;9,89588717382907;1,97143602700449;0,3110647;328,13280;297,19530;180,65750;120,47320;107,86840;148,84340;110,46510;56,93871;142,55810
925;0,199611;9,85841261784105;1,96784779320767;0,3120551;327,67950;297,07220;180,13760;120,29100;107,86050;149,34450;110,27280;56,92676;144,22350
930;0,199688;9,81469684405536;1,95987689329096;0,3130638;327,34240;296,88590;179,41150;120,10380;107,85150;148,18280;110,05890;56,91595;145,71290
935;0,1997393;9,79953624008585;1,95735223058175;0,3140542;327,07490;296,64470;178,88930;119,91610;107,84020;148,68420;109,82590;56,90455;145,71240
940;0,2021248;9,76129465745514;1,97299929862513;0,3150629;326,82710;296,36200;178,87300;119,73170;107,82520;149,65590;109,57660;56,89074;146,71760
945;0,2035697;9,68361376966191;1,97129062892261;0,3160899;326,54900;296,05480;180,59740;119,55350;107,80590;148,66850;109,31400;56,87286;147,38560
950;0,2067333;9,54959945067836;1,97421998286011;0,3171169;326,19520;295,74260;180,73790;119,38310;107,78220;147,35220;109,04120;56,84959;147,88140
955;0,2065623;9,40837347634539;1,94341501291924;0,318144;325,72740;295,44500;180,25640;119,22080;107,75450;146,69470;108,76110;56,82006;145,38690
960;0,201988;9,28804217623983;1,87607264431171;0,319171;325,11780;295,18070;181,26740;119,06590;107,72380;147,35110;108,47640;56,78400;146,04950
965;0,1960285;9,23991300342325;1,81128648257715;0,320143;324,35000;294,96530;179,88490;118,91650;107,69130;148,34120;108,18990;56,74178;145,54990
970;0,189462;9,21037101904451;1,74501558734527;0,3210784;323,41970;294,81020;178,65580;118,77020;107,65860;146,52460;107,90370;56,69433;144,21410
975;0,183819;9,22949875760806;1,69655679981054;0,3220137;322,33300;294,72200;179,90280;118,62410;107,62730;148,01380;107,62010;56,64310;145,71580
980;0,1805015;9,25219560791238;1,67003527583913;0,3229124;321,10530;294,70190;174,70310;118,47560;107,59880;147,34920;107,34150;56,58992;145,55700
985;0,17709;9,31376704512414;1,64937511654788;0,3237927;319,75790;294,74620;174,37280;118,32230;107,57440;147,51260;107,07070;56,53680;146,38600
990;0,1756365;9,37488495818606;1,64657191502748;0,324673;318,31520;294,84700;172,46480;118,16280;107,55490;146,54090;106,81090;56,48581;143,88800
995;0,176064;9,46977120114873;1,66728579727666;0,3255534;316,80190;294,99340;174,35220;117,99660;107,54040;146,69060;106,56620;56,43889;143,88850
1000;0,1749952;9,52274276041046;1,66643461981572;0,3264337;315,24070;295,17280;173,51940;117,82460;107,53090;147,02510;106,34130;56,39775;145,22060
1005;0,1736785;9,59927137644811;1,66718724122709;0,3272957;313,65020;295,37190;173,16370;117,64900;107,52540;146,86830;106,14140;56,36372;142,88960
1010;0,1729945;9,67080821816274;1,67299676292517;0,3281576;312,04460;295,57870;172,65210;117,47300;107,52280;147,03480;105,97240;56,33768;143,89200
1015;0,1703867;9,77028347417551;1,66472663597062;0,3290196;310,43360;295,78270;170,27640;117,30110;107,52170;149,02760;105,83990;56,32004;141,89050
1020;0,1688135;9,83337530900254;1,6600065541927;0,3298633;308,82290;295,97600;173,40260;117,13830;107,52030;152,00650;105,74880;56,31073;142,39840
1025;0,1678388;9,87261183427587;1,65700724078138;0,3306885;307,21590;296,15370;173,04420;116,99020;107,51720;151,84320;105,70320;56,30923;142,57060
1030;0,1698737;9,9068791833233;1,6829184039894;0,3315505;305,61530;296,31300;171,03790;116,86230;107,51100;154,18110;105,70510;56,31467;141,89940
1035;0,1732083;9,99389234515128;1,731024740887;0,3324125;304,02490;296,45350;170,41660;116,75960;107,50090;154,34320;105,75430;56,32589;141,23630
1040;0,1755082;10,0806409914808;1,76923559060278;0,3332928;302,45130;296,57590;169,73100;116,68620;107,48660;158,31870;105,84830;56,34159;143,56060
1045;0,1762778;10,1667232802207;1,79216711270174;0,3341731;300,90520;296,68140;172,15500;116,64500;107,46850;158,47890;105,98170;56,36050;142,56350
1050;0,1808008;10,1556464635263;1,83614864285719;0,3350718;299,40220;296,77100;175,09540;116,63740;107,44770;158,16080;106,14680;56,38150;142,73390
1055;0,183058;10,1136737368733;1,8513888360562;0,3359888;297,96360;296,84460;171,32090;116,66300;107,42600;158,48090;106,33410;56,40375;143,39800
1060;0,1845457;10,0546771246739;1,85554759223737;0,3369241;296,61640;296,90100;171,64510;116,72010;107,40600;158,15200;106,53300;56,42690;142,56320
1065;0,1833231;9,97162699258763;1,82802907045603;0,3378228;295,39280;296,93760;171,69060;116,80510;107,39050;158,81300;106,73230;56,45110;142,73610
1070;0,181177;9,91957659632536;1,79719881231159;0,3387398;294,32990;296,95090;171,80920;116,91360;107,38290;158,98970;106,92190;56,47712;142,39550
1075;0,1802877;9,87477149736261;1,7803003847514;0,3396385;293,46870;296,93650;170,10920;117,04040;107,38670;158,49110;107,09320;56,50628;142,55970
1080;0,1808008;9,83522164133614;1,77821554397624;0,3405371;292,85270;296,89020;167,20930;117,17980;107,40500;159,97010;107,24010;56,54041;141,73420
1085;0,1780647;9,79691176571065;1,74448437345549;0,3414358;292,52660;296,80870;166,54680;117,32650;107,44070;158,97890;107,35930;56,58165;140,40050
1090;0,1757647;9,73449153329777;1,71098043525576;0,3423161;292,53410;296,68990;165,72690;117,47580;107,49590;158,66110;107,45070;56,63222;138,24100
1095;0,1744908;9,71493471034329;1,69516654119121;0,3431781;292,91590;296,53380;166,22900;117,62420;107,57170;158,66170;107,51740;56,69419;137,08140
1100;0,1751662;9,7857825137014;1,71413869440248;0,3440584;293,70580;296,34310;163,17390;117,76900;107,66830;158,16910;107,56480;56,76913;137,74580
1105;0,1787915;9,90165443997807;1,77033149420413;0,3449571;294,92880;296,12300;160,72530;117,90920;107,78450;155,51570;107,59990;56,85788;135,08270
1110;0,181442;10,0597250226001;1,82525683569704;0,3458557;296,59660;295,88140;161,77780;118,04480;107,91800;155,68230;107,63100;56,96033;134,08360
1115;0,1817327;10,1465719875434;1,84396419023323;0,3467727;298,70560;295,62850;160,76850;118,17690;108,06520;154,85680;107,66570;57,07527;133,91950
1120;0,1799458;10,1370934460938;1,82412689117757;0,3476714;301,23460;295,37650;158,53370;118,30720;108,22170;155,67350;107,71070;57,20038;134,08130
1125;0,1801595;10,0521947926535;1,81099839624769;0,34857;304,14360;295,13840;160,24810;118,43760;108,38220;154,85420;107,77090;57,33232;135,58070
1130;0,1814848;9,90049580959882;1,79678919461111;0,3494687;307,37460;294,92740;156,44050;118,56990;108,54110;155,01910;107,84820;57,46699;136,07670
1135;0,1841182;9,73852244633166;1,79303932240069;0,350404;310,85400;294,75580;160,05670;118,70520;108,69310;154,36030;107,94220;57,59978;139,07480
1140;0,1842978;9,63595374440642;1,77588475362642;0,351321;314,49630;294,63390;163,67360;118,84410;108,83290;156,31940;108,04920;57,72608;140,90010
1145;0,1840413;9,63897652434377;1,77396942722597;0,3522381;318,20890;294,56960;161,58970;118,98590;108,95630;156,16290;108,16340;57,84168;142,23530
1150;0,18340;9,77966535951997;1,79359067173782;0,3531551;321,89840;294,56690;163,10550;119,12910;109,06040;154,50130;108,27710;57,94320;143,22970
1155;0,1867687;9,99302917694765;1,86638554069398;0,3540904;325,47620;294,62620;162,76420;119,27140;109,14330;154,35570;108,38150;58,02848;143,89440
1160;0,1871535;10,1712467683447;1,90358442780922;0,3550257;328,86460;294,74370;164,61530;119,40980;109,20510;155,17860;108,46810;58,09682;145,39400
1165;0,189026;10,3005025413565;1,94706254284278;0,3559794;332,00080;294,91180;165,01320;119,54070;109,24710;155,00000;108,52930;58,14901;144,23390
1170;0,1912576;10,3584725133342;1,98113614616488;0,3569148;334,84020;295,11940;163,92910;119,66080;109,27180;155,67030;108,55940;58,18724;145,56270
1175;0,1941389;10,3470088113808;2,00875736466369;0,3579051;337,35770;295,35280;166,32200;119,76710;109,28290;155,67210;108,55560;58,21484;144,55700
1180;0,1960285;10,3284032675488;2,02466156384634;0,3588771;339,54640;295,59650;161,56440;119,85700;109,28460;155,98950;108,51830;58,23576;145,89500
1185;0,1947033;10,3059949305268;2,00661066462277;0,3598492;341,41570;295,83470;159,77990;119,92910;109,28110;155,34800;108,45140;58,25409;144,89430
1190;0,188855;10,3019833153665;1,945580756259;0,3608028;342,98680;296,05190;158,23350;119,98290;109,27620;153,34520;108,36200;58,27348;143,56410
1195;0,1848108;10,2592680344569;1,89602325646942;0,3617198;344,28800;296,23430;159,43860;120,01910;109,27300;151,53360;108,26010;58,29664;142,22800
1200;0,1836565;10,0996978443505;1,85487524069899;0,3626368;345,34960;296,37100;158,02830;120,03960;109,27330;150,68090;108,15760;58,32489;144,72910
1205;0,187923;9,89077665536576;1,85870453023554;0,3635722;346,19890;296,45440;156,67710;120,04710;109,27760;148,87230;108,06760;58,35796;143,06390
1210;0,1924375;9,64645101199558;1,85633859634321;0,3645442;346,85620;296,48090;153,88220;120,04540;109,28540;147,21220;108,00300;58,39395;141,73030
1215;0,194404;9,3282055580921;1,81344038546358;0,3655162;347,33230;296,45090;154,41090;120,03850;109,29470;147,04670;107,97540;58,42949;140,89750
1220;0,1930018;9,0133391161173;1,73959045424556;0,3664699;347,62790;296,36910;153,35650;120,03080;109,30280;145,54900;107,99410;58,46013;141,39970
1225;0,1877435;8,67889818008899;1,62940634919821;0,3674236;347,73390;296,24350;149,53640;120,02670;109,30660;144,39470;108,06490;58,48080;139,40310
1230;0,1842123;8,33550436982537;1,53550210921042;0,3683406;347,63400;296,08500;149,03050;120,02970;109,30260;142,41130;108,18990;58,48645;137,24330
1235;0,182468;8,00912153735874;1,46140868934096;0,3692392;347,30830;295,90620;149,01820;120,04300;109,28790;143,40290;108,36680;58,47261;135,74370
1240;0,181006;7,70218602308244;1,39414165189105;0,3701562;346,73700;295,72080;146,45490;120,06860;109,26040;143,88310;108,58920;58,43600;135,91400
1245;0,1764488;7,40623438930725;1,30682084096887;0,3710365;345,90510;295,54210;150,42110;120,10740;109,21860;139,24680;108,84720;58,37495;130,08700
1250;0,1614348;7,18537188948404;1,1599687174821;0,3718435;344,80570;295,38270;143,18420;120,15910;109,16240;124,51750;109,12780;58,28966;113,77530
1255;0,1350747;7,038871703893;0,950773758252427;0,3725221;343,44300;295,25330;132,56340;120,22230;109,09270;112,09130;109,41670;58,18227;95,80576
1260;0,1029605;6,97293537918114;0,717936932045183;0,3730356;341,83320;295,16230;124,65160;120,29440;109,01130;105,48450;109,69850;58,05677;87,82826
1265;0,069521;6,99614478919807;0,486378967467782;0,3733841;340,00490;295,11550;122,76180;120,37240;108,92080;103,15160;109,95900;57,91868;83,82915
1270;0,04452901;7,05933815903299;0,314345333661676;0,3736041;337,99730;295,11610;127,95170;120,45250;108,82430;101,00540;110,18560;57,77463;83,82886
1275;0,03054102;7,16125616864031;0,218712045083906;0,3737509;335,85770;295,16440;129,13930;120,53100;108,72510;98,68315;110,36850;57,63181;85,82196
1280;0,02686447;7,32644181658095;0,196820962948847;0,3738976;333,63870;295,25750;125,13520;120,60410;108,62640;98,32545;110,50110;57,49745;89,81895
1285;0,03143878;7,58296617390468;0,238399208645765;0,3740443;331,39430;295,39010;119,58820;120,66820;108,53090;99,81445;110,58060;57,37828;94,30636
1290;0,03736401;7,89028454828287;0,29481267701318;0,3742277;329,17730;295,55420;115,08730;120,71990;108,44110;101,15760;110,60740;57,28003;95,13556
1295;0,03761197;8,22389205736162;0,309316733360153;0,3744294;327,03630;295,73970;116,41870;120,75570;108,35890;102,46940;110,58470;57,20711;90,47926
1300;0,02930125;8,54029817335478;0,250241417438435;0,3745762;325,01500;295,93520;117,43480;120,77130;108,28600;102,98660;110,51760;57,16230;90,81496
1305;0,01582627;8,86284484540392;0,140265745519458;0,3746495;323,15070;296,12880;111,39880;120,76130;108,22400;104,32260;110,41250;57,14665;88,48916
1310;0,004822266;9,15962053204692;0,0441701295023375;0,3746679;321,47400;296,30950;109,03880;120,71880;108,17480;104,82330;110,27620;57,15948;86,16206
1315;0,002043478;9,43134073327004;0,0192727360332946;0,3746862;320,00930;296,46840;109,06520;120,63490;108,14070;103,82320;110,11470;57,19847;82,16216
1320;0,004608513;9,63298347728944;0,0443937284901318;0,3747045;318,77390;296,59980;111,15010;120,49930;108,12440;102,82730;109,93320;57,25991;79,34016
