timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-230;-0,02392323;8,80008978804587;-0,210526537902973;0,006033838;0,00000;0,00000;65,07671;0,00000;0,00000;20,87523;0,00000;0,00000;29,19900
-225;-0,03450827;8,92729989620459;-0,308065677857521;0,005868763;0,00000;0,00000;62,28511;0,00000;0,00000;21,05053;0,00000;0,00000;28,04620
-220;-0,04247698;9,04591283367645;-0,384243045771848;0,005648702;0,00000;0,00000;63,70351;0,00000;0,00000;23,37512;0,00000;0,00000;30,86500
-215;-0,04538402;9,11820066442275;-0,413820585222102;0,005428612;0,00000;0,00000;63,18221;0,00000;0,00000;20,71082;0,00000;0,00000;29,85980
-210;-0,04576022;9,15990838151274;-0,419159450947715;0,005190223;0,00000;0,00000;62,65652;0,00000;0,00000;21,54313;0,00000;0,00000;30,20230
-205;-0,04611078;9,20266001394335;-0,424341813197889;0,004970104;0,00000;0,00000;61,59431;0,00000;0,00000;20,71482;0,00000;0,00000;29,54170
-200;-0,04815426;9,25478509785546;-0,445657295774087;0,004731715;0,00000;0,00000;64,00381;0,00000;0,00000;20,71292;0,00000;0,00000;31,35740
-195;-0,04861596;9,32204046548312;-0,453199969544348;0,004474938;0,00000;0,00000;63,13631;0,00000;0,00000;21,55252;0,00000;0,00000;32,01440
-190;-0,04875277;9,39037366914768;-0,457806678876066;0,004236549;0,00000;0,00000;63,99851;0,00000;0,00000;20,54773;0,00000;0,00000;30,86580
-185;-0,04913752;9,47850814057939;-0,465750378289517;0,003998101;0,00000;0,00000;62,45531;0,00000;0,00000;22,04633;0,00000;0,00000;31,84960
-180;-0,05083899;9,57397243784468;-0,486731108172189;0,003741324;0,00000;0,00000;65,03841;0,00000;0,00000;24,03753;0,00000;0,00000;32,50350
-175;-0,05356648;9,69553832594954;-0,519355864531342;0,003466249;0,00000;0,00000;64,20142;0,00000;0,00000;24,03553;0,00000;0,00000;33,99520
-170;-0,05272002;9,81718915612769;-0,517562396952348;0,003209472;0,00000;0,00000;62,64931;0,00000;0,00000;22,87583;0,00000;0,00000;34,31980
-165;-0,05011223;9,9649655610993;-0,499366687890307;0,002952725;0,00000;0,00000;62,32221;0,00000;0,00000;23,54342;0,00000;0,00000;34,49010
-160;-0,04892377;10,1057064742166;-0,49440923462198;0,002714276;0,00000;0,00000;64,21082;0,00000;0,00000;22,04423;0,00000;0,00000;34,81870
-155;-0,05092449;10,2366719789948;-0,521297332447842;0,002457529;0,00000;0,00000;63,16321;0,00000;0,00000;21,37582;0,00000;0,00000;33,50340
-150;-0,05527651;10,3715250850353;-0,573301648381031;0,002182424;0,00000;0,00000;65,57671;0,00000;0,00000;21,54112;0,00000;0,00000;34,48410
-145;-0,05941476;10,4565202379952;-0,621271660931953;0,00188899;0,00000;0,00000;64,87741;0,00000;0,00000;23,37483;0,00000;0,00000;33,99260
-140;-0,05702073;10,4736431672963;-0,59721476927137;0,001595587;0,00000;0,00000;65,07031;0,00000;0,00000;24,21432;0,00000;0,00000;33,66710
-135;-0,047684;10,4451791005889;-0,498067930273666;0,001357138;0,00000;0,00000;62,81851;0,00000;0,00000;23,70902;0,00000;0,00000;33,82950
-130;-0,033354;10,3789232717151;-0,346178643031063;0,001192063;0,00000;0,00000;63,51431;0,00000;0,00000;23,37173;0,00000;0,00000;33,33590
-125;-0,02205075;10,2977545385544;-0,22707321461391;0,001082063;0,00000;0,00000;65,57861;0,00000;0,00000;24,04073;0,00000;0,00000;32,67220
-120;-0,01953702;10,1927744026307;-0,199136405687277;0,000990361;0,00000;0,00000;63,16321;0,00000;0,00000;24,37773;0,00000;0,00000;34,15490
-115;-0,02529125;10,0770405016074;-0,254860901084847;0,0008619726;0,00000;0,00000;64,20031;0,00000;0,00000;24,53843;0,00000;0,00000;33,81880
-110;-0,03296925;10,0799466194052;-0,332328278874722;0,0006968975;0,00000;0,00000;67,31971;0,00000;0,00000;24,87352;0,00000;0,00000;33,66680
-105;-0,03561123;10,2888089601133;-0,366397207807993;0,0005135238;0,00000;0,00000;67,85031;0,00000;0,00000;22,87442;0,00000;0,00000;33,01290
-100;-0,0292585;10,7062722173285;-0,313249468498836;0,0003667772;0,00000;0,00000;67,81851;0,00000;0,00000;24,36742;0,00000;0,00000;32,84240
-95;-0,01881026;11,1256482026724;-0,209276310754772;0,0002750754;0,00000;0,00000;68,68532;0,00000;0,00000;25,20762;0,00000;0,00000;31,35340
-90;-0,008276513;11,4050530180157;-0,0943940719022115;0,0002383888;0,00000;0,00000;68,88071;0,00000;0,00000;24,03352;0,00000;0,00000;31,03090
-85;-0,002342732;11,4005203882826;-0,0267083641611154;0,0002200603;0,00000;0,00000;68,87971;0,00000;0,00000;24,37262;0,00000;0,00000;31,85720
-80;-0,0008550118;11,0757714069538;-0,00946991553967086;0,0002200603;0,00000;0,00000;68,55171;0,00000;0,00000;24,54293;0,00000;0,00000;31,35960
-75;-0,003881753;10,5647358978676;-0,0410096962470418;0,0002017021;0,00000;0,00000;67,53221;0,00000;0,00000;23,53762;0,00000;0,00000;29,36980
-70;-0,007164998;9,99873476635527;-0,0716409134538165;0,0001650453;0,00000;0,00000;63,60881;0,00000;0,00000;24,04263;0,00000;0,00000;29,03980
-65;-0,009635982;9,54385407761838;-0,091964402730403;0,0001100004;0,00000;0,00000;62,88271;0,00000;0,00000;22,70562;0,00000;0,00000;29,38120
-60;-0,009131525;9,28487218437991;-0,0847850407201699;0,00007331371;0,00000;0,00000;62,33641;0,00000;0,00000;21,71543;0,00000;0,00000;29,37030
-55;-0,006480989;9,14244747871118;-0,0592520987117763;0,00003668666;0,00000;0,00000;64,76382;0,00000;0,00000;21,87543;0,00000;0,00000;27,38200
-50;-0,003197744;9,04172785278824;-0,0289131298498581;0,00001832843;0,00000;0,00000;63,43041;0,00000;0,00000;22,03992;0,00000;0,00000;27,06010
-45;-0,001111515;8,92885150450643;-0,00992455411850472;0,00001832843;0,00000;0,00000;65,14171;0,00000;0,00000;23,87163;0,00000;0,00000;26,40880
-40;0,0002992541;8,83326415779354;0,0026433904931391;0,00001832843;0,00000;0,00000;67,20171;0,00000;0,00000;24,70502;0,00000;0,00000;27,55320
-35;0,0006840093;8,86951233394515;0,0060668295048635;0,00001832843;0,00000;0,00000;69,62921;0,00000;0,00000;24,69953;0,00000;0,00000;28,87430
-30;-0,0003847553;9,08270238442764;-0,0034946175915279;0,00001832843;0,00000;0,00000;69,67271;0,00000;0,00000;26,03893;0,00000;0,00000;28,90050
-25;-0,001154266;9,51061308580779;-0,0109777754645565;0,00001832843;0,00000;0,00000;70,55131;0,00000;0,00000;28,86322;0,00000;0,00000;30,68980
-20;-0,001530471;10,1299880630004;-0,0155036525106463;0,00000;0,00000;0,00000;74,32011;0,00000;0,00000;31,02233;0,00000;0,00000;32,35670
-15;-0,0008977623;10,917913686292;-0,00980169121891151;0,00000;0,00000;0,00000;80,00251;0,00000;0,00000;32,85373;0,00000;0,00000;33,99070
-10;-0,0005557576;11,8208466424267;-0,00656952556923673;0,00000;0,00000;0,00000;83,47231;0,00000;0,00000;36,51332;0,00000;0,00000;35,64640
-5;0,000299254;12,7160282972269;0,00380532219105251;0,00000;0,00000;0,00000;94,00681;0,00000;0,00000;39,33823;0,00000;0,00000;38,63800
0;0,0008122614;13,5175402895734;0,0109797765461722;0,00000;436,05150;270,41890;101,57840;0,00000;0,00000;44,33023;0,00000;0,00000;44,56790
5;0,004599963;14,2637553993118;0,0656127507170061;0,00003668666;420,27840;276,11830;116,01420;0,00000;0,00000;50,64862;0,00000;0,00000;49,03630
10;0,02077678;15,0240077435152;0,312150535500777;0,0001283586;409,95370;280,90680;132,19580;0,00000;0,00000;56,96812;0,00000;0,00000;55,97630
15;0,04977878;15,8738843506126;0,79018260388332;0,0003667772;410,65910;278,76660;146,70490;0,00000;0,00000;63,45082;0,00000;0,00000;63,91270
20;0,09309367;16,7760100571441;1,56174035623867;0,0008619726;407,76270;280,75960;162,56740;0,00000;0,00000;68,43542;0,00000;0,00000;70,19140
25;0,1507813;17,6219943121921;2,65706731007265;0,001595587;406,16810;276,53710;179,30010;0,00000;0,00000;73,26032;0,00000;0,00000;73,16730
30;0,2205075;18,3129950544101;4,03815278110434;0,002695948;408,99310;281,11930;191,04660;0,00000;0,00000;77,08762;0,00000;0,00000;77,96690
35;0,2975782;18,7280884492454;5,5730717072783;0,004181504;411,62920;280,76200;202,46140;0,00000;0,00000;79,07213;0,00000;0,00000;77,30250
40;0,3696557;18,8361479638164;6,96289003884985;0,006033838;412,70450;282,91040;206,61950;0,00000;0,00000;80,24193;0,00000;0,00000;78,62790
45;0,4163565;18,6098932154116;7,74834978160044;0,00812459;410,85300;280,04970;216,09090;0,00000;0,00000;79,90723;0,00000;0,00000;75,66160
50;0,4355515;18,1710485593827;7,91442762047766;0,01030707;411,74090;278,60160;215,92880;0,00000;0,00000;80,40693;0,00000;0,00000;77,64660
55;0,4370905;17,6042964097643;7,69467101171222;0,01248953;415,73410;277,57380;210,94110;0,00000;0,00000;79,07323;0,00000;0,00000;74,83620
60;0,4432808;16,9775093074378;7,52580369485632;0,01469034;416,18910;278,90030;205,76350;0,00000;0,00000;80,90823;0,00000;0,00000;73,01520
65;0,4611847;16,2761711569933;7,50632149634122;0,01700115;419,43520;277,12770;201,28310;0,00000;0,00000;77,08202;0,00000;0,00000;70,38879
70;0,4961547;15,5107797143407;7,69574642382468;0,0194954;422,44310;283,02310;192,66570;0,00000;0,00000;76,58322;0,00000;0,00000;68,07330
75;0,5381871;14,5980276134611;7,85647009513853;0,02215469;423,66290;276,25600;189,59040;0,00000;0,00000;78,07742;0,00000;0,00000;66,75190
80;0,5738581;13,6030628872493;7,806228774391;0,02505243;427,44920;279,47010;188,72300;0,00000;0,00000;82,56703;0,00000;0,00000;69,56180
85;0,5944725;12,501094259838;7,43155672604368;0,02802348;425,72770;279,68300;191,46530;0,00000;0,00000;83,89523;0,00000;0,00000;71,20640
90;0,595242;11,4151515152407;6,79477778937904;0,03099459;428,66300;278,78760;192,71530;0,00000;0,00000;88,20982;0,00000;0,00000;74,86650
95;0,5814165;10,4640801184789;6,08398852188342;0,03391066;428,97890;279,79750;196,50950;0,00000;0,00000;91,04022;0,00000;0,00000;77,84680
100;0,5713188;9,69880269984654;5,54110808888313;0,03675336;431,37830;277,20280;197,38900;0,00000;0,00000;95,69543;0,00000;0,00000;81,63780
105;0,5684117;9,15933717313686;5,20627469304519;0,03959602;433,98680;276,95730;199,83180;0,00000;0,00000;97,85852;0,00000;0,00000;82,97150
110;0,575192;8,80480476235816;5,06445314033859;0,04247543;433,20900;275,31120;201,03020;0,00000;0,00000;98,01973;0,00000;0,00000;84,45520
115;0,5840243;8,56674806810385;5,00318885423888;0,04539147;435,27760;272,73090;198,98620;182,40550;59,44435;101,67810;0,00000;0,00000;85,45140
120;0,58517;8,4002644381172;4,91558270180062;0,04832587;433,67670;273,50810;197,76250;183,18130;61,78514;102,51720;0,00000;0,00000;86,11440
125;0,5763035;8,27535566359063;4,76911657391702;0,05120525;436,33090;269,79990;195,18290;184,11660;60,97185;103,00930;0,00000;0,00000;87,61539
130;0,5579208;8,15984366507324;4,55254614111627;0,05399296;433,64000;267,77300;193,62760;183,84490;59,81901;103,66990;0,00000;0,00000;87,77990
135;0,535357;8,0997385005741;4,3362516985973;0,05667058;437,50810;265,07400;190,54280;185,76930;60,59357;102,34470;0,00000;0,00000;89,75751
140;0,5130925;8,0330423719468;4,1216938562808;0,0592382;440,24950;265,26810;184,67590;183,81790;60,87457;103,17730;0,00000;0,00000;87,78160
145;0,4982068;7,95220468872721;3,96184206498586;0,06173241;434,70570;265,98970;186,18670;186,36600;60,64823;100,51610;0,00000;0,00000;87,76690
150;0,4950603;7,80504935923301;3,86397002150554;0,06418997;429,78820;263,84610;184,95890;184,83650;60,45007;100,84220;0,00000;0,00000;89,59100
155;0,5011907;7,57570814932373;3,79687458272804;0,06670257;434,84090;260,18790;181,71620;184,56110;60,71687;103,01590;0,00000;0,00000;89,43870
160;0,5043885;7,26982805224741;3,66681740641366;0,06923345;433,02520;260,69790;181,35690;185,47740;60,67586;103,51180;0,00000;0,00000;93,05569
165;0,497993;6,94362380558789;3,45787603805345;0,07172772;427,47590;259,20390;178,91820;184,73770;59,81816;103,67480;0,00000;0,00000;94,20581
170;0,4795761;6,71665223888214;3,22114555171049;0,07411194;424,93590;258,45350;179,42620;186,67990;61,02507;103,34330;0,00000;0,00000;96,03250
175;0,4572175;6,62009733471611;3,02682427768529;0,07640442;427,90690;256,41920;175,63040;186,53300;61,00395;104,67460;0,00000;0,00000;99,34610
180;0,4332088;6,69193265779713;2,89900379188471;0,07856855;427,27010;259,48750;173,89670;184,30710;60,97113;105,18210;155,47340;89,78791;101,32660
185;0,4094052;6,92050814008081;2,83329219711662;0,08062261;423,63650;260,36040;170,22500;184,88280;60,48298;103,84530;154,21720;89,32200;102,14540
190;0,3902188;7,28932245445096;2,84443035594774;0,08256668;421,01110;257,11820;166,42780;186,22380;60,55517;102,84690;155,86280;89,23978;101,64940
195;0,3781887;7,71693693480181;2,91845866448948;0,0844557;421,16930;257,38380;163,48130;184,27300;59,85374;103,17760;155,98350;90,31092;102,49210
200;0,3773765;8,06403269658837;3,04317624715459;0,08634469;417,33070;255,06000;160,37530;185,79320;60,15630;104,84260;157,03110;89,12930;105,62040
205;0,376188;8,21857909922342;3,09173095842745;0,08821538;419,35410;258,64720;156,41860;184,34570;60,60877;106,67800;155,81560;89,66698;106,45080
210;0,3715624;8,26195779424718;3,06983295564858;0,09010443;415,37680;258,38660;155,87580;183,19850;59,53058;106,83770;155,33970;88,41529;108,25410
215;0,3593956;8,32346116574851;2,99141530821238;0,09186506;416,37220;254,82950;151,73240;183,38810;61,04331;108,50460;157,37550;88,85864;111,57070
220;0,3430307;8,55864157849805;2,93587663011797;0,09360737;409,49910;255,12180;150,13950;182,51320;59,62211;108,00610;156,04030;88,57021;113,71470
225;0,32782;8,95211961441633;2,9346840395962;0,09523961;419,15880;255,56020;148,13630;184,25330;59,37282;107,99630;155,79960;88,43997;115,36320
230;0,3247505;9,44696076657452;3,06790547840072;0,09685352;411,57160;257,14510;147,91190;181,67140;59,49649;111,32900;156,41140;88,56373;118,17810
235;0,329607;9,92827860076708;3,27243010705923;0,09850413;417,06260;260,75580;142,77210;182,06960;59,52587;110,82920;158,01590;87,96136;120,48870
240;0,3475195;10,2974573052042;3,5785671931724;0,1002464;413,90060;256,94850;142,42770;181,28330;59,23119;111,82420;157,44580;88,08535;121,81220
245;0,364842;10,5317816458074;3,84243648685004;0,1020621;405,58000;253,61130;148,90810;182,91860;58,57384;110,82570;157,43370;88,51106;121,81520
250;0,3748114;10,6956243839538;4,00884247896554;0,1039511;401,67280;256,25420;147,34920;180,42020;59,02595;111,32620;158,18930;88,29718;121,81360
255;0,3790438;10,855925660205;4,11487077493817;0,1058401;397,32190;257,25610;149,55910;182,15460;59,04748;109,49870;157,51490;88,37122;125,28700
260;0,375846;11,1096869141766;4,17553153209605;0,1077108;396,15990;259,37520;149,37450;180,85460;58,35458;108,99780;156,77680;88,37049;125,28500
265;0,3734007;11,4087132935612;4,2600212958961;0,1095998;393,94980;260,58210;148,67510;181,25370;58,86465;108,49970;157,57760;87,79620;126,10450
270;0,3764103;11,7257684504534;4,41370020765914;0,1114522;383,29860;258,53110;151,55720;180,58840;58,05812;106,83540;157,43990;87,32208;127,08920
275;0,3851314;11,9165726983607;4,58944678535362;0,1133962;378,81830;264,76610;152,04160;181,05800;57,78648;107,33050;157,27940;86,20196;126,90790
280;0,39717;11,9449394382005;4,7441717967014;0,1153769;381,77700;260,29820;151,20850;179,38080;58,47339;108,33400;158,24350;86,80021;129,06670
285;0,4104312;11,8177328767554;4,85036688324561;0,117431;378,37130;266,40120;154,46130;181,43840;58,08076;106,33430;157,73500;86,30437;128,89450
290;0,4182375;11,5770542381996;4,84195835039181;0,1195218;376,97490;265,06210;158,26440;179,18550;56,63629;105,33120;158,72170;87,07748;129,57060
295;0,4255308;11,2785642621712;4,799375886101;0,1216492;380,81270;272,27500;163,62270;179,61750;58,38449;105,33460;158,17890;86,54104;128,23620
300;0,428985;11,0022232419618;4,71978865495071;0,123795;377,33370;273,10700;167,05030;179,45240;58,22811;105,17330;157,55730;86,83753;130,22410
305;0,4326102;10,7762159759459;4,66190149136108;0,1259591;375,43840;272,40220;172,73320;178,08650;58,24483;106,50350;157,13470;86,58111;129,39330
310;0,437347;10,6668939471988;4,66513434815996;0,1281415;379,43860;277,59750;177,57840;180,08190;58,35878;105,84180;157,70980;85,92825;130,37640
315;0,4435715;10,5726137691345;4,6897102639264;0,1303607;376,52490;274,93190;179,28930;179,64370;57,86249;105,84140;158,04650;86,89269;129,23390
320;0,450993;10,410096431202;4,69488068707527;0,1326165;380,38400;278,94500;186,03240;179,45350;57,47797;105,17450;157,25100;86,85645;129,89410
325;0,454832;10,1820459484085;4,63112027809035;0,1348906;381,56080;279,41420;188,61580;177,27530;57,20323;103,83510;157,49040;87,38705;129,40520
330;0,45679;9,90370340215202;4,52391234330655;0,1371832;386,72690;279,98470;191,42870;178,37180;57,08983;104,50520;155,89360;86,88934;129,22650
335;0,458594;9,66074575110682;4,43036037998615;0,1394573;384,16380;279,03880;193,66570;177,19200;57,25390;104,67540;156,49330;86,81660;128,73130
340;0,4601587;9,47876481936324;4,36173623991547;0,1417682;391,02070;276,82220;194,91630;176,88870;57,66665;103,00780;155,49260;86,64861;128,06460
345;0,457474;9,33671346731941;4,27130342102501;0,1440607;390,06490;283,65690;199,38050;176,03920;57,36673;102,18300;155,97840;87,31945;127,08380
350;0,4512067;9,30637767665729;4,19910039573292;0,1463165;392,54690;281,90160;199,04650;177,75400;56,66201;102,50830;155,85040;86,60546;125,08810
355;0,442725;9,34013490321831;4,1351115772314;0,1485173;392,31180;284,51330;200,06320;176,95510;57,36416;102,18040;154,60820;87,77612;123,11830
360;0,434611;9,416182334118;4,09237622906965;0,1506998;393,30540;280,65420;198,34870;177,03550;57,05427;101,34300;153,45920;86,69266;119,79430
365;0,427788;9,43270447750392;4,03519767103262;0,1528455;404,15820;277,43950;198,42220;174,61110;57,39220;101,68340;155,99700;87,01492;118,15260
370;0,4218713;9,35669904561661;3,94732293565088;0,1549363;408,90830;278,63830;197,58620;177,03630;56,53528;101,34380;153,04580;87,11613;116,49330
375;0,4152022;9,21537301744466;3,82624324473315;0,1570271;411,69790;275,63750;197,45500;176,02550;58,66272;103,51230;153,99560;86,52345;115,16570
380;0,4102175;9,08023389356483;3,72487076040777;0,1590811;418,18360;278,48920;196,10430;178,08260;57,50323;104,67490;153,36780;86,40683;117,14640
385;0,4097985;9,01095729709209;3,69267713387676;0,1611169;419,31550;275,72640;199,04860;175,56400;58,19963;107,50330;153,70500;86,58798;115,99370
390;0,4108588;9,04688020053544;3,71698986478736;0,163171;420,22670;281,11570;203,19890;178,00910;57,79441;107,33710;154,74980;87,40250;117,33200
