timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-145;0,00000;9,90805947473628;0,00000;0,0007519722;0,00000;0,00000;5,748113;0,00000;0,00000;-10,53678;0,00000;0,00000;-4,01450
-140;0,00000;9,77481567838355;0,00000;0,0007519722;0,00000;0,00000;4,706713;0,00000;0,00000;-11,19947;0,00000;0,00000;-2,86200
-135;0,00000;9,67022005241024;0,00000;0,0007519722;0,00000;0,00000;6,621912;0,00000;0,00000;-12,36327;0,00000;0,00000;-5,00270
-130;0,00000;9,63127483773109;0,00000;0,0007519722;0,00000;0,00000;6,045813;0,00000;0,00000;-12,36617;0,00000;0,00000;-2,85340
-125;0,00000;9,68413242354137;0,00000;0,0007519722;0,00000;0,00000;4,875612;0,00000;0,00000;-11,85997;0,00000;0,00000;-3,53230
-120;0,00000;9,78662318798339;0,00000;0,0007519722;0,00000;0,00000;4,531013;0,00000;0,00000;-12,70038;0,00000;0,00000;-4,19270
-115;-0,0001282518;9,87081041656759;-0,00126594876959072;0,0007519722;0,00000;0,00000;4,164412;0,00000;0,00000;-11,69888;0,00000;0,00000;-2,85600
-110;0,0004702564;9,94613328427684;0,00467723321869967;0,0007519722;0,00000;0,00000;2,262413;0,00000;0,00000;-11,19858;0,00000;0,00000;-3,02820
-105;-0,0003847553;9,97697465894675;-0,00383869356031756;0,0007519722;0,00000;0,00000;1,958012;0,00000;0,00000;-11,52557;0,00000;0,00000;-2,35530
-100;-0,0008122611;10,0101046106254;-0,00813081879904843;0,0007519722;0,00000;0,00000;3,502712;0,00000;0,00000;-11,20278;0,00000;0,00000;-1,37340
-95;-0,001573222;10,0665779558516;-0,0158369572834597;0,000733614;0,00000;0,00000;1,079513;0,00000;0,00000;-12,36777;0,00000;0,00000;-1,70430
-90;-0,002009277;10,0996008710097;-0,0202929006585493;0,000733614;0,00000;0,00000;-0,6583875;0,00000;0,00000;-11,36647;0,00000;0,00000;-2,37040
-85;-0,002556485;10,088054743074;-0,0257899615734777;0,0007152855;0,00000;0,00000;2,974913;0,00000;0,00000;-12,53537;0,00000;0,00000;-3,85340
-80;-0,004052755;9,93405062437524;-0,0402602776524206;0,0006969571;0,00000;0,00000;4,160213;0,00000;0,00000;-12,19947;0,00000;0,00000;-2,20370
-75;-0,007378751;9,63935462579229;-0,0711263959793184;0,0006602705;0,00000;0,00000;4,490313;0,00000;0,00000;-13,36558;0,00000;0,00000;-3,18620
-70;-0,01061925;9,26794614927914;-0,098418591722468;0,0006052256;0,00000;0,00000;3,983812;0,00000;0,00000;-12,86718;0,00000;0,00000;-2,36680
-65;-0,01578352;8,8685790419415;-0,139977358029393;0,000531882;0,00000;0,00000;3,812613;0,00000;0,00000;-12,36277;0,00000;0,00000;-2,04320
-60;-0,01774149;8,59249107896293;-0,152443617904148;0,0004402101;0,00000;0,00000;2,785312;0,00000;0,00000;-12,36618;0,00000;0,00000;-1,70620
-55;-0,01662998;8,47791058762568;-0,140987461823841;0,0003484786;0,00000;0,00000;4,534112;0,00000;0,00000;-12,86417;0,00000;0,00000;-1,69770
-50;-0,01326978;8,51817131819356;-0,113034267657638;0,0002934635;0,00000;0,00000;5,880912;0,00000;0,00000;-11,87047;0,00000;0,00000;-1,20240
-45;-0,009678732;8,73513181588849;-0,0845449997003019;0,0002384484;0,00000;0,00000;5,373713;0,00000;0,00000;-10,86777;0,00000;0,00000;-2,03180
-40;-0,01164526;9,04824964903642;-0,105369208972471;0,0001834333;0,00000;0,00000;9,533413;0,00000;0,00000;-11,20417;0,00000;0,00000;-1,21040
-35;-0,01659578;9,48572908991027;-0,157423040924999;0,00011006;0,00000;0,00000;10,55781;0,00000;0,00000;-11,36877;0,00000;0,00000;-1,71340
-30;-0,01867346;10,0728434252743;-0,188094789579289;0,00000;0,00000;0,00000;12,65711;0,00000;0,00000;-9,370174;0,00000;0,00000;0,60320
-25;-0,01535601;10,7931825785465;-0,165740218351575;-0,00007331371;0,00000;0,00000;17,12951;0,00000;0,00000;-7,212675;0,00000;0,00000;1,43220
-20;-0,006951245;11,6748970388779;-0,0811550708905708;-0,0001100004;0,00000;0,00000;22,28701;0,00000;0,00000;-5,712575;0,00000;0,00000;3,08650
-15;-0,001923777;12,674219850881;-0,0243823670730109;-0,0001100004;0,00000;0,00000;30,72621;0,00000;0,00000;-2,718875;0,00000;0,00000;7,21330
-10;-0,001068764;13,7355966438435;-0,014680115555733;-0,0001100004;0,00000;0,00000;36,39681;0,00000;0,00000;-0,892775;0,00000;0,00000;8,69480
-5;0,00286429;14,7996603109808;0,0423905124062476;-0,0001100004;0,00000;0,00000;44,85211;0,00000;0,00000;2,271225;0,00000;0,00000;13,32670
0;0,02072548;15,826887368415;0,32801985503122;0,00000;0,00000;0,00000;53,48232;0,00000;0,00000;5,759925;0,00000;0,00000;17,29920
5;0,05651627;16,7844013808817;0,94859172239279;0,000275135;0,00000;0,00000;65,87071;0,00000;0,00000;8,921125;0,00000;0,00000;20,10130
10;0,1088857;17,6411668526439;1,92087134585637;0,0008253157;0,00000;0,00000;80,36012;0,00000;0,00000;11,24493;0,00000;0,00000;22,93200
15;0,166599;18,3649456840154;3,05958187312212;0,001650631;0,00000;0,00000;98,60661;0,00000;0,00000;14,57113;0,00000;0,00000;28,86660
20;0,2233119;18,9364700815685;4,22873990321913;0,002787709;376,72980;292,05320;112,05520;0,00000;0,00000;19,56002;0,00000;0,00000;31,83630
25;0,2782635;19,2906363256317;5,36788063750228;0,004163176;374,56420;289,13440;124,96170;0,00000;0,00000;22,54513;0,00000;0,00000;34,81500
30;0,3305475;19,4368745827045;6,42481021559738;0,005813807;380,34990;289,69890;138,94940;0,00000;0,00000;25,37313;0,00000;0,00000;39,28750
35;0,3851742;19,3146696411383;7,43951246703077;0,007757843;372,99840;284,64250;153,04530;0,00000;0,00000;28,53522;0,00000;0,00000;41,75270
40;0,4428619;18,970025325569;8,40110045870957;0,009940296;379,08750;284,79500;162,40000;0,00000;0,00000;30,52652;0,00000;0,00000;43,91230
45;0,4939317;18,445683408649;9,11090782176044;0,01243454;377,44190;286,10830;167,90870;0,00000;0,00000;35,01723;0,00000;0,00000;46,05280
50;0,5366823;17,7853720337202;9,54509397790837;0,01511219;383,76820;283,38270;172,07520;0,00000;0,00000;37,50703;0,00000;0,00000;49,35710
55;0,5618452;16,963252904188;9,53072328077293;0,0179182;385,82970;281,28880;173,99260;0,00000;0,00000;39,00673;0,00000;0,00000;50,02590
60;0,5723277;16,050723772463;9,1862742165381;0,02079758;385,79710;281,22020;172,44170;0,00000;0,00000;40,00283;0,00000;0,00000;52,67500
65;0,5778511;15,0039256590527;8,67003496701675;0,0236586;388,89890;278,33130;172,63230;0,00000;0,00000;40,83212;0,00000;0,00000;52,67690
70;0,5819209;13,900562133685;8,08902832632804;0,02659303;385,50020;279,33910;168,80480;0,00000;0,00000;42,32783;0,00000;0,00000;53,17240
75;0,5940108;12,7549778847444;7,57659472785806;0,02954578;384,42390;274,01570;165,53610;0,00000;0,00000;43,66103;0,00000;0,00000;54,82790
80;0,6096148;11,6170631745893;7,08193333277667;0,03259018;390,44180;275,46600;161,42920;0,00000;0,00000;45,98703;0,00000;0,00000;54,99480
85;0,6227819;10,5538148839932;6,57272552335792;0,03572634;396,97750;276,45990;156,64480;0,00000;0,00000;47,31602;0,00000;0,00000;56,15460
90;0,6321016;9,63738736403142;6,09180776093299;0,0388625;397,47720;275,37540;153,69840;0,00000;0,00000;50,64272;0,00000;0,00000;59,45940
95;0,6274759;8,85669084426703;5,55736046558722;0,04201698;402,00310;270,80540;148,36960;0,00000;0,00000;52,13412;0,00000;0,00000;60,61510
100;0,615198;8,26204689141018;5,08279446907536;0,0450981;402,16230;270,12400;144,41930;0,00000;0,00000;54,80073;0,00000;0,00000;63,10480
105;0,6018171;7,78214921037199;4,68343002670488;0,04808751;407,41050;271,31340;140,48670;0,00000;0,00000;56,80103;0,00000;0,00000;63,91710
110;0,5883677;7,42610373970439;4,36927968062431;0,05104026;400,85110;273,16840;138,54420;0,00000;0,00000;57,12672;0,00000;0,00000;66,23960
115;0,583725;7,18231110184979;4,19249462803995;0,0539563;402,26590;271,56450;134,75120;0,00000;0,00000;58,29692;0,00000;0,00000;67,55850
120;0,5772868;7,0199632542429;4,05253206385004;0,05683571;401,49650;271,78610;135,62030;0,00000;0,00000;60,95573;0,00000;0,00000;71,19010
125;0,5675054;7,01262693832263;3,97970398362271;0,05969673;395,76280;266,83380;135,77230;0,00000;0,00000;60,94923;0,00000;0,00000;70,86690
130;0,5558431;7,09926992242382;3,946080036598;0,0624477;395,10970;266,93050;135,06350;0,00000;0,00000;63,45012;0,00000;0,00000;73,34070
135;0,5396577;7,25124296305638;3,91318908622956;0,06516203;398,39140;265,95550;134,55820;0,00000;0,00000;64,61583;0,00000;0,00000;74,16880
140;0,5237117;7,40199067270771;3,87650933906371;0,06778464;395,76280;270,39860;132,99830;0,00000;0,00000;65,78002;0,00000;0,00000;75,33070
145;0,509433;7,47804623854703;3,80956392551598;0,0703156;399,49480;266,71330;131,47600;0,00000;0,00000;66,61092;0,00000;0,00000;74,83840
150;0,4965822;7,53997461807593;3,74421743095132;0,07280982;399,43260;271,72870;129,05290;0,00000;0,00000;66,94682;0,00000;0,00000;76,00680
155;0,4854585;7,65491883190065;3,71614564007487;0,07523069;402,40890;265,87750;127,51790;0,00000;0,00000;68,27962;0,00000;0,00000;75,66550
160;0,474104;7,87574867657219;3,73392376179446;0,0776149;400,17230;259,15080;122,51850;0,00000;0,00000;69,77293;0,00000;0,00000;77,15290
165;0,4626895;8,19633179463818;3,79235710372184;0,07990739;400,94430;265,60010;125,27880;0,00000;0,00000;69,76493;0,00000;0,00000;76,16510
170;0,4518394;8,55432189778172;3,86518018112165;0,08218154;409,64070;262,43570;122,03270;0,00000;0,00000;72,92832;0,00000;0,00000;77,48640
175;0,4427592;8,90361604620178;3,9421583135165;0,08440071;413,46970;257,94910;116,52430;0,00000;0,00000;73,10092;0,00000;0,00000;77,47470
180;0,4403396;9,2573939140491;4,07639690624729;0,08658314;413,89020;253,40900;115,80930;0,00000;0,00000;76,26202;0,00000;0,00000;79,30040
185;0,4415622;9,66417013493687;4,26733257636479;0,08880228;416,74880;250,11720;114,45840;0,00000;0,00000;77,75423;0,00000;0,00000;81,77890
190;0,451164;10,1338524804932;4,57202947222002;0,09105811;423,53480;248,05110;110,35540;0,00000;0,00000;79,08112;0,00000;0,00000;83,77330
195;0,4599108;10,6412729995092;4,8940361622591;0,09335062;424,02770;243,92220;109,66050;0,00000;0,00000;82,40513;0,00000;0,00000;84,91410
200;0,466597;11,1632048555399;5,20871767799409;0,09569812;438,59460;244,97670;102,98650;0,00000;0,00000;85,73843;0,00000;0,00000;86,41911
205;0,4717698;11,5962073213911;5,47074044257269;0,09804568;432,23250;240,53880;102,27120;0,00000;0,00000;85,40173;0,00000;0,00000;86,74190
210;0,479995;11,8861078231809;5,70527232773872;0,1004482;435,52380;248,89570;103,15330;0,00000;0,00000;87,06272;0,00000;0,00000;87,91430
215;0,4884852;12,0177535502618;5,87049527841852;0,1028874;441,25450;244,69730;101,27290;0,00000;0,00000;87,05713;0,00000;0,00000;87,90930
220;0,5037472;12,04215248461;6,06620071580965;0,1054184;431,67070;243,30390;100,72680;0,00000;0,00000;90,05293;0,00000;0,00000;90,72960
225;0,518137;12,042497309119;6,2396641522876;0,1079859;431,67070;243,30390;99,88151;0,00000;0,00000;91,55302;0,00000;0,00000;89,89590
230;0,5340659;12,0423453856481;6,43140633531366;0,110682;442,16940;246,33800;100,23700;0,00000;0,00000;91,72392;0,00000;0,00000;92,05891
235;0,5470963;12,0996568304049;6,61967748940476;0,1133963;432,38760;244,59320;100,55980;0,00000;0,00000;92,21352;0,00000;0,00000;90,89160
240;0,5545862;12,1460673874205;6,73604145726965;0,1161839;434,68900;244,53900;102,79870;0,00000;0,00000;94,70782;0,00000;0,00000;91,38700
245;0,5572367;12,125150951134;6,75657960419048;0,1189716;432,68460;243,73870;106,07440;0,00000;0,00000;96,20512;0,00000;0,00000;93,88760
250;0,5606568;11,989752606025;6,7221362572272;0,1217593;442,58730;253,16270;108,86950;0,00000;0,00000;98,69492;0,00000;0,00000;94,87270
255;0,5653337;11,6691782017882;6,59697987667766;0,124602;434,02880;252,76960;114,35300;0,00000;0,00000;99,19342;0,00000;0,00000;94,88390
260;0,5753716;11,2715812966134;6,48534736084242;0,127463;440,59000;252,67390;112,64250;184,48730;62,22509;100,52890;0,00000;0,00000;96,03841
265;0,5842295;10,8627258029107;6,34632465322739;0,1303974;447,11700;250,59300;121,82360;184,48730;62,22509;99,85732;0,00000;0,00000;95,38680
270;0,5911037;10,44810608257;6,17591480725397;0,1333502;447,03680;255,17160;125,61510;186,82240;61,47644;100,02010;0,00000;0,00000;94,72000
275;0,5956268;10,1397922094798;6,03953151235238;0,1363212;448,66920;255,86110;128,41190;185,27890;62,23136;101,35660;0,00000;0,00000;94,71700
280;0,595148;9,84679951577604;5,86030257568967;0,1393107;447,04670;254,66030;131,84510;185,44950;61,82436;102,01720;0,00000;0,00000;95,87030
285;0,5968238;9,58992922819174;5,72349779716831;0,1422817;452,52660;254,74800;135,32920;185,90320;62,03683;102,52150;0,00000;0,00000;95,86670
290;0,5946435;9,34913533972191;5,55940251124499;0,1452528;457,59590;251,80670;136,21460;184,38370;61,15232;101,84930;0,00000;0,00000;95,54810
295;0,5901974;9,05297358093262;5,34304185514434;0,1482239;458,09160;254,54520;140,02630;184,70370;60,91329;102,68370;0,00000;0,00000;95,53830
300;0,5837763;8,76791351356621;5,11850014785385;0,1511216;458,02110;253,39110;143,49030;185,29700;60,37624;101,85290;0,00000;0,00000;95,19840
305;0,5742942;8,47509864501614;4,86720019671345;0,154001;449,78500;259,65570;144,48930;183,29710;59,73660;101,18410;0,00000;0,00000;96,35590
310;0,5644445;8,16403772468863;4,608146022251;0,1568254;455,02120;264,48610;148,64950;183,29710;59,73660;97,02403;0,00000;0,00000;93,37800
315;0,5540817;7,87670093047416;4,36433602193763;0,1595947;450,89410;262,00820;152,43750;183,29710;59,73660;96,19392;0,00000;0,00000;89,56910
320;0,5430778;7,59796268300644;4,12628438726539;0,162309;458,42480;260,83830;151,77500;183,29710;59,73660;96,19353;0,00000;0,00000;87,74001
325;0,5333135;7,36790975235887;3,92940588424726;0,1649683;460,02320;262,76390;153,36940;183,29710;59,73660;96,02712;0,00000;0,00000;88,41190
330;0,5214887;7,25064168270635;3,78112777240673;0,1675909;464,19730;259,02010;152,50430;183,29710;59,73660;93,53093;0,00000;0,00000;85,75430
335;0,5081078;7,19330175760342;3,65497262055634;0,1701219;461,37300;263,38960;154,73250;183,29710;59,73660;94,69803;0,00000;0,00000;86,42390
340;0,4917257;7,19158960111252;3,53628982706949;0,1725794;458,34420;268,41480;156,81430;183,29710;59,73660;95,52273;0,00000;0,00000;87,24940
345;0,4750872;7,14635364914724;3,39514135744943;0,1749636;455,93570;265,55200;158,17330;183,29710;59,73660;94,69422;0,00000;0,00000;86,09390
350;0,4612788;7,08016703018192;3,26593091028479;0,1772561;459,03310;266,57380;160,26460;183,29710;59,73660;94,03122;0,00000;0,00000;87,08330
355;0,4452302;7,01339733984071;3,12257639543233;0,1794936;450,72420;270,60170;159,18040;183,29710;59,73660;93,20273;0,00000;0,00000;86,26140
360;0,4316697;7,02408640082754;3,03208544640037;0,1816577;448,08570;271,54560;162,26250;183,29710;59,73660;91,20532;0,00000;0,00000;84,92400
365;0,4228973;7,16519525150453;3,03014182612641;0,1837485;443,14410;272,88160;167,05390;183,29710;59,73660;89,37342;0,00000;0,00000;83,28760
370;0,4144327;7,45610572832438;3,0900540699322;0,1858392;434,99190;272,62020;170,47230;183,29710;59,73660;89,20712;0,00000;0,00000;83,44560
375;0,4097472;7,78004039044614;3,18785014741174;0,1878933;440,80380;276,48170;170,68880;183,29710;59,73660;87,53862;0,00000;0,00000;85,09690
380;0,4044291;8,14152266121047;3,29266849743352;0,1898924;428,93970;272,45280;176,81800;183,29710;59,73660;88,54212;0,00000;0,00000;84,60020
