timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,409619;7,76624810449122;3,18120254000388;0,1867746;427,46510;278,75600;211,37000;182,70970;59,46690;109,16480;153,12530;89,69794;103,46660
400;0,4100978;7,96729931930101;3,2673716709853;0,1888103;429,80210;276,55200;215,01100;179,18910;60,41279;111,82870;152,69000;89,23878;101,64450
405;0,4100379;8,16463987310233;3,34781195041103;0,1908827;430,67010;279,68460;214,84500;180,14420;60,35464;111,49430;152,69000;89,23878;99,33180
410;0,40690;8,33809337405971;3,39277046767542;0,1929001;434,41920;279,63130;215,21850;180,54160;59,91294;110,99030;152,69000;89,23878;98,83740
415;0,3984012;8,48098022209946;3,37883301115841;0,1948991;434,59320;275,08850;214,87120;180,53030;61,33609;110,99540;152,69000;89,23878;96,86470
420;0,3843705;8,55154492487893;3,28696153832766;0,1968248;434,90120;277,51740;213,31490;181,12640;60,61819;108,82870;152,69000;89,23878;95,87220
425;0,3710665;8,57432375671213;3,18164432515117;0,1986772;440,34380;279,25210;212,32280;179,87910;60,97131;111,65610;152,69000;89,23878;94,54070
430;0,360832;8,55091579162036;3,08544413936113;0,2004745;438,67290;279,97150;209,53730;181,77230;60,89556;110,49380;152,69000;89,23878;91,24810
435;0,355454;8,5351413856928;3,0338501508871;0,2022535;441,90700;279,78560;211,28860;180,32790;60,54870;109,82830;152,69000;89,23878;93,22250
440;0,35306;8,52971425557844;3,01150068820722;0,2040325;438,27380;276,56130;209,19890;182,07920;59,65170;107,49140;152,69000;89,23878;92,07230
445;0,3520938;8,56559716751097;3,01589376754276;0,2057748;441,20510;278,92060;211,62470;180,48130;60,93465;109,99170;152,69000;89,23878;92,56790
450;0,3508883;8,6273929868857;3,02725077539229;0,2075354;437,85220;276,07460;210,22340;181,08780;60,09115;110,65430;152,69000;89,23878;92,22321
455;0,3473485;8,76355932662502;3,04400911096628;0,2092777;438,28510;275,20500;210,56780;180,68870;61,58695;108,83340;152,69000;89,23878;95,38530
460;0,341637;8,87411076646129;3,03172465689233;0,2109833;437,07620;275,43970;210,05080;181,70240;61,48999;108,99500;152,69000;89,23878;94,38730
465;0,3312743;8,97879698602594;2,97444441113443;0,2126339;431,28820;278,30690;211,73240;181,39870;60,95303;108,66530;152,69000;89,23878;95,87730
470;0,3206465;9,02194336069738;2,89285430148991;0,2142478;434,56960;278,25370;209,85330;182,20450;60,08256;107,16130;152,69000;89,23878;96,20100
475;0,3128915;9,07335351708883;2,83897536199232;0,2158068;433,93210;276,78760;209,33880;178,96190;60,46488;106,49730;152,69000;89,23878;97,34820
480;0,3095655;9,06238186927601;2,80540097174431;0,2173473;428,62460;280,65370;207,39610;179,79700;60,74860;106,00330;152,69000;89,23878;97,19500
485;0,3096852;9,0664426789252;2,80774334200954;0,2189063;430,31130;279,48750;206,02480;181,16490;58,29984;103,66010;152,69000;89,23878;98,34230
490;0,312977;9,06251373639764;2,83635853160667;0,2204651;427,95010;276,97150;204,64290;180,63350;59,63898;102,67490;152,69000;89,23878;97,50591
495;0,3125495;9,1009412124595;2,84449477965996;0,222024;428,43840;279,86040;206,37240;178,99200;58,77731;102,83550;152,69000;89,23878;98,99940
500;0,305034;9,16411710540415;2,7953669514519;0,2235645;425,48990;278,32100;204,94780;179,53230;59,77116;102,00480;152,69000;89,23878;99,31480
505;0,2946798;9,29204816296149;2,73817858868904;0,2250317;420,47160;280,00340;203,37020;179,22700;59,13123;104,00090;149,58190;89,06847;100,64130
510;0,2849155;9,42475109200786;2,68525789069835;0,226444;420,10390;281,49760;203,55220;178,37990;58,10439;102,66630;149,11270;89,19212;103,45390
515;0,2794434;9,6048682322928;2,68401746135792;0,2278562;416,87100;279,80090;205,42290;179,48770;58,23720;103,33100;149,68520;88,96419;104,61140
520;0,282607;9,76768129979985;2,76041499492422;0,2292683;416,76360;279,79480;205,75610;178,89180;58,54340;105,50100;148,68590;89,09176;105,93180
525;0,29285;9,85792861414665;2,88689477719159;0,2307172;417,30390;280,78010;204,05830;181,50430;58,59108;104,49370;149,34100;89,10460;108,58060
530;0,3064447;9,88879112315039;3,03036787657375;0,2322578;417,06210;282,89140;204,74870;177,64710;58,25592;104,66500;149,11020;89,44872;108,74860
535;0,3173205;9,88431757833149;3,13649632706441;0,2338533;415,65080;279,83140;202,83070;179,06200;59,22672;103,83670;149,04490;88,76188;106,92180
540;0,3212108;9,83538993416007;3,15923324225734;0,2354489;410,43070;278,42990;201,58510;179,04920;58,76846;101,49920;150,11160;89,60069;107,09930
545;0,31178;9,81688114120407;3,06070724786657;0,2370079;411,53610;278,56400;199,87600;177,87590;58,38997;102,17120;150,06500;88,83945;107,41820
550;0,2967147;9,7845890976972;2,90323137705708;0,2385117;412,12730;279,55680;196,93350;178,97150;57,78188;100,50380;150,13960;88,89875;106,76020
555;0,2809996;9,72569890392948;2,73291724888236;0,2398872;408,48110;280,23370;190,69380;178,97150;57,78188;99,17712;148,81960;89,62608;106,76170
560;0,2689525;9,62123372239228;2,58765443309077;0,2412443;407,09780;279,69600;186,89080;178,97150;57,78188;97,84453;148,58240;89,70451;107,26140
565;0,2621295;9,4196987216351;2,46918053835582;0,2425648;406,17550;275,04050;182,56660;178,97150;57,78188;98,67662;148,98890;88,94786;107,58480
570;0,2662763;9,13082541999927;2,43132209373952;0,2438853;404,43010;276,44200;180,66060;178,97150;57,78188;99,67272;150,19430;88,16596;108,23570
575;0,274852;8,80403623274926;2,4198073255341;0,2452425;404,73350;278,93020;182,90380;176,86790;57,92746;101,17260;149,48790;88,38146;111,54380
580;0,2833167;8,50866492987747;2,41064657660685;0,2466913;405,37210;280,38320;182,91200;179,31880;58,33245;103,16930;150,40600;89,07774;113,04570
585;0,287472;8,33959350933836;2,39739986924236;0,2481219;403,57280;283,05410;183,40510;178,58680;57,22110;103,33270;149,77920;88,97060;112,87230
590;0,2832141;8,31976530339021;2,35627461258324;0,2495157;403,06920;279,03700;181,86250;177,11200;58,04813;100,50610;151,25810;88,66459;112,37550
595;0,2737662;8,45924346066021;2,31585482419207;0,2509095;400,26290;278,13500;178,90660;177,87500;57,35568;100,33800;148,83010;88,22638;112,03680
600;0,262309;8,69983996298656;2,2820466163908;0,2522117;403,98570;276,83240;174,26370;177,87500;57,35568;98,51252;149,65070;88,06268;109,55560
605;0,2491675;8,95755103958724;2,23193068934061;0,2534588;406,30770;273,85280;167,01780;177,87500;57,35568;97,18023;150,72760;88,48985;107,25050
610;0,2362055;9,15522409862768;2,16251452855649;0,2546326;398,71420;274,16700;163,53250;177,87500;57,35568;95,34734;149,23210;87,89348;107,07490
615;0,2293312;9,2200537711421;2,11444618539384;0,255788;403,52190;272,36010;157,70980;177,87500;57,35568;96,01152;149,84730;88,46400;107,58100
620;0,2211488;9,15841943085435;2,02537304306895;0,2568884;396,52680;271,80830;154,39080;177,87500;57,35568;98,01273;150,43950;88,06152;108,07270
625;0,214873;9,02364929194521;1,93893834769789;0,2579704;404,50760;277,36350;151,32000;179,12800;58,21046;100,67720;149,13570;88,43478;110,88410
630;0,2075455;8,9136454506504;1,84998729427849;0,2589974;400,69330;274,94820;154,58840;179,12800;58,21046;99,17923;151,52080;88,35656;111,87780
635;0,2041255;8,85992110495754;1,80853572933693;0,2600245;394,24120;273,75160;155,58210;179,92880;57,23536;101,00800;150,74300;88,56309;113,69960
640;0,1984568;8,8454892559019;1,75544713297243;0,2610149;391,26620;275,42370;153,66070;178,17260;57,18728;100,17040;152,25510;88,03143;114,68690
645;0,19602;8,79961048061767;1,72489939527852;0,2620052;393,92770;274,44070;148,33620;178,92950;56,75594;100,00940;153,39250;87,53338;115,34560
650;0,1950538;8,70654648039157;1,69824501975091;0,2629589;392,86810;271,45660;145,03300;178,92950;56,75594;99,84793;151,52710;88,28304;115,84370
655;0,1984054;8,56877756643529;1,7000921726406;0,2639676;400,93200;277,44290;140,60950;178,33970;56,30663;100,34080;153,98970;87,42160;116,99750
660;0,2023385;8,43914587908242;1,70756418796729;0,2649763;396,25100;272,67910;140,75890;179,46590;56,97631;101,00970;153,33680;87,27648;117,48910
665;0,2064768;8,39783081055978;1,73395697590779;0,2660034;400,48380;273,07800;139,57530;178,83030;57,33586;102,67120;153,16560;86,95512;117,32080
670;0,2044675;8,47326226474887;1,73250667241209;0,2670304;398,77390;269,38990;137,15710;177,49370;57,84160;106,33390;153,19320;86,30558;116,98030
675;0,2008422;8,70482484403271;1,74829649709105;0,2680391;410,42860;267,56310;139,45770;176,46170;57,19001;106,16350;153,58620;86,75122;116,98640
680;0,19313;9,05561918619157;1,74891201338762;0,2689928;410,88690;269,02350;136,36220;177,08110;57,82296;105,00140;152,99000;87,31402;113,52290
685;0,1820747;9,43901548618566;1,71860625385858;0,2699097;408,17060;268,35330;131,35070;177,70820;56,93913;102,00940;150,94630;87,13426;109,21660
690;0,1675737;9,75968481689759;1,63546687919038;0,2707534;407,68460;267,34720;126,15830;177,70820;56,93913;97,35373;152,50220;86,83090;104,75250
695;0,1523545;9,9408014663575;1,51452613005259;0,2715054;428,28200;266,01660;123,47250;177,70820;56,93913;96,52353;151,84940;86,46298;102,76510
700;0,135203;9,96266471540645;1,3469820669561;0,2721839;422,20410;262,57480;118,94680;177,70820;56,93913;94,69202;152,74970;87,23245;100,95770
705;0,1227455;9,83570481465087;1,20728822488759;0,2728075;426,51590;266,76650;116,05440;177,70820;56,93913;95,68843;151,67630;87,89684;102,28390
710;0,1165295;9,67783694267211;1,12775387729514;0,273376;426,53220;259,86310;120,87700;177,70820;56,93913;97,85092;151,96470;87,50544;105,75350
715;0,1195477;9,58104934561897;1,14539269932162;0,2739812;417,04340;267,77870;129,99240;179,15740;57,92522;101,18360;150,94570;88,32731;109,23040
720;0,1326037;9,58903925735555;1,27154260869752;0,2746415;416,63720;274,22920;137,06320;178,17500;58,68168;107,49470;153,21190;87,90009;113,36510
725;0,1538422;9,69353435593607;1,49127509067496;0,2754118;417,16720;269,85560;143,27630;178,65800;59,76604;112,16300;153,57770;88,95807;117,35070
730;0,1768335;9,86564175092552;1,74457604978913;0,2762921;421,47130;270,95740;144,68320;177,06350;59,93262;114,48860;152,12150;88,38597;116,01430
735;0,1970887;10,013852453372;1,97361755181707;0,2772824;420,50260;268,64570;147,60350;178,74070;59,70237;113,15250;151,59060;89,27965;113,37990
740;0,2090333;10,1250833093856;2,11647908097992;0,2783278;423,90950;271,75790;145,57100;177,76030;58,88221;111,15520;151,71400;87,33757;108,06560
745;0,2100165;10,1908336734327;2,14024335084481;0,2793732;433,10300;271,76310;141,63730;178,41290;58,29482;108,65880;152,07630;89,36765;102,96660
750;0,1998162;10,218430408329;2,04180818940639;0,2803819;438,07170;271,21030;136,98770;177,14260;58,28574;107,33390;151,63560;88,40960;100,80480
755;0,184084;10,2656517759871;1,88974237534312;0,2812989;439,17540;273,47570;133,88530;177,37810;57,90801;106,66570;151,63560;88,40960;98,15830
760;0,1698823;10,3243557052178;1,75392499789651;0,2821425;435,04760;275,14600;134,03960;177,41960;58,12979;107,16630;151,63560;88,40960;96,00130
765;0,1612637;10,3857543217655;1,67484573876139;0,2829496;441,74330;275,14430;136,66120;179,16570;59,13582;105,33970;151,63560;88,40960;94,01050
770;0,1606225;10,4602531551729;1,68015192926299;0,2837565;449,96410;267,56750;136,87120;178,72500;58,88682;105,33890;151,63560;88,40960;90,86560
775;0,1629738;10,47029448148;1,70638340537929;0,2845634;448,20890;270,19510;132,54560;177,58140;59,29564;104,17990;151,63560;88,40960;90,05320
780;0,1630935;10,4794722312054;1,70913353529746;0,2853888;457,76030;274,41890;127,91380;179,66950;57,89598;101,67080;151,63560;88,40960;85,08910
785;0,160708;10,4883076177352;1,68555483372828;0,2861957;468,10570;268,35740;123,81080;179,28680;58,89775;100,84770;151,63560;88,40960;82,77030
790;0,159434;10,4957949327682;1,67338678212476;0,2869843;461,18330;272,68120;127,75310;180,64780;58,66257;100,34570;151,63560;88,40960;80,95220
795;0,1648035;10,4992792347747;1,73031789765699;0,2878096;455,58740;266,63180;130,65530;179,17880;59,67198;103,50910;151,63560;88,40960;82,28200
800;0,1806298;10,4944607325912;1,89561190842997;0,2887083;451,98870;265,78830;139,47700;179,15460;59,59903;107,16620;151,63560;88,40960;84,43629
805;0,200885;10,4755383391857;2,10437831912351;0,289717;455,81230;274,01160;149,69100;179,66870;59,70922;110,49230;151,63560;88,40960;86,92000
810;0,2190112;10,4354993053684;2,28549148487765;0,2908173;458,26340;275,64690;156,28130;180,36980;59,02790;112,64750;151,63560;88,40960;88,42810
815;0,2324948;10,3665554933352;2,41016989141043;0,2919728;458,99620;275,25690;160,75740;179,89700;59,72515;113,97890;151,63560;88,40960;84,28710
820;0,2387193;10,2607194392116;2,44943131964084;0,2931648;464,63240;276,42130;157,50020;179,70370;60,38816;110,98710;151,63560;88,40960;80,81030
825;0,2370092;10,1105046523671;2,39628299125084;0,2943569;472,90040;273,04810;153,22590;180,35780;60,75166;110,32640;151,63560;88,40960;77,35030
830;0,2268602;9,90973016671605;2,24812379732105;0,2954941;486,61690;271,65750;151,39950;180,84380;59,65892;106,16400;151,63560;88,40960;72,23030
835;0,2144113;9,65438317356914;2,07000853638768;0,2965578;489,74580;274,33780;147,95890;180,89360;59,69481;104,32920;151,63560;88,40960;67,92470
840;0,2026378;9,34351725720131;1,89334940126395;0,2975665;495,61440;272,13910;148,17290;180,25320;59,82562;103,66530;151,63560;88,40960;66,93970
845;0,1946519;8,98010268536567;1,74799453043841;0,2985569;500,25680;279,63800;148,70230;180,82360;60,27283;103,33890;151,63560;88,40960;65,44009
850;0,190146;8,57179332871924;1,62989257685979;0,2994921;496,42010;273,39610;148,16100;179,94080;61,36123;101,51260;151,63560;88,40960;63,79310
855;0,1868542;8,13146610351325;1,51939900059315;0,3004275;497,53710;273,66090;145,39710;179,94080;61,36123;97,18623;151,63560;88,40960;60,82450
860;0,1824167;7,6775384087329;1,40051152505847;0,3013445;502,96110;275,95390;139,00580;179,94080;61,36123;92,52673;151,63560;88,40960;57,34930
865;0,172567;7,23384112118144;1,24832229826313;0,3022065;500,34250;272,85500;134,66460;179,94080;61,36123;88,03653;151,63560;88,40960;54,52590
870;0,1531582;6,82901629397043;1,04592010657307;0,3029768;508,36440;275,64820;127,77740;179,94080;61,36123;85,37332;151,63560;88,40960;52,05260
875;0,1291923;6,49522053370059;0,839132219528244;0,3036187;509,31040;275,51530;125,88240;179,94080;61,36123;83,38182;151,63560;88,40960;52,05270
880;0,1064148;6,26584826542094;0,666778675132891;0,3041506;500,63780;277,93580;126,37340;179,94080;61,36123;80,21572;151,63560;88,40960;52,03880
885;0,08892976;6,17283811707305;0,548949025098464;0,3045907;498,11760;275,66060;127,74300;179,94080;61,36123;79,89423;151,63560;88,40960;52,35480
890;0,07600199;6,24172060186418;0,474383152919448;0,3049759;490,60330;277,79470;132,88960;179,94080;61,36123;78,39273;151,63560;88,40960;53,53570
895;0,06563924;6,48607646039802;0,425741145738662;0,305306;487,24840;279,71740;131,32200;179,94080;61,36123;77,89382;151,63560;88,40960;54,34240
900;0,05634527;6,90069441010147;0,388821460857294;0,305581;484,97070;277,44180;130,45250;179,94080;61,36123;74,73363;151,63560;88,40960;54,50840
905;0,04687174;7,45115199466649;0,349248444515334;0,3058195;481,37800;273,67380;127,66200;179,94080;61,36123;73,57383;151,63560;88,40960;53,35330
910;0,03608149;8,06361744022704;0,290947352991432;0,3060029;484,33470;279,84050;126,12480;179,94080;61,36123;70,58312;151,63560;88,40960;52,51670
915;0,02632154;8,60693728027617;0,226547801377691;0,3061313;482,90620;276,78670;125,25060;179,94080;61,36123;68,74883;151,63560;88,40960;52,03190
920;0,01697056;8,88409070918771;0,150767969474115;0,3062047;483,53400;279,33370;120,57810;179,94080;61,36123;66,92392;151,63560;88,40960;52,17780
925;0,008330664;8,60064762479313;0,0716491023027317;0,3062596;468,99510;280,88430;122,76140;179,94080;61,36123;65,09483;151,63560;88,40960;54,49350
930;0,0008065609;7,34646310725661;0,00592537019716248;0,3062596;460,81670;283,45930;120,99720;179,94080;61,36123;65,42093;151,63560;88,40960;55,65540
