timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,2943463;10,1801039906651;2,99647613601807;0,1228597;340,04610;273,66950;173,12800;0,00000;0,00000;70,06723;158,34230;89,41859;97,67180
400;0,2938675;10,1113566530243;2,97139926585987;0,1243268;339,31190;274,51800;171,76040;0,00000;0,00000;67,90762;155,46810;87,82912;96,68520
405;0,290875;10,0448158673775;2,92178558303143;0,1257941;339,12200;275,43970;172,78930;0,00000;0,00000;68,24603;152,13020;85,99603;97,00670
410;0,289259;10,0081250686733;2,89494019341976;0,1272429;339,45310;276,38630;171,21020;0,00000;0,00000;67,74272;148,59850;84,07743;98,49660
415;0,2864118;10,05089267286;2,87869423859052;0,1286551;340,27270;277,30590;171,02350;0,00000;0,00000;67,08533;145,18910;82,25805;100,97810
420;0,2864802;10,1102570492255;2,89638848791071;0,130104;341,54020;278,14770;174,94160;0,00000;0,00000;68,07893;142,23850;80,73402;102,62980
425;0,2900712;10,1852498286045;2,95444823547185;0,1315528;343,20830;278,86630;170,30740;0,00000;0,00000;70,41032;140,07370;79,69519;105,93450
430;0,2947653;10,2265261538261;3,01442485563402;0,13302;345,22480;279,42630;172,35470;0,00000;0,00000;69,24313;138,97970;79,30626;106,26270
435;0,3003913;10,2174744375882;3,06923995933107;0,1345239;347,53500;279,80510;168,03090;0,00000;0,00000;67,91483;139,16890;79,68862;106,75890
440;0,304444;10,1801476183013;3,09928494021693;0,1360461;350,08380;279,99590;168,16440;0,00000;0,00000;68,08192;140,75400;80,90466;107,25420
445;0,3052477;10,1489133427537;3,09793260504431;0,1375867;352,81850;280,00750;162,46730;0,00000;0,00000;67,24702;143,72850;82,94608;106,92200
450;0,3058206;10,1353952136166;3,09961230887798;0,1390906;355,69040;279,86440;156,20860;0,00000;0,00000;65,91843;147,95570;85,72781;106,58450
455;0,3054187;10,2121216099716;3,11897300760105;0,1406311;358,65740;279,60390;154,32660;0,00000;0,00000;66,41832;153,16940;89,08836;108,40360
460;0,306231;10,3069188779134;3,15629783859961;0,1421717;361,68430;279,27290;149,12130;0,00000;0,00000;65,58052;158,98650;92,79707;109,38750
465;0,3087191;10,3990053639584;3,21037119208975;0,1436939;364,74360;278,92290;145,49120;0,00000;0,00000;67,91522;164,92980;96,56797;111,71100
470;0,309215;10,459454517572;3,23421998568119;0,1452528;367,81430;278,60480;147,91080;0,00000;0,00000;69,41293;170,46140;100,07950;113,18690
475;0,3112243;10,5015303533392;3,26833087931298;0,1468117;370,88050;278,36300;143,59250;0,00000;0,00000;72,23763;175,02340;102,99820;116,48810
480;0,3125923;10,4875642275676;3,27833143658762;0,1483706;373,92870;278,23090;144,10710;0,00000;0,00000;74,24213;178,08110;105,00520;118,15140
485;0,3155335;10,4574871704695;3,29968747397823;0,1499479;376,94600;278,22670;145,70140;0,00000;0,00000;76,39542;179,16790;105,82180;120,14950
490;0,32381;10,3764479148716;3,35999769841624;0,1515618;379,91740;278,35070;147,22160;0,00000;0,00000;76,73383;177,92400;105,23340;120,80900
495;0,3331467;10,2303225978825;3,40819857735589;0,1532307;382,82500;278,58500;146,17440;0,00000;0,00000;77,06203;174,12830;103,10800;119,96850
500;0,3363445;10,042486118241;3,37773478558322;0,154918;385,64740;278,89470;143,26980;0,00000;0,00000;76,72583;167,71880;99,40872;119,63990
505;0,333617;9,82810889194167;3,27882413832164;0,1565869;382,82500;278,58500;144,78740;0,00000;0,00000;74,74093;174,12830;103,10800;117,16500
510;0,3250498;9,56875983133159;3,11032327718337;0,1582009;379,91740;278,35070;139,82880;0,00000;0,00000;76,56802;177,92400;105,23340;116,32540
515;0,3161235;9,32879495007393;2,94905088605512;0,1597964;376,94600;278,22670;141,70880;0,00000;0,00000;74,90022;179,16790;105,82180;116,33460
520;0,310677;9,074945480276;2,81937713388968;0,161337;373,92870;278,23090;143,61470;0,00000;0,00000;77,23532;178,08110;105,00520;117,17050
525;0,3079838;8,84896472208237;2,72533726145891;0,1628776;370,88050;278,36300;143,26880;0,00000;0,00000;79,06892;175,02340;102,99820;117,15370
530;0,3057607;8,70668393025037;2,66216194167495;0,1644181;367,81430;278,60480;149,34510;0,00000;0,00000;79,90112;170,46140;100,07950;116,33550
535;0,3067953;8,66522596022818;2,65845052120724;0,1659403;364,74360;278,92290;152,48760;0,00000;0,00000;79,56023;164,92980;96,56797;115,01810
540;0,3048288;8,71990204921886;2,65807703699345;0,1674625;361,68430;279,27290;154,23250;0,00000;0,00000;79,39113;158,98650;92,79707;113,53030
545;0,3008102;8,76456939495407;2,63647199563413;0,1689848;358,65740;279,60390;154,24730;0,00000;0,00000;79,55943;153,16940;89,08836;113,52880
550;0,2966463;8,78277819588978;2,60537872966159;0,170452;355,69040;279,86440;154,43960;0,00000;0,00000;79,55933;147,95570;85,72781;110,87930
555;0,290969;8,81697037176446;2,56546530258294;0,1719008;352,81850;280,00750;156,00270;0,00000;0,00000;81,39333;143,72850;82,94608;109,39570
560;0,2828122;8,87596164469107;2,51023032263328;0,1733313;350,08380;279,99590;157,04080;0,00000;0,00000;80,89102;140,75400;80,90466;104,93140
565;0,2718168;8,99219837870026;2,44423017569067;0,1746885;347,53500;279,80510;154,32090;0,00000;0,00000;80,89462;139,16890;79,68862;104,93230
570;0,257786;9,18261228623815;2,36714902768999;0,1759723;345,22480;279,42630;156,24490;0,00000;0,00000;79,89013;138,97970;79,30626;100,63550
575;0,2499798;9,4017982471935;2,35025926861195;0,1772194;343,20830;278,86630;150,29930;0,00000;0,00000;80,72772;140,07370;79,69519;98,00260
580;0,2494668;9,70226400180649;2,42039240733562;0,1784665;341,54020;278,14770;149,97200;0,00000;0,00000;82,05563;142,23850;80,73402;95,35800
585;0,2541522;10,0316483194404;2,54956568187716;0,1797504;340,27270;277,30590;151,52880;0,00000;0,00000;83,88503;145,18910;82,25805;94,19969
590;0,2643183;10,3720666614675;2,74152707012334;0,1810525;339,45310;276,38630;159,98510;0,00000;0,00000;84,88193;148,59850;84,07743;93,53840
595;0,273561;10,7051548099871;2,92851272249633;0,182428;339,12200;275,43970;160,19140;0,00000;0,00000;87,54582;152,13020;85,99603;93,71040
600;0,2827695;10,9747446151274;3,10332270391155;0,1838585;339,31190;274,51800;164,66330;0,00000;0,00000;89,53812;155,46810;87,82912;91,22919
605;0,2919608;11,1424563921117;3,2531610220311;0,185289;340,04610;273,66950;166,77830;0,00000;0,00000;92,53212;158,34230;89,41859;88,57850
610;0,296501;11,2646568943596;3,3399815552255;0,1867929;341,33780;272,93480;167,99090;0,00000;0,00000;91,86362;160,54880;90,64445;88,42620
615;0,3045295;11,3123492625806;3,44494414453135;0,1883151;343,19000;272,34320;167,17220;0,00000;0,00000;91,19703;161,96120;91,43188;85,46140
620;0,312387;11,2943239106096;3,52820064230672;0,1898557;345,59570;271,91130;169,22870;0,00000;0,00000;91,53043;162,53480;91,75368;82,48340
625;0,3178677;11,1583451480504;3,54687733943957;0,1914696;348,53760;271,64160;165,13180;0,00000;0,00000;91,36452;162,30310;91,62810;82,00111
630;0,320826;10,9048431223411;3,49855746989499;0,1930652;351,98950;271,52350;166,90300;0,00000;0,00000;92,52692;161,36690;91,11293;79,35220
635;0,322784;10,5908412453843;3,41855412993733;0,1946791;355,91580;271,53530;171,38460;0,00000;0,00000;92,18983;159,87970;90,29642;79,20710
640;0,3215955;10,2812792847663;3,30641344773501;0,1962747;360,27270;271,64720;174,15990;0,00000;0,00000;92,01993;158,02820;89,28629;79,35850
645;0,3209372;10,0252670327782;3,21748076816386;0,1979069;365,00850;271,82520;180,90090;0,00000;0,00000;92,68723;156,01290;88,19798;79,84510
650;0,3199368;9,85312377396541;3,15237688452653;0,1994842;370,06400;272,03540;186,40250;0,00000;0,00000;94,67142;154,02880;87,14331;81,02240
655;0,3188168;9,67023778683784;3,08303371700697;0,2010798;375,37370;272,24730;191,40020;0,00000;0,00000;96,17873;152,24780;86,22044;79,54450
660;0,3195777;9,44499217356071;3,01840893882935;0,2026937;380,86640;272,43790;193,33160;0,00000;0,00000;94,67563;150,80630;85,50605;79,87190
665;0,3239468;9,15686789802543;2,96633817751608;0,2042893;386,46720;272,59330;191,13540;0,00000;0,00000;95,66902;149,79550;85,05021;78,20390
670;0,3229465;8,88706470453203;2,8700459567145;0,2059215;392,09930;272,71040;196,76360;0,00000;0,00000;94,67442;149,25850;84,87418;77,21000
675;0,3192015;8,65678511190311;2,7632587224304;0,2075171;397,68630;272,79670;190,58270;0,00000;0,00000;92,84312;149,19030;84,97109;76,88880
680;0,3102923;8,51345881690514;2,64166051337505;0,2090577;403,15480;272,86880;189,06130;0,00000;0,00000;91,84812;149,54370;85,30914;76,22760
685;0,2947995;8,42349239182797;2,48324106210007;0,2105432;408,43700;272,95010;187,19450;0,00000;0,00000;91,01862;150,23770;85,83680;77,86680
690;0,2788535;8,38578899960027;2,33840659136624;0,2119371;413,47270;273,06810;185,97850;0,00000;0,00000;89,01732;151,16810;86,48946;76,87900
695;0,2652503;8,40170584060235;2,22855470044542;0,2132575;418,21160;273,25000;187,17020;0,00000;0,00000;89,18093;152,21950;87,19657;78,70959
700;0,258128;8,43739614577445;2,17792833908925;0,2145413;422,61440;273,51980;185,64900;0,00000;0,00000;88,68843;153,27760;87,88880;79,02660
705;0,2544942;8,47499971478276;2,1568383967356;0,2158251;426,65320;273,89450;183,91400;0,00000;0,00000;89,18633;154,23880;88,50434;80,34910
710;0,2519805;8,53295510505301;2,1501381542167;0,2170906;430,31160;274,38160;182,35780;0,00000;0,00000;88,34883;155,01960;88,99396;81,50630
715;0,2495608;8,56899102307588;2,13848426902158;0,2183194;433,58410;274,97730;181,14130;0,00000;0,00000;88,18102;155,56180;89,32447;82,49420
720;0,246859;8,59344175967409;2,1213681707228;0,2195665;436,47560;275,66630;184,55300;0,00000;0,00000;87,02423;155,83570;89,48038;84,63490
725;0,244901;8,61881000239513;2,11075513566004;0,2207952;438,99940;276,42190;182,15760;0,00000;0,00000;90,01582;155,84010;89,46368;87,77720
730;0,2445675;8,6759815022761;2,12186344800124;0,2220057;441,17680;277,20860;184,14750;0,00000;0,00000;88,18862;155,59950;89,29209;91,57211
735;0,2418742;8,82200910722683;2,13381684131575;0,2232161;443,03560;277,98440;186,19870;0,00000;0,00000;87,35442;155,15920;88,99604;93,71470
740;0,2393092;9,00453895933283;2,15486913925724;0,2244266;444,60860;278,70500;187,34340;0,00000;0,00000;85,84712;154,57940;88,61462;94,86580
745;0,2336063;9,21798218505643;2,15337852134593;0,225582;445,93280;279,32700;185,27420;0,00000;0,00000;85,85233;153,92770;88,19122;97,33560
750;0,2266037;9,43024830007092;2,1369294227724;0,2267191;447,04740;279,81260;185,40730;0,00000;0,00000;85,52252;153,27230;87,76908;99,31640
755;0,220764;9,61951057599158;2,12364162940689;0,2278195;447,99230;280,13270;182,63760;0,00000;0,00000;83,69202;152,67510;87,38731;100,32250
760;0,2161127;9,7922470228449;2,11622934242361;0,2289016;448,80630;280,26950;177,75330;0,00000;0,00000;81,69783;152,18720;87,07763;99,65769
765;0,207879;9,93319483182334;2,06490241301255;0,229947;449,52400;280,21890;178,59950;0,00000;0,00000;82,20473;151,84440;86,86214;100,81970
770;0,2017827;10,0476844860761;2,02744943967499;0,2309556;450,17330;279,99010;176,81440;0,00000;0,00000;82,19803;151,66550;86,75214;103,13180
775;0,2002523;10,2202052758716;2,04661938925438;0,231946;450,77240;279,60590;173,01140;0,00000;0,00000;82,36462;151,65230;86,74803;105,61190
780;0,2077935;10,3581223565889;2,15235029216042;0,2329914;451,32680;279,10000;174,21190;0,00000;0,00000;81,53722;151,79060;86,84044;105,93500
785;0,2203365;10,4430774239438;2,30099116427313;0,2340918;451,82690;278,51530;171,24860;0,00000;0,00000;82,03162;152,05320;87,01196;108,08190
790;0,2343245;10,4676881422915;2,45283577882109;0,2352655;452,24630;277,89950;171,20980;0,00000;0,00000;79,70633;152,40290;87,23969;109,57700
795;0,2428148;10,4783447549255;2,54429684806848;0,2364759;452,54230;277,30190;165,12270;0,00000;0,00000;79,20683;152,79720;87,49799;111,73120
800;0,247543;10,4737261863678;2,59269741705957;0,2377231;452,65650;276,76960;165,90830;0,00000;0,00000;77,70802;153,19160;87,76143;114,52840
805;0,2475515;10,4893601491159;2,59665715300129;0,2389519;452,51850;276,34350;162,98810;0,00000;0,00000;78,21872;153,54370;88,00739;117,34880
810;0,2486545;10,4867855312144;2,60758639426634;0,240199;452,05040;276,05580;163,45710;0,00000;0,00000;77,88632;153,81590;88,21819;119,82550
815;0,25045;10,4892174616154;2,62702471466982;0,2414461;451,17230;275,92780;162,24760;0,00000;0,00000;76,04813;153,97830;88,38255;121,46180
820;0,2559477;10,5295921654403;2,69502538659785;0,2427299;449,80940;275,96800;163,41430;0,00000;0,00000;74,39002;154,00950;88,49625;124,10730
825;0,2569737;10,5723317204695;2,7168117817383;0,2440137;447,89770;276,17330;153,22040;0,00000;0,00000;75,22462;153,89830;88,56200;124,09410
830;0,258889;10,529053032812;2,7258557952339;0,2453158;445,39060;276,52840;151,11800;0,00000;0,00000;73,23073;153,64310;88,58845;125,42960
835;0,2569823;10,4262117846908;2,67935197856628;0,2465814;442,26280;277,00890;149,21020;0,00000;0,00000;71,73682;153,25170;88,58871;126,24820
840;0,2555117;10,2626290833098;2,62222167303214;0,2478834;438,51280;277,58270;146,04890;0,00000;0,00000;71,23633;152,74100;88,57831;126,91890
845;0,2532715;10,0604817480855;2,54803385230754;0,2491305;434,16370;278,21380;145,72850;0,00000;0,00000;72,23343;152,13480;88,57312;128,89130
850;0,2512965;9,86843880935014;2,47990395861117;0,2503961;429,26140;278,86490;144,83280;0,00000;0,00000;72,23443;151,46320;88,58721;131,85720
855;0,2492103;9,68058582568086;2,41250122441415;0,2516432;423,87100;279,50050;145,84110;0,00000;0,00000;72,90122;150,76080;88,63103;132,68990
860;0,2510058;9,47775630831181;2,37897157427993;0,2528903;418,07190;280,08900;145,85680;0,00000;0,00000;75,06642;150,06430;88,71011;135,82110
865;0,2517667;9,27984879985571;2,33635717712125;0,2541558;411,95160;280,60520;142,20420;0,00000;0,00000;75,23152;149,41140;88,82420;137,15300
870;0,2534767;9,09535523775679;2,3054610482588;0,2554212;405,59980;281,03090;142,52740;0,00000;0,00000;76,06613;148,83810;88,96730;137,64100
875;0,2528782;8,94465289884626;2,26190808751264;0,2566866;399,10230;281,35580;138,75950;0,00000;0,00000;75,90213;148,37730;89,12814;137,97740
880;0,2500225;8,82383660397782;2,20615779786684;0,2579338;392,53620;281,57710;137,57010;0,00000;0,00000;75,07092;148,05620;89,29137;136,31030
885;0,2448583;8,77927886748341;2,14967880749581;0,2591625;385,96610;281,69920;134,99710;0,00000;0,00000;76,23582;147,89530;89,43909;135,66010
890;0,2385055;8,77804295674607;2,09361156319731;0,2603547;379,44230;281,73190;134,96330;0,00000;0,00000;74,06783;147,90670;89,55279;133,00820
895;0,232623;8,80488167708288;2,04821812495134;0,2615101;373,00070;281,68980;131,19030;0,00000;0,00000;72,40633;148,09300;89,61517;131,53060
900;0,225535;8,84434849182567;1,99470983680415;0,2626472;366,66400;281,59030;128,93860;0,00000;0,00000;73,07613;148,44730;89,61197;128,88770
905;0,220251;8,88204553099269;1,95627933845927;0,2637476;360,44470;281,45260;129,13910;0,00000;0,00000;74,07672;148,95340;89,53344;127,88350
910;0,2144113;8,94386500891396;1,9176654358858;0,2648113;354,34890;281,29640;129,52270;0,00000;0,00000;74,91113;149,58650;89,37534;125,90990
915;0,2107775;9,07832854016282;1,91350716381531;0,265875;348,38080;281,14050;129,19790;0,00000;0,00000;75,23733;150,31490;89,13943;123,42840
920;0,2077165;9,21470839249316;1,91404731356419;0,266902;342,54710;281,00160;132,83720;0,00000;0,00000;76,39943;151,10220;88,83333;121,60510
925;0,2026292;9,37255307328522;1,89915306616361;0,2679291;336,86070;280,89390;124,48920;0,00000;0,00000;79,73073;151,90960;88,46996;119,13060
930;0,1951735;9,58191942863014;1,87013682737749;0,2689011;331,34360;280,82730;129,13770;0,00000;0,00000;78,89693;152,69830;88,06637;117,48140
935;0,1916338;9,82277844687314;1,8823759263925;0,2698548;326,02860;280,80730;130,56420;0,00000;0,00000;80,55762;153,43270;87,64234;115,16710
940;0,1920185;10,0888123948353;1,9372387610998;0,2708085;320,95970;280,83380;134,90950;0,00000;0,00000;82,72032;154,08200;87,21877;112,36130
945;0,1955497;10,2725034785222;2,00878513244414;0,2717988;316,19020;280,90120;137,34860;0,00000;0,00000;84,22023;154,62290;86,81598;112,02350
950;0,1976445;10,3535749447038;2,04632710230688;0,2727892;311,78190;280,99770;140,47020;0,00000;0,00000;85,38422;155,04030;86,45218;110,54510
955;0,2005088;10,3080164532761;2,06684787733952;0,2737795;307,80130;281,10600;143,77810;0,00000;0,00000;86,88472;155,32810;86,14220;109,74690
960;0,204724;10,1860344430035;2,08532565001506;0,2748066;304,31730;281,20420;145,15850;0,00000;0,00000;88,04582;155,48910;85,89656;108,24330
965;0,2117607;10,0274628211669;2,1234229049046;0,2758703;301,39830;281,26680;146,09690;0,00000;0,00000;90,71112;155,53400;85,72091;105,76250
970;0,217267;9,86063078613141;2,14238971697432;0,2769524;299,10980;281,26720;153,52260;0,00000;0,00000;89,20912;155,47990;85,61598;103,44930
975;0,2192677;9,68402429070377;2,12339400103249;0,2780528;297,51300;281,17890;147,03910;0,00000;0,00000;90,86972;155,34820;85,57795;101,98160
980;0,220422;9,49762434140626;2,09348527609779;0,2791532;296,66250;280,97900;147,04110;0,00000;0,00000;90,03752;155,16290;85,59910;98,49620
985;0,2213197;9,25282488395158;2,04783293111952;0,2802536;296,60580;280,64980;144,31100;0,00000;0,00000;89,37302;154,94770;85,66888;94,36900
990;0,2192677;9,03886273061923;1,98193090746356;0,281354;297,38180;280,18180;143,67640;0,00000;0,00000;86,70743;154,72430;85,77506;87,25900
995;0,2111195;8,83076938640273;1,86434739113887;0,2824177;299,01930;279,57500;142,80610;0,00000;0,00000;84,37912;154,51070;85,90503;82,29880
1000;0,1990553;8,67382431985425;1,72657039600266;0,283408;301,53550;278,84050;138,73700;0,00000;0,00000;83,38422;154,31990;86,04695;75,85400
1005;0,1854948;8,54636186656452;1,58530553013816;0,284325;304,93370;278,00130;134,09060;0,00000;0,00000;83,04952;154,15880;86,19093;73,20620
1010;0,1731142;8,40238349351549;1,45457199988012;0,2852053;309,20140;277,09120;133,26420;0,00000;0,00000;82,21383;154,02910;86,32975;70,39000
1015;0,163273;8,2503703218302;1,34706294259919;0,2860123;314,30810;276,15380;130,32630;0,00000;0,00000;80,55232;153,92650;86,45944;68,24690
1020;0,1501315;8,09058022500568;1,21465092684024;0,2867643;320,20390;275,24020;134,18580;0,00000;0,00000;80,22682;153,84300;86,57941;65,77150
1025;0,1372037;7,9152796995907;1,08600584324191;0,2874612;326,81890;274,40520;127,65860;0,00000;0,00000;78,56873;153,76740;86,69227;65,26369
1030;0,1248488;7,78652757308844;0,972138666411211;0,2880663;334,06350;273,70410;124,72890;0,00000;0,00000;76,39513;153,68720;86,80328;64,60820
1035;0,1145972;7,69000808536333;0,881253525120424;0,2886533;341,83090;273,18780;124,53420;0,00000;0,00000;76,06503;153,59050;86,91957;64,27050
1040;0,1036018;7,6212192104403;0,789571769466207;0,2891667;350,00040;272,89910;125,04700;0,00000;0,00000;72,90482;153,46730;87,04910;63,78080
1045;0,09694123;7,62630067390871;0,739302915942303;0,289662;358,44260;272,86830;124,89220;0,00000;0,00000;74,56933;153,31090;87,19958;67,08840
1050;0,09307657;7,7079144812016;0,717426231846639;0,2901021;367,02550;273,11010;129,03700;0,00000;0,00000;75,73183;153,11870;87,37746;69,40440
1055;0,09463269;7,89222199047603;0,746862188774165;0,2905973;375,62150;273,62170;132,96730;0,00000;0,00000;76,39793;152,89270;87,58692;70,04820
1060;0,09652226;8,14374248072655;0,78605246499808;0,2910742;384,11380;274,38160;135,57650;0,00000;0,00000;77,06693;152,63910;87,82928;68,89740
1065;0,09639401;8,4134415741836;0,811005398642423;0,291551;392,40310;275,35030;130,79460;0,00000;0,00000;76,72932;152,36820;88,10251;66,90250
1070;0,08981898;8,64657588494402;0,776626587790401;0,2920095;400,41180;276,47270;129,91800;0,00000;0,00000;73,40273;152,09270;88,40128;63,43430
1075;0,08253428;8,84600130465434;0,730098318139015;0,2924129;408,08650;277,68120;117,70740;0,00000;0,00000;69,91183;151,82690;88,71722;59,30510
1080;0,06875148;8,95428968281917;0,615620734178675;0,2927614;415,39820;278,90070;113,40900;0,00000;0,00000;66,74863;151,58520;89,03956;55,49950
1085;0,05399399;9,02557186188368;0,48732659474828;0,2930366;422,33980;280,05410;105,43260;0,00000;0,00000;64,09193;151,38060;89,35603;55,00780
1090;0,03928779;9,08192462398468;0,356808709256866;0,2932199;428,92130;281,06820;105,59100;0,00000;0,00000;61,92473;151,22340;89,65386;56,64510
1095;0,02652246;9,16933393874404;0,243193319575638;0,2933666;435,16310;281,87970;105,74660;0,00000;0,00000;61,58802;151,12060;89,92089;58,63890
1100;0,02047753;9,26596982337317;0,189744182816541;0,2934583;441,08940;282,44000;109,16140;0,00000;0,00000;62,75742;151,07480;90,14663;60,45550
1105;0,01821175;9,36594202834106;0,170570184089937;0,29355;446,72130;282,71960;113,44990;0,00000;0,00000;63,09662;151,08450;90,32310;62,59540
1110;0,02008422;9,46022871987732;0,190001349567563;0,2936601;452,07140;282,71010;115,69230;0,00000;0,00000;62,42462;151,14410;90,44550;64,90690
1115;0,02461579;9,61032206304306;0,236565623505871;0,2937701;457,14160;282,42480;120,32520;0,00000;0,00000;63,58882;151,24460;90,51260;67,22570
1120;0,03010496;9,79352534724883;0,294833690880374;0,2939352;461,92190;281,89780;128,05160;0,00000;0,00000;65,92023;151,37420;90,52674;67,71820
1125;0,03945879;10,0175157479437;0,395279040384638;0,2941186;466,39280;281,18010;125,48960;0,00000;0,00000;67,08682;151,52010;90,49355;69,19500
1130;0,04994123;10,247885575898;0,51179203895604;0,2943753;470,52950;280,33590;128,59040;0,00000;0,00000;68,08363;151,66870;90,42145;67,38070
1135;0,06188574;10,4960333929511;0,649554850325837;0,2946872;474,30570;279,43640;129,78530;0,00000;0,00000;67,41723;151,80770;90,32083;65,24080
1140;0,07251354;10,7747071341597;0,781312159143638;0,2950356;477,69870;278,55370;130,66180;0,00000;0,00000;65,75262;151,92640;90,20321;65,56570
1145;0,0768057;11,0507824988995;0,848763072503061;0,2954391;480,69170;277,75560;127,36860;0,00000;0,00000;65,08952;152,01670;90,08022;66,23540
1150;0,07528378;11,2492562207925;0,846886508014521;0,2958059;483,27520;277,09950;125,95180;0,00000;0,00000;64,91892;152,07370;89,96276;65,23280
1155;0,06926449;11,3639801944573;0,787120371397247;0,2961544;485,44630;276,62890;124,89790;0,00000;0,00000;62,42683;152,09590;89,86015;65,07310
1160;0,0626125;11,4004336180881;0,713809715033513;0,2964661;487,20540;276,37070;124,67390;0,00000;0,00000;62,76043;152,08460;89,77950;65,72470
1165;0,06239875;11,395483107091;0,711063919694177;0,2967779;488,55320;276,33450;124,88350;0,00000;0,00000;61,92912;152,04410;89,72540;68,20520
1170;0,066366;11,3665862747568;0,754354909337064;0,2971081;489,48630;276,51290;130,65740;0,00000;0,00000;63,26133;151,98100;89,69967;70,68670
1175;0,07651499;11,2888700879067;0,863767808423076;0,2974932;489,99520;276,88460;130,70800;0,00000;0,00000;64,92732;151,90300;89,70155;74,32570
1180;0,08858776;11,1399237325209;0,986860867065531;0,2979333;490,06270;277,41660;136,03680;0,00000;0,00000;66,25603;151,81850;89,72793;75,63980
1185;0,1010795;10,9557683039922;1,10740333545548;0,2984468;489,66490;278,06900;138,08410;0,00000;0,00000;67,08743;151,73590;89,77388;77,46651
1190;0,1151615;10,7570810982877;1,23880179781899;0,2990154;488,77470;278,79860;136,39810;0,00000;0,00000;65,91892;151,66220;89,83325;75,81130
1195;0,1303038;10,5933867622778;1,38035834929312;0,2996572;487,36590;279,56270;138,40990;0,00000;0,00000;65,58702;151,60350;89,89929;75,15491
1200;0,1394182;10,452693122851;1,45729575715845;0,3003725;485,41900;280,32290;137,18400;0,00000;0,00000;64,59053;151,56350;89,96535;74,16020
1205;0,1432658;10,3737289964653;1,48620015008867;0,3010878;482,92680;281,04680;133,91950;0,00000;0,00000;65,42473;151,54410;90,02542;73,66030
1210;0,138965;10,3129610398572;1,43314106503004;0,3017663;479,89890;281,70990;133,40270;0,00000;0,00000;61,59232;151,54510;90,07463;73,33250
1215;0,1318257;10,2585094494929;1,35233510133048;0,3024449;476,36490;282,29580;128,73600;0,00000;0,00000;61,26012;151,56440;90,10957;71,35430
1220;0,1272343;10,2110108867615;1,29919065554323;0,3030685;472,37530;282,79600;130,26470;0,00000;0,00000;60,09853;151,59850;90,12845;72,16650
1225;0,1245838;10,1304238007573;1,26208623130884;0,303692;468,00040;283,20810;124,23930;0,00000;0,00000;60,10453;151,64290;90,13113;72,82590
1230;0,1238997;10,0201325888439;1,24149188177598;0,3043157;463,32720;283,53480;123,86800;0,00000;0,00000;58,43513;151,69250;90,11895;71,66320
1235;0,1256525;9,92402201897147;1,24697834599587;0,3049392;458,45470;283,78160;122,66610;0,00000;0,00000;56,77153;151,74220;90,09450;73,82530
1240;0,1232585;9,77122085592439;1,20438588049657;0,3055627;453,48750;283,95540;122,64210;0,00000;0,00000;55,93623;151,78740;90,06123;72,00180
1245;0,1213005;9,62388108271957;1,16738166247973;0,306168;448,52970;284,06270;122,96890;0,00000;0,00000;55,77333;151,82440;90,02307;73,15770
1250;0,1195135;9,45359974807001;1,12983310909205;0,3067549;443,67910;284,10830;120,72480;0,00000;0,00000;57,61022;151,85050;89,98404;76,13960
1255;0,118479;9,2534636269035;1,09634084015851;0,3073601;439,02080;284,09570;121,42690;0,00000;0,00000;57,10802;151,86430;89,94782;76,29160
1260;0,1181883;9,09404875373835;1,07480986147294;0,307947;434,62370;284,02610;120,52920;0,00000;0,00000;56,44823;151,86580;89,91753;76,13890
1265;0,1181028;8,99234851766438;1,0620212463619;0,3085338;430,53720;283,89930;121,22260;0,00000;0,00000;58,60942;151,85580;89,89539;76,28889
1270;0,1167348;8,97257089908105;1,04741081449006;0,3091207;426,78970;283,71440;120,20400;0,00000;0,00000;56,61263;151,83650;89,88268;76,12080
1275;0,116863;9,0342961093269;1,05577491814254;0,3097076;423,38940;283,47060;114,51880;0,00000;0,00000;56,61932;151,81050;89,87971;74,81400
1280;0,1153753;9,13940659126493;1,05446152559669;0,3102761;420,32500;283,16810;110,35770;0,00000;0,00000;53,62533;151,78080;89,88581;73,80901
1285;0,1122117;9,27769479609278;1,04106615102522;0,3108447;417,56920;282,80920;107,27960;0,00000;0,00000;53,45552;151,75060;89,89957;74,47670
1290;0,106543;9,39919964615912;1,00141893146638;0,3113765;415,08150;282,39820;109,34480;0,00000;0,00000;52,44962;151,72270;89,91896;72,98680
1295;0,09907875;9,52194348800092;0,943422274724078;0,3118717;412,81270;281,94220;108,97920;0,00000;0,00000;50,79202;151,69950;89,94166;72,49960
1300;0,09191375;9,5915835983763;0,881598458444331;0,3123302;410,70940;281,45050;107,64670;0,00000;0,00000;49,79482;151,68270;89,96524;71,32920
1305;0,08863051;9,67223999560914;0,857255553860006;0,3127704;408,71790;280,93440;106,41950;0,00000;0,00000;49,63042;151,67330;89,98742;71,16890
1310;0,08704874;9,72866192082611;0,846867723679086;0,3132105;406,78860;280,40700;103,31570;0,00000;0,00000;49,13313;151,67150;90,00626;70,16880
1315;0,08845951;9,69083739816598;0,857246683132371;0,3136507;404,87990;279,88160;104,52850;0,00000;0,00000;49,95982;151,67670;90,02031;70,34600
