timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,194498;451,173755001457;87,7524137932338;0,08500589;286,67370;179,19660;171,16830;136,61940;39,65132;382,19290;75,01451;104,75120;208,49350
420;0,193891;448,97340228194;87,0518955685906;0,08597793;286,37920;180,28050;169,63240;136,44970;39,67246;386,13020;74,71150;104,73400;214,82400
425;0,1909412;447,603679006026;85,4659826022113;0,08694993;286,02380;181,14230;169,58160;136,20340;39,69795;390,25340;74,27087;104,69230;220,81530
430;0,1855803;448,417778684759;83,2174955076385;0,08786693;285,70740;181,74550;165,97100;135,88560;39,72507;394,04810;73,69501;104,62280;224,63730
435;0,179903;449,571948126753;80,8793426222933;0,08876559;285,52460;182,06930;166,12800;135,50280;39,75116;397,17620;72,99000;104,52290;228,46320
440;0,1802877;450,985403563355;81,3071460406937;0,08966427;285,56000;182,10990;168,00120;135,06270;39,77377;398,33390;72,16457;104,39130;230,96670
445;0,1871963;454,07566376832;85,0012606563985;0,0905996;285,88470;181,88110;165,08750;134,57330;39,79086;398,16490;71,22884;104,22760;234,13020
450;0,189881;457,955236832377;86,9569914687025;0,09155327;286,55400;181,41260;163,32950;134,04240;39,80094;396,51880;70,19289;104,03210;233,45640
455;0,1884702;461,843951997891;87,0438286830421;0,09250696;287,60600;180,74840;162,11920;133,47660;39,80317;396,02670;69,06539;103,80620;232,63000
460;0,1834085;466,777446261323;85,610973876994;0,0934056;289,06200;179,94300;161,82020;132,88100;39,79736;394,71130;67,85249;103,55140;231,46520
465;0,1817755;472,584012196935;85,9041858157947;0,09432262;290,92730;179,05730;159,75090;132,25900;39,78405;394,73030;66,55703;103,26960;230,62900
470;0,1847253;477,930245964737;88,2857939370063;0,09523961;293,19200;178,15410;157,87900;131,61170;39,76437;393,57140;65,17838;102,96280;231,62690
475;0,1889832;482,737647753315;91,2293179922545;0,0961933;295,83340;177,29410;154,78010;130,93850;39,73998;391,27570;63,71298;102,63300;230,95670
480;0,1909498;484,669362857867;92,5474929003787;0,09714697;298,81670;176,53190;154,63540;130,23750;39,71292;391,59330;62,15546;102,28220;230,79170
485;0,1916765;485,035937659081;92,9699938169241;0,09810066;302,09720;175,91300;150,11010;129,50630;39,68546;392,90530;60,50052;101,91260;232,95630
490;0,193378;482,777338702262;93,3585056187035;0,09907268;305,62080;175,47170;151,14110;128,74310;39,65988;395,04470;58,74513;101,52670;234,45320
495;0,1963705;478,246707684883;93,9135545566887;0,1000447;309,32530;175,23010;148,70720;127,94740;39,63828;393,56550;56,89112;101,12800;234,45690
500;0,1989185;473,672857392369;94,2222743789;0,1010534;313,14080;175,19800;145,12160;127,12160;39,62239;392,92230;54,94757;100,72070;232,78780
505;0,199782;469,552529025046;93,8081531717947;0,1020438;309,32530;175,23010;143,04620;127,94740;39,63828;389,79810;56,89112;101,12800;231,62790
510;0,201398;464,107141675807;93,4702477412181;0,1030525;305,62080;175,47170;142,34530;128,74310;39,65988;384,70680;58,74513;101,52670;230,62820
515;0,202595;457,476160910725;92,6823877998339;0,1040612;302,09720;175,91300;138,68660;129,50630;39,68546;381,76230;60,50052;101,91260;228,12820
520;0,2041682;451,283276053503;92,137709636292;0,1050882;298,81670;176,53190;132,69230;130,23750;39,71292;374,67340;62,15546;102,28220;226,12780
525;0,201911;449,487986028909;90,7565706990571;0,1060969;295,83340;177,29410;130,62720;130,93850;39,73998;370,24160;63,71298;102,63300;223,80210
530;0,19773;451,390960092677;89,2535308832544;0,1070873;293,19200;178,15410;132,50140;131,61170;39,76437;368,44060;65,17838;102,96280;222,80420
535;0,1953873;453,113282003377;88,5325611581154;0,1080593;290,92730;179,05730;130,59540;132,25900;39,78405;366,62400;66,55703;103,26960;222,13760
540;0,1955583;453,91691738711;88,7672026540266;0,1090313;289,06200;179,94300;136,57740;132,88100;39,79736;364,16880;67,85249;103,55140;220,80170
545;0,1950795;454,887790590908;88,7392619468504;0,1100217;287,60600;180,74840;135,86370;133,47660;39,80317;362,04000;69,06539;103,80620;219,30640
550;0,1924888;458,828704432038;88,3193741693289;0,1109753;286,55400;181,41260;135,37430;134,04240;39,80094;359,56610;70,19289;104,03210;218,81090
555;0,1863412;463,780019613387;86,4213453410576;0,1119107;285,88470;181,88110;139,99150;134,57330;39,79086;358,41930;71,22884;104,22760;218,30860
560;0,1831007;470,111617838249;86,0777889184716;0,1128277;285,56000;182,10990;140,82810;135,06270;39,77377;356,94620;72,16457;104,39130;217,14560
565;0,1863925;477,013923473064;88,9118381387292;0,1137447;285,52460;182,06930;143,41600;135,50280;39,75116;355,47150;72,99000;104,52290;216,15140
570;0,1910695;486,395657559399;92,9353521551699;0,1147167;285,70740;181,74550;141,51880;135,88560;39,72507;352,50300;73,69501;104,62280;216,98100
575;0,1979865;498,486625152905;98,6936200135485;0,1157071;286,02380;181,14230;144,45360;136,20340;39,69795;352,84320;74,27087;104,69230;216,14110
580;0,2049463;508,125972355958;104,138533653856;0,1167158;286,37920;180,28050;148,76070;136,44970;39,67246;352,01400;74,71150;104,73400;217,31360
585;0,209666;513,243119393521;107,609609407036;0,1177795;286,67370;179,19660;151,15100;136,61940;39,65132;351,85470;75,01451;104,75120;216,14880
590;0,2165402;515,82204336155;111,696229682078;0,1188615;286,80740;177,93950;155,08160;136,70980;39,63709;347,73650;75,18180;104,74810;215,14340
595;0,2226878;518,188832009379;115,39431856321;0,1199619;286,68660;176,56780;158,72270;136,72080;39,63198;344,91700;75,21982;104,72930;214,65460
600;0,2280059;520,675379193951;118,71708604275;0,1211174;286,23000;175,14500;164,04650;136,65500;39,63773;343,45550;75,13935;104,69970;212,98870
605;0,2363338;521,386419163932;123,221221474842;0,1222911;285,37410;173,73590;162,68130;136,51740;39,65544;341,47190;74,95494;104,66420;210,48610
610;0,2438835;515,183024064629;125,644656519968;0,1235016;284,07810;172,40230;163,67840;136,31580;39,68555;340,49690;74,68399;104,62710;209,16240
615;0,2452772;504,242403958239;123,679166657871;0,1247487;282,32740;171,19940;168,32740;136,05980;39,72780;339,67360;74,34568;104,59230;208,32370
620;0,2463118;489,971973563177;120,685858613108;0,1259774;280,13540;170,17310;167,47740;135,76070;39,78126;337,35590;73,95969;104,56260;208,32150
625;0,2473463;476,94175824194;117,969789718704;0,1271879;277,54380;169,35740;167,79510;135,43030;39,84442;335,05210;73,54501;104,54000;205,32790
630;0,2485177;463,541744246356;115,198322196807;0,1284534;274,62030;168,77360;171,26760;135,08070;39,91526;331,10850;73,11884;104,52520;202,99270
635;0,2488255;450,670624628301;112,138341235019;0,1297005;271,45530;168,42940;172,44030;134,72330;39,99141;329,29970;72,69554;104,51830;201,15810
640;0,2439263;436,45748819506;106,463452046851;0,1309109;268,15650;168,32010;171,93490;134,36790;40,07030;326,66690;72,28606;104,51800;197,83420
645;0,23842;423,058606480047;100,865638419848;0,132103;264,84250;168,42920;172,78600;134,02260;40,14926;324,52990;71,89742;104,52250;195,83120
650;0,2356498;412,372624521004;97,1755164107923;0,1332768;261,63540;168,73060;173,31710;133,69270;40,22571;320,91260;71,53260;104,52950;193,33400
655;0,2314175;405,709705283111;93,8883116246011;0,1344505;258,65270;169,19060;175,44000;133,38100;40,29725;319,10470;71,19077;104,53630;189,50220
660;0,2262703;401,647996944541;90,8810059146631;0,1355693;256,00040;169,77050;175,94870;133,08720;40,36180;316,31030;70,86758;104,54020;186,34100
665;0,2213198;401,109193705632;88,7733904805752;0,1366697;253,76550;170,42910;177,50470;132,80880;40,41767;315,49030;70,55587;104,53850;184,51110
670;0,2139325;402,337436210905;86,0730372010484;0,1377517;252,01130;171,12520;175,95120;132,54060;40,46362;312,69340;70,24635;104,52880;185,01030
675;0,2051515;405,824611831142;83,2555262692038;0,1387788;250,77320;171,81980;175,08500;132,27630;40,49894;310,38570;69,92847;104,50900;182,67340
680;0,1928308;411,520970546867;79,3539104498247;0,1397325;250,05740;172,47840;175,08500;132,00800;40,52341;309,89390;69,59122;104,47750;180,83960
685;0,181348;419,453767119972;76,0670903478962;0,1406495;249,84160;173,07260;175,10550;131,72810;40,53733;308,75100;69,22393;104,43290;179,84790
690;0,1774748;429,998935279914;76,313962180235;0,1415298;250,07780;173,58130;177,19800;131,42920;40,54147;306,95120;68,81694;104,37430;178,68510
695;0,1775175;443,486355588767;78,7265986598661;0,1424101;250,69730;173,99150;175,62510;131,10480;40,53703;306,78540;68,36213;104,30090;181,01430
700;0,1791677;454,956681314087;81,513538958069;0,1433271;251,61720;174,29770;175,30080;130,75060;40,52554;305,30790;67,85335;104,21240;178,35300
705;0,1822543;464,104497505767;84,5850327467103;0,1442258;252,74760;174,50240;176,01430;130,36390;40,50878;304,31980;67,28664;104,10890;177,84700
710;0,1883078;470,766620515029;88,6490096852148;0,1451611;253,99910;174,61370;176,15380;129,94450;40,48869;301,84410;66,66044;103,99050;177,18100
715;0,1939337;476,653271155432;92,4391501417365;0,1461331;255,28970;174,64440;175,30970;129,49440;40,46724;302,51620;65,97560;103,85820;177,18140
720;0,198149;483,470717428373;95,7992129301608;0,1471418;256,55080;174,61020;173,57210;129,01800;40,44629;300,04740;65,23542;103,71310;178,18190
725;0,198166;489,451115908237;96,9925917232433;0,1481138;257,73090;174,52730;172,36410;128,52170;40,42757;300,37690;64,44561;103,55740;177,51560
730;0,1969605;491,518304742132;96,8096831739534;0,1491042;258,79820;174,41100;171,65140;128,01320;40,41249;300,04170;63,61420;103,39380;178,68010
735;0,2013125;493,001752676032;99,2474124598098;0,1501129;259,74050;174,27470;173,06620;127,50190;40,40214;302,67960;62,75142;103,22550;180,85070
740;0,2082723;492,287888597543;102,529925836179;0,1511399;260,56400;174,12850;172,35980;126,99740;40,39721;304,65260;61,86946;103,05690;182,51410
745;0,2118377;489,082847582192;103,60617879135;0,152222;261,28960;173,97950;174,23560;126,50990;40,39801;306,29900;60,98221;102,89260;184,34750
750;0,211299;484,404916046103;102,354289422799;0,1532674;261,94890;173,83160;170,81110;126,04900;40,40448;308,59800;60,10480;102,73780;185,17780
755;0,209247;478,400190593903;100,10380651472;0,1543127;262,57940;173,68680;167,04500;125,62340;40,41619;311,39610;59,25304;102,59780;185,50850
760;0,2058783;472,562950350845;97,290439243362;0,1553398;263,21850;173,54550;166,88000;125,24050;40,43247;313,53800;58,44277;102,47740;186,67150
765;0,206682;468,264872659299;96,7819076047467;0,1563852;263,89930;173,40740;162,94840;124,90590;40,45244;316,98390;57,68913;102,38120;188,16770
770;0,2090418;464,439276283301;97,0872231490644;0,1574122;264,64570;173,27320;158,00310;124,62320;40,47511;317,31250;57,00581;102,31290;189,33890
775;0,2112905;461,384119148836;97,4860718191384;0,1584759;265,46980;173,14400;154,84550;124,39390;40,49944;318,31290;56,40438;102,27470;190,00210
780;0,209837;461,107011245898;96,7572942330702;0,1595397;266,36980;173,02260;152,81020;124,21720;40,52440;317,64820;55,89382;102,26770;188,33710
785;0,2087425;460,605373965116;96,1479394387473;0,1605667;267,33000;172,91340;148,83510;124,09050;40,54908;316,33560;55,48012;102,29140;188,33990
790;0,2055363;458,826515380619;94,3054850290073;0,1615938;268,32260;172,82180;147,80840;124,01000;40,57266;315,19170;55,16628;102,34390;187,00630
795;0,206853;457,098032274581;94,5520883704076;0,1626391;269,31030;172,75440;148,17910;123,97040;40,59449;315,18450;54,95248;102,42200;185,49870
800;0,2079303;454,980330398863;94,6041913286035;0,1636662;270,25080;172,71810;147,13820;123,96670;40,61405;314,52490;54,83654;102,52100;184,66900
805;0,2067247;453,674023966862;93,7856352851578;0,1647115;271,10160;172,71970;147,14150;123,99370;40,63096;312,70340;54,81455;102,63580;183,83600
810;0,2028943;452,775583371215;91,8655686954435;0,1657202;271,82480;172,76500;144,05590;124,04780;40,64496;315,19380;54,88158;102,76060;183,33270
815;0,2009277;451,841068934458;90,787402984826;0,166729;272,39180;172,85820;145,63990;124,12630;40,65588;317,98090;55,03242;102,88970;184,50350
820;0,1998675;451,509443065648;90,2420753334346;0,1677193;272,78680;173,00080;142,00870;124,22870;40,66359;320,76170;55,26215;103,01750;185,99920
825;0,20404;452,469442751267;92,3218594735994;0,1687463;273,00870;173,19110;139,98370;124,35600;40,66802;321,25430;55,56655;103,13960;187,83680
830;0,2063485;451,274521039289;93,1198291805207;0,1697734;273,07190;173,42370;141,68090;124,51100;40,66911;321,91880;55,94218;103,25230;189,16690
835;0,207024;449,460336375245;93,0490649586215;0,1708188;273,00490;173,68880;143,39910;124,69730;40,66682;322,90900;56,38621;103,35320;190,49730
840;0,2039203;448,463873449816;91,4508774952817;0,1718275;272,84800;173,97270;140,18780;124,91920;40,66112;323,23220;56,89591;103,44130;191,49270
845;0,2006285;449,971957095462;90,2771911931367;0,1728361;272,64990;174,25780;142,70940;125,18050;40,65199;322,90850;57,46803;103,51690;192,16230
850;0,1975162;454,490801295946;89,7693144812729;0,1738265;272,46320;174,52410;141,83430;125,48370;40,63943;322,90110;58,09803;103,58110;191,82430
855;0,2003805;460,646912199468;92,3046739493976;0,1748169;272,34010;174,74980;144,07500;125,82960;40,62347;322,91080;58,77948;103,63610;190,16050
860;0,2013125;466,391973674438;93,8905318847708;0,1758256;272,32880;174,91370;141,85400;126,21650;40,60416;320,77320;59,50348;103,68450;187,00700
865;0,2013894;473,976623840186;95,4538886813213;0,1768526;272,46910;174,99620;143,27080;126,63970;40,58155;320,44970;60,25861;103,72930;186,50470
870;0,1987646;482,472311301028;95,8983958811015;0,1778247;272,79070;174,98170;140,04230;127,09210;40,55579;318,14720;61,03104;103,77290;187,82980
875;0,1970032;489,743231739026;96,4810009732947;0,178815;273,31100;174,86000;139,37020;127,56410;40,52700;317,33180;61,80514;103,81770;184,99510
880;0,1979865;496,348125769561;98,2702261872191;0,1798054;274,03470;174,62760;141,08370;128,04400;40,49540;316,49350;62,56430;103,86500;185,66300
885;0,2011415;501,79769280976;100,932336553525;0,180814;274,95410;174,28840;143,68080;128,51950;40,46125;316,32990;63,29211;103,91570;185,66710
890;0,2016117;506,978897897278;102,212902088108;0,1818228;276,05020;173,85460;145,22550;128,97780;40,42486;313,86440;63,97341;103,96960;182,99940
895;0,2057073;511,187469307906;105,154970149433;0,1828498;277,29470;173,34590;145,36790;129,40730;40,38665;314,20810;64,59548;104,02580;182,49700
900;0,2141548;512,140731413651;109,677380033608;0,1839135;278,65260;172,78880;147,09530;129,79770;40,34712;311,72800;65,14889;104,08290;181,17260
905;0,2261335;508,314696469501;114,946973388297;0,1850506;280,08470;172,21510;146,77100;130,14140;40,30688;311,25630;65,62807;104,13900;181,33700
910;0,2374795;502,655429758227;119,37035396986;0,1862427;281,55160;171,65980;145,57620;130,43360;40,26664;308,77110;66,03152;104,19210;178,33560
915;0,247466;495,799234406757;122,693464561963;0,1874715;283,01650;171,15870;146,38090;130,67270;40,22720;308,60020;66,36164;104,24020;177,83310
920;0,2535622;486,602374994666;123,38399536971;0,1887369;284,44880;170,74570;143,65790;130,85990;40,18947;304,81830;66,62413;104,28170;178,00120
925;0,2540667;476,948772367574;121,17680679759;0,1900207;285,82630;170,45050;142,63510;130,99940;40,15435;304,01080;66,82717;104,31550;175,50180
930;0,2500225;465,955077051232;116,499259251573;0,1912679;287,13750;170,29580;140,58890;131,09710;40,12276;301,71670;66,98041;104,34070;173,84010
935;0,2445248;453,71121914152;110,943641966147;0,1924783;288,38170;170,29590;143,48220;131,16050;40,09555;297,74600;67,09380;104,35740;171,83830
940;0,2411047;442,014642086827;106,571827129025;0,1936887;289,56860;170,45480;141,58590;131,19740;40,07345;294,79910;67,17659;104,36570;169,01130
945;0,2375222;430,992572615299;102,370320750165;0,1948808;290,71650;170,76630;139,32190;131,21560;40,05704;291,67460;67,23639;104,36660;168,17580
950;0,229887;422,035026620241;97,0203573913825;0,1960363;291,84900;171,21360;145,88070;131,22140;40,04666;289,53720;67,27855;104,36080;167,17710
955;0,222474;417,43386879503;92,8681912739272;0,1971367;292,99120;171,77080;144,47570;131,21970;40,04244;288,72520;67,30579;104,34940;168,34340
960;0,2174807;415,026623362875;90,2603029204582;0,1982187;294,16600;172,40470;145,35560;131,21360;40,04424;288,41010;67,31815;104,33330;166,34220
965;0,2128637;414,037218515992;88,1334944542929;0,1993008;295,39000;173,07660;148,46910;131,20360;40,05165;286,92660;67,31329;104,31330;167,01510
970;0,2063485;414,690588062449;85,5707870548202;0,2003278;296,67010;173,74590;149,61470;131,18840;40,06403;282,98060;67,28705;104,28970;165,34110
975;0,199953;417,898702328907;83,5601095012404;0,2013182;298,00160;174,37240;148,61240;131,16500;40,08057;279,52450;67,23407;104,26250;165,18860
980;0,1935062;424,134559874465;82,0726813913981;0,2022902;299,36680;174,91970;146,84830;131,12900;40,10026;277,72580;67,14869;104,23140;162,84670
985;0,192523;433,47756919025;83,4543873662959;0,2032622;300,73570;175,35760;148,76390;131,07500;40,12205;276,90670;67,02569;104,19570;162,85300
990;0,1913431;442,396231375698;84,6494455139031;0,2041975;302,06770;175,66460;150,45380;130,99780;40,14488;276,73690;66,86104;104,15460;163,18290
995;0,1893167;450,792830014333;85,3426007557632;0,2051696;303,31410;175,82920;150,63790;130,89230;40,16776;278,05790;66,65243;104,10720;164,01830
1000;0,1898468;457,730725827765;86,8987066726858;0,2061049;304,42260;175,85090;151,13930;130,75460;40,18992;276,90000;66,39967;104,05300;162,68130
1005;0,1920185;464,236694612393;89,1420405096883;0,2070586;305,34090;175,74010;148,57820;130,58180;40,21083;278,86250;66,10471;103,99150;163,18270
1010;0,1945665;470,357940719933;91,5158763181528;0,208049;306,02140;175,51650;150,45340;130,37290;40,23031;280,34990;65,77161;103,92280;162,51650
1015;0,2010218;477,288922198919;95,9454746733333;0,2090393;306,42540;175,20760;152,02190;130,12850;40,24858;281,00330;65,40611;103,84770;164,68250
1020;0,2044247;481,456346581137;98,4215893386225;0,2100663;306,52600;174,84550;152,70830;129,85090;40,26624;281,50800;65,01511;103,76760;163,51690
1025;0,2081782;483,539698236018;100,662443818344;0,2111117;306,31110;174,46420;153,07250;129,54390;40,28426;280,67480;64,60618;103,68440;163,68120
1030;0,2109998;481,383182630679;101,571744382042;0,2121571;305,78380;174,09590;152,36630;129,21280;40,30394;278,86230;64,18680;103,60080;163,01820
1035;0,2108202;478,071591195496;100,787159597946;0,2132208;304,96280;173,76850;153,22210;128,86330;40,32672;279,18260;63,76394;103,51960;162,34820
1040;0,2096318;475,50868630344;99,6817223813535;0,2142662;303,88100;173,50290;153,22340;128,50200;40,35409;279,36120;63,34364;103,44410;163,51590
1045;0,2093325;474,294822374036;99,2853232235977;0,2153116;302,58330;173,31210;156,35180;128,13560;40,38739;280,35310;62,93074;103,37720;164,01140
1050;0,2105723;474,024019239184;99,8163150187189;0,216357;301,12370;173,20010;155,46320;127,77060;40,42761;278,20650;62,52896;103,32150;162,35020
1055;0,2103072;475,80406268876;100,065027735129;0,2174207;299,56250;173,16290;153,74710;127,41310;40,47525;277,23100;62,14100;103,27900;162,35210
1060;0,209076;477,585657990727;99,8516987728386;0,2184661;297,96220;173,18970;153,37390;127,06890;40,53015;274,59440;61,76884;103,25080;160,69010
1065;0,2043478;478,209997151892;97,7211544209696;0,2194748;296,38500;173,26490;149,55740;126,74300;40,59144;274,92250;61,41407;103,23730;158,34670
1070;0,2014322;476,116439083636;95,9051810143519;0,2205018;294,88930;173,37040;146,43360;126,43980;40,65750;274,09980;61,07824;103,23740;159,84730
1075;0,2028601;472,667830162178;95,8854282420518;0,2214922;293,52720;173,48820;143,87330;126,16310;40,72603;272,61160;60,76305;103,24960;158,51180
1080;0,205656;470,756579675152;96,81389524291;0,2225376;292,34200;173,60230;143,88880;125,91590;40,79422;272,79410;60,47045;103,27130;159,18180
1085;0,2093325;470,675736953869;98,527729862773;0,2235829;291,36660;173,70040;142,84440;125,70020;40,85892;272,79030;60,20258;103,29930;158,01830
1090;0,2143258;472,705591068798;101,31298916817;0,2246467;290,62190;173,77530;143,52850;125,51720;40,91695;271,79620;59,96151;103,33030;157,68250
1095;0,2184127;473,946031484418;103,515842559676;0,2257471;290,11540;173,82450;140,40590;125,36710;40,96538;271,98390;59,74897;103,36080;160,35120
1100;0,22580;473,390503237141;106,891584860014;0,2268658;289,84130;173,85070;141,12360;125,24860;41,00177;271,98640;59,56597;103,38760;158,68430
1105;0,2293312;472,016708142965;108,248166513475;0,2280212;289,77970;173,86020;141,64490;125,15970;41,02449;271,82000;59,41250;103,40780;158,68600
1110;0,2303145;471,031621651169;108,485403976458;0,2291766;289,89730;173,86150;140,27390;125,09680;41,03281;271,48360;59,28733;103,41930;157,52230
1115;0,2295108;473,051457824704;108,570402138929;0,2303137;290,14900;173,86370;140,42470;125,05570;41,02703;270,98830;59,18803;103,42060;157,18880
1120;0,2302717;476,765183111088;109,785544085396;0,2314691;290,47970;173,87430;138,05200;125,03150;41,00846;268,85090;59,11116;103,41110;157,84940
1125;0,2318108;479,173343596218;111,077535505058;0,2326245;290,82720;173,89830;140,09900;125,01910;40,97928;268,51870;59,05270;103,39090;156,35690
1130;0,23270;479,540893298768;111,589152894207;0,2337983;291,12630;173,93610;139,04790;125,01360;40,94241;266,05210;59,00863;103,36080;156,85520
1135;0,2296818;478,389132843456;109,877268300238;0,2349354;291,31280;173,98360;138,53180;125,01090;40,90118;265,22960;58,97551;103,32200;156,52550
1140;0,2254495;474,590554436361;106,996187658214;0,2360725;291,32890;174,03180;136,31260;125,00790;40,85916;264,09240;58,95114;103,27640;156,18520
1145;0,2215335;471,335738061228;104,416659143844;0,2371729;291,12760;174,06820;135,92860;125,00300;40,81982;263,93950;58,93492;103,22600;156,18800
1150;0,2196952;466,937176237982;102,583871389188;0,2382733;290,67660;174,07770;136,26110;124,99610;40,78631;264,42910;58,92801;103,17310;155,35630
1155;0,2197807;463,652853811752;101,901964864056;0,2393737;289,96280;174,04480;136,60800;124,98850;40,76120;264,43950;58,93324;103,12010;155,52560
1160;0,2211488;459,893385257512;101,704849707112;0,2404741;288,99290;173,95520;134,57420;124,98240;40,74636;265,75060;58,95465;103,06940;158,18610
1165;0,2219097;454,176341904382;100,786143848619;0,2415928;287,79430;173,79830;133,81860;124,98090;40,74285;265,73400;58,99677;103,02340;158,85320
1170;0,2214053;447,142880027151;98,9997859997873;0,2426932;286,41370;173,56880;127,66820;124,98710;40,75084;266,07440;59,06385;102,98420;160,18170
1175;0,222209;442,075582889377;98,2331623499105;0,243812;284,91260;173,26730;130,20500;125,00380;40,76969;265,58580;59,15902;102,95360;160,18490
1180;0,226313;437,095357912676;98,9203773550783;0,2449307;283,36320;172,90170;133,10040;125,03280;40,79801;264,75560;59,28358;102,93330;160,84720
1185;0,2341535;435,132001649062;101,887683009257;0,2461044;281,84130;172,48610;131,03300;125,07450;40,83384;263,61650;59,43657;102,92440;160,51260
1190;0,2375222;433,902465145139;103,06148945993;0,2472966;280,42000;172,04010;129,81350;125,12800;40,87485;264,10430;59,61469;102,92720;160,84230
1195;0,233213;434,095099113336;101,236614220041;0,2484703;279,16230;171,58730;129,42820;125,19100;40,91854;262,12850;59,81257;102,94180;161,50940
1200;0,2223458;435,244959513192;96,7748799986557;0,2495707;278,11540;171,15320;130,30000;125,26030;40,96249;260,99330;60,02340;102,96750;160,01480
1205;0,209247;436,873978086612;91,4145689943478;0,2506161;277,30560;170,76290;131,49450;125,33180;41,00455;259,98940;60,23986;103,00340;159,84780
1210;0,1992177;438,631397005427;87,3831432574376;0,2516248;276,73560;170,43880;132,00960;125,40180;41,04301;259,67970;60,45513;103,04810;159,01200
1215;0,1937285;440,747724011766;85,3854114953721;0,2525784;276,38320;170,19890;130,66020;125,46710;41,07665;258,34920;60,66391;103,10000;158,68350
1220;0,1929932;443,143304787296;85,5236543986708;0,2535505;276,20280;170,05560;128,11960;125,52560;41,10481;257,21430;60,86330;103,15760;159,17640
1225;0,1958575;444,035339921947;86,9676579285863;0,2545225;276,12810;170,01430;127,90670;125,57700;41,12734;256,55510;61,05335;103,21950;160,01330
1230;0,1964475;445,675884118811;87,5519016426442;0,2555129;276,07740;170,07380;125,79760;125,62280;41,14452;256,39850;61,23719;103,28470;159,34500
1235;0,1894107;448,155384375205;84,8854377676519;0,2564666;275,95980;170,22630;123,25460;125,66610;41,15694;255,56850;61,42069;103,35240;159,51420
1240;0,1812283;450,504773236312;81,6442004274591;0,2573652;275,68220;170,45850;127,23360;125,71140;41,16542;252,93530;61,61180;103,42210;159,18150
1245;0,176919;453,354994400055;80,2071165186275;0,2582455;275,15730;170,75310;124,79060;125,76420;41,17084;252,45140;61,81937;103,49380;159,01830
1250;0,1833573;456,861827995213;83,7689278030419;0,2591625;274,31070;171,08930;121,53420;125,82980;41,17407;251,28960;62,05186;103,56720;157,51160
1255;0,194746;460,448822255221;89,6705685868722;0,2601346;273,08770;171,44530;123,54760;125,91270;41,17595;251,13930;62,31602;103,64250;158,34670
1260;0,2028002;467,397508002021;94,7883162266085;0,2611616;271,45840;171,79900;123,54300;126,01600;41,17718;251,14730;62,61560;103,71950;157,51280
1265;0,2068188;472,775477042157;97,778844783168;0,2621886;269,42120;172,12940;123,35810;126,14080;41,17841;252,46770;62,95044;103,79800;159,51610
1270;0,2069898;477,39919106619;98,816753165639;0,2632157;267,00370;172,41810;122,16340;126,28540;41,18024;252,96330;63,31604;103,87730;160,00980
1275;0,2062545;482,389816634265;99,4950541910314;0,2642611;264,26140;172,64970;120,09920;126,44570;41,18324;253,12170;63,70356;103,95640;160,51150
1280;0,2072035;488,06306371781;101,128389224615;0,2652881;261,27400;172,81280;122,01300;126,61490;41,18800;252,77830;64,10042;104,03420;159,34720
1285;0,2091188;494,940176759284;103,501272458937;0,2663335;258,13880;172,90090;126,96480;126,78460;41,19512;253,62400;64,49137;104,10930;160,51490
1290;0,2124447;501,340774666027;106,507212468161;0,2673972;254,96380;172,91220;128,20630;126,94500;41,20526;251,96340;64,85995;104,18010;161,34300
1295;0,2167967;503,737002033465;109,208543718258;0,2684792;251,85820;172,85000;127,86680;127,08640;41,21908;251,62880;65,19010;104,24520;160,84800
1300;0,215728;503,844098743186;108,693271900746;0,2695613;248,92390;172,72200;130,76750;127,19940;41,23720;249,98190;65,46780;104,30360;158,35390
1305;0,2116325;502,149050130477;106,271050996811;0,2706251;246,24660;172,53970;126,32540;127,27660;41,26019;249,00660;65,68256;104,35450;157,68540
1310;0,2068615;499,881963125331;103,406344453029;0,271652;243,88940;172,31690;126,80430;127,31290;41,28851;247,68040;65,82843;104,39780;156,01820
1315;0,2095463;497,682727948321;104,287553684505;0,2726975;241,88800;172,06860;125,95680;127,30620;41,32243;246,37330;65,90471;104,43400;154,85220
1320;0,2175235;493,711430336291;107,39384236916;0,2737795;240,24900;171,80940;125,29520;127,25740;41,36207;246,53370;65,91584;104,46430;154,68660
1325;0,2271937;488,180309352071;110,911483926846;0,2749349;238,95100;171,55220;124,25680;127,17080;41,40728;242,76070;65,87096;104,49040;153,68560
1330;0,2335635;482,101931522382;112,601428377064;0,2760904;237,94920;171,30690;123,72980;127,05330;41,45766;242,92320;65,78278;104,51440;152,85720
1335;0,2388475;476,520898921473;113,815829027843;0,2772824;237,18120;171,08040;123,23880;126,91350;41,51250;241,26190;65,66621;104,53830;152,84980
1340;0,2414895;470,989095986035;113,7389202228;0,2784929;236,57610;170,87580;126,66330;126,76140;41,57081;242,42740;65,53673;104,56430;152,01530
1345;0,2441742;465,134878519616;113,57395244113;0,2797217;236,06210;170,69360;126,35450;126,60680;41,63129;241,43830;65,40874;104,59410;152,35190
1350;0,2443538;456,594442587245;111,570578368564;0,2809321;235,57540;170,53170;127,57780;126,45890;41,69241;239,14070;65,29415;104,62890;150,85210
