timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-155;0,000513007;463,012859458067;0,237528849202408;0,0006602407;271,72400;168,71670;109,57390;126,08530;40,48010;228,34050;60,29572;102,90100;115,05960
-150;-0,0004702564;464,385559618871;-0,218380299524786;0,0006602407;271,86650;168,38490;109,24880;126,12890;40,46111;228,50000;60,38652;102,86190;114,89100
-145;0,0001282518;462,429054236709;0,059307338255771;0,0006602407;272,15580;168,23620;110,62040;126,18730;40,44150;231,45690;60,48805;102,80700;114,89110
-140;0,00000;458,837060048439;0,00000;0,0006602407;272,55920;168,29610;111,44940;126,25730;40,42082;232,27440;60,59601;102,73970;113,23150
-135;0,00000;457,284591508792;0,00000;0,0006602407;273,03470;168,57450;111,63760;126,33580;40,39870;230,62540;60,70647;102,66450;111,06480
-130;0,00000;458,893076295606;0,00000;0,0006602407;273,53260;169,06430;111,82210;126,41970;40,37499;228,97490;60,81617;102,58620;109,06950
-125;0,00000;463,121863583443;0,00000;0,0006602407;273,99890;169,74220;110,78870;126,50650;40,35000;228,50120;60,92271;102,51030;107,06840
-120;0,00000;465,993619887718;0,00000;0,0006602407;274,37940;170,56980;110,94600;126,59380;40,32448;223,73340;61,02465;102,44220;106,07970
-115;0,00000;465,353524901986;0,00000;0,0006602407;274,62440;171,49650;111,27150;126,67990;40,29967;218,97490;61,12132;102,38670;103,24990
-110;-0,0001282518;462,195887472872;-0,0592774342088558;0,0006602407;274,69380;172,46340;113,69110;126,76350;40,27716;213,04680;61,21275;102,34790;100,58150
-105;0,0004702564;459,889907707037;0,216266190266369;0,0006602407;274,56150;173,40770;107,82590;126,84360;40,25873;210,91790;61,29942;102,32880;101,74950
-100;-0,000513007;456,725901944506;-0,23430359583703;0,0006602407;274,21810;174,26750;107,63610;126,91990;40,24616;209,61240;61,38211;102,33080;100,75100
-95;-0,0003420047;455,802461723021;-0,155886576344642;0,0006602407;273,67320;174,98630;109,35190;126,99210;40,24096;209,12410;61,46175;102,35420;102,91200
-90;-0,001957977;454,107682057956;-0,889132299201824;0,0006418973;272,95410;175,51730;109,19000;127,06050;40,24418;204,85500;61,53935;102,39760;102,07990
-85;-0,002821539;451,49508559148;-1,2739108671121;0,0006418973;272,10380;175,82700;109,18730;127,12540;40,25628;202,05540;61,61607;102,45860;103,07540
-80;-0,003873203;448,962098266558;-1,73892133868826;0,0006052107;271,17610;175,89720;109,01810;127,18780;40,27700;201,26770;61,69326;102,53380;102,90910
-75;-0,006361287;448,02707343364;-2,85002873336516;0,0005868822;270,23000;175,72590;111,08320;127,24850;40,30542;198,13560;61,77263;102,61940;102,57750
-70;-0,01113225;446,766144979859;-4,97351341083758;0,0005318671;269,32320;175,32750;115,35470;127,30900;40,34002;196,68500;61,85629;102,71140;103,57600
-65;-0,01279098;447,168386224409;-5,71971957920264;0,0004584938;268,50520;174,73140;114,48640;127,37070;40,37884;196,51350;61,94684;102,80590;103,74570
-60;-0,0147575;447,458335456136;-6,60336721760441;0,0003851354;267,81230;173,97920;117,54060;127,43540;40,41967;195,18970;62,04728;102,89970;106,40890
-55;-0,01344078;450,238637320555;-6,05156021557178;0,0003301203;267,26340;173,12220;116,89120;127,50450;40,46029;198,63920;62,16075;102,99010;107,90250
-50;-0,01185046;457,556675932488;-5,42225787378006;0,0002567619;266,85890;172,21680;123,60210;127,57940;40,49861;203,06520;62,29022;103,07540;111,39850
-45;-0,01194451;467,12923810563;-5,57963129297767;0,0002017319;266,58180;171,32090;124,80460;127,66080;40,53288;207,01670;62,43791;103,15450;114,22580
-40;-0,01275677;475,859157664543;-6,07042782446703;0,0001467168;266,40040;170,48940;127,52910;127,74870;40,56174;211,77850;62,60478;103,22680;114,40100
-35;-0,01236347;481,161455215576;-5,94882462518728;0,00007335842;266,27340;169,77020;125,84450;127,84210;40,58430;214,91080;62,78996;103,29200;117,56040
-30;-0,01164526;481,273694524602;-5,60455691833607;0,00001832843;266,15600;169,20090;129,10900;127,93870;40,60006;217,37050;62,99028;103,35010;118,72740
-25;-0,007678005;479,416361140155;-3,68096120562359;-0,00001834333;266,00550;168,80620;125,67470;128,03530;40,60894;220,16310;63,20011;103,40070;122,22130
-20;-0,002855739;479,601766730896;-1,36961748323636;-0,00003668666;265,78630;168,59600;120,85880;128,12790;40,61117;223,28870;63,41134;103,44340;127,05100
-15;-0,000940513;484,320243585781;-0,455509493061658;-0,00003668666;265,47410;168,56560;118,93860;128,21150;40,60725;230,18900;63,61380;103,47710;129,88580
-10;-0,0004702563;494,324179133073;-0,232459075806571;-0,00003668666;265,05750;168,69580;116,13650;128,28120;40,59791;237,26890;63,79589;103,50080;135,04850
-5;0,00072676;507,892818045528;0,36911618434747;-0,00003668666;264,53850;168,95560;112,83110;128,33220;40,58405;246,13460;63,94552;103,51320;140,20570
0;0,00729325;523,247067715105;3,81617161801737;0,00000;263,93140;169,30470;108,19150;128,36050;40,56679;257,46760;64,05120;103,51310;145,37190
5;0,0224355;541,680940426568;12,1528857781425;0,0001100451;263,26020;169,69720;106,64980;128,36320;40,54740;270,44020;64,10316;103,50000;151,19230
10;0,04495651;563,639531441554;25,339267381079;0,0003301203;262,55550;170,08540;101,87830;128,33860;40,52734;286,69140;64,09435;103,47400;158,36230
15;0,06559649;589,038904520171;38,638886779324;0,0006602407;261,85160;170,42400;100,68890;128,28700;40,50823;302,95370;64,02132;103,43620;163,85570
20;0,0768912;614,44266325094;47,2452333853411;0,001063719;261,18240;170,67380;99,20800;128,21010;40,49182;316,07830;63,88472;103,38880;168,69020
25;0,08326104;638,529940447545;53,1646638730538;0,001467198;260,58000;170,80470;101,32370;128,11090;40,47989;330,86850;63,68938;103,33510;175,85500
30;0,09038328;658,916820191924;59,5550647143608;0,001907364;260,07170;170,79860;99,62621;127,99380;40,47414;343,51520;63,44404;103,27940;182,17740
35;0,1070047;675,173668986267;72,246759772155;0,002457559;259,68010;170,65030;95,69180;127,86380;40,47612;355,86710;63,16059;103,22600;189,67970
40;0,130945;685,779833263532;89,7994612216588;0,003099471;259,42210;170,36830;97,54510;127,72620;40,48699;365,22890;62,85305;103,17990;199,00700
45;0,1554155;689,768870697866;107,20075083636;0,003888085;259,31030;169,97400;98,04600;127,58590;40,50742;373,61580;62,53621;103,14510;206,16350
50;0,176577;687,177188106203;121,339689843668;0,004768401;259,35340;169,49990;96,81940;127,44760;40,53743;377,56020;62,22427;103,12490;211,82370
55;0,1984995;678,636610573275;134,709029191926;0,005758747;259,55810;168,98740;92,68120;127,31450;40,57635;384,14080;61,92955;103,12100;217,98730
60;0,2162838;662,049943477197;143,190644121617;0,00684081;259,93030;168,48260;92,43930;127,18930;40,62272;389,07630;61,66137;103,13350;221,65050
65;0,2404207;638,897584795881;153,604224396754;0,008051261;260,47620;168,03360;90,72390;127,07300;40,67435;391,54020;61,42530;103,16060;223,31270
70;0,2661993;610,153300320657;162,422400994608;0,009353399;261,20330;167,68530;86,94750;126,96610;40,72841;391,70690;61,22292;103,19870;224,13990
75;0,2900969;578,335556866686;167,773354769501;0,01083894;262,12060;167,47640;85,89250;126,86780;40,78162;391,39180;61,05192;103,24280;222,97660
80;0,3097365;543,07699244607;168,210777194608;0,0123795;263,23830;167,43540;88,48270;126,77750;40,83038;387,27250;60,90667;103,28680;223,30440
85;0,3269736;504,964188666353;165,109941215985;0,01399341;264,56710;167,57820;82,45430;126,69400;40,87109;383,84270;60,77912;103,32380;223,14260
90;0,334891;466,464712749625;156,214824360764;0,0156807;266,11680;167,90610;86,78870;126,61650;40,90034;377,59940;60,65989;103,34730;223,47940
95;0,3353612;431,629339058318;144,751747039422;0,01736797;267,89500;168,40540;88,38280;126,54460;40,91515;371,70410;60,53937;103,35110;222,13520
100;0,3183123;401,234884013224;127,717994732335;0,01894522;269,90610;169,04860;97,63989;126,47860;40,91322;367,10390;60,40873;103,33030;222,80820
105;0,2872069;375,485250362403;107,841976640598;0,02039409;272,14980;169,79600;102,07600;126,41880;40,89308;365,64940;60,26067;103,28110;224,30830
110;0,2538188;352,96526962909;89,5892049158397;0,02165954;274,62080;170,59930;110,42150;126,36610;40,85417;363,52970;60,08993;103,20160;225,46960
115;0,2257573;334,889802406551;75,6038104533429;0,02277829;277,30830;171,40600;119,91930;126,32130;40,79692;365,98590;59,89338;103,09150;227,12830
120;0,2076652;324,261238292309;67,3377842731261;0,02382366;280,19640;172,16290;130,91410;126,28520;40,72268;370,59820;59,66986;102,95230;229,96000
125;0,19944;323,866785043287;64,591997461947;0,02481402;283,26380;172,82190;141,23940;126,25760;40,63365;382,09580;59,41982;102,78670;233,12720
130;0,1927367;332,143119431767;64,0161775361715;0,02578603;286,48470;173,34290;150,60970;126,23790;40,53272;394,24040;59,14477;102,59880;238,29070
135;0,1827587;347,544176193495;63,5167359360269;0,02670304;289,82860;173,69760;155,65910;126,22450;40,42326;407,38590;58,84681;102,39340;243,45260
140;0,1732083;366,750820302619;63,5242727380277;0,02756502;293,26030;173,87140;166,06080;126,21520;40,30893;415,40940;58,52819;102,17590;246,61360
145;0,1661288;387,912104662358;64,4433605474369;0,02839032;296,73920;173,86420;171,97910;126,20690;40,19344;422,13390;58,19106;101,95190;247,44660
150;0,167189;411,019777967311;68,7179788435677;0,02923396;300,21970;173,68960;181,67960;126,19620;40,08040;426,72140;57,83749;101,72730;245,62200
155;0,1748328;436,774395878724;76,3624854185729;0,03009593;303,65000;173,37320;184,43100;126,17960;39,97314;432,12870;57,46956;101,50770;247,12440
160;0,1816045;463,602141756915;84,1922263444525;0,03101294;306,97290;172,94980;187,04770;126,15420;39,87454;439,17260;57,08977;101,29860;249,45600
165;0,184674;490,000178601232;90,4902779323277;0,03194828;310,12650;172,45950;185,86940;126,11750;39,78698;443,95120;56,70132;101,10520;249,12400
170;0,1870766;511,815943347974;95,7487617270087;0,03286527;313,04620;171,94420;190,72050;126,06850;39,71224;444,43250;56,30857;100,93210;249,78710
175;0,190907;523,007753360237;99,8458423343168;0,03381896;315,66820;171,44380;187,29080;126,00710;39,65150;441,30110;55,91717;100,78370;243,46170
180;0,195678;524,451774601799;102,623656528801;0,03480932;317,93320;170,99270;187,81340;125,93470;39,60529;438,67950;55,53420;100,66340;240,13650
185;0,201398;521,65726546244;105,060726008351;0,03581801;319,79150;170,61760;186,58110;125,85420;39,57352;432,91560;55,16792;100,57360;234,96800
190;0,2054593;516,081048654949;106,033650159002;0,03682671;321,20780;170,33550;184,85470;125,76930;39,55553;422,37790;54,82739;100,51570;226,14720
195;0,2096232;509,091744564129;106,717442696949;0,03789043;322,16530;170,15330;182,98010;125,68480;39,55014;413,50470;54,52186;100,48960;216,15420
200;0,2128723;496,932278374296;105,783091949815;0,03895415;322,66820;170,06760;182,98340;125,60580;39,55575;401,66400;54,26007;100,49390;208,99910
205;0,2136418;478,624306370725;102,25413922;0,04001787;322,74260;170,06590;182,12540;125,53750;39,57044;389,99330;54,04955;100,52550;203,34060
210;0,2124447;459,281222813494;97,5718812687513;0,04108159;322,43470;170,12840;179,71610;125,48450;39,59211;378,96940;53,89593;100,58020;194,34460
215;0,213257;443,066349975702;94,4870027157665;0,04214531;321,80710;170,22980;177,29200;125,45100;39,61862;368,79010;53,80254;100,65290;187,35390
220;0,2125302;431,64724009264;91,7380944107721;0,04320903;320,93260;170,34180;176,42430;125,43980;39,64794;360,25980;53,77015;100,73750;181,68650
225;0,20805;428,112048080079;89,0687054232347;0,04425442;319,88750;170,43620;174,70620;125,45270;39,67826;355,17140;53,79710;100,82840;178,85530
230;0,20174;429,474722246691;86,6422290366099;0,04526311;318,74440;170,48670;171,94800;125,49010;39,70811;352,53710;53,87953;100,92000;177,35510
235;0,1966698;435,025255519451;85,55631806954;0,04623513;317,56520;170,47150;170,54400;125,55130;39,73644;355,50660;54,01205;101,00800;180,68550
240;0,1932497;446,113595679552;86,2113305809646;0,04720716;316,39630;170,37530;172,96450;125,63440;39,76262;360,77150;54,18839;101,08950;185,34510
245;0,189368;461,222851158141;87,340838247582;0,04816084;315,26490;170,18970;178,86730;125,73680;39,78641;366,03230;54,40213;101,16340;190,68170
250;0,1840413;475,673931212144;87,5436296025789;0,04907784;314,17830;169,91460;186,06560;125,85520;39,80798;371,95040;54,64745;101,23040;196,17820
255;0,1799885;486,818096657872;87,6216609095306;0,0499765;313,12500;169,55720;193,13140;125,98630;39,82774;374,89970;54,91957;101,29280;197,33900
260;0,1841268;491,920871169771;90,5757958019018;0,0508935;312,07730;169,13150;198,74230;126,12670;39,84629;378,00970;55,21514;101,35430;198,00870
265;0,1946177;493,571056863268;96,0576885504767;0,05186552;310,99650;168,65660;204,08780;126,27350;39,86433;382,27000;55,53224;101,41960;194,01280
270;0,2076225;495,276430013816;102,830519276038;0,05291089;309,83790;168,15520;210,44370;126,42430;39,88253;381,27580;55,87020;101,49360;191,35420
275;0,2175663;496,268119663416;107,971200107656;0,05399296;308,55650;167,65160;220,13060;126,57740;39,90146;381,77720;56,22925;101,58070;188,52020
280;0,221867;497,247191945583;110,322727740456;0,05511171;307,11250;167,16950;227,47080;126,73190;39,92157;377,98220;56,60995;101,68470;186,02780
285;0,2253298;495,07601044858;111,555363277218;0,05623043;305,47580;166,73070;228,11100;126,88750;39,94308;373,05240;57,01279;101,80780;183,02770
290;0,2288695;489,078691296473;111,935206562399;0,05736752;303,62950;166,35320;225,25550;127,04500;39,96600;367,13240;57,43772;101,95050;181,02970
295;0,2315885;478,423906070474;110,797454338491;0,05854128;301,57200;166,05030;224,57100;127,20540;39,99008;359,74170;57,88391;102,11150;177,19700
300;0,2327085;466,791462826846;108,626349566148;0,05969669;299,31740;165,83000;218,02220;127,37060;40,01486;354,81100;58,34969;102,28780;172,20430
305;0,231597;456,908774066348;105,818700870976;0,06085213;296,89550;165,69460;208,72720;127,54260;40,03963;351,52600;58,83268;102,47480;171,86740
310;0,2268175;449,146033611397;101,874172815825;0,0619892;294,34980;165,64170;198,88050;127,72400;40,06349;351,36840;59,33004;102,66710;173,52720
315;0,222209;441,487975811881;98,1025908599214;0,06310794;291,73500;165,66470;196,30020;127,91700;40,08540;353,20480;59,83873;102,85820;172,85680
320;0,2157793;432,892425144812;93,4092202730885;0,06417166;289,11450;165,75440;188,25750;128,12400;40,10421;350,40480;60,35582;103,04200;175,18590
325;0,2102645;423,582999072133;89,0644538677859;0,06523538;286,55620;165,90000;182,15350;128,34670;40,11876;350,41470;60,87866;103,21240;177,51160
330;0,20746;417,900218352753;86,6975911149657;0,06626241;284,12980;166,09100;177,38130;128,58610;40,12798;348,12450;61,40490;103,36430;178,34810
335;0,2013125;415,739943327007;83,6936441216869;0,06727111;281,90210;166,31820;176,49580;128,84200;40,13098;341,04350;61,93243;103,49400;179,01110
340;0,1905564;415,616214694015;79,1983476095895;0,06824315;279,93400;166,57420;178,71400;129,11310;40,12715;337,10790;62,45916;103,59910;179,52120
345;0,1809376;418,251283480132;75,6773679098926;0,06912345;278,27620;166,85420;178,34700;129,39680;40,11623;335,61800;62,98282;103,67860;180,18160
350;0,1746532;423,395017668837;73,9473071869024;0,07000378;276,96620;167,15610;183,98830;129,68890;40,09835;334,16290;63,50065;103,73340;178,68880
355;0,1755937;432,650604803705;75,9707388949314;0,07088411;276,02530;167,47940;183,23060;129,98440;40,07405;332,34760;64,00928;103,76540;181,85490
360;0,1805015;445,269185537749;80,3717600079503;0,07178275;275,45670;167,82510;181,87040;130,27710;40,04428;332,01660;64,50466;103,77800;181,19180
365;0,1823312;457,900872827431;83,4896328184009;0,07269976;275,24490;168,19420;183,37930;130,56070;40,01028;333,17300;64,98218;103,77530;184,18640
370;0,1833145;469,276638543352;86,0252146621778;0,07361676;275,35580;168,58710;182,15700;130,82900;39,97353;334,66520;65,43681;103,76200;185,18640
375;0,1838275;479,155870390304;88,0820307405849;0,07453376;275,73890;169,00240;179,09840;131,07640;39,93560;337,29450;65,86346;103,74300;188,84280
380;0,1879658;486,691503496121;91,4813389164932;0,07546909;276,33040;169,43660;176,64870;131,29880;39,89808;337,46560;66,25723;103,72280;189,17960
385;0,1940192;492,788981341425;95,6105430386909;0,07644112;277,05740;169,88370;165,68850;131,49330;39,86240;342,40790;66,61369;103,70530;192,84620
390;0,2006285;496,818495461514;99,6759396575428;0,07744983;277,84340;170,33520;162,56980;131,65910;39,82979;343,89370;66,92907;103,69330;194,67600
395;0,2028088;497,498716942375;100,897099639805;0,07845852;278,61390;170,78090;158,41820;131,79670;39,80117;344,54710;67,20020;103,68860;198,33100
400;0,203869;493,36465807662;100,581749730388;0,07948555;279,30150;171,20990;158,73970;131,90800;39,77710;345,56030;67,42439;103,69110;199,99870
405;0,2047325;485,952613497454;99,4903136809186;0,08049425;279,85160;171,61110;155,28670;131,99560;39,75782;343,24880;67,59913;103,69950;200,82430
410;0,2065965;478,333515437792;98,8220158705029;0,08153963;280,22610;171,97460;156,46340;132,06220;39,74321;339,14330;67,72176;103,71120;200,32790
