timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1925315;432,742549397093;83,3165787191534;0,06452011;257,29550;150,15200;115,22450;126,22250;39,59753;222,48380;60,65351;100,16710;128,20960
420;0,1920527;437,762816197124;84,0735365384539;0,06549212;257,12650;150,75880;115,07660;125,92970;39,67795;223,47750;60,31330;100,21400;130,37240
425;0,191078;441,172603320729;84,2983786957308;0,06644581;256,88030;151,42410;114,72100;125,62960;39,74908;224,46730;59,94754;100,24450;130,03970
430;0,1900178;443,526671595871;84,2779565646493;0,06738114;256,55420;152,11200;113,87370;125,32410;39,81193;224,95900;59,56394;100,25970;130,86970
435;0,1860334;446,652168060938;83,0922382579314;0,06833483;256,14840;152,78630;112,69040;125,01350;39,86843;225,12710;59,16866;100,26110;129,03580
440;0,1856658;450,530660994034;83,6481277517425;0,06925182;255,66720;153,41440;109,90790;124,69710;39,92113;226,60670;58,76556;100,25110;130,04160
445;0,1865636;454,056226863833;84,7103395811609;0,07016884;255,11860;153,97040;107,69290;124,37280;39,97288;226,27890;58,35577;100,23210;130,20830
450;0,1862899;456,767688207885;85,0912257632006;0,07112251;254,51500;154,43780;103,40070;124,03810;40,02643;227,25290;57,93757;100,20650;129,20610
455;0,1836993;455,736905167296;83,7185297086224;0,07203951;253,87280;154,81100;102,20450;123,69050;40,08413;226,60760;57,50662;100,17630;128,37360
460;0,1772183;452,948472721664;80,2707438929849;0,07291983;253,21300;155,09550;99,30951;123,32730;40,14757;227,57960;57,05657;100,14250;130,03890
465;0,173593;450,925812710278;78,277573249092;0,0737818;252,56000;155,30700;98,63390;122,94700;40,21733;228,23990;56,57981;100,10540;128,87060
470;0,1744822;451,601919921483;78,7965085628339;0,07466213;251,94210;155,46960;95,37110;122,54890;40,29290;230,87050;56,06846;100,06440;129,70590
475;0,17939;455,243294346606;81,6660910235124;0,07556078;251,39000;155,61200;94,52810;122,13330;40,37266;234,15340;55,51539;100,01770;131,20080
480;0,1830238;460,211327133682;84,2296214036407;0,07645945;250,93640;155,76430;92,97720;121,70180;40,45403;237,09920;54,91513;99,96306;130,37210
485;0,1820234;462,236039154788;84,1377890416064;0,07739478;250,61400;155,95370;93,14899;121,25690;40,53372;240,38560;54,26474;99,89763;132,04020
490;0,1785008;463,577317662308;82,7489148047656;0,07827511;250,45470;156,20050;94,19400;120,80230;40,60811;244,82910;53,56435;99,81861;133,36420
495;0,1732083;464,233266867619;80,4090388398404;0,07913709;250,48690;156,51540;91,15830;120,34190;40,67365;245,63840;52,81749;99,72363;133,70070
500;0,1709852;463,609728495799;79,2704185487879;0,07999906;250,73460;156,89730;88,56210;119,88030;40,72726;248,27620;52,03115;99,61121;134,20010
505;0,174106;463,773548072684;80,7457684658752;0,08086105;250,48690;156,51540;90,47839;120,34190;40,67365;247,44630;52,81749;99,72363;133,69790
510;0,177851;463,827672849501;82,4922027635173;0,08175971;250,45470;156,20050;90,67760;120,80230;40,60811;248,26410;53,56435;99,81861;133,20140
515;0,1815275;465,469532385707;84,4955306630824;0,08265837;250,61400;155,95370;95,33420;121,25690;40,53372;248,59370;54,26474;99,89763;132,53300
520;0,18169;467,673244769902;84,9715402831869;0,08357537;250,93640;155,76430;93,60940;121,70180;40,45403;248,75340;54,91513;99,96306;133,20370
525;0,179732;468,624046902588;84,2267372342176;0,08447403;251,39000;155,61200;93,45420;122,13330;40,37266;249,40870;55,51539;100,01770;132,36540
530;0,177774;469,904565243008;83,5368237303809;0,08535434;251,94210;155,46960;92,91520;122,54890;40,29290;248,56930;56,06846;100,06440;131,53380
535;0,1779365;472,139505211431;84,0108371023417;0,08625302;252,56000;155,30700;94,62659;122,94700;40,21733;248,58320;56,57981;100,10540;130,37210
540;0,1819978;475,890101767829;86,6109409671033;0,08715166;253,21300;155,09550;93,25920;123,32730;40,14757;250,08480;57,05657;100,14250;130,87130
545;0,1845885;480,087928405717;88,6186939849264;0,08808701;253,87280;154,81100;92,38470;123,69050;40,08413;248,59600;57,50662;100,17630;132,03890
550;0,1872818;481,89023838553;90,2492488032253;0,08902235;254,51500;154,43780;90,51320;124,03810;40,02643;249,56130;57,93757;100,20650;133,86010
555;0,1901033;483,427994679561;91,9012519471786;0,08995768;255,11860;153,97040;92,56450;124,37280;39,97288;249,89150;58,35577;100,23210;133,36710
560;0,1907274;484,167847280718;92,3440967843985;0,09092972;255,66720;153,41440;94,98370;124,69710;39,92113;251,71810;58,76556;100,25110;133,70190
565;0,1915483;484,452222346994;92,7959775399841;0,09188339;256,14840;152,78630;97,22169;125,01350;39,86843;253,19980;59,16866;100,26110;134,36490
570;0,192446;484,859718118975;93,3093213408101;0,09283707;256,55420;152,11200;96,24271;125,32410;39,81193;252,86470;59,56394;100,25970;134,03110
575;0,1933352;483,9495623453;93,5645010264789;0,09380908;256,88030;151,42410;96,75070;125,62960;39,74908;251,70370;59,94754;100,24450;133,03410
580;0,1974735;482,184437529531;95,218643509315;0,09479944;257,12650;150,75880;96,87720;125,92970;39,67795;252,69750;60,31330;100,21400;133,19790
585;0,1999103;480,096379790447;95,976199274899;0,09578981;257,29550;150,15200;97,42650;126,22250;39,59753;250,55750;60,65351;100,16710;132,04350
590;0,1992605;476,815490268546;95,010476799575;0,09679849;257,39320;149,63640;100,20260;126,50480;39,50785;250,40010;60,95984;100,10390;132,04270
595;0,1987133;473,181040836261;94,0273464353538;0,09778887;257,42780;149,23790;99,47269;126,77230;39,41003;248,42960;61,22445;100,02560;131,20810
600;0,1999103;471,252899514171;94,2082983384456;0,09877923;257,40910;148,97360;101,51130;127,02000;39,30626;244,97380;61,44099;99,93443;130,20130
605;0,2039972;468,647752064641;95,6028456704372;0,09980626;257,34870;148,85030;100,96050;127,24270;39,19960;243,64980;61,60545;99,83375;130,70510
610;0,2096745;463,259920620159;97,1337966101753;0,1008516;257,25880;148,86380;105,81570;127,43570;39,09377;244,64160;61,71677;99,72752;129,54010
615;0,2118035;457,694961077678;96,9413895297479;0,1019154;257,15260;149,00060;107,34380;127,59530;38,99275;243,15170;61,77702;99,62015;131,37170
620;0,2092043;452,702093931057;94,7072036873566;0,1029608;257,04520;149,23850;108,03410;127,71890;38,90055;244,32410;61,79117;99,51611;132,70720
625;0,20575;451,210845745589;92,8366343414993;0,1039878;256,95460;149,54980;107,70130;127,80570;38,82081;244,48160;61,76646;99,41952;132,36830
630;0,2026805;452,734503261756;91,7604618388036;0,1049965;256,90410;149,90400;107,40580;127,85650;38,75651;244,32130;61,71148;99,33382;132,70310
635;0,2003292;455,937495401376;91,337607033383;0,1060052;256,92430;150,27070;106,51030;127,87330;38,70976;243,83800;61,63495;99,26151;131,53890
640;0,1984567;457,816566180198;90,8567882245679;0,1069956;257,05580;150,62300;108,71820;127,85960;38,68164;243,83190;61,54456;99,20394;130,37600
645;0,194917;458,244400491228;89,3196242307564;0,1079676;257,34990;150,93950;112,88560;127,81900;38,67212;242,01800;61,44586;99,16127;130,87410
650;0,1926085;457,996279320143;88,2139615703847;0,1089396;257,86770;151,20590;112,49830;127,75560;38,68013;240,86220;61,34148;99,13251;130,53670
655;0,194327;458,945561862365;89,1855348594397;0,1098933;258,67760;151,41620;113,14640;127,67280;38,70364;237,24890;61,23083;99,11574;128,20710
660;0,195507;462,86503503013;90,4933383395767;0,1108836;259,84930;151,57180;114,84950;127,57340;38,73986;235,44890;61,11020;99,10828;128,70200
665;0,1965757;470,258364701079;92,4413799725634;0,111874;261,44740;151,68150;117,96650;127,45920;38,78551;233,47720;60,97347;99,10707;128,37490
670;0,197653;476,871960458425;94,2551931448748;0,112846;263,52260;151,75900;119,33280;127,33090;38,83703;231,35030;60,81306;99,10901;128,87720
675;0,2004147;484,661899146568;97,1333833795797;0,1138547;266,10290;151,82090;118,45290;127,18870;38,89097;228,55390;60,62128;99,11123;128,38070
680;0,2058783;492,244349801072;101,342409176333;0,1148818;269,18670;151,88450;122,40310;127,03200;38,94415;227,41260;60,39160;99,11142;127,04100
685;0,2106492;500,157751968423;105,357841605676;0,1159455;272,73690;151,96500;122,37150;126,86050;38,99397;226,75060;60,11987;99,10802;125,54700
690;0,2152235;507,452136292134;109,215639968227;0,1170092;276,67870;152,07360;121,87770;126,67380;39,03851;227,90580;59,80518;99,10030;127,20930
695;0,2198235;512,576452465936;112,676342146388;0,1181096;280,90010;152,21600;117,92350;126,47250;39,07668;226,75000;59,45025;99,08835;127,04490
700;0,2254922;512,830768594929;115,63934788839;0,1192467;285,25680;152,39150;120,00490;126,25780;39,10820;227,08830;59,06138;99,07307;127,87860
705;0,2305368;508,143239882893;117,145711040932;0,1203838;289,57970;152,59310;120,35640;126,03180;39,13358;226,10140;58,64787;99,05590;127,70800
710;0,2307335;502,089430440273;115,848825459946;0,1215575;293,68590;152,80860;119,46230;125,79720;39,15399;224,94540;58,22107;99,03873;126,54010
715;0,2333498;496,365844369857;115,826862910017;0,1227129;297,39070;153,02230;119,97660;125,55710;39,17118;226,10420;57,79311;99,02360;127,03940
720;0,2371033;490,702388746441;116,347149182858;0,1238867;300,52090;153,21710;118,97420;125,31460;39,18728;225,44700;57,37564;99,01254;128,87400
725;0,2413527;484,586863027623;116,956344254611;0,1251155;302,92770;153,37710;119,97910;125,07210;39,20462;224,45310;56,97853;99,00739;127,37210
730;0,2444393;475,349304117664;116,194045367841;0,1263259;304,49770;153,48950;117,90560;124,83160;39,22557;224,13510;56,60892;99,00964;126,87930
735;0,244901;464,534990375712;113,765078415301;0,1275547;305,16180;153,54650;118,42900;124,59370;39,25239;220,83910;56,27052;99,02037;124,20710
740;0,243969;454,038500454267;110,771331245692;0,1287651;304,90120;153,54680;115,16450;124,35820;39,28700;221,01540;55,96346;99,04013;124,37870
745;0,2432337;442,461257270625;107,621498396129;0,1299939;303,74890;153,49540;112,72090;124,12360;39,33094;218,05520;55,68446;99,06896;125,38360
750;0,2395315;433,469915315452;103,829709443249;0,131186;301,78840;153,40300;110,47490;123,88810;39,38517;217,72030;55,42747;99,10635;125,04000
755;0,234752;426,980097271218;100,234433961395;0,1323598;299,14810;153,28550;112,40940;123,64930;39,45004;213,61040;55,18460;99,15124;123,21060
760;0,2308275;423,225663634751;97,6921201993063;0,1335152;295,99230;153,16140;112,38380;123,40510;39,52525;214,61160;54,94728;99,20210;122,54830
765;0,229468;421,581853051762;96,7395523722145;0,1346523;292,50960;153,05030;111,39530;123,15410;39,60982;213,13310;54,70741;99,25700;122,21140
770;0,2239959;419,123360379133;93,8819333005284;0,1357893;288,89990;152,97050;112,07860;122,89630;39,70214;212,30570;54,45848;99,31371;123,71510
775;0,2173953;416,759294072612;90,6014957839323;0,1368714;285,35960;152,93740;107,11880;122,63280;39,80008;212,31360;54,19642;99,36987;121,04430
780;0,2084433;415,460334560247;86,5999196101036;0,1378985;282,06830;152,96120;108,29170;122,36620;39,90110;212,31210;53,92019;99,42311;121,54870
785;0,1976787;416,439981968104;82,321312579402;0,1389071;279,17600;153,04670;107,45690;122,10080;40,00241;211,82000;53,63194;99,47130;120,71120
790;0,1876665;418,246323790884;78,4908264913235;0,1398425;276,79380;153,19180;104,01720;121,84150;40,10115;212,64590;53,33683;99,51265;122,71210
795;0,1818695;420,014037093041;76,3877528076033;0,1407412;274,98740;153,38830;104,68240;121,59400;40,19463;212,32330;53,04260;99,54591;123,71340
800;0,1803305;421,821091353496;76,0672105881613;0,1416398;273,77460;153,62210;100,05160;121,36380;40,28045;211,82060;52,75868;99,57048;124,53900
805;0,1831349;423,037730112174;77,4729921206837;0,1425751;273,12770;153,87530;101,07500;121,15580;40,35675;210,01460;52,49539;99,58643;125,37330
810;0,185965;425,965207430865;79,2146356250666;0,1434921;272,97900;154,12750;102,45080;120,97360;40,42229;211,66980;52,26289;99,59454;125,70990
815;0,1883078;430,365010738723;81,041074828678;0,1444275;273,23010;154,35820;101,89820;120,81950;40,47658;210,34290;52,07029;99,59631;125,03880
820;0,1879572;433,097203969087;81,403742207817;0,1453812;273,76380;154,54980;103,42780;120,69360;40,51986;209,86280;51,92485;99,59374;125,53640
825;0,1882223;436,226895385468;82,1076134913766;0,1463165;274,45610;154,68890;104,64790;120,59480;40,55310;210,02210;51,83139;99,58927;124,87630
830;0,1815703;437,301164979267;79,4008917438622;0,1472151;275,18920;154,76840;102,95330;120,52040;40,57789;209,70630;51,79205;99,58560;123,37820
835;0,1718317;438,061807623044;75,2728999374241;0,1480955;275,86140;154,78850;106,06410;120,46660;40,59626;211,18330;51,80618;99,58549;124,53820
840;0,1608875;439,929436582293;70,7791648152921;0,1488841;276,39510;154,75670;103,60620;120,42950;40,61055;210,35950;51,87075;99,59165;123,71180
845;0,15303;441,232146601396;67,521748107676;0,1496544;276,74150;154,68710;102,59800;120,40520;40,62312;209,20540;51,98075;99,60648;124,04110
850;0,151585;443,591990750534;67,2418979253467;0,1504063;276,88120;154,59910;100,70480;120,39040;40,63623;209,37960;52,12997;99,63204;124,21350
855;0,1571682;445,009995779863;69,9414391396858;0,1511949;276,82140;154,51520;97,97280;120,38300;40,65181;205,74610;52,31169;99,66987;124,54140
860;0,1614775;445,50774602654;71,9394772194005;0,1520019;276,59110;154,45900;97,93781;120,38190;40,67131;207,40650;52,51938;99,72091;124,37460
865;0,1604087;444,919285918296;71,368940788246;0,1528089;276,23360;154,45210;99,14270;120,38760;40,69568;207,72610;52,74728;99,78545;124,04400
870;0,1533292;443,096961107073;67,9397222771823;0,1535791;275,79870;154,51220;99,82440;120,40110;40,72528;208,39790;52,99075;99,86309;125,37290
875;0,145275;443,532806816248;64,4342455129993;0,1542944;275,33540;154,65090;101,54070;120,42440;40,75998;207,88760;53,24637;99,95270;125,87390
880;0,1418123;445,052339882561;63,1138714685125;0,1550096;274,88550;154,87220;100,88360;120,45970;40,79920;207,72760;53,51188;100,05250;125,70260
885;0,1448903;447,855525409062;64,8899147014455;0,1557249;274,47920;155,17160;98,09059;120,50900;40,84206;208,87280;53,78592;100,16010;125,20930
890;0,1481222;450,648976499253;66,7511288191833;0,1564769;274,13240;155,53640;98,79610;120,57360;40,88751;213,00740;54,06767;100,27280;126,37060
895;0,1499605;452,665797015037;67,8819877101149;0,1572288;273,84680;155,94640;95,70160;120,65380;40,93443;211,17000;54,35653;100,38730;125,70590
900;0,1503111;454,669063461373;68,3417858567955;0,1579624;273,61140;156,37560;95,69160;120,74880;40,98174;211,83480;54,65168;100,50060;126,36790
905;0,1461129;456,815599979281;66,7466742415955;0,1587143;273,40540;156,79460;96,94270;120,85690;41,02848;212,15730;54,95197;100,60970;126,04550
910;0,1441635;459,777960956616;66,2832096269805;0,1594296;273,20250;157,17310;97,45610;120,97520;41,07382;212,65980;55,25571;100,71200;126,04000
915;0,1425048;463,166278990612;66,0034173742827;0,1601265;272,97490;157,48280;101,74520;121,10030;41,11707;212,16160;55,56079;100,80590;125,03970
920;0,1427442;466,128666028216;66,5371647942706;0,1608601;272,69870;157,70030;100,01240;121,22860;41,15763;213,81980;55,86480;100,89020;127,03970
925;0,1458308;467,453147839119;68,1690650816455;0,1615754;272,35620;157,80910;99,17010;121,35670;41,19499;211,17150;56,16529;100,96500;126,53700
930;0,1449245;464,675372828748;67,3428392006819;0,162309;271,93980;157,80150;99,66140;121,48170;41,22861;210,18950;56,46008;101,03120;126,70350
935;0,143052;462,366631411267;66,1424752536946;0,1630242;271,45310;157,67920;99,01100;121,60130;41,25796;210,36180;56,74753;101,09060;126,53620
940;0,1410513;460,31609681023;64,9281743007595;0,1637212;270,91090;157,45340;99,15930;121,71470;41,28244;211,68940;57,02671;101,14560;125,37140
945;0,14100;457,914712669913;64,565964823923;0,1644364;270,33830;157,14360;98,08620;121,82210;41,30140;209,20670;57,29752;101,19900;124,37600
950;0,1421628;456,713699660615;64,9276946498996;0,1651333;269,76790;156,77640;97,92751;121,92460;41,31417;208,06180;57,56064;101,25370;124,70900
955;0,1428297;455,632949560802;65,0779185808369;0,165867;269,23660;156,38290;97,40740;122,02470;41,32011;207,07990;57,81732;101,31190;125,53830
960;0,1433171;454,832123773517;65,1852025368676;0,1665639;268,78180;155,99640;95,89651;122,12520;41,31867;206,08990;58,06917;101,37550;124,70430
965;0,1409145;454,509900821678;64,0470247958001;0,1672791;268,43690;155,64980;94,85930;122,22940;41,30946;206,08460;58,31780;101,44520;124,53730
970;0,1377595;454,268613946313;62,5798086806244;0,1679761;268,22780;155,37350;95,52200;122,34040;41,29240;205,10430;58,56447;101,52070;123,37450
975;0,1365796;454,701936531881;62,1029909393286;0,1686363;268,16940;155,19270;95,84900;122,46090;41,26775;202,15170;58,80980;101,60050;120,87910
980;0,1350662;455,603018652412;61,5365622047389;0,1693332;268,26400;155,12600;95,17930;122,59230;41,23620;202,48380;59,05348;101,68210;120,71360
985;0,1384948;455,124642176393;63,0323895366597;0,1700118;268,50040;155,18430;96,04330;122,73480;41,19894;200,99250;59,29419;101,76210;119,21520
990;0,1392985;450,813242382793;62,7976075448174;0,1707087;268,85460;155,37010;95,85110;122,88680;41,15763;202,30940;59,52950;101,83690;122,04470
995;0,1360067;445,601183755982;60,6047482333116;0,1714056;269,29160;155,67780;95,31810;123,04510;41,11438;201,64900;59,75603;101,90260;123,37690
1000;0,1321421;441,995733712254;58,4062238200701;0,1720475;269,76900;156,09380;95,63410;123,20480;41,07161;201,48660;59,96961;101,95580;121,87570
1005;0,1267982;441,984076242495;56,0427985172397;0,1726894;270,24070;156,59810;95,29680;123,35970;41,03197;201,16030;60,16563;101,99400;124,37570
1010;0,125225;445,919292157598;55,8402483385834;0,173313;270,66110;157,16560;98,55280;123,50260;40,99812;201,49150;60,33938;102,01570;124,04420
1015;0,1244983;450,173679713037;56,0458363806117;0,1739366;270,98960;157,76810;97,67640;123,62590;40,97255;201,49250;60,48653;102,02070;125,20330
1020;0,1237715;450,075111868376;55,706467866174;0,1745601;271,19410;158,37590;101,24140;123,72240;40,95736;200,50400;60,60345;102,01010;126,37330
1025;0,1236945;446,187148975562;55,1909145374469;0,1751653;271,25380;158,96050;100,92200;123,78540;40,95409;202,65200;60,68766;101,98660;126,20420
1030;0,1218477;440,461638214337;53,6692447710463;0,1757889;271,16100;159,49590;102,64500;123,81000;40,96356;199,19090;60,73802;101,95370;125,70510
1035;0,1182738;436,780175097804;51,6596360993767;0,1763758;270,92140;159,96040;104,84770;123,79310;40,98580;198,86720;60,75501;101,91590;124,20920
1040;0,1137507;436,825264550236;49,6892016299995;0,1769443;270,55310;160,33780;106,89180;123,73360;41,01997;200,34040;60,74068;101,87790;123,87710
1045;0,110895;439,913642254364;48,7842258020656;0,1774945;270,08400;160,61850;105,34780;123,63300;41,06443;198,87630;60,69857;101,84470;124,37430
1050;0,1097835;442,406771052599;48,5689589394906;0,1780447;269,54820;160,79970;105,52560;123,49500;41,11686;198,52860;60,63345;101,82060;123,37740
1055;0,1083727;443,567285590722;48,0705953405955;0,1785949;268,98130;160,88510;104,31690;123,32520;41,17444;199,02000;60,55090;101,80910;124,20670
1060;0,1053973;442,93926048117;46,684596745453;0,1791084;268,41520;160,88480;106,38700;123,13070;41,23407;200,00100;60,45689;101,81290;125,20740
1065;0,09958321;440,679876909116;43,8843162362632;0,1796219;267,87210;160,81400;110,35520;122,91990;41,29264;201,66120;60,35723;101,83290;125,37710
1070;0,09699252;439,130482977257;42,5923733172539;0,1800988;267,35980;160,69180;109,51030;122,70120;41,34736;200,50500;60,25716;101,86920;126,53870
1075;0,09729178;438,095815156277;42,6231196116828;0,1805756;266,86820;160,53930;110,50440;122,48310;41,39589;203,64420;60,16096;101,92010;129,37110
1080;0,09958321;438,518195013487;43,6690486737801;0,1810891;266,36680;160,37810;112,07770;122,27310;41,43661;203,45810;60,07166;101,98290;129,03420
1085;0,1014728;439,439277293399;44,5911272469425;0,1815843;265,80590;160,22790;111,36940;122,07750;41,46871;206,91730;59,99098;102,05400;130,70140
1090;0,09647097;438,861904131749;42,3374317243049;0,1820795;265,11970;160,10520;112,42410;121,90070;41,49218;211,68980;59,91930;102,12910;132,86570
1095;0,08884426;438,604311065886;38,9674760879085;0,1825197;264,23190;160,02170;111,91670;121,74560;41,50781;213,65700;59,85580;102,20390;136,52910
1100;0,08291903;439,746403677638;36,4633459610504;0,1829231;263,06420;159,98370;111,20440;121,61300;41,51695;214,97830;59,79872;102,27380;137,03170
1105;0,07795996;442,793311241333;34,5201502249586;0,1833266;261,54530;159,99160;114,79750;121,50220;41,52139;215,14190;59,74567;102,33510;137,36700
1110;0,07792576;446,537707937055;34,7967913664236;0,1837118;259,62110;160,04100;114,66780;121,41110;41,52311;215,12920;59,69401;102,38460;137,19870
1115;0,07856702;447,878689886067;35,1884940112385;0,1840969;257,26360;160,12340;115,50590;121,33660;41,52404;214,15070;59,64127;102,42010;136,03440
1120;0,07877222;447,654541686283;35,2627437388478;0,1845004;254,47780;160,22780;116,02300;121,27510;41,52587;214,30140;59,58551;102,44060;134,53430
1125;0,07698525;446,360575305854;34,3631806676966;0,1848855;251,30610;160,34240;115,72800;121,22310;41,52990;215,78580;59,52569;102,44630;133,86500
1130;0,07378751;446,678710055693;32,9593085573516;0,1852523;247,82830;160,45600;115,56110;121,17760;41,53698;216,28180;59,46184;102,43830;134,03390
1135;0,07046151;451,431462061713;31,8085436921429;0,1856008;244,15810;160,55930;116,08880;121,13630;41,54744;217,91350;59,39525;102,41900;134,70170
1140;0,07203474;457,455597550816;32,9526930131054;0,1859676;240,43640;160,64600;112,26760;121,09840;41,56115;217,93100;59,32838;102,39130;134,53660
1145;0,07554028;462,892656352003;34,9670416947741;0,1863344;236,82030;160,71320;112,24100;121,06420;41,57756;218,40660;59,26475;102,35880;136,36340
1150;0,07872947;464,039243445656;36,5335661768439;0,1867379;233,47160;160,76110;109,03210;121,03520;41,59584;218,74970;59,20851;102,32530;136,20610
1155;0,07737;462,409015776287;35,7765882249516;0,187123;230,54370;160,79270;109,37200;121,01420;41,61498;218,41960;59,16411;102,29450;135,70520
1160;0,07280424;461,499054190173;33,5990890119742;0,1874898;228,16950;160,81300;109,01370;121,00440;41,63387;217,08610;59,13567;102,26980;134,70130
1165;0,06696451;463,534324811125;31,0403501462919;0,1878199;226,45100;160,82760;109,37710;121,00960;41,65141;218,25910;59,12652;102,25380;134,20270
1170;0,065853;468,077281589991;30,8242915254399;0,18815;225,45230;160,84160;110,55520;121,03320;41,66657;216,93180;59,13863;102,24840;133,36780
1175;0,07016225;472,283196789246;33,1364540012752;0,1884985;225,19460;160,85860;109,88420;121,07790;41,67846;217,76930;59,17233;102,25430;134,20280
1180;0,0767715;475,231446672678;36,4842302001271;0,1888836;225,65640;160,87950;111,91930;121,14540;41,68631;218,07030;59,22604;102,27140;134,36780
1185;0,08333799;475,810760230658;39,6531118896371;0,1893055;226,77600;160,90230;109,58210;121,23580;41,68953;218,57790;59,29631;102,29840;132,36900
1190;0,08633053;476,106296800081;41,1025087929792;0,1897273;228,45690;160,92170;112,31230;121,34780;41,68769;218,57740;59,37806;102,33310;133,86390
1195;0,08550972;478,708970830312;40,9342690096708;0,1901675;230,57630;160,92920;108,20880;121,47850;41,68056;218,56910;59,46499;102,37280;134,36830
1200;0,08210677;482,323467601283;39,6020221649451;0,1905709;232,99450;160,91360;108,53220;121,62360;41,66808;220,54620;59,55013;102,41450;133,69910
1205;0,08048224;486,959370156596;39,1915847778404;0,1909744;235,56510;160,86260;109,92910;121,77810;41,65034;219,38850;59,62646;102,45500;133,53420
1210;0,08197852;490,915695820519;40,2445418559824;0,1913779;238,14510;160,76350;108,89800;121,93620;41,62771;221,86020;59,68759;102,49150;134,70170
1215;0,08610822;492,456181703785;42,4045276286063;0,191818;240,60440;160,60490;112,13070;122,09200;41,60069;221,86150;59,72824;102,52170;134,53790
1220;0,09174275;494,307215874702;45,3491036924294;0,1922766;242,83350;160,37860;111,65550;122,23990;41,57003;222,84440;59,74472;102,54400;136,03170
1225;0,09818954;496,091100462159;48,7109563316268;0,1927534;244,74940;160,08060;112,64630;122,37490;41,53662;224,66700;59,73514;102,55740;135,69870
1230;0,1028237;501,530128190925;51,569183041569;0,1932852;246,29970;159,71220;111,11750;122,49310;41,50150;225,30130;59,69946;102,56170;137,19730
1235;0,107056;508,130117015144;54,3983809128004;0,1938171;247,46380;159,28050;114,37710;122,59170;41,46574;227,78280;59,63943;102,55730;136,70520
1240;0,1118355;513,397640820772;57,4160942022728;0,1943673;248,25180;158,79850;115,41570;122,66930;41,43042;231,23670;59,55833;102,54510;138,53210
1245;0,1173332;515,058941797839;60,433540483261;0,1949542;248,70190;158,28400;113,86260;122,72580;41,39652;230,07870;59,46058;102,52610;139,53450
1250;0,12266;511,778650428895;62,7747583951281;0,1955777;248,87480;157,75850;114,70470;122,76220;41,36483;231,07340;59,35143;102,50160;140,69580
1255;0,1249685;507,049077227979;63,3651675853513;0,1962013;248,84770;157,24560;114,71540;122,78090;41,33587;229,09480;59,23657;102,47280;140,02530
1260;0,1264648;503,688529186564;63,6988568249347;0,1968249;248,70620;156,76900;115,22350;122,78520;41,30989;229,42930;59,12183;102,44050;139,19380
1265;0,1303807;502,448716410863;65,5096289973605;0,1974851;248,53730;156,35090;116,27210;122,77940;41,28682;229,42100;59,01292;102,40560;139,36550
1270;0,1407093;505,322278297795;71,1035283456342;0,198182;248,42120;156,01030;114,03410;122,76840;41,26632;226,79830;58,91530;102,36840;140,19540
1275;0,151072;508,174901033589;76,7710045153898;0,198934;248,42470;155,76230;115,20150;122,75760;41,24783;225,97040;58,83410;102,32960;137,86160
1280;0,1586132;508,860473634213;80,7119941866148;0,1997409;248,59620;155,61670;113,99490;122,75260;41,23062;223,50440;58,77406;102,28940;136,69730
1285;0,1601608;504,616476577904;80,8197683782087;0,2005296;248,96190;155,57820;112,46820;122,75920;41,21394;223,17640;58,73963;102,24840;135,53170
1290;0,1546887;497,637324158757;76,9788723834863;0,2013182;249,52390;155,64640;111,81950;122,78300;41,19705;222,85720;58,73486;102,20750;134,69930
1295;0,1526538;490,771880518088;74,9181815960717;0,2020701;250,26080;155,81560;109,21260;122,82910;41,17939;221,21700;58,76341;102,16780;134,53210
1300;0,1567493;487,07040502283;76,3479402749499;0,2028404;251,13040;156,07570;106,97320;122,90190;41,16058;219,56150;58,82848;102,13110;134,53280
1305;0,1639827;485,223742756556;79,568295080698;0,203684;252,07310;156,41330;105,76230;123,00440;41,14052;218,39670;58,93256;102,09920;132,70260
1310;0,1710365;483,045018884018;82,6183484439673;0,2045277;253,01830;156,81180;107,33530;123,13860;41,11935;219,89350;59,07729;102,07420;133,03500
1315;0,1723105;478,259499372122;82,4091367141221;0,2053897;253,89020;157,25280;109,21810;123,30460;41,09750;218,55750;59,26313;102,05840;132,86190
1320;0,1674882;472,478765305787;79,1346353125561;0,2062333;254,61460;157,71720;108,68720;123,50040;41,07557;219,89290;59,48906;102,05360;133,70250
1325;0,164718;466,218897134194;76,7946435517489;0,2070586;255,12590;158,18590;109,89680;123,72220;41,05433;218,91110;59,75233;102,06110;132,19800
1330;0,1650258;463,799407060299;76,5388692115206;0,2078656;255,37220;158,64070;109,02500;123,96390;41,03462;218,89740;60,04827;102,08160;131,69720
1335;0,1695745;463,80633979868;78,6497110424565;0,2087275;255,32050;159,06490;108,70910;124,21780;41,01725;217,74250;60,37017;102,11470;131,20070
1340;0,1763205;465,566330565124;82,0888907409208;0,2096078;254,95910;159,44400;108,67370;124,47440;41,00293;220,22390;60,70942;102,15940;131,37050
1345;0,1768763;467,413385090144;82,6743313912497;0,2104881;254,29880;159,76610;108,34870;124,72350;40,99213;218,90070;61,05573;102,21330;131,53350
