timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1970887;464,096350416053;91,4681618237041;0,08506091;266,42400;172,25100;113,34260;131,99020;39,76079;339,82770;68,84785;104,00540;200,31910
415;0,1958148;462,524857503161;90,5691964231511;0,08603294;267,13700;172,19530;113,28980;132,34320;39,71709;337,03080;69,42815;104,06120;199,32090
420;0,192694;462,080569533411;89,0401383454716;0,08700496;267,99860;171,98210;116,40410;132,66580;39,67358;337,03130;69,98180;104,10920;200,15300
425;0,1921895;462,261882751409;88,8418854200275;0,08795863;269,00630;171,62160;118,50810;132,96290;39,63227;336,69310;70,51313;104,15040;199,98490
430;0,195259;463,310496917704;90,4655479883156;0,08893067;270,15540;171,13800;119,13350;133,23890;39,59531;337,84390;71,02251;104,18550;201,65700
435;0,1965757;463,706641960448;91,1534711163087;0,08992101;271,43630;170,56670;119,31790;133,49720;39,56473;337,51710;71,50588;104,21480;201,48560
440;0,1964047;461,668418433401;90,6738595656498;0,09091137;272,83250;169,95040;118,79740;133,73980;39,54229;339,01470;71,95466;104,23800;202,31490
445;0,1942843;458,314722970967;89,0433532420056;0,09186506;274,31950;169,33550;118,77920;133,96640;39,52931;338,99980;72,35634;104,25450;203,14550
450;0,192694;457,273058901712;88,1137600470374;0,09283708;275,86510;168,76860;119,48060;134,17500;39,52651;338,68540;72,69560;104,26330;202,32310
455;0,1935917;458,551289143471;88,7717368117248;0,0938091;277,43030;168,29230;118,97290;134,36120;39,53392;336,22040;72,95597;104,26340;203,15030
460;0,1965415;461,199737529068;90,6448994182489;0,09478112;278,97250;167,94310;120,98930;134,51940;39,55087;333,57910;73,12173;104,25370;201,32050
465;0,196362;461,84920455136;90,689621633907;0,09577148;280,44890;167,74860;120,46960;134,64270;39,57598;332,61480;73,18005;104,23350;201,14830
470;0,1976872;460,149343730346;90,9656554203274;0,09676184;281,82050;167,72700;121,51940;134,72450;39,60735;331,44320;73,12303;104,20250;199,48590
475;0,1969263;458,628007947282;90,3159087458128;0,09773386;283,05590;167,88590;128,00740;134,75840;39,64258;329,64370;72,94923;104,16100;198,32760
480;0,194994;457,782608265913;89,2648407408836;0,09872422;284,13490;168,22310;129,77220;134,74020;39,67907;327,98620;72,66467;104,10980;197,65910
485;0,1928308;457,062229128251;88,1356638473507;0,09967791;285,05070;168,72670;133,73200;134,66760;39,71421;325,68600;72,28299;104,05060;196,65950
490;0,1894962;458,658834971997;86,9141210052785;0,1006316;285,81080;169,37680;130,91920;134,54090;39,74552;321,57590;71,82462;103,98510;193,82610
495;0,187581;459,275843100888;86,1514241594442;0,1015669;286,43690;170,14730;132,63540;134,36340;39,77092;320,43060;71,31497;103,91540;191,65550
500;0,1883933;458,999843178896;86,4724801632447;0,1025023;286,96290;171,00720;135,76200;134,14020;39,78885;317,31230;70,78185;103,84350;191,66360
505;0,1883847;458,537595402986;86,3814750106194;0,1034559;286,43690;170,14730;133,64760;134,36340;39,77092;313,85430;71,31497;103,91540;188,83080
510;0,188265;459,631076025138;86,5324517675398;0,1043913;285,81080;169,37680;135,34720;134,54090;39,74552;314,01160;71,82462;103,98510;186,16690
515;0,1866832;464,998043960335;86,8073434355536;0,1053266;285,05070;168,72670;137,43080;134,66760;39,71421;311,70670;72,28299;104,05060;186,33380
520;0,1870252;471,525631244325;88,1871988574553;0,106262;284,13490;168,22310;139,30680;134,74020;39,67907;309,73010;72,66467;104,10980;185,33630
525;0,1921895;475,092833521903;91,3078627157972;0,1072156;283,05590;167,88590;142,24850;134,75840;39,64258;306,63030;72,94923;104,16100;181,67060
530;0,197046;474,724350468605;93,5425266692403;0,108206;281,82050;167,72700;143,50730;134,72450;39,60735;303,16470;73,12303;104,20250;181,33500
535;0,200714;472,46255258286;94,8298422821255;0,1092147;280,44890;167,74860;144,86830;134,64270;39,57598;300,22060;73,18005;104,23350;178,34040
540;0,1993118;472,406333134126;94,1561412488209;0,1102051;278,97250;167,94310;147,96970;134,51940;39,55087;297,72650;73,12173;104,25370;176,00990
545;0,1966185;476,546919054917;93,6979293359281;0,1111954;277,43030;168,29230;148,68050;134,36120;39,53392;294,61140;72,95597;104,26340;173,34800
550;0,1968408;481,712961192294;94,8207548034386;0,1121674;275,86510;168,76860;148,82650;134,17500;39,52651;294,45880;72,69560;104,26330;171,01520
555;0,2004147;486,842899388735;97,5704882066419;0,1131761;274,31950;169,33550;150,21780;133,96640;39,52931;289,50280;72,35634;104,25450;167,51780
560;0,2048095;491,487271883507;100,661259523594;0,1142032;272,83250;169,95040;149,85950;133,73980;39,54229;285,06640;71,95466;104,23800;163,69010
565;0,2100165;494,539972130616;103,861562029911;0,1152486;271,43630;170,56670;151,97150;133,49720;39,56473;281,94700;71,50588;104,21480;162,35530
570;0,212573;497,161461377634;105,683101504221;0,1163123;270,15540;171,13800;155,29260;133,23890;39,59531;279,16370;71,02251;104,18550;158,69380
575;0,2158135;498,561104803765;107,596209767619;0,1173943;269,00630;171,62160;157,51290;132,96290;39,63227;276,68590;70,51313;104,15040;158,36120
580;0,2174807;499,693392190387;108,673696586477;0,1184764;267,99860;171,98210;158,19410;132,66580;39,67358;275,05780;69,98180;104,10920;156,19610
585;0,2178997;502,354006367058;109,462791384645;0,1195768;267,13700;172,19530;157,84220;132,34320;39,71709;272,74490;69,42815;104,06120;154,02810
590;0,2220038;503,460372707346;111,770098079367;0,1206772;266,42400;172,25100;159,39580;131,99020;39,76079;271,59340;68,84785;104,00540;153,03290
595;0,2298528;498,604070885775;114,605532854045;0,1218143;265,86230;172,15380;160,92060;131,60250;39,80288;269,28600;68,23361;103,94040;152,03640
600;0,2339312;491,184948092046;114,903481241697;0,1230064;265,45670;171,92410;159,37530;131,17640;39,84194;270,28750;67,57626;103,86490;150,36910
605;0,2336405;482,183358681326;112,657557758088;0,1241802;265,21600;171,59570;159,57090;130,70950;39,87702;267,66070;66,86609;103,77740;150,69870
610;0,2324178;474,46999798118;110,27528507877;0,1253172;265,15260;171,21360;158,85530;130,20120;39,90761;264,51960;66,09407;103,67670;148,53110
615;0,2341535;467,083941715939;109,369337607251;0,126491;265,28260;170,82900;156,61570;129,65270;39,93372;264,03050;65,25290;103,56200;147,70060
620;0,2389245;458,816020572304;109,62237295635;0,1277014;265,62360;170,49510;158,05110;129,06670;39,95573;263,37780;64,33792;103,43280;146,70280
625;0,239617;448,619831281421;107,496951087469;0,1288935;266,19240;170,26070;158,87350;128,44780;39,97443;262,72230;63,34767;103,28900;146,36690
630;0,2348375;439,621874587695;103,239704439932;0,1300673;267,00220;170,16600;158,89680;127,80150;39,99084;263,21170;62,28426;103,13120;146,86730
635;0,2320245;431,570636797343;100,134965071516;0,1312227;268,05870;170,23820;161,14910;127,13490;40,00611;262,38640;61,15352;102,96040;145,87190
640;0,2311695;425,07306182297;98,2639232946995;0,1323781;269,35760;170,48820;159,25910;126,45540;40,02147;263,36790;59,96489;102,77810;145,20790
645;0,2287755;421,012074720726;96,3172302936507;0,1335336;270,88240;170,91010;156,34320;125,77080;40,03805;262,86740;58,73122;102,58630;146,03100
650;0,2255435;419,393440294114;94,5914712477782;0,1346523;272,60240;171,48140;155,48120;125,08930;40,05680;264,37190;57,46836;102,38740;146,53810
655;0,2210205;419,271988692786;92,6677072873746;0,1357527;274,47380;172,16530;154,96410;124,41880;40,07844;264,02860;56,19460;102,18410;147,36730
660;0,215215;420,728758297046;90,5471312392288;0,1368347;276,44040;172,91490;152,91170;123,76690;40,10334;264,21000;54,93007;101,97900;146,86500
665;0,204895;423,24922146506;86,7216455758196;0,1378618;278,43710;173,67760;150,27870;123,14080;40,13152;264,03450;53,69590;101,77490;149,86400
670;0,189368;427,639915674375;80,9813079972887;0,1388154;280,39440;174,40060;148,39090;122,54720;40,16262;266,50870;52,51339;101,57450;148,03240
675;0,1787573;435,106055671486;77,7783779130817;0,1396958;282,24350;175,03590;147,49960;121,99220;40,19592;266,51180;51,40306;101,38010;149,20070
680;0,176919;445,399267454267;78,7995971882721;0,1405761;283,92180;175,54500;147,49360;121,48120;40,23035;266,84020;50,38373;101,19390;152,18910
685;0,1847167;456,136697595306;84,2560736153824;0,1415114;285,37830;175,90180;141,46910;121,01870;40,26461;268,00330;49,47169;101,01750;152,52530
690;0,1926598;464,099525565892;89,413310462938;0,1424651;286,57830;176,09500;143,00420;120,60860;40,29720;267,67810;48,68000;100,85240;153,02420
695;0,1943955;469,836827388129;91,3341404229793;0,1434555;287,50600;176,12800;138,89500;120,25420;40,32654;270,14610;48,01805;100,69970;154,19350
700;0,1933438;473,530336628289;91,5541454325453;0,1444092;288,16560;176,01720;136,97240;119,95770;40,35109;271,96330;47,49135;100,56020;156,35660
705;0,1954728;478,110230714436;93,4575260706384;0,1453812;288,58040;175,78990;136,98510;119,72080;40,36946;273,76670;47,10159;100,43480;157,35840
710;0,200714;483,264090412513;96,9978602350004;0,1463899;288,78970;175,48020;133,69800;119,54450;40,38055;274,91140;46,84706;100,32440;160,51470
715;0,2076225;486,846219163485;101,080218861874;0,1474353;288,84370;175,12540;133,01740;119,42930;40,38364;274,58090;46,72320;100,22980;161,68870
720;0,2143258;487,006397320429;104,378021052945;0,148499;288,79750;174,76140;134,56380;119,37480;40,37847;277,54620;46,72342;100,15220;163,01350
725;0,2179938;484,604992065431;105,640868218997;0,149581;288,70500;174,41970;133,18890;119,38040;40,36534;279,03750;46,83989;100,09330;165,17750
730;0,2193874;479,792605986054;105,260469340682;0,1506998;288,61180;174,12440;133,67940;119,44480;40,34509;278,85540;47,06434;100,05490;164,84620
735;0,2162923;474,530686648759;102,637331793362;0,1517635;288,55040;173,89090;133,70950;119,56660;40,31913;280,49980;47,38873;100,03930;165,84700
740;0,2102217;469,308969249569;98,6589375267536;0,1528272;288,53630;173,72540;129,91440;119,74360;40,28931;282,15400;47,80566;100,04880;165,34470
745;0,2076738;465,177948392245;96,6052640681527;0,1538543;288,56610;173,62520;129,94630;119,97360;40,25789;282,97480;48,30854;100,08590;164,67920
750;0,2101448;462,208705868265;97,1307409663061;0,1548996;288,61780;173,58040;126,30920;120,25350;40,22735;282,80830;48,89157;100,15310;165,18070
755;0,2091102;458,430553846532;95,8625061809279;0,1559633;288,65360;173,57610;119,97100;120,58020;40,20017;283,30420;49,54943;100,25210;165,01010
760;0,206092;452,632372972846;93,2839159980472;0,1569904;288,62370;173,59430;118,06210;120,94970;40,17868;281,98310;50,27685;100,38400;163,34760
765;0,2002523;447,62527466214;89,6379830123662;0,1579808;288,47250;173,61670;117,91380;121,35750;40,16482;280,51320;51,06819;100,54910;162,84350
770;0,197217;445,34416617105;87,8294361548525;0,1589711;288,14470;173,62670;116,89010;121,79840;40,15997;279,02350;51,91692;100,74610;160,17860
775;0,197046;444,715742270356;87,6294522575145;0,1599615;287,59170;173,61130;115,73650;122,26670;40,16479;277,22110;52,81531;100,97240;160,67480
780;0,198927;444,975489311029;88,517645309816;0,1609518;286,77790;173,56260;114,48930;122,75600;40,17914;273,93890;53,75424;101,22350;161,67960
785;0,19944;445,318009593385;88,8142323451215;0,1619422;285,68530;173,47790;114,69890;123,25950;40,20210;271,63660;54,72317;101,49370;160,84730
790;0,1980634;447,100881375069;88,5543408187769;0,1629509;284,31660;173,35980;114,16170;123,77050;40,23194;271,47100;55,71032;101,77590;159,34480
795;0,19714;450,432445582282;88,798266205938;0,1639229;282,69670;173,21550;113,61660;124,28190;40,26635;271,80300;56,70300;102,06180;159,00890
800;0,1951735;454,251594327982;88,6578754021813;0,164895;280,87180;173,05550;112,26350;124,78730;40,30257;271,96750;57,68807;102,34260;159,17400
805;0,1944809;458,167225043769;89,1047947225333;0,1658853;278,90690;172,89200;115,19620;125,28060;40,33759;273,44010;58,65252;102,60950;159,51280
810;0,1980805;463,335073280758;91,777664823014;0,1668573;276,88170;172,73700;112,96130;125,75670;40,36847;274,43260;59,58397;102,85430;160,17820
815;0,2013552;468,002091040119;94,2346749089907;0,167866;274,88500;172,60090;118,27420;126,21140;40,39251;274,59370;60,47131;103,06970;160,34600
820;0,2030567;469,663902980262;95,3684105142494;0,1688931;273,00890;172,49120;119,52040;126,64140;40,40755;275,07990;61,30512;103,24990;159,84780
825;0,202766;469,11315322153;95,1202051094052;0,1699017;271,34230;172,41160;124,15150;127,04430;40,41206;276,07420;62,07806;103,39120;160,17760
830;0,198927;468,093240218827;93,1163900575628;0,1708921;269,96460;172,36200;125,00280;127,41870;40,40532;276,22480;62,78509;103,49200;161,01260
835;0,1970887;469,737077007018;92,5798867060113;0,1718825;268,93990;172,33850;123,98730;127,76380;40,38748;276,07630;63,42354;103,55270;159,84440
840;0,1987133;473,701133331902;94,1306959566371;0,1728729;268,31300;172,33450;126,38590;128,07920;40,35947;272,77570;63,99302;103,57600;157,34720
845;0,2022103;478,342398035036;96,7257398217924;0,1738815;268,10600;172,34230;124,83340;128,36500;40,32296;271,31380;64,49516;103,56630;156,01310
850;0,2046385;481,506084605093;98,5346799680911;0,1749086;268,31630;172,35350;124,83930;128,62120;40,28020;269,01300;64,93324;103,52940;155,84980
855;0,2046812;483,644309146729;98,9929181437594;0,1759356;268,91820;172,36160;119,32820;128,84810;40,23381;266,05390;65,31175;103,47210;154,51460
860;0,2025095;486,216833240237;98,4635334146919;0,1769443;269,86410;172,36190;121,89350;129,04600;40,18652;263,08290;65,63583;103,40140;154,01940
865;0,2019965;490,127055496207;99,0039516458294;0,177953;271,08890;172,35270;120,14200;129,21500;40,14101;262,11630;65,91077;103,32450;153,84980
870;0,205408;494,514289580207;101,577191088212;0,1789801;272,51540;172,33500;121,19710;129,35540;40,09965;259,14960;66,14153;103,24760;153,51490
875;0,212573;498,566874871112;105,981854807961;0,1800438;274,06050;172,31210;121,83560;129,46760;40,06435;256,69880;66,33229;103,17630;153,35240
880;0,2201655;500,824351743314;110,26423993253;0,1811442;275,64120;172,28830;123,40440;129,55200;40,03650;254,71750;66,48623;103,11440;153,01240
885;0,2269885;500,126568820235;113,522971148744;0,1822813;277,18100;172,26820;122,58130;129,60910;40,01685;252,58800;66,60529;103,06450;151,85100
890;0,231939;497,529999134653;115,396614818525;0,1834367;278,61410;172,25500;123,57810;129,63950;40,00561;251,09170;66,69025;103,02730;149,85480
895;0,2335122;491,50019480559;114,77131226661;0,1846104;279,88930;172,24970;126,51470;129,64380;40,00252;249,13790;66,74080;103,00240;148,85450
900;0,2346238;485,354397552058;113,87567507816;0,1857842;280,97140;172,25090;131,42710;129,62230;40,00697;248,47080;66,75585;102,98780;147,35630
905;0,2373171;478,821685773219;113,632549349982;0,186958;281,84080;172,25460;128,22450;129,57550;40,01814;247,82410;66,73392;102,98060;147,35960
910;0,2402497;471,277722369749;113,224346112801;0,1881684;282,49220;172,25450;129,74020;129,50360;40,03517;245,84110;66,67352;102,97750;146,85900
915;0,2411475;460,984990441983;111,165374424095;0,1893788;282,93120;172,24360;130,90340;129,40650;40,05729;244,86310;66,57366;102,97490;145,69370
920;0,2391895;451,970883493193;108,10669953652;0,1905709;283,17120;172,21480;132,99460;129,28410;40,08387;243,86780;66,43414;102,96960;143,86560
925;0,2359918;444,467455436789;104,890665860856;0,1917447;283,22930;172,16220;133,64190;129,13630;40,11457;243,86250;66,25588;102,95910;142,36390
930;0,2341107;439,188712707386;102,81879851045;0,1929185;283,12310;172,08260;131,90790;128,96280;40,14926;243,36910;66,04096;102,94160;144,52390
935;0,2299725;434,980362762891;100,033514705839;0,1940739;282,86800;171,97510;130,70760;128,76370;40,18802;243,36320;65,79258;102,91650;143,52490
940;0,2235342;430,924772158351;96,326441785324;0,1951926;282,47600;171,84230;129,74550;128,53900;40,23108;241,39460;65,51478;102,88440;141,19440
945;0,2183358;427,312291434266;93,2975572090344;0,1962747;281,95420;171,68890;128,19560;128,28930;40,27869;240,56220;65,21211;102,84660;139,52930
950;0,2168822;426,159519191831;92,4264357237022;0,1973567;281,30600;171,52150;131,57030;128,01540;40,33104;241,24230;64,88921;102,80530;139,69690
955;0,2139752;426,634598061336;91,2892282372082;0,1984388;280,53210;171,34730;129,25070;127,71870;40,38812;240,41350;64,55035;102,76300;139,86690
960;0,2086058;428,901911812873;89,4714024153445;0,1994842;279,63200;171,17310;129,91880;127,40110;40,44965;239,42240;64,19916;102,72230;138,02990
965;0,2011928;433,732519000205;87,2638576055827;0,2004745;278,60590;171,00440;129,02920;127,06520;40,51497;238,93840;63,83841;102,68530;139,69050
970;0,1960627;438,984906175222;86,0685755407163;0,2014649;277,45690;170,84490;132,14850;126,71400;40,58300;237,79180;63,47003;102,65350;140,36250
975;0,195088;443,438771558522;86,5095846406695;0,2024369;276,19230;170,69610;135,75450;126,35140;40,65226;237,30040;63,09522;102,62770;138,36520
980;0,193549;447,252976057481;86,5653561593929;0,2034089;274,82520;170,55740;134,94000;125,98170;40,72086;236,63990;62,71474;102,60730;139,36570
985;0,1942757;451,832757666501;87,7801430556743;0,2043809;273,37500;170,42660;133,50600;125,60980;40,78661;236,78710;62,32933;102,59120;139,36170
990;0,197482;457,025647998584;90,2543560687872;0,205353;271,86790;170,30000;135,59300;125,24120;40,84714;236,13660;61,94001;102,57720;138,53320
995;0,2010474;463,107446214014;93,1065663397692;0,20638;270,33670;170,17340;135,09540;124,88160;40,90009;238,76680;61,54844;102,56270;139,70260
1000;0,2042623;468,309677391965;95,6580058329905;0,2073887;268,81960;170,04270;136,26720;124,53680;40,94330;239,10620;61,15710;102,54470;139,86450
1005;0,2048095;470,925666986564;96,4500492619854;0,2084157;267,35940;169,90430;133,34280;124,21250;40,97502;238,77210;60,76936;102,52070;140,85980
1010;0,2050232;471,408406967882;96,6496837055256;0,2094428;266,00160;169,75610;134,35820;123,91380;40,99412;240,58460;60,38934;102,48830;141,36260
1015;0,206776;470,874903140606;97,3656408395173;0,2104698;264,79230;169,59770;133,47170;123,64520;41,00025;238,28050;60,02168;102,44620;141,69740
1020;0,2076225;469,230042312105;97,4227074891287;0,2115152;263,77550;169,43160;132,26350;123,40990;40,99391;237,46370;59,67108;102,39380;142,86610
1025;0,206263;468,189986034108;96,5702794330274;0,2125423;262,99110;169,26280;132,59850;123,20980;40,97652;236,81310;59,34193;102,33130;142,69420
1030;0,2036552;467,784695586581;95,266799948251;0,2135693;262,47180;169,09950;133,44070;123,04530;40,95026;235,99090;59,03787;102,26030;143,35820
1035;0,2013638;467,340382611577;94,1054345296267;0,2145596;262,24060;168,95230;133,61800;122,91500;40,91799;236,33000;58,76142;102,18290;143,85600
1040;0,1994315;465,525494976284;92,8404322729165;0,2155684;262,30800;168,83360;129,49570;122,81620;40,88298;234,68950;58,51386;102,10180;142,52800
1045;0,197046;463,5173886448;91,3342392878185;0,2165587;262,67040;168,75710;129,28100;122,74470;40,84861;233,20800;58,29525;102,02040;141,86280
1050;0,1972255;462,423901257531;91,201801646422;0,2175307;263,30850;168,73560;131,50460;122,69580;40,81812;232,05200;58,10470;101,94230;140,53190
1055;0,196704;461,663144404423;90,8109771627352;0,2185211;264,18620;168,77990;125,68120;122,66420;40,79434;232,22250;57,94078;101,87090;140,19920
1060;0,200714;461,224215123234;92,5741490896482;0,2195298;265,25140;168,89750;127,72420;122,64470;40,77941;232,72850;57,80211;101,80950;141,53360
1065;0,2043905;459,939216607792;94,0072226242155;0,2205385;266,43720;169,09080;125,97000;122,63290;40,77471;233,04200;57,68787;101,76100;142,19500
1070;0,2068102;459,233288403893;94,9741379959734;0,2215839;267,66400;169,35670;124,95660;122,62530;40,78074;233,68650;57,59838;101,72770;142,36300
1075;0,205579;462,926659432864;95,1680035735328;0,2226109;268,84380;169,68560;127,57090;122,61990;40,79717;236,32780;57,53531;101,71120;142,85590
1080;0,204553;471,437113777473;96,4338726530444;0,223638;269,88440;170,06230;127,23210;122,61600;40,82302;236,64590;57,50172;101,71250;144,85680
1085;0,2060151;481,379679217531;99,1714623755261;0,2246466;270,69440;170,46600;124,62270;122,61380;40,85676;238,13290;57,50179;101,73170;145,02550
1090;0,2087254;489,026045318238;102,07217805439;0,2257104;271,18910;170,87230;123,25180;122,61480;40,89663;239,44920;57,54011;101,76840;145,02680
1095;0,212231;489,626828454223;103,913986627126;0,2267741;271,29570;171,25400;123,26510;122,62080;40,94081;240,93530;57,62092;101,82130;144,52500
1100;0,2132656;484,709913149976;103,371929092851;0,2278195;270,95820;171,58400;123,43230;122,63340;40,98769;242,24650;57,74714;101,88880;144,85260
1105;0,2117094;477,669466598603;101,127132539921;0,2289015;270,14180;171,83650;120,51230;122,65400;41,03595;242,56840;57,91949;101,96880;146,35190
1110;0,2120258;472,382239987245;100,157217246019;0,229947;268,83530;171,98990;120,36700;122,68290;41,08468;242,74000;58,13589;102,05880;147,68710
1115;0,211547;470,481397238999;99,5289193861751;0,2310106;267,05360;172,02780;120,68350;122,71960;41,13336;240,76880;58,39115;102,15630;146,52210
1120;0,2127867;471,908930093549;100,415966471079;0,2320744;264,83690;171,94150;118,48270;122,76250;41,18174;239,28150;58,67717;102,25850;144,68970
1125;0,217951;473,099604278652;103,11253930319;0,2331564;262,24980;171,72990;120,69980;122,80920;41,22973;240,94010;58,98351;102,36270;145,85930
1130;0,2219097;472,10452093734;104,764583375671;0,2342752;259,37780;171,40130;119,68350;122,85720;41,27720;241,26700;59,29838;102,46610;148,51990
1135;0,2244748;467,019062409671;104,833991330531;0,2353939;256,32300;170,97170;120,38800;122,90410;41,32384;240,93320;59,60983;102,56630;145,52720
1140;0,222893;460,745984285802;102,697047103927;0,2365126;253,19830;170,46530;119,69490;122,94830;41,36901;240,94010;59,90704;102,66090;146,36180
1145;0,2208067;457,465560707086;101,011484015439;0,237613;250,12010;169,91180;118,12360;122,98910;41,41173;239,12540;60,18144;102,74780;143,19290
1150;0,220935;458,140089375127;101,219181691538;0,2387134;247,20200;169,34490;118,64990;123,02780;41,45062;238,14010;60,42766;102,82540;143,69100
1155;0,222551;462,874116093269;103,013087847683;0,2398322;244,54710;168,79940;113,51260;123,06680;41,48406;237,14840;60,64399;102,89250;142,52680
1160;0,2243893;470,247858048943;105,518567763676;0,2409509;242,24230;168,30920;114,68110;123,11020;41,51030;235,66140;60,83248;102,94850;141,69130
1165;0,2231067;476,152776436495;106,232892549024;0,2420696;240,35300;167,90380;112,95460;123,16300;41,52769;235,17530;60,99854;102,99320;139,85620
1170;0,2198235;478,743086524285;105,238975562598;0,2431701;238,91960;167,60710;113,81390;123,23080;41,53492;236,99360;61,15017;103,02710;139,02180
1175;0,2178655;475,808085612527;103,662171483683;0,2442522;237,95660;167,43560;114,68990;123,31860;41,53119;235,83330;61,29693;103,05150;139,52380
1180;0,2158562;470,363557875553;101,530906519304;0,2453342;237,45230;167,39730;116,07010;123,43080;41,51641;236,82300;61,44872;103,06770;141,35780
1185;0,214702;465,596673952108;99,96452419102;0,2464162;237,37200;167,49210;117,65350;123,56990;41,49129;235,82270;61,61454;103,07800;140,68880
1190;0,2149243;463,916522546597;99,7069220463652;0,24748;237,66070;167,71180;119,67910;123,73600;41,45735;236,64380;61,80136;103,08440;140,69360
1195;0,2168395;464,919310741834;100,812870767332;0,248562;238,24860;168,04150;118,63480;123,92690;41,41681;235,99680;62,01323;103,08910;138,19870
1200;0,2178997;465,536088009426;101,440177476593;0,2496624;239,05620;168,46050;119,17200;124,13790;41,37244;235,66560;62,25061;103,09420;138,19620
1205;0,2187975;464,296281519315;101,586851465807;0,2507628;239,99940;168,94410;119,87610;124,36160;41,32730;233,84220;62,51017;103,10120;137,36060
1210;0,2241841;459,710125555755;103,0596791668;0,2518632;240,99540;169,46480;117,99950;124,58920;41,28446;233,18950;62,78487;103,11080;137,36250
1215;0,2348375;451,475339613406;106,023342521001;0,253037;241,96740;169,99400;116,77970;124,81030;41,24673;232,37600;63,06448;103,12290;137,36630
1220;0,2464315;444,930586519796;109,644898045413;0,2542841;242,84850;170,50380;118,68550;125,01440;41,21639;232,37040;63,33628;103,13680;135,87020
1225;0,2475088;440,816034811742;109,1058410179;0,2555128;243,58540;170,96820;121,97580;125,19160;41,19497;231,88260;63,58616;103,15050;135,86490
1230;0,2322725;438,806207181455;101,922601936686;0,2566866;244,14070;171,36450;123,38990;125,33310;41,18314;230,56410;63,79971;103,16150;136,86600
1235;0,2098883;437,511090491764;91,828444030825;0,257732;244,49430;171,67510;123,15350;125,43220;41,18066;229,41430;63,96335;103,16680;134,70230
1240;0,1927025;436,84549191777;84,1812295275494;0,2586857;244,64340;171,88760;118,90750;125,48460;41,18642;229,25350;64,06539;103,16320;134,03830
1245;0,186555;437,265081438486;81,57398225578;0,259621;244,60200;171,99580;117,00720;125,48850;41,19859;228,44130;64,09690;103,14770;132,03280
1250;0,1938055;439,625132761311;85,2017645581887;0,2605931;244,39930;171,99980;119,08580;125,44480;41,21479;228,09860;64,05231;103,11770;132,03180
1255;0,206605;443,379489843215;91,6044261175797;0,2616201;244,07690;171,90540;119,93360;125,35670;41,23235;225,97330;63,92976;103,07150;131,70490
1260;0,2163265;448,470118052285;97,0159684285766;0,2627021;243,68580;171,72300;120,07690;125,22900;41,24860;224,96690;63,73113;103,00850;131,53650
1265;0,2141035;457,482770415817;97,9486457204671;0,2637842;243,28330;171,46710;119,61250;125,06800;41,26111;223,32730;63,46185;102,92930;130,86800
1270;0,2004575;468,962922367987;94,0071251203035;0,264793;242,92930;171,15430;120,31280;124,88070;41,26793;223,00030;63,13038;102,83570;130,03430
1275;0,18682;479,495893719964;89,5794469115173;0,2657099;242,68290;170,80250;120,82130;124,67410;41,26780;224,16020;62,74761;102,73060;130,20070
1280;0,1845543;488,002926239313;90,0630244338178;0,266627;242,59880;170,42880;122,39240;124,45500;41,26028;223,83420;62,32605;102,61800;130,20110
1285;0,1952505;491,847498155305;96,0334509677251;0,2676173;242,72450;170,04900;121,66460;124,22930;41,24575;222,17950;61,87902;102,50240;129,36860
1290;0,2140265;492,554866613606;105,419802225954;0,268681;243,09750;169,67630;122,38720;124,00200;41,22538;220,86900;61,41979;102,38870;128,20680
1295;0,2281855;492,736108287844;112,435239954422;0,2698181;243,74260;169,32090;120,97960;123,77690;41,20103;220,37620;60,96083;102,28170;127,20240
1300;0,2353847;492,732147091146;115,981612238541;0,2710102;244,67100;168,98990;119,07990;123,55670;41,17500;221,70130;60,51315;102,18580;126,20660
1305;0,2339055;495,382390120265;115,872683055304;0,2721656;245,87890;168,68740;121,18080;123,34320;41,14983;221,20180;60,08579;102,10440;128,03830
1310;0,2252357;497,721610359477;112,104682151634;0,2733027;247,34790;168,41510;119,12090;123,13710;41,12804;221,03480;59,68544;102,03970;128,86920
1315;0,2168822;495,701902396001;107,508942253105;0,2743847;249,04600;168,17290;119,62990;122,93840;41,11184;221,03270;59,31629;101,99230;128,87200
1320;0,2175663;489,420239481958;106,481331133959;0,2754668;250,92960;167,96010;121,00230;122,74680;41,10293;220,71530;58,98005;101,96160;129,20110
1325;0,2285703;477,946020055963;109,244246146438;0,2766039;252,94630;167,77590;123,56560;122,56160;41,10239;220,21610;58,67610;101,94520;128,54170
1330;0,245414;464,639852214495;114,029121405123;0,2778326;255,03900;167,62060;122,38010;122,38240;41,11053;221,36880;58,40188;101,93960;129,70010
1335;0,2535965;453,447956775731;114,99279773485;0,2791165;257,14870;167,49560;123,07730;122,20860;41,12692;221,85990;58,15340;101,94040;129,20640
1340;0,2505783;442,714626616174;110,934667280923;0,2803636;259,21910;167,40400;123,76840;122,04020;41,15047;221,69240;57,92583;101,94280;126,70650
1345;0,2372743;434,469141991372;103,088358581084;0,2815374;261,19990;167,34970;124,98840;121,87760;41,17954;222,67370;57,71427;101,94190;126,37230
