timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,00009975136;462,027516966786;0,0460878758633912;-0,002237484;246,07610;161,24200;92,95551;122,77180;41,69307;205,56090;60,41161;102,83460;118,89140
-495;-0,0002422533;460,349335351987;-0,111521153462679;-0,002237484;245,69850;161,01260;93,07330;122,71380;41,66042;206,21370;60,14233;102,77590;118,88570
-490;0,00001425019;459,768635552826;0,00655179276530208;-0,002237484;245,32300;160,86800;95,66590;122,67250;41,61738;205,23510;59,88112;102,71970;118,38780
-485;0,0002308532;459,893908177943;0,106167962379393;-0,002237484;244,95520;160,80790;93,59340;122,65080;41,56515;204,40870;59,63905;102,66660;119,05090
-480;0,0001282518;460,472226282649;0,0590563716343693;-0,002237484;244,59670;160,82800;94,27130;122,65010;41,50587;202,42540;59,42524;102,61740;118,22610
-475;-0,0004702564;461,104837430948;-0,216837518791802;-0,002237484;244,24590;160,92130;95,29539;122,66970;41,44250;203,26500;59,24619;102,57320;119,55020
-470;0,0002565035;461,735496009789;0,118436776390483;-0,002237484;243,89860;161,07910;93,20030;122,70770;41,37854;201,45790;59,10542;102,53490;119,55500
-465;0,001154266;462,243443230968;0,533551799865068;-0,002237484;243,54930;161,29260;96,80010;122,76010;41,31778;200,80160;59,00341;102,50360;118,89030
-460;0,001530471;462,600905644153;0,707997250106622;-0,002219141;243,19280;161,55380;94,22440;122,82210;41,26391;202,29450;58,93783;102,48050;120,38540
-455;0,001154266;462,791637487681;0,534184561749802;-0,002219141;242,82590;161,85620;97,31371;122,88800;41,22022;201,13450;58,90404;102,46630;120,38920
-450;0,0003847553;462,846577366918;0,178082658991235;-0,002219141;242,44840;162,19420;97,29109;122,95200;41,18924;200,81630;58,89576;102,46160;120,05740
-445;-0,0009405129;462,807854002196;-0,435276746599835;-0,002219141;242,06400;162,56320;97,64391;123,00870;41,17253;200,97480;58,90586;102,46650;121,55800
-440;0,0003847553;462,709728918239;0,178030005829667;-0,002219141;241,68130;162,95870;101,42930;123,05400;41,17046;201,14540;58,92719;102,48050;121,22460
-435;0,001154266;462,600987746002;0,53396450127235;-0,002219141;241,31280;163,37490;97,77200;123,08480;41,18215;201,30870;58,95327;102,50270;121,22170
-430;0,001658723;462,520546932943;0,767193335787817;-0,002200812;240,97450;163,80420;97,64170;123,09990;41,20556;201,13420;58,97894;102,53140;120,38470
-425;0,0006840093;462,501605646303;0,316355429874422;-0,002200812;240,68430;164,23670;98,48930;123,09980;41,23764;202,12470;59,00068;102,56440;121,05210
-420;0,0006412588;462,569844063769;0,296626973991622;-0,002200812;240,45990;164,65980;97,79030;123,08670;41,27459;201,46210;59,01685;102,59900;120,88420
-415;0,0003420047;462,741387301854;0,158259721386259;-0,002200812;240,31650;165,05930;101,25230;123,06400;41,31224;201,29510;59,02751;102,63230;122,05700
-410;0,001573222;463,023532818019;0,728438595780507;-0,002182469;240,26540;165,42010;101,59270;123,03610;41,34647;203,60530;59,03423;102,66130;121,22000
-405;0,002351282;463,413824805697;1,08961667486012;-0,002182469;240,31140;165,72780;101,75910;123,00770;41,37355;204,08420;59,03959;102,68330;123,05680
-400;0,002385483;463,902264256337;1,10663080851748;-0,002164125;240,45230;165,97050;102,77140;122,98360;41,39055;205,57050;59,04672;102,69610;122,55450
-395;0,003668;464,471971578013;1,70368329537873;-0,002145782;240,67850;166,14020;99,70210;122,96780;41,39556;207,21910;59,05875;102,69830;122,71870
-390;0,005078769;465,100939367412;2,36214047238481;-0,002127454;240,97290;166,23430;104,34190;122,96310;41,38789;210,01010;59,07837;102,68930;123,54520
-385;0,004514462;465,763290879127;2,10267063231023;-0,002090767;241,31220;166,25610;99,53150;122,97130;41,36813;210,82100;59,10745;102,66980;125,21110
-380;0,006147534;466,431166441574;2,86740151248894;-0,002072439;241,66860;166,21530;101,94160;122,99210;41,33800;211,47720;59,14693;102,64110;126,88210
-375;0,007678005;467,076169702265;3,58621312395943;-0,002035752;242,01210;166,12720;101,78340;123,02420;41,30025;215,43500;59,19665;102,60570;127,88420
-370;0,008609967;467,670858176061;4,02663092411688;-0,001980722;242,31270;166,01130;101,76530;123,06460;41,25833;214,60110;59,25553;102,56680;128,21800
-365;0,008618518;468,190046111655;4,03510427058019;-0,00194405;242,54300;165,89010;102,01550;123,10950;41,21607;215,09280;59,32170;102,52780;128,88370
-360;0,007250499;468,611904638567;3,39767027127061;-0,001907364;242,68080;165,78670;100,30120;123,15440;41,17733;215,42950;59,39279;102,49230;128,21000
-355;0,008533017;468,918830619523;4,00129219243709;-0,001870692;242,71100;165,72280;103,03000;123,19490;41,14565;215,58130;59,46619;102,46360;127,88660
-350;0,009336728;469,098060562766;4,37984065931405;-0,001815677;242,62680;165,71640;104,37810;123,22680;41,12393;214,76780;59,53928;102,44440;125,55210
-345;0,01019174;469,14201865105;4,78137305566721;-0,001760647;242,43050;165,78040;107,32010;123,24700;41,11423;215,75740;59,60971;102,43630;126,54950
-340;0,01109805;469,048396306681;5,20552336569601;-0,00172396;242,13310;165,92080;110,24930;123,25320;41,11758;216,89370;59,67545;102,44010;127,38280
-335;0,01090995;468,603095410324;5,11243594415845;-0,001650617;241,75340;166,13610;107,16230;123,24490;41,13395;217,38550;59,73491;102,45510;126,22230
-330;0,01181626;468,273191786531;5,53323841495551;-0,001595587;241,31610;166,41730;110,25870;123,22250;41,16223;216,89020;59,78697;102,47950;126,87930
-325;0,01279952;467,932800997399;5,98931745292226;-0,001540571;240,84960;166,74820;108,93270;123,18820;41,20039;218,05050;59,83091;102,51080;125,72090
-320;0,01300473;467,853142389431;6,08430276486603;-0,001467213;240,38370;167,10670;108,59540;123,14480;41,24565;220,17260;59,86639;102,54540;126,88540
-315;0,01501401;468,246732494296;7,03025906751783;-0,001393855;239,94740;167,46670;109,60900;123,09640;41,29467;222,63790;59,89342;102,57950;127,54820
-310;0,01454375;469,359020454636;6,82623989298016;-0,001320481;239,56760;167,80030;107,54690;123,04710;41,34387;222,13100;59,91234;102,60940;129,05080
-305;0,0149285;469,570839078631;7,00999031650422;-0,001247123;239,26720;168,08000;107,76000;123,00130;41,38966;225,92150;59,92379;102,63140;130,04980
-300;0,01548426;469,321275809852;7,26709357924672;-0,001173764;239,06510;168,28140;109,24680;122,96310;41,42869;225,60000;59,92864;102,64270;130,21400
-295;0,01598872;468,615628610624;7,49256352880235;-0,001082063;238,97610;168,38500;110,80820;122,93570;41,45813;226,74820;59,92800;102,64150;129,37610
-290;0,01736529;467,674049399587;8,12129437023127;-0,001008704;239,01130;168,37810;111,33490;122,92190;41,47580;228,40160;59,92311;102,62680;131,21700
-285;0,01714299;466,65325103093;7,99982948144919;-0,0009170026;239,17880;168,25570;109,82190;122,92310;41,48034;227,89560;59,91523;102,59870;128,04680
-280;0,01727124;466,082841797628;8,0498269038971;-0,0008253008;239,48410;168,02160;110,87520;122,93970;41,47130;227,21730;59,90548;102,55860;126,54370
-275;0,01689503;464,54365839689;7,84847959754687;-0,0007519573;239,93010;167,68730;112,93370;122,97090;41,44913;227,72370;59,89468;102,50830;127,04790
-270;0,01637347;462,651355617351;7,57520997993707;-0,0006602407;240,51750;167,27200;115,17000;123,01510;41,41514;227,22310;59,88320;102,45060;126,22330
-265;0,01616827;460,3349993933;7,44282115206359;-0,0005868822;241,24300;166,80080;112,07820;123,06950;41,37140;226,40830;59,87085;102,38860;128,71730
-260;0,01684373;458,462305203798;7,72221550887693;-0,0004951954;242,09950;166,30270;113,65050;123,13100;41,32059;223,78740;59,85682;102,32540;127,71400
-255;0,01638202;456,51598145404;7,47865584006647;-0,0004218221;243,07390;165,80900;114,08600;123,19580;41,26578;220,33740;59,83975;102,26430;129,38210
-250;0,01692923;455,058254627175;7,70378664894268;-0,0003301352;244,14670;165,35050;115,59890;123,26040;41,21020;218,86710;59,81794;102,20790;128,38740
-245;0,01531326;453,332353846598;6,94199605126998;-0,0002567619;245,29100;164,95580;116,27150;123,32140;41,15700;218,39200;59,78953;102,15870;128,54310
-240;0,01445825;452,045699631927;6,53578867358582;-0,0001834035;246,47300;164,64880;119,66700;123,37600;41,10905;217,07640;59,75290;102,11830;130,54860
-235;0,01121775;451,067964844516;5,05996910796872;-0,0001283884;247,65310;164,44740;119,66790;123,42220;41,06868;215,26180;59,70688;102,08780;131,21520
-230;0,01010624;450,509746351482;4,5529586317817;-0,00007337332;248,78790;164,36240;117,26140;123,45900;41,03759;214,29370;59,65107;102,06760;131,21360
-225;0,009559031;449,981125103437;4,30138325250133;-0,00003668666;249,83310;164,39680;119,49120;123,48610;41,01668;214,77400;59,58585;102,05720;130,38160
-220;0,008866471;450,877954117545;3,9976963728296;0,00001832843;250,74740;164,54600;122,41950;123,50390;41,00611;213,62190;59,51237;102,05590;132,21410
-215;0,007421501;451,205274120187;3,34862060165964;0,00005501509;251,49690;164,79870;127,24550;123,51340;41,00528;214,92990;59,43229;102,06210;132,21320
-210;0,005207021;451,559641071629;2,35128063427633;0,00007335842;252,05800;165,13780;127,03180;123,51590;41,01295;213,11980;59,34737;102,07380;130,21220
-205;0,002043478;452,428605497529;0,924527933270617;0,00009168684;252,42150;165,54230;127,03450;123,51210;41,02739;210,81770;59,25902;102,08890;130,87880
-200;0,0008550117;453,526639125546;0,387770574821282;0,00009168684;252,59390;165,98890;127,53000;123,50250;41,04654;208,03280;59,16777;102,10470;128,71650
-195;0,00004275058;455,030578479068;0,0194528235825778;0,00009168684;252,59800;166,45410;126,83730;123,48650;41,06817;207,22140;59,07286;102,11860;128,21710
-190;-0,0002137529;455,832927629725;-0,0974356223921273;0,00009168684;252,47130;166,91510;126,60440;123,46260;41,09007;202,29060;58,97200;102,12760;130,37820
-185;-0,0003420047;456,497550125191;-0,156124299833154;0,00009168684;252,26290;167,35160;124,86010;123,42820;41,11018;200,82760;58,86124;102,12900;129,38880
-180;0,0002565035;457,73230676552;0,117409944289704;0,00009168684;252,02840;167,74640;123,13120;123,37970;41,12672;200,17120;58,73523;102,11990;132,71850
-175;0,001154266;458,887717820819;0,529678400774919;0,00009168684;251,82510;168,08620;121,58510;123,31280;41,13828;197,06430;58,58759;102,09800;132,88230
-170;0,001530471;460,422880784263;0,70466384631806;0,0001100302;251,70480;168,36160;121,56140;123,22340;41,14385;195,74630;58,41153;102,06110;133,71350
-165;0,001154266;462,286615833756;0,533601632524157;0,0001100302;251,70930;168,56760;119,99000;123,10760;41,14290;195,76040;58,20065;102,00800;134,54520
-160;0,0002565035;463,697732275769;0,118940096884289;0,0001100302;251,86430;168,70320;120,87120;122,96220;41,13532;195,42930;57,94975;101,93790;133,04720
-155;-0,0004702564;465,367929046653;-0,218842265073541;0,0001100302;252,17720;168,77140;118,47010;122,78600;41,12142;196,40100;57,65570;101,85120;131,54790
-150;0,0001282518;466,02219952895;0,0597681654492545;0,0001100302;252,63510;168,77840;117,06780;122,57930;41,10188;196,38790;57,31813;101,74910;129,71440
-145;0,00000;466,158913526482;0,00000;0,0001100302;253,20550;168,73280;118,66150;122,34480;41,07764;198,21200;56,93995;101,63410;126,55500
-140;0,00000;465,081019938975;0,00000;0,0001100302;253,83950;168,64510;120,87400;122,08740;41,04992;195,89290;56,52754;101,50920;126,05560
-135;0,00000;462,556040514114;0,00000;0,0001100302;254,47620;168,52560;118,83600;121,81410;41,02001;194,58060;56,09066;101,37870;127,05330
-130;0,00000;461,145374965874;0,00000;0,0001100302;255,04900;168,38350;120,00880;121,53360;40,98929;192,26510;55,64185;101,24690;124,05420
-125;0,00000;461,761972760298;0,00000;0,0001100302;255,49220;168,22540;116,93020;121,25580;40,95906;191,94050;55,19563;101,11860;124,55790
-120;0,00000;463,83891671906;0,00000;0,0001100302;255,74870;168,05440;118,14680;120,99110;40,93048;191,29710;54,76736;100,99840;123,72410
-115;0,00000;464,62773406415;0,00000;0,0001100302;255,77570;167,86940;118,69190;120,74940;40,90456;190,46500;54,37201;100,89050;124,38600
-110;0,00000;464,258609167301;0,00000;0,0001100302;255,55020;167,66530;115,61330;120,53990;40,88198;190,29800;54,02298;100,79850;123,39190
-105;0,00000;463,270924979031;0,00000;0,0001100302;255,07210;167,43370;115,28540;120,37010;40,86319;189,48030;53,73105;100,72470;122,72740
-100;0,00000;463,123241180104;0,00000;0,0001100302;254,36510;167,16400;114,23400;120,24500;40,84829;187,99380;53,50367;100,67080;123,55990
-95;0,00000;462,927221106035;0,00000;0,0001100302;253,47460;166,84570;116,11020;120,16740;40,83713;189,65490;53,34464;100,63720;123,22020
-90;0,00000;462,902623266259;0,00000;0,0001100302;252,46370;166,46990;115,79810;120,13740;40,82925;189,81200;53,25422;100,62330;123,39080
-85;-0,0001282518;461,850350481193;-0,0592331184828917;0,0001100302;251,40730;166,03180;111,83110;120,15300;40,82399;191,61720;53,22952;100,62760;124,72000
-80;0,0004702564;460,786631772012;0,216687880531805;0,0001100302;250,38450;165,53230;113,19790;120,20990;40,82051;193,42520;53,26531;100,64800;124,38630
-75;-0,0003847553;458,549247685511;-0,176429238757299;0,0001100302;249,47110;164,97890;113,75490;120,30290;40,81791;195,71990;53,35487;100,68180;124,88740
-70;-0,0008122611;457,946167839034;-0,371971867952853;0,0001100302;248,73160;164,38670;115,64070;120,42580;40,81524;197,35040;53,49100;100,72610;124,88480
-65;-0,001573222;458,861706021384;-0,721891120214478;0,00009168684;248,21370;163,77760;114,97800;120,57280;40,81161;199,48400;53,66687;100,77800;125,06160
-60;-0,001752774;459,486910633398;-0,805376710018494;0,00009168684;247,94330;163,17960;114,65290;120,73870;40,80629;201,62370;53,87667;100,83480;123,88970
-55;-0,002983991;458,249472572063;-1,36741223660877;0,00007335842;247,92250;162,62440;114,81300;120,91960;40,79866;201,28660;54,11612;100,89420;124,71930
-50;-0,004907767;456,407443578824;-2,23994148065313;0,00005501509;248,12920;162,14530;116,55690;121,11290;40,78838;201,61020;54,38258;100,95450;123,56000
-45;-0,005283972;454,840766660277;-2,40336603440469;0,00001832843;248,51940;161,77410;115,69810;121,31780;40,77528;203,76090;54,67503;101,01460;124,72820
-40;-0,003881753;456,058481902089;-1,77030644864825;0,00000;249,03090;161,53840;119,43880;121,53460;40,75948;203,59460;54,99369;101,07430;126,73120
-35;-0,002479534;460,788750701579;-1,1425413513073;0,00000;249,58840;161,45900;112,25740;121,76490;40,74132;205,09760;55,33970;101,13370;128,55330
-30;-0,0009747134;468,538924100967;-0,456691142442878;-0,00001834333;250,10950;161,54780;109,50410;122,01040;40,72134;205,91140;55,71451;101,19390;131,72330
-25;-0,0009405129;477,302493614602;-0,448909141813235;-0,00001834333;250,51120;161,80650;108,95210;122,27290;40,70028;210,18400;56,11941;101,25610;132,72070
-20;-0,0002565035;484,80052617744;-0,124353037635315;-0,00001834333;250,71610;162,22650;105,00160;122,55340;40,67903;214,61710;56,55502;101,32210;134,38810
-15;0,0002565035;487,830373783478;0,125130204187413;-0,00001834333;250,65800;162,78940;99,67070;122,85170;40,65861;220,52410;57,02084;101,39380;138,88330
-10;-0,0002992541;488,082151173124;-0,146060583634147;-0,00001834333;250,28680;163,46890;93,32401;123,16610;40,64011;228,58220;57,51495;101,47310;143,03900
-5;0,0008122611;486,490419691173;0,395157253979466;-0,00001834333;249,57160;164,23230;89,71690;123,49320;40,62469;234,80860;58,03376;101,56160;144,03930
0;0,002641986;486,167952983276;1,28444896286535;0,00000;248,50330;165,04410;88,88770;123,82790;40,61348;242,20010;58,57196;101,66070;148,70760
5;0,007036746;489,949021801982;3,44764714181821;0,00003667176;247,09440;165,86840;85,62240;124,16370;40,60755;251,40780;59,12251;101,77120;153,70070
10;0,01646752;499,993039099373;8,23364810165111;0,0001100302;245,37820;166,67170;87,14989;124,49290;40,60785;258,81460;59,67680;101,89350;158,70300
15;0,029002;514,788419027305;14,9298917129728;0,000256747;243,40650;167,42510;81,11810;124,80720;40,61512;269,65010;60,22498;102,02700;164,36550
20;0,04290449;531,763087163735;22,8150218690489;0,0004768372;241,24560;168,10640;79,75211;125,09840;40,62982;280,98690;60,75635;102,17050;174,35830
25;0,05165125;548,764296526813;28,3443651131915;0,0007335991;238,97210;168,70090;79,56561;125,35880;40,65204;292,16180;61,25992;102,32220;184,01550
30;0,05702073;568,116076097604;32,3943932976715;0,001027033;236,66760;169,20150;79,57680;125,58200;40,68148;304,99240;61,72497;102,47950;193,51030
35;0,06569055;590,01140778691;38,7581732088474;0,00133881;234,41450;169,60880;78,71860;125,76330;40,71741;313,85800;62,14177;102,63950;201,33370
40;0,08014024;613,933317647171;49,2007659551;0,001742303;232,29050;169,92930;75,98280;125,90010;40,75869;320,59940;62,50213;102,79860;205,83640
45;0,09706947;636,434542751154;61,7783649587729;0,002237469;230,36480;170,17460;74,57270;125,99220;40,80384;329,80030;62,79993;102,95330;211,32800
50;0,114221;653,237045475013;74,6133930451787;0,002806023;228,69460;170,35930;70,61250;126,04160;40,85110;336,53750;63,03149;103,09980;215,32180
55;0,1294915;663,184533394983;85,8767706604919;0,003447905;227,32260;170,49920;68,55760;126,05250;40,89857;344,11510;63,19566;103,23460;219,14810
60;0,1460787;667,164414943407;97,4585390899695;0,004181504;226,27540;170,60960;70,63920;126,03080;40,94430;348,23570;63,29378;103,35470;221,15160
65;0,1644187;666,146735927027;109,527011148671;0,005006805;225,56310;170,70430;62,58920;125,98360;40,98649;348,39050;63,32938;103,45730;221,64600
70;0,1843833;659,808480005789;121,657643477597;0,005923808;225,17960;170,79440;58,77570;125,91840;41,02356;351,18580;63,30766;103,54060;224,14050
75;0,2056217;646,589013385801;132,952766257486;0,006950855;225,10410;170,88780;58,08610;125,84250;41,05423;355,14630;63,23496;103,60320;223,47300
80;0,2269885;625,751432638256;142,038376669316;0,008087933;225,30360;170,98900;55,01350;125,76240;41,07766;356,95570;63,11805;103,64460;221,97360
85;0,2448582;598,82583247434;146,627438813983;0,009316713;225,73500;171,09950;52,26830;125,68300;41,09340;355,61630;62,96352;103,66500;220,80990
90;0,259915;567,947413709395;147,618049394058;0,01061885;226,34910;171,21810;57,95930;125,60740;41,10144;355,76430;62,77726;103,66520;216,98330
95;0,277836;535,278114772682;148,719550559545;0,01199436;227,09310;171,34110;57,45330;125,53650;41,10213;355,92860;62,56402;103,64650;213,97970
100;0,297279;503,809673485056;149,772032933734;0,01347989;227,91460;171,46320;58,14150;125,46920;41,09613;353,44970;62,32715;103,61060;210,65390
105;0,3117287;473,646043651858;147,649057578088;0,01505713;228,76490;171,57760;64,71880;125,40240;41,08436;350,49920;62,06853;103,55950;207,81260
110;0,3178848;445,717715292999;141,686874909922;0,01663437;229,60170;171,67650;74,56890;125,33170;41,06781;346,73350;61,78864;103,49520;203,32420
115;0,3102068;420,016024341599;130,291817086926;0,01817493;230,39280;171,75140;76,62630;125,25140;41,04752;339,96430;61,48674;103,41980;199,98500
120;0,2881817;395,780584355096;114,056714754154;0,01964214;231,11710;171,79390;84,91029;125,15570;41,02449;335,36590;61,16114;103,33520;198,65680
125;0,2582135;376,60709266717;97,2450453495456;0,02092594;231,76700;171,79560;90,74030;125,03860;40,99955;331,90550;60,80956;103,24320;198,48880
130;0,2274245;364,495201110848;82,895158290335;0,02204466;232,34860;171,74950;97,81820;124,89490;40,97339;333,07670;60,42937;103,14520;201,82180
135;0,2030567;359,275010346387;72,953204191753;0,02307172;232,88060;171,65030;108,78630;124,72050;40,94651;337,69520;60,01793;103,04220;204,64920
140;0,1895817;359,492855689493;68,1532787315812;0,0240254;233,39300;171,49530;118,23060;124,51270;40,91924;343,45490;59,57283;102,93510;209,98190
145;0,1816558;363,500103134195;66,0318920257758;0,02492405;233,92410;171,28560;129,89390;124,27040;40,89179;350,85310;59,09208;102,82430;214,30870
150;0,1800312;370,554170407805;66,7113289944744;0,02582271;234,51650;171,02600;141,11050;123,99420;40,86433;358,41460;58,57431;102,70990;218,14180
155;0,179048;383,196681151901;68,610594227127;0,02672137;235,21260;170,72590;147,65660;123,68640;40,83700;365,49320;58,01898;102,59200;222,97250
160;0,1765684;399,711904280242;70,5765135521466;0,02762003;236,04970;170,39880;160,96440;123,35080;40,81003;370,90520;57,42652;102,47060;225,80270
165;0,1729176;419,447786969599;72,5298876312244;0,02846368;237,05530;170,06180;169,45070;122,99240;40,78378;376,64220;56,79858;102,34580;227,47120
170;0,1743112;440,159498004781;76,7247437028214;0,02934399;238,24310;169,73430;177,88550;122,61720;40,75874;379,58140;56,13831;102,21790;226,13720
175;0,1846398;459,012490771616;84,7519605195559;0,030261;239,61070;169,43700;187,19010;122,23200;40,73558;382,68210;55,45054;102,08780;226,46760
180;0,1986705;474,277270022544;94,2249073405621;0,03125134;241,13870;169,18960;190,62520;121,84410;40,71507;386,30650;54,74211;101,95700;226,13740
185;0,2057842;485,774833944904;99,9647903534872;0,03229672;242,79130;169,00980;192,73070;121,46090;40,69806;388,92930;54,02204;101,82730;226,14320
190;0,2065623;494,392234182956;102,122780510366;0,03332378;244,52030;168,91110;197,85390;121,09010;40,68537;388,75860;53,30162;101,70140;224,47740
195;0,2028088;502,987630070277;102,010299935875;0,03433247;246,26950;168,90180;200,47800;120,73960;40,67770;383,16220;52,59439;101,58230;219,64880
200;0,2016545;507,458302282788;102,331249490688;0,03534117;247,98090;168,98430;202,51410;120,41690;40,67552;378,07220;51,91586;101,47370;213,66180
205;0,2056217;505,578486774529;103,957935581801;0,03636821;249,60210;169,15440;203,72620;120,12950;40,67899;368,36970;51,28302;101,37890;206,00950
210;0,209076;497,789435693764;104,07582646903;0,0374136;251,09230;169,40160;200,63670;119,88450;40,68788;357,16650;50,71364;101,30150;197,34540
215;0,2076652;487,196390381403;101,173751788927;0,03845897;252,42810;169,71040;197,90020;119,68840;40,70153;344,65640;50,22530;101,24430;188,84870
220;0,20174;477,041806355304;96,2384115150189;0,03946766;253,60670;170,06070;194,98830;119,54700;40,71883;334,63030;49,83422;101,20930;180,68190
225;0,1958148;468,472560063781;91,7338429397068;0,0404397;254,64730;170,43030;192,22680;119,46490;40,73832;328,40830;49,55416;101,19770;172,02980
230;0,1945322;459,418459908561;89,3717045352247;0,04141171;255,58900;170,79580;187,25230;119,44560;40,75819;318,69470;49,39515;101,20910;166,86220
235;0,1976445;451,680220433344;89,2721071919212;0,04240207;256,48630;171,13510;185,05620;119,49040;40,77645;311,96500;49,36261;101,24210;163,03110
240;0,2006285;445,981802506316;89,4766526080055;0,04341076;257,40230;171,42810;180,58580;119,59900;40,79106;308,17270;49,45664;101,29390;159,20480
245;0,2033218;444,484923051959;90,3734608487166;0,04441947;258,40090;171,65820;176,96550;119,76880;40,80010;306,04710;49,67182;101,36080;157,03780
250;0,202253;448,41468937393;90,6932179099742;0,04542817;259,53830;171,81300;178,33880;119,99530;40,80192;302,58900;49,99749;101,43820;155,86760
255;0,1975504;459,098368894371;90,695083755192;0,04643688;260,85520;171,88470;182,26230;120,27170;40,79529;305,24030;50,41856;101,52130;154,70620
260;0,194327;471,408758761677;91,607470511225;0,04739055;262,37160;171,86950;190,17990;120,58990;40,77950;306,85660;50,91673;101,60520;158,20480
265;0,19543;482,908421084016;94,3747985854047;0,04836257;264,08320;171,76820;190,69640;120,94070;40,75439;312,28770;51,47209;101,68570;161,03530
270;0,2030995;490,49107163644;99,6184758561245;0,0493896;265,96240;171,58520;194,47010;121,31470;40,72041;316,54870;52,06486;101,75920;161,70640
275;0,2141975;492,754161382957;105,5467177384;0,05045332;267,96100;171,32860;201,70290;121,70290;40,67844;321,30650;52,67711;101,82350;162,04190
280;0,218883;491,410028175957;107,561289770365;0,05155373;270,01620;171,00970;209,59320;122,09770;40,62976;323,59540;53,29425;101,87750;162,03740
285;0,2191822;488,058630180689;106,973776353919;0,05265413;272,05890;170,64340;214,98630;122,49390;40,57585;322,94060;53,90617;101,92130;159,54150
290;0,218293;483,292454780118;105,499367219494;0,05373619;274,02230;170,24750;220,89270;122,88850;40,51823;321,44410;54,50783;101,95650;155,71520
295;0,2203365;479,123726848525;105,568443671703;0,0548366;275,85050;169,84280;223,97990;123,28160;40,45832;318,79950;55,09933;101,98540;153,04720
300;0,223406;473,934415089964;105,879787318914;0,05595532;277,50520;169,45280;227,75430;123,67610;40,39724;314,86970;55,68539;102,01120;149,55500
305;0,2255777;468,069277699741;105,58599910606;0,05709241;278,97070;169,10190;231,37900;124,07710;40,33578;313,07100;56,27436;102,03740;146,38950
310;0,2222175;461,309445332909;102,51104107465;0,05819282;280,25510;168,81460;235,18950;124,49150;40,27435;308,80250;56,87684;102,06750;144,05920
315;0,2182417;453,878700013358;99,0552657354535;0,05929321;281,38890;168,61330;231,54680;124,92650;40,21294;303,86190;57,50408;102,10480;143,22490
320;0,2150953;446,958096674442;96,1385748269451;0,06035693;282,42010;168,51620;223,28370;125,38910;40,15120;301,07910;58,16635;102,15180;144,22200
325;0,2143172;442,302365220667;94,7930119944169;0,06143899;283,40810;168,53500;216,16720;125,88430;40,08855;300,26910;58,87140;102,21040;145,71730
330;0,2141975;439,411597567988;94,1208728793167;0,06250271;284,41470;168,67340;210,46280;126,41490;40,02431;300,60450;59,62323;102,28150;147,54720
335;0,2126585;437,982425435654;93,1406848547203;0,06356643;285,49610;168,92560;202,04700;126,97990;39,95783;304,23310;60,42135;102,36510;153,21020
340;0,2068957;436,435119849836;90,2965589215881;0,06461182;286,69480;169,27640;195,19240;127,57490;39,88860;307,68880;61,26033;102,46010;155,03550
345;0,2007225;435,354561059021;87,3854709531022;0,06560217;288,03410;169,70170;186,36020;128,19160;39,81645;311,15750;62,13009;102,56470;156,53970
350;0,192523;435,030769683787;83,7534157944584;0,06657419;289,51350;170,17050;183,47920;128,81870;39,74158;311,94850;63,01652;102,67650;158,20250
355;0,191249;436,33169502135;83,4480009586202;0,06752786;291,10820;170,64720;184,71630;129,44230;39,66465;314,75690;63,90252;102,79250;158,70560
360;0,193814;439,296901150617;85,141906131463;0,06848155;292,77020;171,09500;181,42220;130,04740;39,58678;313,11650;64,76933;102,90980;158,20250
365;0,1971229;444,411617360879;87,6037207826825;0,06949025;294,43230;171,47900;176,25360;130,61880;39,50951;311,96240;65,59795;103,02490;159,03290
370;0,1964133;449,970112786971;88,3801015361977;0,07046227;296,01410;171,76990;174,02860;131,14270;39,43471;311,47090;66,37043;103,13520;160,69790
375;0,1930787;453,752688100554;87,6099910677199;0,0714343;297,42880;171,94650;170,03620;131,60740;39,36442;311,95500;67,07097;103,23780;160,69860
380;0,189804;457,208215691482;86,7799620841029;0,07236964;298,59140;171,99750;169,31400;132,00430;39,30075;313,45230;67,68672;103,33050;162,36510
385;0,1926085;462,027773904673;88,9904628487059;0,07334165;299,42610;171,92240;161,88400;132,32850;39,24563;315,11120;68,20812;103,41150;166,69470
390;0,1950452;468,57338450954;91,3930146670718;0,07431367;299,87320;171,73130;157,38560;132,57830;39,20070;320,04370;68,62890;103,47920;170,35650
395;0,196875;475,796122904935;93,6723511628419;0,07530403;299,89460;171,44290;153,24390;132,75560;39,16711;323,49380;68,94570;103,53270;174,68540
400;0,19543;480,016891640112;93,8097054505473;0,07627605;299,47720;171,08230;147,52360;132,86490;39,14548;327,44580;69,15762;103,57110;179,51180
405;0,1944467;480,657210981624;93,4622283501171;0,07724808;298,63480;170,67750;143,75290;132,91250;39,13577;333,71590;69,26553;103,59400;184,84280
410;0,193378;477,548532895366;92,3473688117076;0,0782201;297,40740;170,25610;142,34760;132,90540;39,13728;334,69210;69,27170;103,60130;188,17120
415;0,1959858;472,360608065453;92,5759553710713;0,07919212;295,85870;169,84230;136,52300;132,85120;39,14873;333,38000;69,17930;103,59290;188,16980
420;0,197559;469,101981516175;92,6753137385532;0,08018246;294,07220;169,45460;129,33860;132,75650;39,16831;335,21030;68,99241;103,56940;189,66480
