timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2937307;686,870266712049;201,754889882496;0,1114154;308,89370;198,73420;247,35950;168,58740;97,37608;204,87820;152,07060;58,49737;307,10150
420;0,2927988;690,612516806381;202,210476940407;0,1128827;306,50740;202,08360;247,67960;168,48330;97,54111;208,04820;151,71040;58,41936;306,60090
425;0,2921233;693,75856097531;202,663035032956;0,1143315;304,47550;200,99290;244,56500;168,70540;97,40441;208,87970;151,82740;58,55262;305,45120
430;0,2887032;694,400533714392;200,475688634188;0,1157805;301,03870;200,17310;239,73080;169,01010;97,69267;209,88130;152,05270;58,84517;303,48290
435;0,2851635;697,904203482604;199,016796861184;0,1172109;298,17550;198,19240;233,52740;169,18750;97,66311;210,21180;152,32730;58,81446;300,51890
440;0,2825215;699,75825507574;197,696756554167;0,1186231;291,40650;197,18620;231,06210;169,18700;98,17606;209,38530;152,18640;58,79123;300,18750
445;0,2822308;702,045347238631;198,13882080762;0,120017;284,16310;199,76640;226,70620;168,60030;97,67946;212,87920;152,52130;58,92596;297,72290
450;0,2817434;707,075735251174;199,213949526521;0,1214475;285,61000;200,21480;221,73720;168,33100;98,50072;214,04690;152,31000;58,84741;297,22540
455;0,2829063;708,641979144713;200,479253649924;0,1228597;282,35850;200,04160;226,84920;168,76590;97,74097;215,70650;152,45990;58,94022;295,41490
460;0,2830003;711,071469796783;201,233447114336;0,1242535;274,87590;199,44700;220,28970;169,10540;98,66953;215,54690;152,35940;59,38070;294,11040
465;0,2809312;714,359101223435;200,68575257028;0,1256841;270,85160;199,30710;218,19120;169,27300;98,50360;216,71020;152,40720;59,21386;289,16060
470;0,280307;718,402631375712;201,373307194334;0,1270779;265,54820;201,64360;215,21650;168,91660;98,62903;219,37340;152,51900;59,57270;286,53490
475;0,2807345;724,317888593629;203,341040314809;0,1284717;260,24060;198,46490;216,38090;168,60600;99,25492;221,71070;152,40270;59,86967;285,55560
480;0,2818375;729,061293765911;205,47680629619;0,1298839;259,17610;202,08240;219,13010;168,09750;99,38238;224,87580;152,32320;59,63858;283,56930
485;0,2836245;731,671479720911;207,519931754798;0,1313144;251,43090;201,35190;217,68500;168,91420;99,67893;227,37410;152,65530;59,99565;281,43600
490;0,2838895;733,184892838591;208,143502818163;0,1327266;243,88930;200,25990;217,95830;168,45620;99,59870;230,20570;152,92800;59,83403;279,12700
495;0,284488;733,791123704558;208,754783290193;0,1341388;244,82270;204,73050;221,05960;167,76580;100,09220;231,70610;152,71740;60,10381;278,31000
500;0,2866085;736,077763771668;210,966108380784;0,1355876;238,04250;201,00210;216,21850;168,56550;100,03580;234,20060;152,68260;60,14888;278,96800
505;0,2912683;740,295977560317;215,62473416372;0,1370365;233,94790;202,95180;216,34430;168,24100;100,02330;236,86920;152,87160;60,12796;278,64280
510;0,2946798;745,139817862052;219,577633949097;0,1385037;233,06550;200,06980;217,20630;168,39930;99,88288;237,20010;152,52110;60,14961;278,96910
515;0,2947995;749,708370124519;221,013632395144;0,1399893;229,72950;198,97180;216,14800;168,63370;100,57790;236,86710;152,61380;60,19992;276,99540
520;0,293098;753,211341697357;220,764739265947;0,1414565;235,26050;201,12760;218,75410;168,04470;100,19090;239,36190;152,70520;60,14135;276,82950
525;0,291995;754,00263854927;220,165029853546;0,1429053;234,33680;199,37100;213,94890;166,99660;100,33490;240,86360;152,58000;60,62179;277,66490
530;0,294124;755,370667144448;222,172656009241;0,1443725;238,07970;198,85660;213,62690;167,88570;100,34610;243,19760;151,99940;60,28920;279,63120
535;0,2969285;758,75337190492;225,295466299336;0,1458764;239,00090;201,26950;213,29210;168,15300;100,64000;241,70200;152,96970;60,31204;279,96410
540;0,3027425;763,165287451971;231,042595868555;0,1473802;240,79520;200,52790;209,18760;167,34900;100,24960;243,70000;152,59640;60,30170;279,13880
545;0,3076076;768,709400421799;236,460812889498;0,1489025;240,18120;199,74860;211,77160;167,23840;99,85815;243,86170;152,66140;60,18283;281,44460
550;0,3134302;772,866993695955;242,239834302833;0,150498;246,07630;195,96040;207,68820;167,73410;100,24910;243,69490;152,52750;60,30833;282,60100
555;0,319723;775,097218108156;247,816448833907;0,1520753;250,46920;196,06100;210,80030;166,54800;99,59190;243,19450;152,72630;60,32784;285,57140
560;0,3207747;775,968786000503;248,911172851396;0,1536892;254,48170;195,54900;212,72810;167,08330;99,47022;242,69540;151,95660;60,34478;288,53450
565;0,3218435;777,033983042276;250,083332544104;0,1553032;254,19360;199,55230;213,40250;167,34300;99,90285;239,53210;152,18450;59,94741;288,68570
570;0,3273156;779,472386364264;255,133443487955;0,156917;258,88960;198,52280;210,01490;167,22170;99,53623;238,03650;152,50840;59,67706;288,68120
575;0,3289572;780,782614330277;256,844035863302;0,158586;262,62450;196,99640;210,73830;167,09770;99,62682;235,70190;152,70700;59,59759;289,50110
580;0,3338307;782,530843005996;261,232839411518;0,160255;262,12030;198,74250;211,58930;167,30030;98,73369;235,69880;151,77240;59,20521;290,96830
585;0,3391318;783,483866369835;265,70430298436;0,1619239;267,27290;197,48900;213,85890;167,33910;98,55074;234,53040;152,16350;59,25406;292,94790
590;0,3426887;784,11957019789;268,708900016318;0,1636662;262,54260;199,48750;212,60900;167,53220;98,82998;231,19870;152,11460;59,24952;296,07890
595;0,3497425;783,927260233649;274,172704668195;0,1654084;266,31460;201,31820;216,43900;166,69150;98,12193;231,52810;152,02140;58,88165;298,37370
600;0,3554198;783,244881576714;278,380740791846;0,167169;268,82320;199,93990;212,14770;166,32310;97,93341;230,35980;151,81380;58,73148;301,83110
605;0,359199;781,340022198501;280,656512558306;0,1689848;267,37260;199,65060;215,57640;166,88000;97,82219;228,19590;151,72100;58,82288;306,28360
610;0,36450;781,116568139996;284,717003626614;0,1708004;271,30650;199,28990;218,68640;166,54470;97,99270;227,53700;152,18180;58,64595;309,90610
615;0,367142;782,198605777837;287,177967735145;0,1726345;273,92320;199,98100;218,37590;166,98790;97,25216;223,02590;152,07260;58,57474;310,72550
620;0,37081;782,594216341347;290,193763594026;0,1744868;270,77820;201,37820;217,30770;166,52800;96,52541;222,52530;152,13560;58,23017;313,02330
625;0,3737512;782,840265720498;292,587517073462;0,1763575;273,79610;199,03540;214,93070;166,71870;96,66193;220,03640;151,77850;58,17579;314,66680
630;0,3754955;782,056527787809;293,658677601387;0,1782464;279,93100;201,13480;216,70510;166,58770;96,95538;219,36830;151,75040;57,91315;317,46010
635;0,3786676;779,781831759507;295,278078963594;0,1801172;276,47670;200,60480;215,47790;167,17880;96,46565;217,20060;151,74580;57,44579;319,58690
640;0,3820192;776,233319000832;296,536034102582;0,1820428;281,79680;202,11010;215,67890;166,74080;96,11205;215,53710;151,57310;57,43615;322,38640
645;0,3883378;772,609731046855;300,033521775737;0,1839869;290,25060;203,26840;221,07770;166,51680;95,38596;213,02860;151,65790;57,63031;324,04160
650;0,3958533;771,954315795375;305,580661147478;0,1859493;291,25070;197,74640;213,69050;166,99740;95,53418;212,69380;151,74910;57,42484;327,49600
655;0,4007012;773,628492261976;309,993874450031;0,1879666;295,82180;197,83850;214,06590;167,34740;95,11376;211,69370;151,35420;57,25103;330,78280
660;0,4029242;773,522515475555;311,670973377112;0,1899841;298,60720;199,08570;214,08620;167,43470;94,66522;211,02920;151,74640;57,32298;333,59010
665;0,404506;772,314774506487;312,405964024216;0,1920015;300,06490;198,62280;215,48160;166,80450;95,06670;209,03030;150,85960;57,01311;333,07750
670;0,4051473;767,995532981921;311,15128317774;0,1940188;299,09420;200,32830;214,97040;167,15230;95,39705;207,20040;151,51410;57,15508;332,26430
675;0,4113632;764,798781222021;314,610057008036;0,1960913;296,16300;204,12180;216,66430;167,15810;94,76295;208,03230;151,28940;57,35827;330,62110
680;0,4182888;764,156988997338;319,638289917181;0,1981637;295,00810;199,09040;216,30210;166,96940;95,29625;206,87030;151,61280;57,37547;331,44920
685;0,4214267;762,841177040973;321,481627932881;0,2002912;289,76070;202,69870;216,41900;167,37850;95,14267;207,19990;151,76260;57,43216;331,12200
690;0,4233163;766,221046854224;324,353845803082;0,2024003;289,39800;204,09280;217,11680;166,75420;95,42016;208,53350;151,29940;57,49407;330,29580
695;0,4239576;769,640448765533;326,294872750094;0,2045093;288,17050;203,63180;217,61320;167,60390;95,26637;208,86800;151,62520;57,35348;331,11950
700;0,425223;774,806394411457;329,465461652227;0,2066551;282,68810;203,10480;213,29310;167,11160;95,24300;208,36750;151,51590;57,12708;330,12010
705;0,4295066;778,554308053787;334,394183512302;0,2087826;285,42360;205,24180;216,74960;167,33270;95,49485;208,37040;151,39640;57,47810;329,47140
710;0,4336277;780,696946536972;338,531843548964;0,210965;279,44820;205,39070;217,02590;167,02100;95,44563;208,20040;151,55110;57,64106;331,29470
715;0,4376463;780,50366942677;341,584535754777;0,2131475;281,35200;203,49590;218,59950;167,55650;95,99524;209,20240;151,36950;57,54615;330,46610
720;0,443657;779,89692915198;346,006742319334;0,2153666;276,84180;204,24480;218,21930;167,64770;95,79328;209,36700;151,56200;57,53999;330,96140
725;0,4477097;781,357983967363;349,821590466301;0,2176041;272,65270;205,23770;218,01670;167,65250;95,90765;211,86130;151,85780;57,52118;332,44530
730;0,4544045;789,719927317771;358,852274214421;0,2198783;269,89940;204,30390;221,61310;167,03740;96,05053;213,20030;151,54530;57,58634;333,43380
735;0,4590985;797,565050016034;366,1609184246;0,2221708;269,11290;205,69500;223,15350;168,43630;96,09177;214,19620;151,54210;58,07834;335,59390
740;0,464639;811,022231657444;376,832547810477;0,22450;268,37710;208,65270;225,55580;166,84070;96,27201;217,36030;151,74060;57,73824;335,74660
745;0,4704018;824,740769596098;387,95952098449;0,2268475;270,53760;210,51890;228,66370;166,89920;96,03899;220,35640;151,24670;57,83285;338,38670
750;0,4807218;836,16746169095;401,963893064201;0,22925;272,24890;206,00510;223,69630;167,24160;96,57008;222,69020;151,90540;57,95319;339,05400
755;0,4922815;848,343769068842;417,623955527472;0,2317076;273,25800;205,57360;221,99100;168,11460;96,93388;224,02930;152,26540;57,88371;338,56050
760;0,504132;855,851162753892;431,461917316345;0,2342385;278,63740;205,10500;220,32790;167,70230;97,02913;226,52370;151,42060;58,32946;341,37180
765;0,5105788;859,871111021328;439,031907380036;0,2367877;282,73470;207,39960;223,95680;167,08870;97,24559;228,19160;151,66260;57,83463;340,20200
770;0,517017;864,414366721454;446,916905101602;0,2393737;285,86960;204,49750;223,64280;166,70090;97,54481;232,35500;151,75310;58,30191;341,53770
775;0,52325;865,519694034349;452,883209042441;0,241978;282,64970;204,54590;226,19640;167,82280;97,59299;233,85780;151,79730;58,31638;342,36520
780;0,530911;866,929287842691;460,262245669048;0,2446556;285,55440;206,39160;228,96140;166,83800;97,78983;236,35320;152,23510;58,25639;339,56540
785;0,5427871;865,973174321939;470,039033481705;0,2473516;282,42290;205,24460;229,79270;167,27440;97,58302;236,85200;151,68270;58,48847;337,75630
790;0,555236;862,655155165745;478,977226621675;0,2501209;281,26530;207,86180;231,17740;167,98010;97,87212;236,68930;151,92120;58,45663;334,78960
795;0,5672917;857,304442299416;486,341708359719;0,252982;278,60840;207,04270;233,38200;166,85100;97,74996;239,68780;152,06760;58,67396;332,65660
800;0,5760983;848,592703716436;488,872850858851;0,255843;281,04860;207,32870;228,76140;166,94380;98,06638;244,01990;152,68240;58,64844;331,01000
805;0,579963;838,819088124047;486,484020893703;0,2587591;274,42790;206,30180;227,68980;167,25050;98,03573;243,01360;152,10380;58,83482;327,71690
810;0,5865038;825,915738062428;484,402726179863;0,2616751;271,56440;204,64090;224,73320;166,87470;98,32631;245,51470;152,42670;59,09311;326,74140
815;0,5976275;809,83073523535;483,977126159213;0,2646645;268,16710;208,74620;227,13230;167,32540;98,91457;244,85150;152,14170;58,75774;322,76930
820;0,6069215;790,596797312236;479,830173124973;0,267709;267,14790;205,68440;225,73790;166,80910;98,57071;247,84440;152,58480;59,48362;318,84410
825;0,6132827;768,333846902828;471,205902751666;0,2707717;263,45650;208,65470;223,80920;167,06380;98,74133;246,35170;152,56150;59,11152;313,71960
830;0,6124705;743,24740306621;455,217105053835;0,2738345;256,97010;206,25470;217,25840;167,59560;98,71395;246,68210;152,53220;59,25164;310,75810
835;0,6092727;715,622544986645;436,009308168171;0,276879;253,74990;205,38170;209,48860;167,36510;98,61881;244,51590;152,87240;59,37148;306,15070
840;0,6065025;685,813388773355;415,947548661886;0,2799051;248,27430;200,96000;202,93960;168,05620;98,37359;243,51030;153,32880;59,30774;300,71040
845;0,5954472;654,228243403783;389,558380891652;0,2828945;242,79750;202,66180;195,50540;168,09230;98,53220;241,51830;153,21350;59,34089;296,09160
850;0,5850417;621,310855950135;363,49277501036;0,2858289;240,36110;197,86720;188,47000;168,17580;98,07214;238,35200;153,20780;59,03455;289,16050
855;0,5730801;587,518389984143;336,695110885966;0,2886533;234,37190;195,43380;179,83870;168,10050;97,97274;234,02410;153,51780;59,48745;280,77130
860;0,5628456;553,297446059311;311,421048433651;0,2915143;226,90490;190,49770;167,10910;167,73990;97,84795;227,85890;153,64280;58,96181;273,01000
865;0,5552446;519,058499930554;288,204423016219;0,2942653;220,51850;186,67590;157,11920;169,33850;97,64870;221,03130;154,19760;59,35410;265,44090
870;0,5466602;485,152151142654;265,213405915346;0,296998;210,09070;185,27300;147,65250;169,51000;97,30800;215,03560;153,59800;59,25724;256,53210
875;0,5336897;451,847317103768;241,146266808077;0,2996756;203,91610;174,49430;133,73000;169,63680;96,91163;210,20660;153,14530;59,26009;247,62880
880;0,5182995;419,316138127722;217,331341270681;0,3022616;204,65500;164,72850;123,78200;170,28250;96,78799;204,21000;153,15420;59,85305;238,57890
885;0,4929142;387,624101927554;191,065419269829;0,3047374;202,30940;160,95510;115,03200;170,82950;96,18606;201,37540;152,58360;59,51997;228,83860
890;0,4662293;356,736554524089;166,321032433374;0,3070483;201,38890;152,81330;107,14040;170,70760;96,10806;196,87830;153,18250;59,48103;221,91920
895;0,4338842;326,53751403186;141,679475201049;0,3092308;199,60560;147,32110;105,07170;171,89420;95,12154;192,53880;153,40950;59,28584;214,66450
900;0,401086;296,870806655221;119,070715454113;0,3112481;199,60560;147,32110;93,23042;171,86850;95,06937;189,04290;153,40140;59,36974;205,92780
905;0,3695873;267,607142317156;98,9042120332159;0,3130638;199,60560;147,32110;87,21303;171,68210;95,33197;183,54590;153,33980;59,97731;196,38080
910;0,3362504;238,722453807936;80,2705279786262;0,3147694;199,60560;147,32110;84,29533;172,58570;94,66853;182,04800;153,73610;59,90906;190,44240
915;0,3043157;210,47962080207;64,0522654696181;0,3162917;199,60560;147,32110;81,04872;171,74830;94,87140;178,04960;153,96300;59,61141;185,65790
920;0,2709703;183,5333896271;49,7320980705206;0,3176305;199,60560;147,32110;79,65752;172,15100;94,92970;176,54980;153,35350;59,25103;183,66960
925;0,2326145;159,208791962719;37,0342698772522;0,3188042;199,60560;147,32110;78,98203;173,85440;94,95612;174,55290;152,96190;59,63900;182,02650
930;0,1936345;139,820195926865;27,0740121015116;0,3197762;199,60560;147,32110;81,06923;172,54460;94,62186;171,55740;153,05920;59,33663;182,51710
935;0,1516278;128,914385155789;19,5470000519299;0,3205282;199,60560;147,32110;79,32053;172,27250;94,89805;169,39250;153,51570;59,71046;181,36990
940;0,1104675;131,925039099041;14,5734296409677;0,3210784;199,60560;147,32110;76,60532;172,60960;95,23949;169,06110;152,96030;59,76553;183,84170
945;0,07212878;156,22981374962;11,2686661338358;0,3214452;199,60560;147,32110;80,89772;173,26490;95,20099;172,72610;152,79700;59,57514;187,95600
950;0,03907403;212,646546983959;8,30895840915511;0,3216469;199,60560;147,32110;84,58083;170,92690;95,89798;179,72050;152,20740;59,73819;195,37680
955;0,01309878;315,087352611194;4,12726036458405;0,321702;199,60560;147,32110;92,30353;170,74440;96,53090;187,55440;152,47770;59,50278;204,10600
960;-0,004360561;482,062256232071;-2,10206183530056;0,3216836;232,18380;146,91200;101,23010;169,58470;97,59709;199,55140;152,94360;59,54374;216,80550
