timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2063913;720,393824078969;148,682995573835;0,06971031;192,74790;-13,59209;283,17180;172,23550;93,05799;175,21730;152,14480;57,30088;298,66820
415;0,2063913;721,749491502198;148,962793493737;0,07073736;192,49060;-11,35063;282,87990;172,39960;93,27936;175,38250;152,20530;57,36718;298,83840
420;0,2076652;722,561805469054;150,050966993232;0,07178277;191,61780;-8,750882;279,95600;172,48600;93,52309;175,05640;152,25000;57,43712;298,84240
425;0,209418;724,153620170093;151,65080751194;0,07282811;190,14530;-5,945696;273,83710;172,49410;93,77592;173,88920;152,27670;57,50766;300,16640
430;0,2089477;724,170334281416;151,313762439233;0,07387352;188,13770;-3,096389;269,43600;172,42750;94,02426;173,72270;152,28430;57,57570;300,65770
435;0,2093325;722,591214985914;151,261829420511;0,07491887;185,70430;-0,3590724;263,98780;172,29310;94,25541;171,55320;152,27250;57,63843;301,80860
440;0,2098883;720,265890917477;151,17535622357;0,07596427;182,99020;2,128087;258,33860;172,10070;94,45860;169,89020;152,24240;57,69352;301,46910
445;0,2103927;720,20856265363;151,526637393607;0,07702798;180,16490;4,25550;250,62580;171,86270;94,62585;169,55390;152,19570;57,73938;302,94710
450;0,2115128;717,695331484487;151,80173644687;0,07807332;177,40760;5,949776;247,13780;171,59260;94,75263;165,05580;152,13530;57,77533;302,61330
455;0,2124875;713,230747683619;151,552614506934;0,07913709;174,89280;7,177675;243,41310;171,30460;94,83806;162,56210;152,06470;57,80164;305,74480
460;0,2107775;708,404295487073;149,315667086629;0,08020079;172,77530;7,946154;237,92890;171,01240;94,88487;161,06010;151,98770;57,81956;303,61560
465;0,2100165;704,662780251662;147,990821537345;0,0812462;171,17760;8,298594;234,54590;170,72870;94,89906;157,39860;151,90830;57,83121;304,26430
470;0,2078448;700,444088475158;145,583652634123;0,08227324;170,17880;8,30770;229,43320;170,46410;94,88914;157,22740;151,83050;57,83937;301,95540
475;0,2055277;696,473290114837;143,144556245332;0,08331859;169,80840;8,065866;225,50300;170,22690;94,86541;154,72610;151,75780;57,84719;302,44780
480;0,202424;691,030160001355;139,88109529028;0,08432734;170,04270;7,673979;224,96290;170,02250;94,83887;154,89260;151,69290;57,85794;303,59230
485;0,200124;688,22448311002;137,730255550305;0,08531767;170,80610;7,229829;224,28960;169,85360;94,82027;155,89530;151,63800;57,87460;303,25900
490;0,197217;688,19173127256;135,72310159773;0,086308;171,97650;6,817242;221,49190;169,72010;94,81917;155,39480;151,59420;57,89958;305,09380
495;0,196191;687,622831771399;134,905393294937;0,08729839;173,39420;6,497003;224,90690;169,61960;94,84304;157,05850;151,56200;57,93444;304,58040
500;0,1930873;686,18569055769;132,493727996106;0,08825213;174,87430;6,300438;229,68390;169,54760;94,89672;157,55840;151,54080;57,97971;306,55230
505;0,1896245;685,232485215731;129,936854842527;0,0892058;173,39420;6,497003;231,70050;169,61960;94,84304;159,05620;151,56200;57,93444;309,69040
510;0,186726;685,414601490295;127,984722969981;0,09014112;171,97650;6,817242;239,60700;169,72010;94,81917;160,22850;151,59420;57,89958;311,66350
515;0,1881795;689,152609950735;129,684404648345;0,09107637;170,80610;7,229829;239,22500;169,85360;94,82027;163,89000;151,63800;57,87460;314,95970
520;0,1881795;693,405444246619;130,484700225573;0,09201175;170,04270;7,673979;242,70230;170,02250;94,83887;165,05560;151,69290;57,85794;317,26220
525;0,1861189;696,722519946361;129,673251628999;0,09296542;169,80840;8,065866;243,04930;170,22690;94,86541;164,89070;151,75780;57,84719;318,75740
530;0,183152;699,101347517785;128,041839726603;0,09386414;170,17880;8,30770;240,48290;170,46410;94,88914;166,05180;151,83050;57,83937;322,04870
535;0,181442;700,917075827237;127,175810331506;0,0947628;171,17760;8,298594;241,52840;170,72870;94,89906;166,72190;151,90830;57,83121;325,33490
540;0,1795952;701,84649039363;126,04825941112;0,09567976;172,77530;7,946154;241,93060;171,01240;94,88487;165,55700;151,98770;57,81956;328,48880
545;0,1808008;701,573494220637;126,845023256751;0,09657842;174,89280;7,177675;241,87480;171,30460;94,83806;168,05960;152,06470;57,80164;332,41460
550;0,178629;700,883541799148;125,198148810841;0,09745872;177,40760;5,949776;240,85030;171,59260;94,75263;168,39010;152,13530;57,77533;336,37230
555;0,1760982;701,310693871036;123,499549461027;0,09835738;180,16490;4,25550;239,30150;171,86270;94,62585;168,71940;152,19570;57,73938;341,16960
560;0,1738068;701,771188183692;121,972585011001;0,09921932;182,99020;2,128087;238,94860;172,10070;94,45860;169,38360;152,24240;57,69352;341,80690
565;0,1732938;701,767681534996;121,611963895978;0,1000813;185,70430;-0,3590724;235,20350;172,29310;94,25541;172,21670;152,27250;57,63843;343,13210
570;0,1726953;700,470076512585;120,967860148578;0,1009433;188,13770;-3,096389;230,87610;172,42750;94,02426;174,04810;152,28430;57,57570;342,97140
575;0,1734562;698,267950793561;121,118918379016;0,1018237;190,14530;-5,945696;223,97550;172,49410;93,77592;174,21820;152,27670;57,50766;341,49400
580;0,1709083;695,393761115824;118,848555918823;0,1026673;191,61780;-8,750882;221,40520;172,48600;93,52309;176,71620;152,25000;57,43712;342,64340
585;0,1681722;691,714116330981;116,327117678577;0,103511;192,49060;-11,35063;214,36850;172,39960;93,27936;179,21610;152,20530;57,36718;342,80870
590;0,1651455;686,777410365644;113,418201233444;0,1043362;192,74790;-13,59209;206,34170;172,23550;93,05799;181,87680;152,14480;57,30088;343,64790
595;0,1649745;682,973969489394;112,673288184821;0,1051615;192,42340;-15,34429;201,87830;171,99780;92,87076;182,88340;152,07130;57,24099;343,65120
600;0,161563;680,058052163208;109,872222052962;0,1059685;191,59520;-16,51001;200,32580;171,69420;92,72689;184,04590;151,98800;57,18975;341,67040
605;0,1602377;679,615876094563;108,900108798929;0,1067754;190,37770;-17,03513;191,92470;171,33550;92,63228;184,54130;151,89840;57,14874;342,66590
610;0,1571768;681,265344669139;107,079100450525;0,1075457;188,90960;-16,91463;194,13120;170,93460;92,58898;185,04100;151,80570;57,11875;342,67320
615;0,1532779;684,142109598407;104,863891697926;0,1083344;187,34010;-16,19476;200,98790;170,50570;92,59512;187,87510;151,71270;57,09980;341,99210
620;0,1495415;685,757084066616;102,549170433413;0,109068;185,81390;-14,97118;202,60840;170,06320;92,64518;188,21040;151,62150;57,09120;343,65480
625;0,1476178;688,323089904867;101,608719976706;0,1098015;184,45780;-13,38336;201,04780;169,62090;92,73062;188,71680;151,53350;57,09170;343,82100
630;0,1441122;690,142480672171;99,4579672618117;0,1105352;183,36800;-11,60572;202,07530;169,19060;92,84087;190,71600;151,44890;57,09967;344,81530
635;0,1438215;692,153212517186;99,5465260312335;0,1112504;182,60180;-9,836053;200,18810;168,78200;92,96438;189,54580;151,36710;57,11335;345,79760
640;0,1413078;695,746365244498;98,3143763414106;0,1119474;182,17290;-8,282247;192,30670;168,40170;93,08987;191,20730;151,28690;57,13108;348,26680
645;0,1399312;701,624693200643;98,1791949371065;0,1126626;182,05120;-7,14808;176,84240;168,05310;93,20744;192,37870;151,20620;57,15149;352,89940
650;0,1415215;707,813206579126;100,17081151119;0,1133595;182,16660;-6,619011;177,58020;167,73680;93,30943;189,21260;151,12280;57,17368;355,66850
655;0,143736;713,369088568946;102,536832349013;0,1140748;182,41750;-6,848899;178,27050;167,45050;93,39115;187,37970;151,03430;57,19731;359,47300
660;0,144497;715,493196874989;103,386605987741;0,1148084;182,68090;-7,948572;176,25220;167,18990;93,45116;187,54500;150,93860;57,22258;360,95790
665;0,1442918;716,820588847608;103,431315471022;0,1155236;182,82540;-9,977129;174,35130;166,94930;93,49124;186,21040;150,83420;57,25021;364,07310
670;0,1389138;718,416582949653;99,7979371247261;0,1162205;182,72370;-12,93682;173,48480;166,72220;93,51603;186,54860;150,72000;57,28125;363,08850
675;0,1352457;721,813566969353;97,6222097287371;0,1168991;182,26460;-16,77218;173,13670;166,50230;93,53237;186,37720;150,59630;57,31690;366,72020
680;0,134271;723,121067357816;97,0942066352632;0,1175594;181,36330;-21,37369;177,02070;166,28420;93,54843;186,54130;150,46370;57,35830;367,53380
685;0,1369045;722,413338531439;98,9016118305605;0,1182563;179,96780;-26,58606;180,43980;166,06400;93,57273;185,37800;150,32430;57,40630;369,00960
690;0,1410085;723,120623380169;101,96617378815;0,1189532;178,06340;-32,22035;177,14250;165,83930;93,61313;185,71130;150,18070;57,46124;370,83170
695;0,145523;724,308073418406;105,40347602905;0,1196868;175,67320;-38,06897;177,66200;165,60980;93,67587;187,21220;150,03610;57,52283;371,16500
700;0,1481308;725,125293198701;107,41337116366;0,1204204;172,85510;-43,92212;180,37410;165,37710;93,76486;188,04600;149,89420;57,59003;373,46280
705;0,1488917;726,785201772641;108,212309497985;0,1211724;169,69670;-49,58390;185,64350;165,14430;93,88109;189,87730;149,75890;57,66105;376,28310
710;0,1470193;724,509495821652;106,516851496284;0,121906;166,30760;-54,88657;185,56950;164,91550;94,02240;192,38140;149,63400;57,73339;374,79760
715;0,1441208;722,581268574861;104,138971629291;0,1226212;162,81030;-59,70137;186,88560;164,69560;94,18356;191,88110;149,52300;57,80404;373,47780
720;0,141342;723,242044042157;102,224466794563;0,1233365;159,33090;-63,94502;192,51770;164,48930;94,35664;192,04580;149,42880;57,86964;370,53310
725;0,141436;725,651584028549;102,633283227302;0,1240335;155,98900;-67,58131;197,92950;164,30080;94,53162;191,38030;149,35390;57,92676;369,53050
730;0,1418122;730,540221422634;103,599546464034;0,1247486;152,88890;-70,61788;199,49010;164,13290;94,69727;192,04950;149,29940;57,97218;367,24370
735;0,1424963;735,267425903042;104,772853745219;0,1254639;150,11250;-73,09881;205,81040;163,98720;94,84219;190,88520;149,26610;58,00316;368,06410
740;0,1440353;737,360873267466;106,205976738619;0,1261792;147,71330;-75,09411;211,49440;163,86300;94,95585;190,71470;149,25340;58,01771;369,05760
745;0,1469765;739,666048166168;108,713534111276;0,1269128;145,71370;-76,68747;212,71380;163,75830;95,02965;192,21350;149,26010;58,01481;370,70510
750;0,150217;742,065489437312;111,470851836186;0,1276647;144,10310;-77,96369;216,85690;163,66910;95,05780;189,88600;149,28370;57,99455;368,89390
755;0,1523887;743,759563623012;113,340573186125;0,128435;142,84010;-78,99730;216,56600;163,59010;95,03805;187,21660;149,32120;57,95819;368,71580
760;0,152611;745,171381839342;113,721372400827;0,129187;141,85600;-79,84346;218,81390;163,51510;94,97200;184,05450;149,36900;57,90818;369,37400
765;0,1529445;747,729994646949;114,361177547176;0,1299572;141,06040;-80,53201;217,42360;163,43750;94,86520;183,05160;149,42290;57,84799;368,05820
770;0,1539705;749,14612167086;115,346399132919;0,1307275;140,34930;-81,06510;219,17910;163,35130;94,72679;181,88720;149,47880;57,78199;366,25420
775;0,1580233;749,993297214414;118,51637887103;0,1315162;139,61400;-81,41843;223,94680;163,25130;94,56883;181,21780;149,53250;57,71513;367,39970
780;0,162418;748,043830317555;121,495794785165;0,1323231;138,75090;-81,54564;222,54290;163,13400;94,40537;179,55210;149,58020;57,65262;367,24010
785;0,1667615;744,711200945146;124,189142076468;0,1331667;137,67130;-81,38523;222,33760;162,99800;94,25127;181,05350;149,61890;57,59960;363,93950
790;0,169925;739,529051608723;125,664493904096;0,1340104;136,31150;-80,86929;223,85740;162,84430;94,12097;180,38780;149,64630;57,56072;364,75980
795;0,1691128;734,409251669516;124,197979071917;0,134854;134,63980;-79,93284;223,80330;162,67640;94,02721;183,04830;149,66120;57,53982;363,11280
800;0,1663767;728,893194122278;121,270862851367;0,1356977;132,66210;-78,52288;222,34410;162,50020;93,97993;182,04840;149,66330;57,53960;361,79330
805;0,164128;725,621326863953;119,094805829891;0,1365046;130,42430;-76,60635;218,68230;162,32340;93,98534;180,72440;149,65360;57,56139;361,95300
810;0,1640767;724,024517642973;118,795580488675;0,1373299;128,01030;-74,17610;219,32000;162,15520;94,04531;181,55290;149,63370;57,60502;358,49790
815;0,1656158;722,499496084764;119,657302276691;0,1381552;125,53700;-71,25435;219,78860;162,00540;94,15717;182,54810;149,60630;57,66879;355,69940
820;0,1669325;717,75340222084;119,816354019432;0,1389988;123,14440;-67,89352;216,15350;161,88360;94,31383;181,21720;149,57420;57,74958;350,42760
825;0,1668983;709,909192470135;118,482621724651;0,1398242;120,98380;-64,17423;217,66110;161,79830;94,50426;179,38970;149,54080;57,84306;349,11720
830;0,164889;699,79008649155;115,387684770236;0,1406494;119,20220;-60,20090;219,51690;161,75630;94,71447;177,05930;149,50940;57,94399;343,17850
835;0,1629225;692,842103774257;112,879544790482;0,1414747;117,92740;-56,09533;223,06020;161,76210;94,92859;174,05880;149,48270;58,04667;339,24010
840;0,1616998;690,260531319695;111,614991072234;0,1422634;117,25260;-51,98888;220,32080;161,81720;95,13020;172,40110;149,46340;58,14526;334,79100
845;0,15763;691,697747896506;109,032279874046;0,1430703;117,22320;-48,01404;223,85460;161,92020;95,30377;173,22580;149,45320;58,23432;332,64430
850;0,154911;692,93356702624;107,343039837116;0,1438406;117,82770;-44,29597;228,86670;162,06700;95,43594;169,89750;149,45300;58,30913;330,67050
855;0,1525683;692,393426674666;105,637274817859;0,1445926;118,99350;-40,94482;224,58840;162,25080;95,51668;166,40110;149,46320;58,36608;330,34410
860;0,151149;691,29586501137;104,488650972796;0,1453629;120,58760;-38,04919;225,66250;162,46270;95,54009;163,39860;149,48320;58,40287;330,00170
865;0,1526965;689,259104592125;105,247474181274;0,1461148;122,42410;-35,67140;225,84120;162,69280;95,50497;161,57270;149,51200;58,41871;328,84230
870;0,1530727;687,032977844645;105,166018304782;0,146885;124,27690;-33,84454;221,94650;162,93050;95,41478;158,57080;149,54830;58,41433;329,50320
875;0,150046;686,626752658633;103,025596352751;0,147637;125,89670;-32,57157;217,63310;163,16590;95,27740;155,73350;149,59060;58,39185;328,66880
880;0,1465062;686,911267162702;100,636795200816;0,1483706;127,03210;-31,82640;216,08800;163,39030;95,10437;151,73200;149,63730;58,35470;329,98080
885;0,140581;687,737879189027;96,6828919069715;0,1490675;127,45100;-31,55667;216,96930;163,59710;94,90983;148,57210;149,68750;58,30724;331,29520
890;0,138187;688,65501133283;95,163158379794;0,1497644;126,96230;-31,68805;216,98450;163,78210;94,70931;147,57040;149,74010;58,25448;332,10800
895;0,1373833;689,121343328176;94,673743233099;0,150443;125,43450;-32,12970;216,62580;163,94400;94,51836;146,90490;149,79500;58,20166;332,60680
900;0,137161;689,628306110102;94,5900843080555;0,1511399;122,80970;-32,78057;217,27950;164,08420;94,35118;143,73750;149,85220;58,15384;332,09440
905;0,1369558;691,248184706796;94,6704202227842;0,1518185;119,11180;-33,53614;215,39150;164,20690;94,21936;143,40220;149,91210;58,11551;330,94020
910;0,137084;692,610357100595;94,9458055929977;0,1524971;114,44780;-34,29519;219,51290;164,31790;94,13089;142,90230;149,97540;58,09019;331,59060
915;0,132809;691,860918378482;91,8853239409364;0,1531757;109,00170;-34,96629;220,98530;164,42470;94,08940;143,56790;150,04270;58,08015;333,73240
920;0,128893;692,775600127782;89,2939296277597;0,1538175;103,02170;-35,47360;225,79940;164,53500;94,09381;145,40150;150,11450;58,08616;335,04260
925;0,123951;695,065995959975;86,1541546129642;0,1544228;96,80114;-35,76152;229,70570;164,65600;94,13833;146,73370;150,19120;58,10741;341,31410
930;0,121292;700,8475153698;85,0071676083758;0,1550463;90,65571;-35,79794;236,95640;164,79380;94,21284;146,56680;150,27240;58,14149;343,45290
935;0,1228823;709,148011726918;87,1417238391282;0,1556516;84,89854;-35,57569;243,50480;164,95230;94,30363;147,89330;150,35770;58,18454;345,77010
940;0,1247548;716,393701478628;89,37352027922;0,1562752;79,81524;-35,11208;245,05220;165,13310;94,39447;146,73300;150,44570;58,23149;346,08900
945;0,127183;723,104198332288;91,9665504211649;0,156917;75,64150;-34,44627;247,14160;165,33490;94,46782;149,06620;150,53510;58,27642;348,55510
950;0,13009;729,708514526998;94,927797205372;0,1575589;72,54530;-33,63473;251,60440;165,55370;94,50623;148,39710;150,62390;58,31297;349,05320
955;0,1301242;733,087337888747;95,3924194187395;0,1582192;70,61517;-32,74501;254,42190;165,78290;94,49374;148,89540;150,71010;58,33487;354,00230
960;0,1296625;736,474237965869;95,4931029895078;0,158861;69,85567;-31,84817;262,39320;166,01440;94,41715;150,22990;150,79180;58,33639;356,48880
965;0,128209;739,440400281547;94,8029139246542;0,159503;70,19049;-31,01067;267,24290;166,23850;94,26723;148,73060;150,86720;58,31282;359,77110
970;0,1270547;744,243505064073;94,559658656818;0,1601449;71,47276;-30,28638;264,51910;166,44550;94,03943;147,39190;150,93490;58,26088;361,74330
975;0,1304748;750,199167996334;97,8820682394911;0,1607868;73,50150;-29,70953;264,03730;166,62600;93,73449;146,39970;150,99410;58,17902;363,37880
980;0,1358442;755,110069371177;102,577362194504;0,1614653;76,04260;-29,28941;266,68060;166,77220;93,35850;144,56750;151,04470;58,06763;366,35310
985;0,1407435;758,291210263113;106,724539625048;0,1621806;78,85223;-29,00743;267,73550;166,87870;92,92259;144,72620;151,08710;57,92903;368,50590
990;0,144078;760,128702814803;109,517842326206;0,1628959;81,70042;-28,81697;266,34170;166,94250;92,44229;144,06550;151,12230;57,76741;370,46910
995;0,1441208;762,236910856081;109,854176793681;0,1636111;84,39251;-28,64610;265,48890;166,96400;91,93645;145,55990;151,15210;57,58853;369,64540
1000;0,1445397;764,124651719921;110,446369076178;0,1643447;86,78645;-28,40307;267,21440;166,94680;91,42599;145,73170;151,17830;57,39938;371,30790
1005;0,148772;763,687745381712;113,615377752049;0,1650783;88,80437;-27,98409;266,55150;166,89750;90,93243;145,22830;151,20320;57,20768;372,62570
1010;0,1546545;763,83072878626;118,129867075164;0,1658486;90,43743;-27,28267;266,36740;166,82520;90,47634;146,39970;151,22890;57,02135;372,12710
1015;0,158485;762,92180296226;120,911632277613;0,1666555;91,74364;-26,19978;264,13090;166,74120;90,07588;149,56110;151,25730;56,84791;372,47830
1020;0,162418;761,166610349466;123,627171739625;0,1674625;92,83893;-24,65379;261,47130;166,65760;89,74550;151,38780;151,28970;56,69400;371,47630
1025;0,164299;760,60850235;124,967251183369;0,1682695;93,88255;-22,58934;261,17260;166,58680;89,49491;152,73010;151,32720;56,56489;374,13200
1030;0,1645812;757,395881934887;124,653120867527;0,1691132;95,05836;-19,98420;258,17420;166,54030;89,32847;154,06120;151,37010;56,46410;373,46590
1035;0,1661288;753,083922083814;125,108902807592;0,1699384;96,55378;-16,85354;259,33470;166,52810;89,24494;156,05780;151,41790;56,39325;374,28510
1040;0,1680525;750,888820750026;126,188774336171;0,1707637;98,53859;-13,25102;250,13530;166,55770;89,23779;158,05970;151,46980;56,35197;373,96960
1045;0,1691042;750,583181896754;126,926774351161;0,1716257;101,14560;-9,266627;246,73560;166,63380;89,29585;159,89030;151,52450;56,33806;373,96820
1050;0,1721822;754,714243836842;129,94839739361;0,1724877;104,45500;-5,02134;241,85200;166,75770;89,40442;161,56210;151,58030;56,34772;372,65040
1055;0,1753885;761,291815646964;133,521861756063;0,1733497;108,48340;-0,6590501;240,63020;166,92740;89,54668;161,23300;151,63550;56,37603;374,15270
1060;0,177851;764,568113331459;135,979184746385;0,1742483;113,17940;3,663487;239,10210;167,13800;89,70516;162,05920;151,68820;56,41737;373,32320
1065;0,1817327;764,064670125264;138,855558516155;0,1751653;118,42460;7,787793;231,73050;167,38170;89,86340;164,22630;151,73700;56,46602;373,50230
1070;0,1871621;759,247897080257;142,102394352894;0,1760823;124,04100;11,56484;225,72740;167,64860;90,00726;165,22560;151,78060;56,51665;371,67720
1075;0,1891115;751,856273240232;142,184650385093;0,177036;129,80290;14,86520;222,08070;167,92760;90,12620;166,39230;151,81800;56,56477;372,34940
1080;0,191668;746,322538850585;143,04611649936;0,178008;135,45290;17,58733;220,04090;168,20690;90,21404;169,89290;151,84880;56,60711;371,68950
1085;0,1912576;742,95051475215;142,094895449429;0,1789433;140,72020;19,66309;215,56160;168,47510;90,26939;170,89420;151,87300;56,64180;371,20730
1090;0,1917535;741,420553592725;142,169956011733;0,1799154;145,33940;21,06035;203,70550;168,72170;90,29552;173,72560;151,89070;56,66845;370,54010
1095;0,1933865;741,415459019053;143,37976567967;0,180869;149,06880;21,78234;198,42610;168,93790;90,29992;176,55670;151,90250;56,68808;368,90300
1100;0,1938824;740,826743195857;143,633296206708;0,1818595;151,70670;21,86407;195,37390;169,11730;90,29333;177,38730;151,90940;56,70290;366,09950
1105;0,1933438;740,804702475526;143,229983153024;0,1828132;153,10410;21,36635;191,26230;169,25580;90,28870;179,55570;151,91210;56,71599;367,24840
1110;0,196114;738,474092553701;144,825121200176;0,1837851;153,17360;20,36796;187,50010;169,35220;90,29970;181,55810;151,91180;56,73092;366,43010
1115;0,1987475;733,281051234628;145,737741584225;0,1847939;151,89390;18,95695;182,34990;169,40760;90,33949;183,88760;151,90930;56,75138;364,95490
1120;0,2023813;724,962847947942;146,718891333545;0,1858025;149,30970;17,22169;184,31370;169,42520;90,41939;186,38430;151,90570;56,78078;364,29930
1125;0,2026378;715,585042222963;145,004549442114;0,1868112;145,52600;15,24267;181,53980;169,41000;90,54787;188,38530;151,90150;56,82191;364,13970
1130;0,2014407;708,433165520083;142,707302470942;0,1878199;140,70030;13,08547;183,93600;169,36760;90,72980;191,38100;151,89730;56,87669;363,48070
1135;0,2007567;705,648137966513;141,663616878184;0,1888286;135,02990;10,79561;182,86390;169,30410;90,96612;195,21590;151,89320;56,94604;362,50000
1140;0,199782;703,136031678535;140,473938726305;0,189819;128,73790;8,395591;181,93200;169,22490;91,25380;199,05600;151,88910;57,02979;361,01710
1145;0,1974307;702,329813543069;138,66149415919;0,1908094;122,05850;5,884326;181,03820;169,13420;91,58627;201,38440;151,88460;57,12672;360,36940
1150;0,1930787;700,126642642286;135,1795623464;0,1917813;115,22180;3,238953;179,97200;169,03490;91,95405;202,71930;151,87900;57,23473;358,56210
1155;0,1880513;697,237073643885;131,116311416576;0,1927167;108,44120;0,4189726;173,26040;168,92790;92,34568;201,88740;151,87120;57,35104;358,56340
1160;0,1845543;694,384128592678;128,151555874934;0,1936337;101,90190;-2,627691;168,44530;168,81250;92,74870;202,55460;151,86010;57,47241;357,23430
1165;0,1821602;691,988581835521;126,052805631346;0,1945507;95,75343;-5,957175;163,60910;168,68650;93,15071;201,38170;151,84430;57,59551;357,56730
1170;0,1819465;689,444985276039;125,442089912785;0,1954677;90,10454;-9,621411;158,49990;168,54680;93,54030;200,55520;151,82240;57,71716;358,37400
1175;0,1835368;687,811886560417;126,238793057035;0,1963664;85,02176;-13,65988;157,15060;168,38960;93,90793;199,04860;151,79280;57,83461;361,99480
1180;0,1842037;688,361854637149;126,798807326317;0,1973017;80,53027;-18,09228;156,45800;168,21140;94,24655;197,38170;151,75450;57,94579;362,48990
1185;0,1865122;687,312084705415;128,192119187907;0,1982371;76,61701;-22,91294;154,44470;168,00940;94,55198;196,05070;151,70620;58,04940;364,79880
1190;0,1869055;685,432091490335;128,111061803461;0,199154;73,23516;-28,08775;150,21660;167,78200;94,82306;195,88510;151,64730;58,14505;364,95800
1195;0,183648;683,76955868215;125,572881883464;0,2000894;70,30954;-33,55408;150,43890;167,52910;95,06149;196,53620;151,57770;58,23318;365,43750
1200;0,1771328;682,927101329783;120,968767650021;0,2009697;67,74241;-39,22399;146,47730;167,25230;95,27144;197,87530;151,49770;58,31497;365,76750
1205;0,1681295;683,333310105615;114,888482950194;0,2018133;65,41953;-44,99049;149,10880;166,95450;95,45895;199,87600;151,40830;58,39211;368,89890
1210;0,1587928;685,636039338631;108,874040534653;0,202602;63,21638;-50,73639;148,21250;166,64050;95,63111;198,71010;151,31120;58,46656;368,56300
1215;0,1573392;684,816826326715;107,748557477725;0,2033906;61,00479;-56,34473;143,44380;166,31590;95,79516;199,71330;151,20860;58,54021;369,40320
1220;0,1590493;684,393216729216;108,852235001252;0,2041792;58,65997;-61,70980;142,43730;165,98700;95,95759;199,04310;151,10300;58,61462;367,07950
1225;0,1624522;682,927840670086;110,943140054294;0,2050045;56,06800;-66,74740;138,33180;165,66080;96,12325;198,87500;150,99740;58,69067;365,59190
1230;0,162931;682,66220369385;111,226851220562;0,2058114;53,13379;-71,40300;138,00750;165,34370;96,29474;198,87230;150,89460;58,76837;363,29390
1235;0,161221;681,59966523356;109,888178423477;0,2066184;49,78884;-75,65711;138,79940;165,04210;96,47186;198,70710;150,79750;58,84675;362,62550
1240;0,1572965;682,642514121546;107,377272132739;0,2074071;45,99835;-79,52678;139,96260;164,76160;96,65154;200,21140;150,70860;58,92381;363,45460
1245;0,15474;683,948899079007;105,834257228775;0,2081773;41,76675;-83,06319;141,51250;164,50700;96,82794;201,20560;150,62970;58,99667;363,29690
1250;0,1506018;687,157853381932;103,487179303784;0,2089293;37,14076;-86,34565;148,86690;164,28190;96,99306;203,88060;150,56230;59,06173;363,95180
1255;0,1452237;688,735874568924;100,020795601246;0,2096629;32,20922;-89,47240;153,69060;164,08880;97,13743;205,53830;150,50690;59,11507;366,42760
1260;0,139726;690,751204807008;96,5159055945591;0,2103598;27,09916;-92,54974;156,58240;163,92900;97,25110;207,04460;150,46340;59,15278;366,93290
1265;0,1376398;693,255987446474;95,4195967596472;0,2110384;21,96803;-95,68023;159,88980;163,80250;97,32478;209,37670;150,43110;59,17138;367,26060
1270;0,1378022;697,822087114228;96,1614398922016;0,2117353;16,99231;-98,95164;161,80400;163,70820;97,35083;210,87780;150,40860;59,16823;366,93050
1275;0,1424962;703,098371225709;100,188881278443;0,2124506;12,35369;-102,42740;162,19030;163,64370;97,32426;208,54620;150,39400;59,14186;368,74950
1280;0,145788;710,749528884022;103,618785921419;0,2131658;8,223811;-106,13940;165,01550;163,60570;97,24339;207,37810;150,38520;59,09219;367,09430
1285;0,1466687;719,495299464383;105,527446477844;0,2139178;4,749552;-110,08330;166,45010;163,58990;97,11027;206,71400;150,38010;59,02065;367,09020
1290;0,1451895;730,462002631416;106,055440288175;0,214633;2,040393;-114,21680;164,58470;163,59150;96,93080;204,54010;150,37660;58,93017;366,76750
1295;0,143223;739,84082225828;105,962230913581;0,2153482;0,1595144;-118,46030;169,07860;163,60500;96,71443;205,21230;150,37290;58,82502;368,40500
1300;0,13870;743,311109670315;103,097247157564;0,2160452;-0,8801931;-122,69980;171,19640;163,62480;96,47357;206,03740;150,36770;58,71054;369,55540
1305;0,138016;742,869265439381;102,52782908862;0,2167421;-1,114631;-126,79210;176,75360;163,64540;96,22278;206,70660;150,36030;58,59276;373,35010
1310;0,1392215;738,189353491751;102,771863196708;0,2174207;-0,6215762;-130,57190;181,78040;163,66150;95,97766;207,70130;150,35050;58,47797;373,66650
1315;0,1445397;734,742678973673;106,19950227044;0,2181543;0,4908792;-133,86020;186,97530;163,66860;95,75378;208,70840;150,33880;58,37227;374,67270
1320;0,1504308;734,872333334079;110,547397895939;0,2189063;2,099168;-136,47440;191,27930;163,66290;95,56545;212,36950;150,32640;58,28113;373,67270
1325;0,153885;736,160778217805;113,284100557771;0,2196765;4,080601;-138,23980;189,89910;163,64230;95,42466;211,70560;150,31480;58,20897;372,19760
1330;0,1542698;738,445601884093;113,91981828056;0,2204468;6,329283;-139,00100;193,33940;163,60610;95,34013;209,20460;150,30580;58,15888;369,72440
1335;0,154398;741,528550304849;114,49052514393;0,2212171;8,769734;-138,63360;191,60130;163,55530;95,31660;208,53660;150,30180;58,13236;365,28220
1340;0,15704;742,598281444621;116,617623462646;0,2220057;11,36665;-137,05430;189,52530;163,49290;95,35450;208,04200;150,30460;58,12926;360,99240
