timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,324571;720,264113848431;233,776821110512;0,107986;311,78760;197,28400;263,71290;174,57750;94,17921;169,56290;153,74510;57,07897;297,66230
420;0,3278542;724,373632867587;237,488943175556;0,1096365;306,70030;196,76400;265,73700;174,88680;94,36644;170,06180;153,15200;57,02762;296,99750
425;0,3311118;728,821419650839;241,32137315445;0,1112688;310,38310;198,06780;264,91160;174,31110;94,55798;172,22690;153,43830;56,98412;295,84520
430;0,3301969;729,57767189229;240,904312659922;0,1129377;304,70520;199,40080;269,84250;174,68680;94,31360;172,39020;153,61400;57,22556;295,52660
435;0,329949;726,364909403145;239,663365409598;0,1145883;304,03840;198,45100;258,49860;173,58570;94,20269;174,55870;154,05510;57,34287;297,67230
440;0,329872;723,97543577233;238,819251943398;0,1162206;303,12270;197,65220;257,28140;173,79340;94,80614;176,22560;153,93100;57,47444;298,83280
445;0,327042;723,647882305267;236,663216439242;0,1178712;301,99030;197,76050;256,23510;174,46460;94,48169;178,21910;153,44780;57,23487;299,14940
450;0,3262382;722,512861545006;235,711325667506;0,1195034;299,22270;195,93060;251,75220;174,39570;95,36292;179,89150;153,69500;57,59445;300,47960
455;0,3255628;724,114557779057;235,744751234179;0,1211174;299,42880;195,35790;251,57890;172,76960;95,64858;182,39320;153,91860;57,38957;300,63940
460;0,3241435;723,571685453792;234,541030603713;0,1227496;298,47900;196,32120;247,12490;173,00330;95,50133;183,22470;153,43290;57,60879;299,49070
465;0,3260245;724,225382344115;236,11520645426;0,1243818;297,68640;194,38200;244,53210;172,18210;96,06226;185,71920;153,62080;57,73626;298,83880
470;0,32953;724,956028794841;238,894775573737;0,1260142;296,59610;198,31850;244,18220;171,91440;95,79356;188,72160;153,89920;57,69388;297,68230
475;0,3310092;723,722540917925;239,558815610941;0,127683;293,83530;196,13940;242,77990;172,18600;95,81522;190,04580;153,31720;58,26267;297,04260
480;0,333617;725,401039063969;242,00610451603;0,129352;294,39880;198,50080;238,99980;172,18120;95,69518;192,21910;153,95720;57,79652;294,88730
485;0,3328988;724,146918693809;241,067619265697;0,1310026;294,54090;197,63260;236,42610;172,13840;96,63821;193,88860;153,96360;57,97322;293,08010
490;0,3296839;721,745403178805;237,947863306825;0,1326715;292,56150;199,40640;239,68530;171,09480;96,86474;195,88710;154,22720;57,62011;290,76110
495;0,3297865;720,862885097799;237,730870968132;0,1343038;285,67840;203,04080;242,87300;171,07970;96,99020;196,72160;154,02840;58,23415;291,77150
500;0,3301627;719,701946062073;237,618765227984;0,1359544;283,51620;200,40760;246,47880;170,53130;96,94414;198,72080;153,68930;58,55592;288,81230
505;0,33071;722,613688059774;238,975536700741;0,1376234;281,07150;202,26120;247,31080;169,63820;97,72089;203,88430;153,69480;57,92344;288,79550
510;0,3334118;727,706930536471;242,626061860507;0,1392739;276,45460;204,28280;249,66670;170,02130;97,14728;206,71730;153,77560;58,22657;288,63710
515;0,3327192;729,097555002256;242,584769709619;0,1409429;273,98880;205,35080;247,92500;169,23650;97,82895;209,04970;153,54190;58,71217;288,48540
520;0,3317787;731,924310666679;242,836898767727;0,1426119;271,73290;204,44400;244,64130;169,74200;97,70610;212,54590;153,55470;58,68472;289,96860
525;0,3332408;734,026753714755;244,607647513955;0,1442624;270,16990;203,94330;246,53210;170,05130;98,09171;216,54240;153,52390;58,55024;292,43800
530;0,3328475;734,243440169827;244,391081036894;0,1459314;269,41780;204,83420;247,20790;168,74370;98,40540;219,87610;153,60550;58,49255;292,26940
535;0,3354895;735,91222235036;246,890798745585;0,1476187;266,54570;203,55750;243,04870;168,40060;98,42500;221,70730;153,43020;58,54733;289,30670
540;0,3368233;735,262826098213;247,653640558407;0,1492876;260,05420;200,75150;237,50300;168,14540;98,61966;222,87450;153,09690;58,66484;287,82500
545;0,338217;732,578788784396;247,770573050339;0,1509932;255,10660;200,74760;232,14180;168,18790;98,62150;224,20250;153,44610;58,97578;288,99080
550;0,3405768;732,476811147461;249,464606798386;0,1526805;253,21950;199,99320;234,35280;168,88710;98,76684;225,20690;153,94510;59,31597;288,67650
555;0,3418422;733,223330862962;250,646691456416;0,1544045;251,33310;200,70250;231,75030;168,71260;98,86949;227,37320;153,41990;59,39242;287,85020
560;0,3420218;733,834618632422;250,987411476873;0,1561101;253,15050;198,06600;226,27050;168,29960;98,97117;228,20780;154,21190;59,24204;286,36540
565;0,343518;736,829548015427;253,114236707864;0,1578156;251,91840;196,13310;221,64150;167,23760;99,28992;228,53990;153,06740;59,27122;284,87580
570;0,3404315;740,652971449103;252,141558836436;0,1595396;251,55080;197,62090;219,06690;168,86630;99,38548;229,37150;153,51000;59,25164;285,86780
575;0,343005;743,190354299007;254,918026746249;0,1612453;253,31080;197,00990;217,51200;168,33130;99,39645;231,20900;153,19870;59,31843;285,53690
580;0,3451425;746,607786890453;257,68612105939;0,1629509;245,22090;194,90180;213,85580;167,53220;99,12572;233,70220;153,55220;59,54682;284,88610
585;0,3486139;745,652105043008;259,944695407634;0,1647298;240,25090;194,85470;210,21700;167,41200;99,60123;234,70310;153,14440;59,78839;285,05850
590;0,3539321;743,933131944549;263,301807756726;0,1664721;240,48880;193,46890;208,49660;168,39720;99,78838;236,37560;152,71230;59,68375;285,54480
595;0,3537867;744,475890472663;263,385695086279;0,1682512;237,99710;194,62880;208,14860;167,69070;99,81419;237,36950;152,92320;59,61561;284,55740
600;0,3536585;745,234301568408;263,558429638318;0,1700301;234,93380;193,94270;209,32870;167,41680;99,96021;238,87100;152,59730;59,24737;284,54390
605;0,3580276;745,095360525868;266,76468851755;0,1717908;236,45160;195,11940;208,99400;167,07150;99,93745;241,03900;152,96400;59,44389;285,37490
610;0,3580447;746,217399096948;267,17916855433;0,1736065;228,63170;193,94570;209,28980;167,11820;99,91467;243,20190;153,00940;59,54832;286,20320
615;0,3589937;747,90098167995;268,491770304055;0,1754038;236,08610;193,81740;210,37760;167,12390;99,88088;244,86670;152,40230;59,65413;290,98320
620;0,3596435;752,203554509065;270,525160516173;0,1771827;235,85050;196,30780;214,11800;167,24560;99,79161;247,19630;152,57190;59,45098;290,64660
625;0,361422;757,076830084077;273,624208425733;0,1789984;231,05020;195,80770;215,98840;166,76330;99,79916;249,02880;152,23380;59,30985;293,11400
630;0,366458;762,438465582201;279,401675010755;0,1808324;230,41070;198,17900;213,40900;166,91900;99,86056;250,19130;151,97280;59,29822;293,60420
635;0,3688435;764,536518756207;281,994305071567;0,1826847;224,51070;200,73090;212,00180;166,06710;99,98920;251,19360;152,61060;59,74627;293,62630
640;0,3735888;766,60097787426;286,393525194041;0,1845371;225,71300;200,54150;213,54850;166,99960;99,65744;252,02570;152,33410;59,49910;292,62650
645;0,3782315;767,567146947294;290,318061712761;0,1864261;226,30670;200,85820;214,56610;166,32320;100,04420;250,52620;152,25510;59,54650;294,60680
650;0,3832504;769,209871819556;294,799997717139;0,1883701;224,51480;196,99320;211,48510;166,95170;99,48183;249,02870;152,18550;59,66881;294,44640
655;0,3880128;774,335656005883;300,452173710397;0,1902775;223,39220;198,32440;208,72390;166,73000;99,15328;248,52060;152,08300;59,30243;294,92680
660;0,3891842;779,581672516582;303,400885084868;0,1922399;222,66090;198,19530;206,14990;166,83900;99,02128;247,52100;152,99720;59,44665;293,78410
665;0,3918775;781,653049707157;306,312255405837;0,1942022;226,15400;197,96900;201,88860;166,39070;99,37743;249,02800;153,33760;59,73811;296,76290
670;0,3951266;784,289307213548;309,893534263607;0,1961647;230,60400;197,89600;197,46460;166,01470;99,58939;249,02980;152,61370;59,63779;297,24860
675;0,3966057;783,551773210481;310,761116247292;0,1981637;224,94080;191,52440;192,80080;166,37160;99,51585;251,85620;152,20240;59,36258;297,73050
680;0,4025908;788,382575805374;317,395573158067;0,2001628;222,55830;190,93330;194,32500;166,14430;99,71368;251,35860;151,99050;59,55336;301,19810
685;0,4098327;795,696501898694;326,10248340508;0,2022168;227,20430;194,59360;192,98770;165,80040;99,75525;254,69040;151,93870;59,12252;302,50230
690;0,4174252;801,768683352296;334,67849101275;0,2043076;218,14400;196,46030;189,31630;166,27060;99,62805;253,69070;152,38200;59,31785;302,84010
695;0,426172;810,396032558978;345,368098654464;0,206435;219,58520;196,65800;186,40980;166,08490;99,73190;253,69410;151,94980;59,62240;306,14430
700;0,4335935;814,667439735115;353,234501024855;0,2085992;223,83660;194,08240;192,10460;165,80350;99,34229;254,68700;151,89820;59,37714;305,64410
705;0,4386637;817,521562891808;358,617051924046;0,2107999;222,93810;194,96000;191,23990;165,43600;99,44621;254,68920;151,78140;59,14788;308,60040
710;0,4433577;818,679090739871;362,967718029152;0,2130191;228,30620;197,83060;195,72490;165,99990;99,31342;256,35050;151,65290;59,20424;310,08560
715;0,4471198;813,713782469622;363,827548547468;0,2152382;229,42590;197,32140;198,48580;165,85590;99,42785;256,85450;152,00740;59,02711;310,57680
720;0,4513692;808,214602810997;364,803176900264;0,2175124;229,61270;196,64910;197,80120;166,40900;99,10627;257,68170;151,67280;59,26001;311,57110
725;0,455687;802,891927640667;365,867409307174;0,2197866;226,12140;199,35400;201,37910;165,46180;99,30035;257,18430;152,02190;59,16657;312,06310
730;0,4628948;798,050864586001;369,413560397164;0,2220974;227,07480;200,19460;200,53360;165,30340;99,15709;259,68820;151,43170;59,16620;312,06050
735;0,4703163;804,07528645133;378,169687858944;0,2244449;226,16310;202,68960;202,92080;165,43410;99,28017;262,01700;151,56290;59,03675;314,52880
740;0,4820812;809,837500161823;390,407458185455;0,2268658;227,24150;202,65760;205,15900;165,35420;99,25674;261,01580;151,51780;59,20630;315,85400
745;0,4895113;818,695100188211;400,760488300871;0,229305;232,28560;203,50760;204,33130;165,18460;99,44448;261,84620;151,51840;59,22211;317,99950
750;0,496283;825,480540447303;409,671943077516;0,2317992;233,70250;203,11430;207,79010;165,37650;99,39729;259,85370;152,10240;59,28977;315,86020
755;0,5030376;825,886722129302;415,452046091773;0,2342935;235,82550;202,79780;205,91950;166,07840;99,22760;262,68540;151,69640;59,15776;317,00790
760;0,510442;827,30549385754;422,291435345119;0,2368611;235,64940;200,04270;206,08050;165,55860;99,59968;264,35250;152,37330;59,16143;318,33020
765;0,5174872;828,247679643781;428,607606239155;0,239447;235,80470;203,75380;208,47780;164,76370;99,32656;265,34390;151,33400;59,28432;318,98690
770;0,5221385;824,242150802219;430,368568380308;0,2420513;238,49370;201,71520;209,70210;165,60280;99,31318;264,84430;151,47040;59,47010;319,32550
775;0,5255414;823,057085424395;432,550613451909;0,2446922;239,56920;202,98060;212,80010;165,43300;99,29964;265,68050;151,64460;59,42985;318,66920
780;0,5325953;822,973224895896;438,311669118891;0,2473332;236,78970;201,26590;209,70330;166,17120;99,02626;265,34220;151,67700;59,28370;317,67370
785;0,5385462;827,376247452133;445,580315972812;0,2500475;237,01770;198,97890;205,39760;165,70650;99,27586;264,67920;152,02800;59,50828;316,03460
790;0,5481993;833,268732187318;456,797318700648;0,2527802;239,45820;201,18850;209,36610;166,00690;99,49126;262,51540;152,14520;59,64209;314,88640
795;0,5563048;834,400289960498;464,180871062547;0,2555495;237,77350;200,24170;206,77960;165,97050;99,76548;262,85350;151,26460;59,39175;314,87230
800;0,5630252;833,462665976633;469,260449237137;0,2583923;233,65470;204,52180;204,18370;166,46550;99,75372;262,35150;151,90070;59,47398;313,56050
805;0,5700448;829,90849030961;473,085017975865;0,2612166;238,18920;201,34900;203,86900;165,95360;99,41164;264,84630;151,50920;59,55612;312,24380
810;0,5762522;824,50281567676;475,121561071428;0,2641144;240,08690;201,52050;206,80250;166,18820;99,57619;263,35110;151,99650;59,39470;309,10930
815;0,5848365;815,626062580832;477,007920266665;0,2670304;232,94390;199,70310;206,41110;166,46710;99,55328;262,34980;151,78970;59,91222;308,63000
820;0,5984398;802,174659478795;480,053226190507;0,2700198;229,75470;202,89430;204,49070;165,57930;99,35460;262,34960;151,97780;59,76400;307,63760
825;0,608033;786,518554953185;478,229229993493;0,2730643;232,50950;202,25280;204,69420;166,63750;99,27958;260,68490;151,93340;58,96727;304,64060
830;0,6156255;770,129058816688;474,111080359405;0,2761454;232,64430;201,64250;200,90370;166,24130;98,87725;259,34360;152,46770;59,27208;300,86410
835;0,6128553;751,684310928301;460,673680611725;0,2792082;229,40680;198,27140;197,97870;166,20810;99,25009;255,19040;152,76020;59,40616;295,76180
840;0,6084177;732,994884108864;445,96709516876;0,2822526;230,28090;204,91110;195,06820;167,18710;99,23964;252,02350;152,62760;59,19706;291,46890
845;0,6016461;711,097726539734;427,829142297008;0,285242;229,60710;198,95950;191,46230;166,76300;99,07361;248,19420;152,54740;59,69838;287,69140
850;0,5912577;683,588763926829;404,177099598564;0,2882314;225,57780;197,12300;190,05970;167,40000;98,94058;245,85770;152,80780;59,37014;281,74930
855;0,5836053;652,210443089812;380,633483185489;0,2911291;228,39760;197,83970;186,66130;167,66210;98,61444;241,86230;152,78800;59,41919;276,63990
860;0,5749441;616,817144240819;354,63535268962;0,2939902;225,34380;196,39750;181,66090;167,93200;98,83047;237,86490;152,67760;59,04982;271,68400
865;0,5680954;576,004752212735;327,225654707023;0,2968695;223,95690;194,14400;176,85570;168,38430;98,04814;231,69190;152,65130;58,70621;264,75010
870;0,5654876;532,981766669982;301,394588822433;0,2996573;223,88870;192,81860;168,80150;168,43550;98,03922;225,53620;153,65370;59,13586;258,83510
875;0,5575275;489,628176932706;272,981155361103;0,3024633;226,15860;188,97540;166,57610;169,44150;97,61496;217,87340;153,30030;59,48544;249,77330
880;0,5461046;446,827928352673;244,014754844813;0,3051959;230,18240;189,48060;164,72250;169,99510;97,12080;209,21700;152,20960;59,11676;241,51400
885;0,5262768;404,854722536255;213,06565095256;0,3078186;217,77590;186,20230;150,77760;169,31920;96,63235;204,54740;152,94640;59,45277;231,30940
890;0,4949577;367,411583876682;181,853197431244;0,3103128;223,05780;183,49340;147,19230;171,40920;95,82228;194,71480;152,17670;59,26645;220,91380
895;0,4641858;333,627481803222;154,865149008957;0,3126053;221,33910;183,72340;140,67660;171,53590;95,29403;188,05220;152,53300;59,28099;214,65490
900;0,429404;305,943230526934;131,373231070912;0,3147694;221,89420;176,81560;137,07630;172,84520;94,63517;179,88880;153,47190;59,36314;204,60420
905;0,398102;280,910954022822;111,831206210164;0,3167685;222,35190;171,31250;135,20330;172,00240;94,39081;175,89410;153,97550;58,71172;197,00790
910;0,3692881;261,796229497736;96,6782296376871;0,3185841;221,67580;165,00780;128,48800;173,03050;93,51971;171,88690;153,26460;59,04681;190,09050
915;0,3386787;248,152533844067;84,0439701174536;0,3203081;223,27930;171,26190;126,42950;173,05550;93,35895;171,05490;153,20850;58,57972;185,29510
920;0,3097793;242,194469336019;75,0268268907479;0,3218487;226,64390;168,12470;124,55260;173,03940;93,47056;169,72400;153,95810;58,48678;182,00170
925;0,2812048;240,596019323702;67,6567522234424;0,3232425;223,01400;165,40630;123,34040;172,02910;92,92656;170,72200;153,80020;57,89684;180,67040
930;0,248227;243,504267068888;60,4443302280666;0,3244896;233,02440;164,73840;121,15650;172,57870;94,08250;174,22750;153,55690;57,86115;183,96500
935;0,2131202;253,391905309169;54,0029353114768;0,3255717;238,47010;169,81620;127,01650;172,21910;93,31730;176,21490;153,58950;58,20773;188,75260
940;0,1749183;270,397456116257;47,2974594166847;0,3264337;237,13910;173,15660;129,74170;171,41180;94,36312;176,22850;153,80290;57,39505;194,17310
945;0,141436;292,129296447817;41,3176078546356;0,3271306;250,01130;173,36410;133,23230;172,15280;93,88643;176,55260;153,45820;57,43595;202,74280
950;0,1156232;321,321667700753;37,1522494253133;0,3277175;264,93360;177,98930;140,35130;173,01900;94,09772;177,55450;153,22740;57,66923;209,66360
955;0,09404273;354,336050376878;33,3227308329105;0,3281943;265,39000;183,44830;147,39010;172,62830;93,64472;180,38850;152,53770;57,90623;219,72320
960;0,07395851;393,273692516428;29,0859356355716;0,3285611;271,11950;190,63590;163,90050;171,36930;94,30125;183,88680;152,37900;57,88428;230,27120
965;0,05724303;440,2213205985;25,1996017195408;0,3288362;273,70360;192,94220;171,66150;170,95070;94,57355;190,87830;152,49530;57,49186;239,15680
970;0,04516172;491,537564238792;22,1986796925336;0,3290746;281,67940;192,70210;178,40460;170,17730;95,14590;198,04290;153,68150;57,74347;247,24390
975;0,03715026;546,45985852991;20,3011239603735;0,329258;287,18610;197,39370;190,96630;169,39180;96,53427;207,21130;153,73140;57,43839;254,98430
980;0,03122503;601,302612653642;18,7756907576855;0,3294047;287,05490;200,49810;204,52670;168,50480;96,59192;219,36280;153,51710;57,08558;262,55410
985;0,02315372;641,218392986181;14,8465891354317;0,3295331;289,11540;200,58130;209,35360;167,01020;96,96312;228,85850;153,75830;57,08001;269,97450
990;0,01791249;678,025189675944;12,1451225564179;0,3296248;294,44490;199,93300;216,29090;167,31040;97,39492;235,68860;154,20140;57,16004;277,88820
995;0,01506531;711,233184872801;10,7149454476669;0,3296798;298,41570;202,67240;223,53840;166,77810;97,47976;240,35220;153,43670;57,79216;285,32080
1000;0,01449245;740,469829328362;10,7312207867149;0,3297715;305,37720;204,33150;232,70260;167,78650;97,80209;242,51740;153,63990;57,97078;293,07390
1005;0,01906676;765,468249511825;14,5949995635601;0,3298632;311,97420;205,02420;239,80440;167,82230;98,43125;245,51780;152,99570;57,99747;302,46600
1010;0,02388903;786,054079578787;18,778066106406;0,3299733;316,49350;204,89190;241,73100;167,64120;97,65438;248,00910;153,38540;58,00791;311,03830
1015;0,02993396;802,132093161475;24,0109881412742;0,3301383;321,59200;204,58680;246,93120;168,87880;97,70794;248,67570;153,01450;57,98196;320,26910
1020;0,04001455;813,673932777922;32,5587936620454;0,3303217;322,68350;206,90500;250,21690;167,86320;97,87114;249,34750;152,89550;58,18034;325,05360
1025;0,04938548;820,708114439001;40,5310605233115;0,3305785;326,94180;205,71720;252,13270;167,82390;98,25652;250,51510;152,50370;58,21624;328,02150
1030;0,05783299;823,313271514059;47,6146682217168;0,3308719;328,96030;207,01240;250,97100;167,34260;98,17068;252,35050;152,52810;58,17288;327,36070
1035;0,06777678;821,615329815427;55,6864359618249;0,3312021;326,08370;209,98250;248,69770;168,08110;98,76974;254,01020;152,35280;58,46138;322,59020
1040;0,07801126;815,789336633936;63,6407561147643;0,3315872;326,60640;205,29250;248,70830;168,04210;98,73148;255,17940;153,54700;58,48522;316,16950
1045;0,08538146;806,065141393715;68,8230215815415;0,3320274;318,98190;204,38820;243,64790;168,29860;98,56367;255,34520;152,47950;58,89938;309,91610
1050;0,09088774;792,73833055946;72,0501951678169;0,3324859;317,71670;203,56540;241,56180;168,66360;99,31227;253,68500;153,26850;59,02388;301,68090
1055;0,09341858;776,182910549409;72,5099012596162;0,332926;316,81260;205,09300;235,37850;167,60100;98,82211;253,34800;153,42520;59,34509;292,95810
1060;0,09373493;756,868351101626;70,9450006167751;0,3334212;310,95040;202,11290;227,75920;168,34160;99,30755;249,18670;154,11360;59,36409;283,57030
1065;0,09306802;735,372988339872;68,4397079713868;0,3338797;309,50210;202,29880;221,36950;169,29830;98,61567;245,85590;153,87700;59,16544;278,28730
1070;0,08974203;712,399508111659;63,9321747020825;0,3343198;313,49640;201,07550;211,60360;169,42410;98,11114;238,52300;154,36290;58,94888;273,50060
1075;0,08252573;688,778614434076;56,8419557953396;0,3347417;311,23980;198,48270;202,64150;169,69440;98,54373;233,19930;154,21110;58,76658;269,86850
1080;0,077028;665,47272636267;51,260033335314;0,3351268;313,73860;199,27510;198,70360;170,15390;98,28844;227,36610;154,69730;58,82239;268,71720
1085;0,07114552;643,550067111931;45,7857041795057;0,3354753;315,24860;197,56100;190,46400;170,63620;98,46999;224,53910;154,33340;58,68415;267,56010
1090;0,06521174;624,162142573868;40,7026984969263;0,3358054;314,62110;199,60520;188,93470;170,82270;98,11378;223,20350;153,51170;58,79542;268,38120
1095;0,06120173;608,447371630212;37,2380342572019;0,3361172;313,01390;197,38760;185,63520;171,08960;98,27210;222,03760;154,79320;58,95598;268,55720
1100;0,05745678;597,498837890486;34,3303601734988;0,3363923;319,88600;195,42300;184,31250;171,40790;98,10327;220,53860;154,56920;58,77491;266,24180
1105;0,05330997;592,098614812831;31,5647620786685;0,3366674;313,27040;194,03400;180,50870;170,29880;98,18428;221,69890;153,98090;59,11286;264,27190
1110;0,04815425;592,640541146041;28,5381635639562;0,3369058;309,23530;195,78520;178,90930;170,50500;98,53947;221,70390;153,92540;59,53001;261,97560
1115;0,040177;598,947628658309;24,0639180297905;0,3371075;310,94730;194,09680;171,70530;170,88030;98,27264;222,03640;154,27180;59,06476;260,48180
1120;0,02874549;609,556601213875;17,5220051744441;0,3372543;314,23390;190,56340;170,68460;170,51840;97,81281;224,69410;154,02880;58,87354;259,97930
1125;0,01943014;621,801070311991;12,0816825726802;0,3373459;312,53430;189,30840;170,85470;169,49950;98,38979;226,86900;154,23280;58,71554;261,12960
1130;0,01185759;630,956752479073;7,48162465824622;0,337401;317,22710;189,38880;169,85250;169,22050;97,77679;225,86860;154,79200;59,15864;262,30070
1135;0,00588533;629,694982618623;3,70596272846681;0,3374376;320,38350;187,43990;165,90860;169,18910;97,41891;224,53430;154,04430;58,21277;262,92570
1140;0,0004731067;606,784335629323;0,28707372588526;0,3374376;322,29210;184,41500;162,31690;170,08110;97,34476;222,53540;154,13150;58,54423;264,58310
