timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2430713;676,127907842104;164,347265283995;0,1056384;307,77980;194,48140;246,31950;168,08380;97,76609;202,71920;151,68860;58,95347;299,37050
420;0,2419598;675,812477639095;163,519422638285;0,1068489;308,73910;195,58840;246,31610;167,43640;98,31798;202,38720;151,85100;59,09421;295,08840
425;0,2398222;675,731505239239;162,055434871698;0,1080593;311,48430;195,04580;243,78100;168,26920;98,15023;201,38620;152,61330;59,40805;289,99280
430;0,235778;675,141066886041;159,183422455666;0,109233;308,58470;193,09300;245,30390;167,65970;98,86935;200,72700;152,16150;59,63863;283,56910
435;0,2335635;676,965475958538;158,114446159273;0,1103885;303,86830;193,45910;241,12770;169,01250;98,58749;200,22440;152,72330;59,89304;281,93160
440;0,2291175;676,781353660463;155,062427765636;0,111544;307,93940;192,22930;237,56060;169,98560;98,99601;200,72110;152,38790;60,10393;278,30940
445;0,2243807;675,793563110374;151,635032188808;0,112681;305,32460;193,42950;238,39290;169,05150;99,12843;200,72840;152,66170;60,30526;277,82360
450;0,2180878;674,889560446802;147,185192305914;0,1137447;299,85900;192,13470;236,26700;168,62950;99,81855;200,39970;153,14930;60,15512;276,33960
455;0,2139325;672,237226408862;143,813364836574;0,1148268;300,00290;189,53800;233,35620;169,00110;99,20895;201,88970;152,86720;60,15411;275,01540
460;0,2124875;670,430735396937;142,458145854897;0,1158905;299,65640;191,10210;229,57260;169,80300;98,89807;200,38850;153,39750;60,22900;274,69580
465;0,2131288;670,402892060759;142,882133223482;0,1169543;302,03560;191,56810;228,55970;170,08910;99,47473;199,22890;152,64070;60,16691;274,52150
470;0,2097173;671,376936737184;140,799331944117;0,1179997;306,42210;190,07740;230,83620;170,26320;99,21486;196,56240;152,94340;59,84501;273,35830
475;0,207195;676,164772214398;140,097942486092;0,119045;309,35590;188,58690;229,82820;170,37770;99,11171;198,89200;153,57710;60,10948;274,36150
480;0,2040913;683,0641135456;139,407430610746;0,1200537;310,68440;189,21110;230,01620;170,85670;99,03082;195,06210;152,83770;59,72687;275,66240
485;0,2005002;690,616821672155;138,468831559308;0,1210624;310,42250;188,08130;231,39270;170,54370;98,32127;194,05420;152,75590;59,57116;275,48990
490;0,1970887;698,863992951589;137,738219349081;0,1220527;314,35110;190,64960;233,47420;170,35210;98,49006;193,72580;153,18650;59,40976;277,13830
495;0,196285;706,655708618769;138,70593143031;0,1230248;310,28400;191,64730;232,23810;169,77010;98,28982;194,38990;153,07850;59,49244;277,63380
500;0,1973025;712,884708473749;140,653925405654;0,1240152;311,09270;197,04550;238,60130;170,98580;97,75818;193,55510;153,24890;59,30527;277,63110
505;0,2022958;717,504600928269;145,148137277993;0,1250238;316,39920;194,43010;235,38530;170,23240;97,99217;196,05290;153,28980;59,13020;278,44860
510;0,205066;721,231894467583;147,900140100382;0,1260508;311,54970;195,80610;238,27270;170,18050;97,82621;196,38760;153,57230;59,01081;281,24980
515;0,2035697;723,322489619729;147,246563677073;0,1270779;313,07330;194,25270;242,93800;170,39000;97,95383;195,05040;153,72730;58,81938;283,05580
520;0,2004233;724,237627251752;145,154085192248;0,1280683;307,74010;195,33360;244,77890;171,02500;97,76128;197,05350;153,24100;59,36591;284,88530
525;0,197901;724,391448612359;143,357790881055;0,1290586;311,83510;193,42050;245,83960;170,31160;98,43015;197,05540;153,05880;58,92962;285,19820
530;0,197046;724,249231383599;142,710404825968;0,130049;308,02070;194,82430;244,95680;169,49780;97,28333;199,37840;153,88580;59,26799;286,70010
535;0,1984995;726,721387871963;144,253837701246;0,1310393;311,02490;196,08060;248,42190;170,05460;98,53355;198,72360;153,50170;59,45169;288,02190
540;0,1983285;730,953856156966;144,968984140519;0,1320297;305,18340;195,63890;248,03230;170,57300;97,49407;199,21480;153,72460;59,04807;289,98610
545;0,2009705;733,855981424157;147,483393837998;0,1330384;301,81740;194,28390;251,60010;169,96310;97,81007;199,37920;153,53310;58,73441;290,63360
550;0,2038348;735,09800652868;149,838538162871;0,1340472;300,47160;197,13890;257,94120;171,20180;98,23876;200,38770;153,65220;59,25535;291,64240
555;0,2057842;735,830164271171;151,422226998889;0,1350925;299,59750;193,89230;253,47550;170,71470;97,70734;199,04890;153,50360;59,30692;294,94060
560;0,207631;737,142246361243;153,053607354291;0,1361195;300,13020;196,21480;255,03240;170,48860;97,71914;198,22030;153,38500;59,23666;293,94560
565;0,2093325;741,420897962823;155,20349516427;0,137165;302,27770;195,97090;257,63630;170,93610;97,71078;196,88220;153,89080;58,97867;296,57760
570;0,2110767;747,241942895303;157,725383169939;0,1382287;303,20500;194,29330;261,25060;170,94720;97,72233;196,05230;153,26990;58,62283;298,37780
575;0,214625;754,491078200144;161,932663761728;0,1392924;309,23020;197,84560;264,73920;170,43520;97,16583;195,54840;153,38560;58,57735;300,84560
580;0,214873;762,38312723507;163,815528730559;0,1403744;312,30450;197,18010;265,63780;171,29270;96,42889;193,21100;153,59270;57,96287;303,13560
585;0,2164547;765,533962466489;165,703457171225;0,1414565;310,22220;198,27930;268,20600;171,14380;96,75441;193,37780;153,03960;58,04163;307,25620
590;0,2182075;768,001474132171;167,58369659714;0,1425385;313,76820;199,80140;272,89070;170,89310;96,34096;194,20770;153,28200;58,38828;308,58640
595;0,221696;769,635599572281;170,625110651115;0,1436573;312,97420;201,11350;272,01030;170,65420;96,07057;194,20730;153,40460;58,09595;309,23740
600;0,225287;770,665018765813;173,620822094839;0,144776;312,58590;202,47770;278,55590;171,22390;96,39294;194,37770;153,76910;57,98081;309,39970
605;0,22869;776,251786468951;177,52098911278;0,1459314;311,27180;199,97900;270,82320;171,26920;96,55957;197,04830;153,48840;58,12731;309,07510
610;0,2342903;781,056294466955;182,993903070449;0,1470868;309,55740;199,43780;271,12660;170,50280;95,86185;198,20840;153,13930;58,13551;308,58090
615;0,2411475;784,729437490268;189,235533788986;0,1482973;308,48680;202,18600;270,08810;171,92610;96,11557;195,21200;153,74550;58,19645;308,25320
620;0,24703;787,289867518015;194,484196991622;0,1495445;305,44470;203,52260;269,18920;169,97330;96,76182;198,55000;153,72930;58,15942;305,28720
625;0,2518608;784,792785586226;197,658533231879;0,1507915;302,51140;204,17100;271,39130;170,15480;97,39328;198,88350;154,06320;58,42936;307,93490
630;0,256418;783,883205346825;201,001766127067;0,1520754;297,78850;204,07040;267,56020;170,33410;96,82671;200,04300;153,63180;58,32239;305,78630
635;0,260941;784,938044287538;204,82252901774;0,1533775;295,97640;203,08320;263,09880;170,36540;96,84039;201,37350;153,45260;58,45359;306,44900
640;0,2650707;785,831458860224;208,30090542315;0,1547163;295,70330;203,58470;262,90740;170,40500;96,73124;201,87450;153,43690;58,30560;306,77290
645;0,2667893;785,7382789238;209,626550111661;0,1560367;292,27990;205,49070;263,92030;171,18420;97,43114;202,04240;153,39800;58,63267;305,95980
650;0,270919;784,980266422905;212,666053642904;0,1573939;290,07090;204,13600;262,16840;170,22590;96,49973;201,53980;153,92280;58,43281;304,30720
655;0,2751855;784,518906514638;215,888216424061;0,1587694;286,30000;198,62200;249,60100;170,16390;96,85411;202,70780;153,86080;58,81264;302,34190
660;0,2806832;784,556674466591;220,21188624045;0,1601816;287,80780;198,88760;246,15430;169,97270;97,26399;203,20850;153,66630;58,53625;303,32190
665;0,2847445;782,61404066686;222,845060667215;0,1615937;286,78980;196,23360;239,44750;171,17110;97,29124;202,87520;153,78460;58,66732;303,98380
670;0,2893873;777,312478310108;224,944315630575;0,1630427;281,49230;193,77110;233,22540;169,22490;96,56989;206,03590;153,38050;58,82529;306,29390
675;0,292072;770,0868398653;224,920800011959;0,1645098;287,65480;192,26230;229,49920;169,30710;97,25677;206,21020;153,64500;58,38380;307,27330
680;0,2939103;764,944920131958;224,825169954838;0,1659771;288,09410;192,54180;224,52190;169,52130;97,23787;207,87370;153,29070;58,05072;306,76600
685;0,2945515;760,768822062456;224,085614131285;0,1674443;290,22970;191,55630;218,69050;169,50210;96,57926;211,19780;153,35120;58,44088;310,56840
690;0,2959965;756,976470438013;224,062378674511;0,1689298;288,21030;191,07900;216,43100;169,22150;97,28864;212,37340;152,79270;58,03360;313,18540
695;0,300263;753,997740498774;226,397621339744;0,1704336;285,16410;190,54780;212,79840;168,77460;96,88789;215,69680;152,70380;58,02704;313,68150
700;0,3069235;751,295673087366;230,590324263575;0,1719559;279,58260;188,69470;215,33390;169,07270;96,92697;216,69420;153,16170;58,42266;313,36930
705;0,3134815;751,355904895088;235,536155243893;0,1735331;278,34990;183,42390;205,89360;168,28560;97,56116;218,53850;153,44810;58,36431;311,88720
710;0,3188595;753,400044326837;240,228754471971;0,1751287;279,47260;183,14630;203,30540;168,33130;97,34825;218,20250;152,83630;58,71958;312,22170
715;0,3204413;756,169998788046;242,308069126459;0,1767243;277,91890;183,61980;202,27470;168,41970;97,53470;216,70360;153,65010;58,35743;310,56810
720;0,3173205;760,541053508509;241,335243762082;0,1783198;276,14940;179,05430;197,44430;168,38040;96,89347;217,86230;153,48760;58,38094;309,08310
725;0,3166023;763,489378859234;241,722457486007;0,1798971;271,95180;178,72760;193,79840;169,23750;97,50502;217,03270;152,61460;58,67652;306,61490
730;0,3167305;765,577373108717;242,481713930384;0,1814743;272,09840;180,23120;189,68990;168,79990;97,48626;218,70010;153,19640;58,55637;305,46370
735;0,3192357;767,679307659538;245,07064173802;0,1830882;267,66060;181,66650;189,65590;168,03180;97,77448;218,86580;153,24810;58,63273;305,95950
740;0,326717;771,041575948731;251,912429117405;0,1847022;256,91450;181,61170;187,69800;169,09240;97,52189;219,70000;152,78200;58,91611;304,48330
745;0,3325482;777,288113371022;258,485784614691;0,1863711;256,81640;179,57040;186,84060;168,27820;98,00745;221,03910;153,10240;58,71920;305,96420
750;0,339072;784,067858372686;265,855431465181;0,1880767;256,52090;179,30140;185,63140;168,48700;97,73778;223,53080;153,62260;58,85910;306,13620
755;0,3408333;790,630798887876;269,473306676021;0,189764;255,08680;177,45410;180,99760;167,77870;97,75932;227,53000;153,04860;59,31297;309,11630
760;0,3390634;796,031393566965;269,905143781101;0,191488;255,50370;179,37900;183,05310;167,40620;98,58437;228,03290;152,74780;59,04653;312,72940
765;0,3442106;797,681502415159;274,570432571542;0,1931753;258,37070;179,03510;182,90750;167,08460;98,60167;229,86660;153,34990;58,60398;314,20150
770;0,3543852;800,744025993855;283,771859622875;0,1949543;263,84000;182,34140;185,50930;167,05240;98,33315;231,02660;152,61920;59,00851;317,83700
775;0,3660219;803,950574201818;294,263550392426;0,1968066;266,80370;179,46780;183,48610;167,25780;98,63412;233,52880;152,71420;59,34028;319,16830
780;0,3793516;807,001628496534;306,137332116946;0,1986772;260,43900;179,63710;183,78680;166,27970;98,37442;236,02330;152,88740;59,04705;320,31420
785;0,3825322;813,309472482233;311,117067938186;0,200603;263,61090;181,20110;185,68320;166,75860;98,51440;237,02150;152,20290;59,15568;323,28230
790;0,3867987;816,852886942113;315,957649153325;0,202547;263,54320;180,21540;186,19930;166,18150;98,49081;238,68520;152,07050;59,04664;324,75760
795;0,3904411;818,587027913824;319,609995692572;0,2044727;269,41980;182,11880;185,73600;165,99480;98,79451;240,35760;152,14260;59,17243;326,74160
800;0,3956652;821,833200481847;325,170798510865;0,2064718;274,56220;179,58730;184,90070;165,82520;98,53886;242,85190;151,79600;59,27379;328,38810
805;0,4017785;822,236456860507;330,356966594751;0,2084709;276,92030;180,49650;185,95310;166,16530;98,52358;242,35620;152,58310;59,37062;331,85990
810;0,4082082;824,227051394816;336,456266643108;0,2105249;280,92540;179,66910;186,32500;166,39620;98,86212;242,85930;151,98980;58,89774;334,97360
815;0,4145781;824,097214128263;341,652620531934;0,212579;281,92550;182,28230;185,63450;166,17230;98,72791;243,18530;151,70380;59,23708;339,26860
820;0,4238635;821,905324720142;348,375647399756;0,2147064;286,12540;179,36170;190,14620;166,29010;98,25423;243,01430;151,82390;59,19424;341,74060
825;0,4312422;820,134211636618;353,676504889396;0,2168705;290,46160;182,36470;193,93070;166,09580;98,57923;243,01690;152,10990;58,94047;343,21650
830;0,4381593;821,220690454542;359,825472122309;0,219053;291,77890;183,04000;192,23170;165,51320;98,15840;242,18500;152,43380;58,85317;345,52430
835;0,4435288;821,905462951487;364,538709284602;0,2212721;288,38310;183,43570;193,25140;166,27140;98,39783;240,51920;151,57630;58,95078;347,16960
840;0,4515488;826,438289984843;373,1771865207;0,2235279;291,93290;181,18660;194,66210;165,89260;98,05981;241,35040;151,46220;58,70161;348,64310
845;0,461142;832,358635454832;383,835514300626;0,2258388;289,73680;184,47320;196,52920;166,09020;98,15712;242,18610;152,34240;58,48005;351,76970
850;0,4706583;840,733110071882;395,697991763866;0,2281864;287,75060;182,60260;194,11680;165,43580;98,11745;242,01620;151,78400;58,77813;354,91110
855;0,4797812;850,146007531926;407,884110826789;0,2305889;293,14040;184,30630;196,72320;165,01000;97,71223;245,18580;151,28750;58,36681;356,04270
860;0,488186;859,37600643823;419,535333382877;0,2330281;299,01300;185,60840;194,87950;165,69460;97,56248;245,01720;151,28120;58,69766;358,53090
865;0,494496;862,796122197509;426,649203653322;0,235504;289,86490;180,84930;191,04890;164,96740;97,91179;244,68190;151,75370;58,55725;359,84700
870;0,502516;863,903560246911;434,125342699909;0,2380166;291,83070;183,33140;191,40280;164,57780;97,76085;246,67650;151,06640;58,50909;361,49110
875;0,5117757;861,396808105981;440,842005682717;0,2405658;289,73790;182,13410;190,69500;165,00890;97,76601;248,00940;151,16050;58,56619;362,48040
880;0,5254132;856,893706517976;450,223268760731;0,2432068;283,36510;180,21070;187,73550;164,61860;98,03863;250,01240;151,52240;58,38914;363,13560
885;0,5390335;855,568316289401;461,180019899207;0,2458844;286,80180;179,07920;188,44110;164,91540;97,78729;249,84680;150,90140;58,34848;362,46770
890;0,5500205;852,784580081734;469,048958423841;0,2486538;287,81100;180,50430;183,98330;165,05650;97,61492;252,17430;151,15270;58,51384;362,80940
895;0,5556208;851,241585020882;472,967510549104;0,2514231;285,49330;184,62660;180,35750;165,03100;97,68559;253,34310;151,00740;58,69634;363,47560
900;0,5609047;850,305179710169;476,940202587441;0,2542291;284,84960;175,11240;174,84320;165,34890;97,88740;252,00920;151,31910;58,58111;361,49380
905;0,5663255;845,932955875179;479,07341749803;0,2570535;285,14510;177,90440;172,09920;164,41510;97,74195;254,00770;151,37160;58,50261;361,98800
910;0,5736957;837,498852955567;480,469500527249;0,2599329;286,06010;174,44040;169,87470;164,98140;97,78407;252,00470;151,51190;58,75674;359,52620
915;0,58287;826,576284774113;481,786510403919;0,2628489;283,37810;174,61350;170,20480;165,46290;98,25394;252,67990;151,43420;58,80607;357,87900
920;0,5957636;813,048078770123;484,384437354492;0,2658017;280,42700;173,10640;170,67520;164,63140;97,71381;250,84350;152,35640;58,70239;353,59770
925;0,603245;796,82276964021;480,679300669994;0,2688461;282,34930;179,04370;169,50140;165,54410;97,83588;249,17930;151,49620;58,95900;349,80980
930;0,607862;777,834783909883;472,816213364113;0,2718906;277,36990;179,96010;168,61630;165,48530;98,15966;247,01270;151,48950;58,55146;343,69340
935;0,6081356;756,045085736982;459,77794679655;0,2748983;278,48420;176,10790;166,21610;165,27060;97,87011;244,51550;152,35500;58,76097;340,24800
940;0,6033304;731,442550354298;441,3015563773;0,2779427;270,16160;180,17450;165,45110;164,72010;97,79860;243,35310;151,41840;59,00025;333,49000
945;0,6026208;704,04630914155;424,272931507314;0,2809505;274,63680;176,16070;164,12800;165,26320;97,39899;240,01620;151,84540;58,89606;327,39440
950;0,5977643;673,909283818888;402,838903455081;0,2839216;266,95610;172,53970;159,78150;165,70890;97,46651;237,68270;151,98830;58,78453;321,28990
955;0,5876752;641,123081207953;376,772106328505;0,2868927;265,25530;175,51570;158,06980;166,15140;97,10342;233,68600;152,09420;58,49213;312,54470
960;0,5809206;605,824326244385;351,935817949889;0,289772;262,10060;172,06150;154,45960;165,56390;97,03989;230,85630;152,17750;58,92188;302,67050
965;0,5721653;568,202810688291;325,105907775473;0,2926331;260,70130;174,60090;150,16230;167,08300;96,57183;225,69180;152,75920;58,54872;296,07100
970;0,5653337;528,510496350918;298,784800331105;0,2954758;248,83470;172,42530;142,70620;167,14650;96,78112;220,02840;152,93740;58,51632;284,53100
975;0,5577155;487,072993994212;271,648185727991;0,2982451;242,14310;174,92770;141,65430;167,13480;96,20737;215,86340;152,88920;58,79967;274,64940
980;0,5430692;444,301374509627;241,286399982754;0,3009778;237,76980;166,88210;135,62160;167,78460;95,48988;210,03010;152,89530;58,40435;263,42720
985;0,5228226;400,706344950327;209,498316514959;0,3035821;224,49390;164,12460;128,03430;168,46710;95,24853;202,54290;153,60670;59,16392;254,71830
990;0,4985915;356,909919904434;177,952256844944;0,3060763;214,76230;156,87030;123,68980;169,29850;95,17696;196,04150;153,23830;58,81062;244,15780
995;0,4658788;313,661865016109;146,128395087816;0,3084055;214,05730;155,55700;117,85380;169,90790;94,65498;188,20710;152,38570;59,41648;232,79610
1000;0,4308147;271,852194453487;117,117924158349;0,3105696;202,86520;153,67540;109,40370;169,91920;94,04177;182,71120;152,73660;58,95480;222,56700
1005;0,3924845;232,524747480485;91,2623682249533;0,3125136;192,54550;150,64860;102,68530;171,31820;94,30387;176,04970;152,27220;59,63345;213,84350
1010;0,3534447;196,889034418489;69,5893881014514;0,3142926;194,88990;140,94560;101,50130;172,04620;93,53604;169,89050;152,84770;58,78016;205,74670
1015;0,314251;166,310169214092;52,2631333154481;0,3158699;194,88990;140,94560;95,62473;171,91390;93,53731;166,22540;153,07390;59,32109;200,31960
1020;0,2790331;142,358529171825;39,7227348172842;0,3172454;194,88990;140,94560;99,57793;171,69320;93,03458;163,72570;153,74670;59,29242;195,54300
1025;0,240036;126,737067143937;30,4214549390971;0,3184558;188,29070;145,76640;101,81560;170,86200;93,99050;162,06490;152,42430;59,26213;192,07480
1030;0,2019024;121,317039463918;24,4942081834076;0,3194828;195,61250;147,54450;105,44230;172,21300;93,63979;163,23090;153,50120;58,81218;190,42180
1035;0,1639228;128,150794047977;21,0068415154566;0,3202715;195,33190;155,16330;111,77800;171,82230;93,94293;165,22800;152,73460;59,82502;192,91280
1040;0,1252165;149,330375456268;18,6986202252686;0,3209134;215,94250;162,35440;117,34270;171,25080;94,46207;168,22720;153,63250;59,19755;197,18840
1045;0,09058849;187,150113941226;16,9536451144751;0,3213719;217,46350;169,77700;125,39130;170,14410;94,96408;172,05890;152,61790;59,68285;203,95160
1050;0,056854;243,597834956379;13,849511304514;0,321647;230,93580;178,28490;136,96190;170,72290;95,02174;176,38960;153,02820;59,20721;210,04180
1055;0,02725065;321,124866690363;8,75086043153453;0,3217937;246,31490;176,82550;142,18140;170,44300;95,48508;181,05230;152,73630;58,94180;216,79270
1060;0,005298223;421,483992200488;2,23311616682865;0,321812;248,61200;185,38690;147,18290;170,53730;95,84252;185,05050;152,70500;59,65961;226,53310
1065;-0,004149657;546,222965383685;-2,26663793707571;0,3217937;252,23650;184,47690;153,72660;169,82910;95,73640;190,21300;152,78350;59,47449;236,08810
