timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,2236625;1479,28827340179;330,861297557203;0,08871061;0,00000;0,00000;3,508355;253,75600;119,54080;796,70410;191,15510;53,10572;871,16950
400;0,2203792;1488,15369019798;327,958194282906;0,089811;0,00000;0,00000;3,494955;253,85460;119,53800;796,87730;191,49270;52,93201;873,34580
405;0,212573;1496,23347824495;318,058832898341;0,0908747;0,00000;0,00000;0,2083546;253,99020;119,54240;795,87520;191,86150;52,73198;874,35440
410;0,2040827;1500,49173237828;306,224450549421;0,09190172;0,00000;0,00000;-0,4983453;254,15460;119,54870;793,88040;192,24640;52,51080;874,21270
415;0,1964133;1509,55346521749;296,496337219904;0,09287378;0,00000;0,00000;1,055255;254,33710;119,55020;791,71610;192,63110;52,27360;872,59160
420;0,1939765;1523,98723954825;295,617689690701;0,09384578;0,00000;0,00000;-0,9944453;254,52530;119,53940;790,04940;193,00050;52,02518;870,96150
425;0,1947888;1536,92858034743;299,376393576021;0,09481782;0,00000;0,00000;1,940855;254,70660;119,50900;788,54530;193,34220;51,76973;870,64690
430;0,1963192;1553,18506737893;304,920084101766;0,09580818;0,00000;0,00000;3,315855;254,86920;119,45250;786,38210;193,64760;51,51061;868,02030
435;0,1951735;1572,6105950431;306,931922311031;0,09678021;0,00000;0,00000;0,7043548;255,00350;119,36450;786,54170;193,91340;51,25031;868,70790
440;0,1955582;1589,22729473333;310,786517970861;0,09775218;0,00000;0,00000;0,5344547;255,10280;119,24180;785,88330;194,14160;50,99037;867,56860
445;0,194404;1604,18242175111;311,859464410134;0,09872422;0,00000;0,00000;0,02715474;255,16410;119,08340;787,70620;194,33990;50,73154;867,90450
450;0,1917535;1615,61724309344;309,800195127219;0,09969625;0,00000;0,00000;0,3575547;255,18790;118,89070;786,36660;194,52060;50,47389;868,91180
455;0,185623;1614,22546924768;299,637419856246;0,1006132;0,00000;0,00000;-0,8475453;255,17840;118,66770;788,03400;194,69970;50,21703;869,75750
460;0,1796037;1617,30220451685;290,473536971859;0,1015119;0,00000;0,00000;-2,913846;255,14290;118,42040;789,35640;194,89540;49,96035;870,11780
465;0,175551;1615,90745267452;283,674157664133;0,1023922;0,00000;0,00000;0,8972546;255,09070;118,15670;792,68950;195,12590;49,70316;871,12590
470;0,176406;1618,79962173024;285,565969909394;0,1032725;0,00000;0,00000;2,472355;255,03240;117,88540;793,17240;195,40820;49,44495;871,81120
475;0,1765343;1620,88376673493;286,141509606913;0,1041529;0,00000;0,00000;-1,141945;254,97840;117,61580;792,67640;195,75590;49,18544;871,84350
480;0,1779792;1620,23162985004;288,367566891857;0,1050515;0,00000;0,00000;4,007154;254,93820;117,35690;793,00510;196,17760;48,92467;872,69500
485;0,1783725;1616,45928918083;288,331929925856;0,1059318;0,00000;0,00000;2,256855;254,91920;117,11640;794,00140;196,67680;48,66299;873,21380
490;0,1777227;1610,57897237398;286,23647580016;0,1068305;0,00000;0,00000;3,156855;254,92560;116,90080;793,16770;197,25030;48,40100;872,08170
495;0,1768335;1606,56872628246;284,095184552145;0,1077108;0,00000;0,00000;2,092055;254,95860;116,71420;792,50350;197,88920;48,13953;873,08420
500;0,1774748;1607,37939396452;285,269286446444;0,1085911;0,00000;0,00000;2,313955;255,01590;116,55900;791,00580;198,57910;47,87949;872,59360
505;0,1738837;1608,90002952441;279,761524727585;0,1094715;0,00000;0,00000;1,268655;254,95860;116,71420;790,33920;197,88920;48,13953;872,44150
510;0,1717547;1614,03605009656;277,218344693733;0,1103334;0,00000;0,00000;0,2401547;254,92560;116,90080;788,83660;197,25030;48,40100;869,64480
515;0,1689931;1619,65915346445;273,711149900299;0,1111588;0,00000;0,00000;1,258755;254,91920;117,11640;789,16470;196,67680;48,66299;869,32720
520;0,1683347;1623,19566693232;273,240153678642;0,1120207;0,00000;0,00000;0,9216547;254,93820;117,35690;787,33840;196,17760;48,92467;868,98520
525;0,171293;1626,95141689973;278,685456470229;0,1128644;0,00000;0,00000;2,805155;254,97840;117,61580;787,17090;195,75590;49,18544;867,67090
530;0,1717547;1632,3136467524;280,357616805343;0,1137263;0,00000;0,00000;1,949855;255,03240;117,88540;785,83990;195,40820;49,44495;867,83370
535;0,1706005;1643,92765971522;280,454845710169;0,1145883;0,00000;0,00000;0,9011546;255,09070;118,15670;785,83980;195,12590;49,70316;866,16840
540;0,1682235;1654,90924885431;278,394701111278;0,1154136;0,00000;0,00000;3,471755;255,14290;118,42040;786,00750;194,89540;49,96035;863,85010
545;0,1651797;1668,22557026916;275,557008627659;0,1162573;0,00000;0,00000;3,141755;255,17840;118,66770;785,34100;194,69970;50,21703;865,48320
550;0,1647266;1680,67018405248;276,851004723367;0,1170642;0,00000;0,00000;0,5816547;255,18790;118,89070;785,00050;194,52060;50,47389;864,47800
555;0,1670607;1690,91393394733;282,485325440839;0,1179079;0,00000;0,00000;1,597955;255,16410;119,08340;783,66060;194,33990;50,73154;865,61730
560;0,1689418;1704,86034914572;288,022107845229;0,1187515;0,00000;0,00000;0,7520547;255,10280;119,24180;784,99410;194,14160;50,99037;864,77980
565;0,1719685;1710,50744580046;294,15340199847;0,1196135;0,00000;0,00000;0,05435473;255,00350;119,36450;787,30900;193,91340;51,25031;864,41690
570;0,1728663;1718,15090968983;297,010318611893;0,1204755;0,00000;0,00000;0,1918548;254,86920;119,45250;791,47180;193,64760;51,51061;863,73780
575;0,1763205;1730,41344248863;305,107367464001;0,1213558;0,00000;0,00000;-1,002845;254,70660;119,50900;793,78940;193,34220;51,76973;865,03210
580;0,1799458;1744,97710560637;314,001217231055;0,1222545;0,00000;0,00000;1,252955;254,52530;119,53940;795,27320;193,00050;52,02518;864,51480
585;0,1823312;1750,60843621134;319,190603554088;0,1231714;0,00000;0,00000;1,926555;254,33710;119,55020;797,60280;192,63110;52,27360;863,00750
590;0,1828443;1750,67065650524;320,100058268714;0,1240884;0,00000;0,00000;0,8950547;254,15460;119,54870;802,25020;192,24640;52,51080;861,02090
595;0,1857085;1742,28661170723;323,557493645526;0,1250054;0,00000;0,00000;-0,6260453;253,99020;119,54240;803,25370;191,86150;52,73198;860,33200
600;0,190394;1738,85324716003;331,067217983362;0,1259591;0,00000;0,00000;-0,3099453;253,85460;119,53800;803,25520;191,49270;52,93201;858,65920
605;0,1954215;1733,81691649956;338,825037229907;0,1269495;0,00000;0,00000;-0,9857454;253,75600;119,54080;803,75650;191,15510;53,10572;857,31630
610;0,2008508;1728,65683383123;347,202086551443;0,1279399;0,00000;0,00000;-1,194645;253,69850;119,55430;801,09400;190,86190;53,24831;855,64580
615;0,2012697;1721,21260827264;346,428021908898;0,1289485;0,00000;0,00000;-0,4731453;253,68220;119,58000;803,10170;190,62230;53,35566;856,62690
620;0,2033987;1718,02470336567;349,444036488923;0,1299756;0,00000;0,00000;0,2071547;253,70210;119,61690;802,93330;190,44110;53,42462;854,97380
625;0,2012783;1712,09656273571;344,607881116827;0,1309659;0,00000;0,00000;-0,4638453;253,74890;119,66170;802,60430;190,31810;53,45330;855,12700
630;0,2010474;1713,5564880044;344,506149056602;0,131993;0,00000;0,00000;2,076254;253,80940;119,70920;801,11240;190,24800;53,44114;852,63660
635;0,2010731;1713,29841231872;344,498202927684;0,132965;0,00000;0,00000;1,748155;253,86750;119,75250;802,61040;190,22150;53,38901;849,16770
640;0,2012954;1714,44975120372;345,110838025811;0,1340104;0,00000;0,00000;0,7253547;253,90560;119,78370;805,27890;190,22620;53,29909;844,85560
645;0,2027746;1713,34812349853;347,423421355437;0,1350007;0,00000;0,00000;1,249755;253,90620;119,79460;804,60820;190,24780;53,17473;841,71930
650;0,2066478;1710,78644287229;353,530205693653;0,1360278;0,00000;0,00000;0,8809547;253,85360;119,77780;805,11840;190,27200;53,02017;838,58030
655;0,2082124;1707,78583187586;355,582254169589;0,1370915;0,00000;0,00000;-0,4563453;253,73580;119,72690;806,44920;190,28580;52,84027;834,45280
660;0,211983;1706,80586370657;361,813895813787;0,1381369;0,00000;0,00000;-0,1311453;253,54560;119,63760;807,44400;190,27890;52,64018;830,33130
665;0,212402;1701,20449588794;361,339225130981;0,1392006;0,00000;0,00000;-0,9558452;253,28200;119,50820;810,78110;190,24510;52,42499;825,37220
670;0,2130433;1702,27779382624;362,658795765529;0,1402643;0,00000;0,00000;0,8981547;252,95050;119,34010;811,94490;190,18260;52,19948;824,05030
675;0,2147875;1701,04317776693;365,362765326688;0,1413464;0,00000;0,00000;-2,350445;252,56340;119,13760;811,78160;190,09460;51,96789;822,40380
680;0,2148815;1701,15933668882;365,547711707352;0,1424101;0,00000;0,00000;0,7492547;252,13890;118,90810;814,60760;189,98850;51,73371;820,42680
685;0,2144882;1701,03609575664;364,852200493177;0,1434922;0,00000;0,00000;-2,030345;251,70020;118,66140;815,10860;189,87610;51,49961;819,28020
690;0,2167113;1692,42560375468;366,76766178983;0,1445742;0,00000;0,00000;0,7385547;251,27390;118,40920;818,60840;189,77190;51,26743;820,45980
695;0,2230298;1683,51761323903;375,474561290914;0,1456746;0,00000;0,00000;0,3837547;250,88760;118,16430;818,60720;189,69260;51,03816;821,79730
700;0,2277922;1673,10735754479;381,120795969194;0,1468301;0,00000;0,00000;1,608555;250,56810;117,93930;820,44130;189,65500;50,81210;822,99750
705;0,2306992;1664,49077499079;383,99674714731;0,1479855;0,00000;0,00000;1,614555;250,33920;117,74610;821,44690;189,67540;50,58895;824,32420
710;0,230152;1661,90891347876;382,491710783275;0,1491226;0,00000;0,00000;1,211455;250,21960;117,59440;823,60900;189,76820;50,36799;825,67610
715;0,2257915;1660,8456705642;375,004791309381;0,1502596;0,00000;0,00000;-0,3080453;250,22160;117,49150;823,10640;189,94470;50,14830;826,03880
720;0,2232777;1658,09929956865;370,216661521266;0,1513784;0,00000;0,00000;-0,8342454;250,35020;117,44120;824,10630;190,21270;49,92892;829,68650
725;0,2183358;1655,79307525475;361,518858607525;0,1524604;0,00000;0,00000;2,641055;250,60220;117,44390;822,77010;190,57590;49,70909;832,33220
730;0,2130347;1655,77143288413;352,736769529221;0,1535425;0,00000;0,00000;3,122055;250,96740;117,49640;821,61180;191,03370;49,48841;833,82060
735;0,2122823;1661,49040332866;352,704987848902;0,1545879;0,00000;0,00000;0,9019547;251,42870;117,59220;820,78140;191,58160;49,26704;837,46010
740;0,2166685;1671,40548189383;362,140921967413;0,1556699;0,00000;0,00000;2,306654;251,96430;117,72250;822,77860;192,21110;49,04584;837,46550
745;0,221354;1685,45757049002;373,082708861834;0,1567887;0,00000;0,00000;2,116355;252,54860;117,87630;822,27810;192,91110;48,82647;837,63780
750;0,227758;1701,0482229461;387,427343730447;0,1579258;0,00000;0,00000;2,623955;253,15520;118,04200;826,11140;193,66780;48,61146;839,13530
755;0,2299383;1721,90590942001;395,932088251642;0,1590628;0,00000;0,00000;1,736954;253,75810;118,20780;828,60350;194,46640;48,40416;837,49170
760;0,2314602;1746,597333066;404,267776785306;0,1602366;0,00000;0,00000;-1,852245;254,33430;118,36300;831,43520;195,29150;48,20863;835,04100
765;0,232623;1766,85557946298;411,0112927204;0,161392;0,00000;0,00000;1,758855;254,86460;118,49870;834,76500;196,12830;48,02949;832,25350
770;0,2349658;1785,93893595216;419,634496562061;0,1625658;0,00000;0,00000;1,114155;255,33530;118,60830;836,26390;196,96330;47,87159;829,62300
775;0,2385483;1794,96118287412;428,184865351889;0,1637579;0,00000;0,00000;0,8845546;255,73870;118,68790;837,59980;197,78520;47,73969;829,30490
780;0,2456705;1806,16351643167;443,721110013802;0,1649866;0,00000;0,00000;2,471955;256,07300;118,73660;835,76790;198,58550;47,63805;830,30630
785;0,2484407;1809,07622214642;449,448227853883;0,1662337;0,00000;0,00000;3,470555;256,34190;118,75640;836,93500;199,35840;47,57001;832,14080
790;0,2524507;1810,93625356325;457,172190958808;0,1674992;0,00000;0,00000;2,462555;256,55390;118,75120;836,11340;200,10150;47,53762;834,30190
795;0,2574525;1808,38744483599;465,573971716111;0,1687647;0,00000;0,00000;1,415955;256,72090;118,72710;836,93910;200,81540;47,54133;836,79640
800;0,2629332;1801,48594182893;473,67042624668;0,1701035;0,00000;0,00000;0,5677547;256,85680;118,69130;834,10860;201,50350;47,57973;840,47550
805;0,2688755;1791,67614742642;481,737841479934;0,1714423;0,00000;0,00000;0,5516547;256,97570;118,65110;831,77660;202,17160;47,64956;842,49110
810;0,2738688;1779,91401606806;487,462877305694;0,1727995;0,00000;0,00000;-2,036645;257,09110;118,61390;830,94670;202,82730;47,74576;844,85330
815;0,2764595;1763,95910381539;487,663190870951;0,1741933;0,00000;0,00000;0,3809547;257,21390;118,58560;830,77910;203,47880;47,86176;846,06650
820;0,278597;1753,57133145766;488,539707670762;0,1755871;0,00000;0,00000;1,750755;257,35220;118,57120;829,78090;204,13510;47,98989;845,60050
825;0,2790245;1738,55173489216;485,098541068447;0,176981;0,00000;0,00000;1,581455;257,51040;118,57350;829,44180;204,80430;48,12193;846,14420
830;0,2812476;1725,78760184055;485,373528769889;0,1783749;0,00000;0,00000;2,305655;257,68930;118,59380;830,94840;205,49300;48,24973;843,35510
835;0,283368;1713,8176980415;485,641057846919;0,1798054;0,00000;0,00000;0,8948547;257,88630;118,63160;834,27790;206,20600;48,36592;841,89400
840;0,284907;1704,31177589013;485,570348585351;0,1812359;0,00000;0,00000;1,571155;258,09610;118,68500;838,60630;206,94520;48,46448;842,37260
845;0,2867966;1699,60127384038;487,439798522233;0,1826481;0,00000;0,00000;1,248355;258,31170;118,75090;841,26440;207,70970;48,54139;844,51350
850;0,2871642;1702,46261538303;488,886336179097;0,1840969;0,00000;0,00000;-1,338345;258,52540;118,82600;842,59920;208,49530;48,59500;847,63130
855;0,288233;1711,79332418821;493,395298118613;0,1855458;0,00000;0,00000;0,7511547;258,72930;118,90640;844,76930;209,29500;48,62631;849,78420
860;0,2887546;1725,64054340557;498,286564502783;0,1869763;0,00000;0,00000;0,3881547;258,91670;118,98890;844,76150;210,09900;48,63901;856,89810
865;0,2893873;1738,67414500674;503,150140947858;0,1884252;0,00000;0,00000;-0,1439453;259,08210;119,07060;846,26060;210,89580;48,63922;863,01840
870;0,2922002;1752,67947614896;512,133361649274;0,1898924;0,00000;0,00000;0,2020547;259,22220;119,14950;845,76250;211,67310;48,63512;869,14230
875;0,2970653;1763,76308237609;523,952724870664;0,1913779;0,00000;0,00000;-0,9875453;259,33540;119,22420;843,93370;212,41860;48,63625;874,11320
880;0,303512;1783,02076450194;541,168271447096;0,1928818;0,00000;0,00000;1,627755;259,42160;119,29410;843,60050;213,12120;48,65268;878,26310
885;0,3089157;1797,17252221713;555,174823279389;0,1944407;0,00000;0,00000;-0,4946453;259,48210;119,35890;845,43630;213,77230;48,69407;880,42250
890;0,3149777;1810,10418096841;570,142520699649;0,1960179;0,00000;0,00000;1,062755;259,51870;119,41860;845,11040;214,36590;48,76880;883,56370
895;0,3187398;1826,60155352756;582,210571809378;0,1975952;0,00000;0,00000;3,475455;259,53340;119,47300;841,94090;214,89960;48,88304;886,71810
900;0,3228609;1845,41450168634;595,812256612118;0,1992274;0,00000;0,00000;1,747255;259,52760;119,52180;839,44740;215,37430;49,04010;887,36320
905;0,3292735;1860,75217478594;612,696443303878;0,2008597;0,00000;0,00000;1,092755;259,50210;119,56400;838,77670;215,79420;49,24003;889,49960
910;0,335746;1873,98300410471;629,182260076656;0,202547;0,00000;0,00000;0,9297547;259,45690;119,59850;837,62020;216,16560;49,47951;888,01340
915;0,3413378;1878,98844825492;641,369717152258;0,2042526;0,00000;0,00000;1,084655;259,39110;119,62350;837,11400;216,49610;49,75209;889,15940
920;0,349315;1882,41670893563;657,55643588298;0,2059949;0,00000;0,00000;-0,1375453;259,30330;119,63740;837,45010;216,79370;50,04873;889,32130
925;0,355283;1883,63785568376;669,224507971263;0,2077739;0,00000;0,00000;-0,9900453;259,19240;119,63850;836,28270;217,06520;50,35861;887,98800
930;0,3626617;1882,50814835965;682,71370645648;0,2095895;0,00000;0,00000;4,162755;259,05770;119,62560;834,60830;217,31550;50,67010;884,69240
935;0,367484;1881,77813571209;691,523382383654;0,2114235;0,00000;0,00000;1,952555;258,89980;119,59830;836,42260;217,54710;50,97184;882,36660
940;0,3732382;1876,39993769351;700,344193892337;0,2132942;0,00000;0,00000;2,831155;258,72080;119,55700;837,25310;217,75920;51,25366;878,05950
945;0,3798133;1864,86807960694;708,301635395238;0,2151832;0,00000;0,00000;2,791855;258,52460;119,50340;838,74210;217,94830;51,50746;878,22190
950;0,3861147;1856,94371745422;716,993276307572;0,2171273;0,00000;0,00000;4,337655;258,31680;119,44000;838,22840;218,10860;51,72778;879,03320
955;0,3937585;1851,48743534487;729,038956258607;0,2190896;0,00000;0,00000;1,592755;258,10470;119,37040;839,55940;218,23250;51,91208;880,66670
960;0,401522;1844,0344421943;740,420481216732;0,2210887;0,00000;0,00000;-0,6482453;257,89650;119,29870;840,04900;218,31230;52,06073;880,97750
965;0,407909;1833,40147178455;747,860924864808;0,2231428;0,00000;0,00000;2,109855;257,70020;119,22910;839,72040;218,34050;52,17667;880,46460
970;0,4121413;1818,0738897609;749,303263467392;0,2251969;0,00000;0,00000;2,291455;257,52340;119,16580;837,21710;218,31150;52,26485;879,98850
975;0,4136717;1806,77766723808;747,412823130389;0,2272693;0,00000;0,00000;2,320855;257,37160;119,11190;835,38640;218,22250;52,33151;878,84120
980;0,4166215;1805,56860614679;752,238716530459;0,2293417;0,00000;0,00000;2,657555;257,24790;119,06950;832,38920;218,07380;52,38335;875,88450
985;0,4201955;1804,92704336283;758,422154719028;0,2314508;0,00000;0,00000;5,589655;257,15170;119,03920;831,38610;217,86920;52,42674;871,13710
990;0,4242482;1807,71983243805;766,921960594298;0,2335782;0,00000;0,00000;3,182555;257,07920;119,01960;831,55620;217,61630;52,46700;868,35310
995;0,4282241;1811,6387525025;775,7872720513;0,2357057;0,00000;0,00000;2,137755;257,02260;119,00770;830,71950;217,32520;52,50788;864,59000
1000;0,434782;1812,69519982585;788,127200033051;0,2378882;0,00000;0,00000;2,138355;256,97110;118,99900;832,05240;217,00870;52,55128;862,96450
1005;0,4419555;1813,68937798516;801,570045144798;0,2400889;0,00000;0,00000;1,248455;256,91140;118,98780;832,54610;216,68050;52,59712;862,14250
1010;0,4476157;1809,67525101043;810,039049152227;0,2423448;0,00000;0,00000;-0,6175454;256,82940;118,96760;831,71900;216,35450;52,64354;861,66870
1015;0,4503603;1799,6584221198;810,494677311689;0,2445822;0,00000;0,00000;-2,048345;256,71090;118,93210;829,88020;216,04380;52,68729;864,16690
1020;0,4550885;1792,74462390464;815,857460831431;0,2468564;0,00000;0,00000;0,7138547;256,54350;118,87590;830,53780;215,75960;52,72425;866,46080
1025;0,457474;1788,48310097769;818,184472982938;0,2491489;0,00000;0,00000;-0,9950453;256,31800;118,79490;830,03940;215,51040;52,75008;868,77610
1030;0,46080;1785,45499745529;822,737602553819;0,2514597;0,00000;0,00000;0,04135472;256,02910;118,68690;828,53820;215,30210;52,76086;872,09990
1035;0,4607658;1782,71641420376;821,41470646115;0,2537522;0,00000;0,00000;0,5136548;255,67680;118,55240;828,36580;215,13770;52,75374;873,56760
1040;0,4647672;1776,66942862077;825,737742545243;0,2560814;0,00000;0,00000;2,759555;255,26630;118,39420;828,52910;215,01750;52,72739;874,89020
1045;0,4712568;1771,43659838997;834,801513310603;0,2584289;0,00000;0,00000;0,02345467;254,80760;118,21750;829,03250;214,94000;52,68239;877,20980
1050;0,47743;1770,36046353151;845,223136144941;0,2608315;0,00000;0,00000;0,3900547;254,31530;118,02970;828,03480;214,90200;52,62128;876,88640
1055;0,481876;1771,52428695983;853,655080187818;0,263234;0,00000;0,00000;-2,018945;253,80720;117,83950;826,87080;214,89970;52,54853;878,54320
1060;0,4858005;1775,49915355461;862,538419276175;0,2656549;0,00000;0,00000;-0,1291453;253,30250;117,65650;826,20240;214,92920;52,47022;880,53300
1065;0,4892462;1773,83154755197;867,84038624943;0,2681125;0,00000;0,00000;-0,4813453;252,82090;117,49010;823,38780;214,98640;52,39355;885,00740
1070;0,4922815;1768,39827551361;870,549771020306;0,27057;0,00000;0,00000;0,3890547;252,38000;117,34870;821,22440;215,06790;52,32627;887,67950
1075;0,4949662;1763,50493626941;872,875383615357;0,2730459;0,00000;0,00000;1,087355;251,99470;117,23920;820,22070;215,17050;52,27597;892,63760
1080;0,4970182;1764,57301292993;877,025003258072;0,2755218;0,00000;0,00000;3,115955;251,67550;117,16610;819,21620;215,29100;52,24944;895,13640
1085;0,4993525;1769,91741002859;883,812585033243;0,2780344;0,00000;0,00000;1,071755;251,42800;117,13180;822,20700;215,42620;52,25208;899,28230
1090;0,5004725;1774,9231221501;888,300235893173;0,2805286;0,00000;0,00000;1,440655;251,25270;117,13570;823,20650;215,57190;52,28737;901,78770
1095;0,5037557;1771,02722456245;892,165158252887;0,2830412;0,00000;0,00000;1,947255;251,14510;117,17510;825,19020;215,72330;52,35664;905,26500
1100;0,5051152;1772,07828204905;895,103720353652;0,2855721;0,00000;0,00000;3,644055;251,09640;117,24520;827,02170;215,87430;52,45893;905,76930
1105;0,5072442;1773,10163970279;899,395510433243;0,2881214;0,00000;0,00000;0,7324546;251,09500;117,33970;829,35060;216,01760;52,59116;907,09180
1110;0,509946;1777,58534792638;906,472588301944;0,2906523;0,00000;0,00000;1,942655;251,12710;117,45160;828,68150;216,14520;52,74839;902,62460
1115;0,5169315;1784,23013419203;922,324695499057;0,2932383;0,00000;0,00000;1,243355;251,17880;117,57380;829,68260;216,24810;52,92439;899,00370
1120;0,526482;1791,36656658104;943,122180669434;0,2958792;0,00000;0,00000;0,7449547;251,23680;117,69960;829,02080;216,31760;53,11220;895,69570
1125;0,5359128;1793,14639933822;960,970033090979;0,2985569;0,00000;0,00000;-0,4400454;251,28980;117,82350;825,19650;216,34510;53,30487;891,56470
1130;0,5399228;1797,2133795149;970,356396340222;0,3012528;0,00000;0,00000;0,5575547;251,32920;117,94150;822,53700;216,32330;53,49605;887,43310
1135;0,541154;1798,277900329;973,145207973022;0,3039672;0,00000;0,00000;0,1672548;251,34960;118,05080;820,87450;216,24670;53,68061;884,13870
1140;0,5448732;1802,61344517654;982,19586034795;0,3066815;0,00000;0,00000;1,768755;251,34870;118,15050;817,55060;216,11160;53,85504;881,15940
1145;0,547558;1801,09833573157;986,205830611476;0,3094141;0,00000;0,00000;4,137954;251,32720;118,24060;815,71590;215,91720;54,01770;880,51060
1150;0,5486952;1797,04332789579;986,029048909066;0,3121835;0,00000;0,00000;2,786655;251,28800;118,32230;815,39010;215,66550;54,16879;880,84230
1155;0,5514056;1787,10285720818;985,418491529615;0,3149161;0,00000;0,00000;3,135455;251,23560;118,39710;815,05730;215,36110;54,31018;883,81200
1160;0,5535688;1783,13644999869;987,088629073928;0,3176855;0,00000;0,00000;-2,378845;251,17530;118,46680;814,71720;215,01140;54,44499;884,47420
1165;0,5582542;1780,11366671668;993,755979863907;0,3204915;0,00000;0,00000;-3,596845;251,11240;118,53290;814,88560;214,62610;54,57701;886,60690
1170;0,5644958;1772,66867276595;1000,66399861335;0,3232975;0,00000;0,00000;-1,827945;251,05170;118,59620;814,71130;214,21680;54,71012;889,24350
1175;0,5658467;1769,18741775313;1001,08887345459;0,3261402;0,00000;0,00000;2,096755;250,99680;118,65740;814,70760;213,79620;54,84767;893,37150
1180;0,569053;1776,68018732589;1011,02519202651;0,3289829;0,00000;0,00000;5,189754;250,95040;118,71610;813,19670;213,37790;54,99191;896,66580
1185;0,5746021;1778,25651258565;1021,78984021174;0,331844;0,00000;0,00000;0,2312547;250,91370;118,77180;813,19550;212,97490;55,14360;901,95680
1190;0,580818;1772,83338061442;1029,6935401087;0,33476;0,00000;0,00000;2,457654;250,88680;118,82360;812,52850;212,59950;55,30183;906,25660
1195;0,5876068;1760,1179525627;1034,25723721575;0,3376944;0,00000;0,00000;4,193555;250,86920;118,87080;809,85490;212,26210;55,46401;911,55970
1200;0,5902487;1762,06848691856;1040,0586930777;0,3406472;0,00000;0,00000;3,670455;250,85970;118,91270;808,85050;211,97040;55,62611;916,19560
1205;0,5906762;1777,90392552565;1050,16558731111;0,3435999;0,00000;0,00000;-0,8234453;250,85690;118,94940;807,50920;211,72940;55,78307;921,33300
1210;0,590377;1791,0869339755;1057,41648795863;0,3465526;0,00000;0,00000;0,4068547;250,85940;118,98120;808,49560;211,54030;55,92933;923,67660
1215;0,5936175;1797,5643098398;1067,06560444853;0,3495237;0,00000;0,00000;-0,8201453;250,86570;119,00910;808,98430;211,40070;56,05950;925,84240
1220;0,6017743;1802,44254140945;1084,66357742156;0,3525131;0,00000;0,00000;-1,180345;250,87450;119,03470;809,63240;211,30440;56,16897;924,69430
1225;0,60811;1808,1819701161;1099,57340983866;0,3555759;0,00000;0,00000;-1,130645;250,88460;119,05980;808,95960;211,24160;56,25448;924,03450
1230;0,6121285;1810,53214230448;1108,27830822883;0,3586387;0,00000;0,00000;3,483155;250,89450;119,08620;809,94510;211,19970;56,31457;921,73140
1235;0,6130348;1806,84453223321;1107,65859064615;0,3616831;0,00000;0,00000;1,250955;250,90260;119,11550;811,43270;211,16310;56,34987;919,59040
1240;0,6124192;1803,1964324382;1104,3121115342;0,3647643;0,00000;0,00000;2,289655;250,90640;119,14900;809,76610;211,11510;56,36324;915,13140
1245;0,617592;1801,93133796764;1112,85842051725;0,3678454;0,00000;0,00000;0,3690547;250,90300;119,18710;808,26030;211,03780;56,35964;912,31360
1250;0,6257403;1800,00053809568;1126,33286039746;0,3709632;0,00000;0,00000;3,294955;250,88850;119,22940;809,42630;210,91390;56,34587;908,68690
1255;0,631315;1798,86873738207;1135,65276918618;0,374136;0,00000;0,00000;1,746055;250,85800;119,27440;806,25510;210,72710;56,33014;905,71280
1260;0,6378472;1786,301546624;1139,38753592009;0,3773272;0,00000;0,00000;-1,156545;250,80590;119,31970;806,42070;210,46340;56,32147;902,90560
1265;0,6421651;1767,52055128504;1135,03993365498;0,3805183;0,00000;0,00000;0,2322547;250,72550;119,36190;804,59450;210,11200;56,32902;898,94370
1270;0,6464572;1739,40840239318;1124,45312414508;0,3837645;0,00000;0,00000;-1,337845;250,61000;119,39670;800,26090;209,66610;56,36141;894,96070
1275;0,648723;1717,77189238032;1114,35816468986;0,3870107;0,00000;0,00000;-1,878945;250,45200;119,41960;798,75530;209,12320;56,42603;891,83560
1280;0,6503903;1703,96623030325;1108,24309473432;0,3902569;0,00000;0,00000;1,717755;250,24470;119,42540;795,26360;208,48580;56,52837;888,20480
1285;0,6468933;1696,80005549828;1097,64856181199;0,3934847;0,00000;0,00000;2,418855;249,98170;119,40930;793,75760;207,76120;56,67159;887,71240
1290;0,6449609;1683,11582696169;1085,5439846329;0,3967309;0,00000;0,00000;3,653955;249,65810;119,36680;791,25560;206,96130;56,85614;886,54530
1295;0,6425071;1671,72092799831;1074,09251625357;0,399922;0,00000;0,00000;1,580255;249,27060;119,29440;790,58450;206,10240;57,07964;887,37210
1300;0,6439435;1665,33603010056;1072,38227902783;0,4031499;0,00000;0,00000;1,075555;248,81810;119,18950;791,24730;205,20360;57,33696;889,69650
1305;0,6463375;1657,9856244948;1071,61830796546;0,4063777;0,00000;0,00000;0,3973547;248,30190;119,05100;790,73560;204,28640;57,62055;889,03550
1310;0,651023;1657,00024779455;1078,74522879556;0,4096422;0,00000;0,00000;-0,1557453;247,72610;118,87940;788,39940;203,37290;57,92088;887,88850
1315;0,6512453;1659,9110285883;1081,00920417695;0,4128884;0,00000;0,00000;1,410055;247,09730;118,67660;789,55890;202,48450;58,22717;887,70970
