timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,3115748;712,546879964525;222,011652528765;0,1056751;321,57280;168,43760;275,17070;157,23010;107,49080;244,65640;154,33410;57,58587;281,55860
425;0,3035975;711,508669249776;216,012283163314;0,107179;325,05290;170,33020;269,33260;156,49010;107,31540;244,32570;154,71070;57,78740;280,57670
430;0,2989292;714,303861584419;213,526268125308;0,1087012;327,78400;171,13950;262,50150;156,57040;107,01820;245,98620;154,54620;57,71900;279,09370
435;0,3000578;715,859868549601;214,799333992678;0,1101868;332,10540;172,64700;253,99380;156,82430;107,45280;244,99340;154,49380;58,00671;276,79230
440;0,3020158;712,179881021811;215,089552628943;0,1116906;337,09350;172,92940;250,51380;156,52310;107,04930;246,65700;154,20050;57,64656;277,60340
445;0,3054187;702,134465480456;214,445002145335;0,1132312;338,15130;173,44090;246,67400;155,80660;107,55370;245,99450;154,29180;57,86916;277,44560
450;0,3100358;687,965610672706;213,293947909531;0,1147718;341,42170;173,05850;241,01100;155,85320;107,52420;245,32130;154,02820;58,04941;276,13280
455;0,3078983;670,133083847647;206,332801414132;0,1163123;343,42860;173,41320;234,67790;156,74380;106,98900;244,82360;154,09360;57,94532;274,81120
460;0,2982537;656,563911111444;195,822631624093;0,1178162;346,58610;172,75010;229,01760;155,23970;107,35280;244,49110;154,41350;57,68197;273,31770
465;0,287643;649,062273107435;186,698239103366;0,1192467;350,74890;172,14080;226,03290;155,56020;106,92480;243,98950;154,33370;57,35659;271,66170
470;0,2784345;644,299673702514;179,395289227815;0,1206222;350,23990;172,90410;225,02010;155,31000;106,70550;244,98150;154,44900;57,75096;271,18140
475;0,2709959;643,274375144035;174,324740806535;0,1219977;354,17430;172,36420;224,37730;155,58170;106,51840;246,65300;154,46620;57,23333;269,01930
480;0,2638822;644,947640930386;170,190225644482;0,1233182;357,26480;172,08050;228,22340;155,78500;106,97240;247,82630;154,20810;57,58327;267,37980
485;0,255657;643,829843604592;164,599627506033;0,1245837;358,41310;172,42680;230,89930;155,20020;107,22240;252,66260;154,14900;57,39554;266,88040
490;0,2486972;647,331099351481;160,989458495103;0,1258308;360,66830;172,90890;234,40540;155,44290;106,85760;262,16420;154,32300;57,47511;270,18060
495;0,2446445;653,470350871936;159,86792095685;0,1270596;364,80150;173,89850;237,92890;155,37730;107,50540;269,17140;154,06890;57,80235;271,83740
500;0,2423018;663,531350522349;160,774813483783;0,12827;367,39370;175,45420;240,59670;155,12570;108,19560;275,01300;154,77190;58,16330;271,52470
505;0,239959;678,606168899223;162,837675110645;0,1294621;371,80130;175,47160;241,28270;154,70000;108,27590;279,68720;153,89180;58,02111;270,36100
510;0,2406772;692,061084675741;166,563352332047;0,1306725;377,61710;175,70780;239,30780;155,00120;108,54890;283,35030;154,53140;58,51919;268,07360
515;0,239617;702,947811174099;168,438263315441;0,1318646;380,71530;177,05240;236,12730;154,61900;108,44610;284,35330;154,37530;58,12866;264,43430
520;0,2354702;716,924994818889;168,814482290492;0,1330567;384,42720;177,44200;235,31270;154,89470;108,60290;286,85540;153,95330;58,82455;265,76860
525;0,2307505;729,704304133269;168,379664923193;0,1341938;387,82560;177,06700;236,15910;154,94980;108,76300;288,85840;154,13620;58,63201;263,95140
530;0,227074;744,663111176962;169,093623808724;0,1353309;388,79690;178,35070;240,15950;154,10350;109,07900;292,86190;154,68470;58,90522;263,63480
535;0,224509;761,755919760728;171,021023471595;0,136468;389,76090;178,00990;245,35010;154,58550;108,97030;294,36150;154,15740;59,10246;263,63690
540;0,2265695;781,980296902006;177,172912042942;0,1375867;391,16320;178,39500;251,19570;154,72080;108,85150;299,52560;153,87010;59,28940;264,13570
545;0,2306992;800,868601728871;184,759777993338;0,1387422;393,42820;177,81650;254,04880;154,40820;109,44620;301,03600;154,95660;59,00808;264,95560
550;0,241404;822,094625418213;198,456921218017;0,1399525;394,76790;177,49490;258,89900;154,72560;109,38670;305,54030;154,71410;59,20940;266,28050
555;0,2536905;837,040643002021;212,349263382158;0,141218;395,09900;177,29370;262,24830;154,46190;109,50040;307,87010;154,76320;59,32341;267,11160
560;0,2663105;846,776741736051;225,505518445182;0,1425569;399,34990;177,76100;263,92760;154,83810;109,55160;312,54020;154,36930;58,97567;269,57040
565;0,2782208;849,977479680761;236,481405589126;0,1439323;399,81870;178,67680;265,26180;154,23880;109,71130;317,38020;154,72230;59,48944;272,55360
570;0,2869077;846,036907497767;242,734513891617;0,1453812;402,46370;176,19170;265,62280;154,24940;109,75390;320,37850;154,61550;59,57473;273,05190
575;0,289601;838,455282189717;242,817489374954;0,1468301;405,39260;176,41080;264,63100;154,52130;109,74150;319,21220;154,17650;59,52898;275,02650
580;0,2910973;837,508001158543;243,796295728764;0,148279;407,60740;175,12380;261,81150;153,99370;109,71590;321,21350;154,62410;59,25556;274,52720
585;0,2908835;839,975225523526;244,334947152378;0,1497278;409,77860;173,91850;258,82100;154,75020;109,55110;319,04150;154,58530;59,52875;273,71190
590;0,2936024;849,266737332593;249,346793174486;0,1512133;409,68090;172,93940;256,82010;154,81970;109,16500;319,19990;155,13240;59,35233;274,53450
595;0,2999723;859,883698991859;257,941277716441;0,1526989;412,44200;172,12880;252,82440;154,89240;109,35850;314,53710;154,78100;59,03210;271,55430
600;0,3087105;867,474422394582;267,798466959758;0,1542394;414,62470;170,46800;245,82990;154,48870;108,98600;310,53430;155,08140;59,50072;270,74540
605;0,3192784;870,270516640286;277,858624113278;0,1558533;417,93720;170,51210;239,83440;155,03640;109,02500;307,03230;155,11060;59,06252;270,07020
610;0,3338821;865,006376844735;288,810105979196;0,157504;416,83140;171,30010;237,31470;154,79940;108,81160;305,69680;154,86850;59,06631;271,38790
615;0,3436377;857,409898066962;294,638401829794;0,1592279;417,98650;170,74750;235,98530;154,64500;108,82880;304,19260;155,23210;58,56054;271,04780
620;0,3526752;849,405161110494;299,564147521961;0,1610069;413,36040;169,62790;236,80860;155,10300;108,59900;301,19370;155,12630;58,64896;269,72750
625;0,3609261;847,242214661636;305,791807522722;0,1627859;411,20210;169,83150;238,96580;155,12520;107,93270;300,85250;155,31600;58,62343;269,39810
630;0,367048;849,503424057718;311,808494242966;0,1646382;407,63490;167,71630;241,97960;155,04890;108,61990;299,19490;155,92510;58,78704;267,75710
635;0,374649;851,403273329578;318,977383400947;0,1665089;404,88790;166,02630;247,33440;155,11850;108,57510;297,85860;154,90490;58,56351;267,41420
640;0,3832248;852,049791486581;326,526578542839;0,1684163;400,97310;166,87540;254,66800;155,48860;108,21740;298,34820;155,69360;58,01384;267,23860
645;0,387098;854,808015540598;330,89445298778;0,1703603;397,48770;165,12600;259,50350;155,47140;107,92060;298,68370;155,77970;57,85135;267,06500
650;0,3914928;859,068421527091;336,319058648101;0,1723227;394,19880;164,66740;261,66820;155,28180;107,76920;299,34890;155,51320;57,98535;268,71600
655;0,3946135;863,547707241741;340,767620394129;0,1742851;393,52960;165,16090;264,50020;155,26140;108,18960;298,18560;155,88250;58,32262;269,88460
660;0,4023685;866,073790266514;348,480793313526;0,1763025;390,33020;164,71350;268,83450;155,51930;108,35550;299,18980;155,92650;58,31364;272,19540
665;0,4160658;865,110536768188;359,942862935702;0,1783749;387,86140;164,78100;274,17760;155,43380;108,39820;297,85420;155,50880;58,34753;272,02810
670;0,431114;860,006404686221;370,760769281243;0,180539;383,00700;165,14690;277,16080;155,63130;107,94520;295,68120;155,61890;58,32846;273,01530
675;0,4435287;851,416781866696;377,627820520482;0,1827582;381,23040;164,67000;276,48200;155,44210;107,93090;290,34370;156,50860;58,30537;270,87690
680;0,4529595;840,138574012093;380,548779516979;0,1850139;378,83250;164,07830;277,48690;155,94940;108,00150;285,51610;156,50860;58,30537;270,87690
685;0,457474;831,199086269355;380,251959334314;0,1873065;376,13310;163,72510;276,97990;156,36260;107,77850;282,67490;155,92280;58,34018;270,71070
690;0,4580297;827,837279920629;379,174092180623;0,1895989;373,89060;163,85840;275,62630;156,44060;107,82440;277,17060;156,84690;58,18320;272,36000
695;0,454148;825,343313199311;374,828004114214;0,1918731;371,03430;163,76530;273,94880;156,00050;107,36800;274,66840;156,30320;57,99397;275,98210
700;0,453729;822,548476804772;373,21412296299;0,194129;367,99490;163,04940;271,10500;157,09710;106,80380;272,15990;156,30890;57,65729;277,12070
705;0,4540625;818,746127396219;371,761899528954;0,1964031;364,72010;162,71690;269,41820;156,74970;106,58990;269,49380;155,95520;57,52102;281,89470
710;0,4615182;812,506855164533;374,986687670719;0,1987323;360,74550;162,97800;266,39510;156,52800;106,50030;267,49440;155,57610;57,32135;282,87660
715;0,4736593;805,518305970035;381,541266845921;0,2010614;359,07460;162,11860;260,04750;156,47200;106,48560;262,82370;155,89720;56,74772;284,34170
720;0,4899644;797,77589456263;390,881796269612;0,2035373;356,15020;161,15770;254,53300;156,93430;106,23040;258,48680;155,60710;56,85916;285,16660
725;0,5040122;791,632227559644;398,992344901071;0,2060499;357,00170;159,95710;247,87310;156,64850;105,72460;255,98580;155,64710;57,08302;284,51660
730;0,5118099;788,046673203064;403,330136871027;0,2086175;352,95610;159,47360;244,85750;156,86560;105,45050;254,14580;155,20060;56,62621;286,80710
735;0,5088345;786,162881879295;400,026813082249;0,2111485;351,32380;157,66370;243,85780;156,67760;105,86430;254,15310;155,50290;56,54431;288,61710
740;0,5003357;784,788810832532;392,657863185763;0,213661;347,78800;158,17910;244,17480;156,77520;105,41620;255,48260;154,72330;56,94082;293,07650
745;0,4902722;783,463822334284;384,110550559723;0,2161186;342,98480;157,39590;246,49870;157,24280;105,69020;255,31380;155,65340;56,94948;294,89550
750;0,4855098;782,376384642156;379,85141712632;0,2185211;340,45570;158,53360;249,98440;157,06610;106,00210;253,82080;156,09120;56,91322;295,55780
755;0,4869804;780,548746378674;380,111966560637;0,2209787;337,37090;157,45900;248,64960;156,96530;105,79920;251,30980;155,40840;56,56258;295,04580
760;0,4971465;779,215587234669;387,384310668624;0,2234546;332,96490;157,08200;249,96520;156,94600;105,97490;250,15520;156,01730;56,92554;296,87450
765;0,511391;776,192847745705;396,938057659089;0,2260038;331,97600;156,63470;252,97360;157,34650;105,69460;249,81450;155,74720;56,92764;299,18320
770;0,5175642;771,898047422761;399,506810694847;0,2286082;327,45930;158,35700;259,61660;157,24210;105,72990;249,97960;155,84650;56,91496;300,17040
775;0,5232843;768,573354711069;402,182320702888;0,2312308;323,72190;158,33780;263,77430;157,03160;105,79990;250,31480;155,73780;56,98664;303,96780
780;0,5241563;771,122850901916;404,188931222907;0,2338167;322,69770;158,69620;266,93980;156,98760;105,62470;250,97870;155,88280;56,88169;305,44500
785;0,5245497;779,186885084463;408,722202664349;0,236476;318,77230;159,36850;269,92930;157,13890;105,23910;250,14670;155,41400;56,80291;307,25210
790;0,5279868;791,622715648318;417,96633811013;0,2390986;316,23540;159,19530;272,09370;156,98740;105,72960;250,97840;155,38780;56,88494;312,36360
795;0,529731;802,9379182726;425,341133669944;0,2417396;311,79160;159,83550;275,06700;157,10440;105,59060;249,30810;155,29850;57,02999;314,34880
800;0,5272857;809,30613067795;426,735541258439;0,2443989;307,45580;160,22100;275,88730;157,12590;105,51990;248,97920;155,16060;57,14156;318,80140
805;0,5270035;809,115348892772;426,406650682426;0,2470215;303,24080;160,74300;275,69350;157,50950;105,94410;247,48430;155,37590;56,99644;321,93000
810;0,5292608;804,619909149182;425,853755474404;0,2496625;298,41180;160,74560;274,17170;157,12550;105,48500;246,30980;155,49160;57,07170;327,04180
815;0,5353997;797,566829437662;427,017070545437;0,2523401;293,59210;159,91600;274,83130;157,38290;105,69850;245,31510;155,13340;56,92879;330,16360
820;0,5462669;796,978349527601;435,362921214083;0,2550911;289,24770;159,69910;271,81240;157,14650;105,05210;243,31510;154,80960;56,75943;331,14410
825;0,5600241;801,219158228749;448,70203879145;0,2578604;286,39570;159,69060;266,97180;156,81540;104,90810;242,63750;154,94630;56,71252;328,17980
830;0,5696002;808,549584741216;460,550025882556;0,2607214;286,66160;159,19730;261,80830;156,99350;104,49490;238,80170;154,65470;56,80656;326,69530
835;0,576124;816,121709671389;470,187277414699;0,2636192;283,63660;158,60820;258,63710;156,66480;104,60760;239,30200;154,96860;56,84120;326,04010
840;0,5741404;820,228571395713;470,926311331332;0,2664619;281,28570;158,18610;257,79340;157,06480;105,01630;243,14390;154,64050;56,90969;327,02860
845;0,5660947;819,374751692501;463,843683751295;0,269323;282,18660;158,94350;259,96500;156,23700;104,95710;248,30940;155,39330;57,04723;329,01420
850;0,5632646;815,855878263362;459,54272022986;0,2721106;282,70280;158,01030;261,15140;156,37070;105,31100;250,48070;155,44660;57,02586;330,99390
855;0,5662742;807,196744758717;457,094710177351;0,2749533;281,27970;158,77200;262,13780;156,99970;105,89710;254,81870;155,47930;56,96426;331,81640
860;0,5743797;797,67900013747;458,170642565378;0,2778327;282,86320;158,91000;265,31920;156,76990;105,85610;259,65100;154,89720;57,07030;333,95870
865;0,590129;789,842241806778;466,108844943944;0,2807671;282,50590;159,20310;269,31340;156,73580;106,12110;261,49220;155,19260;57,20605;333,63820
870;0,6032962;789,645376860351;476,390067399294;0,2837932;280,60180;157,60950;273,15190;155,88690;105,78730;262,31740;155,30470;57,10410;330,99440
875;0,6158392;795,697164455991;490,021532178263;0,2868743;281,79540;156,71720;274,33060;156,07000;106,19590;259,32080;155,20990;57,35317;330,01380
880;0,620918;807,837011138065;501,600542354848;0,2899737;282,63260;154,52380;275,51640;157,19220;106,34000;255,98710;155,56560;57,57937;326,89280
885;0,6184385;820,453502662616;507,400015437897;0,2930732;283,30520;152,95920;277,52040;157,28390;106,17210;254,65350;155,20770;57,71067;327,06160
890;0,61324;829,960034459805;508,964703848565;0,296136;287,60850;150,92060;280,88650;157,30670;106,41460;254,31840;155,06410;57,65054;325,57580
895;0,6102133;829,602414485287;506,234413552727;0,2991805;291,95810;148,87620;284,75240;157,12540;105,97230;251,64690;154,90320;57,61208;324,41970
900;0,607862;827,017131484904;502,712289880134;0,3022249;293,74840;145,99200;289,10250;157,12240;106,39020;251,65040;155,36420;57,68867;326,73220
905;0,6104612;821,991754440753;501,794088023253;0,3052877;297,87520;143,90530;293,30360;156,88200;106,52100;253,81760;154,99280;57,82090;328,71260
910;0,617002;814,338137959444;502,448291076796;0,3083505;301,70520;142,20600;302,66640;156,98380;106,71510;256,32600;154,59500;57,69971;329,86170
915;0,6270057;803,886736984981;504,041543385929;0,311505;304,91170;141,08510;307,19090;156,87720;106,33410;257,98580;155,26400;57,82343;330,52900
920;0,6435673;790,481443482483;508,727981205969;0,3147144;307,09260;138,98850;308,38010;156,55120;106,39960;258,82040;155,07370;57,93019;328,55400
925;0,6594363;773,975758730062;510,3877010137;0,3179973;310,75310;138,45970;306,56350;157,10910;106,85930;261,16500;155,28820;57,90019;326,90520
930;0,6652589;754,231073167264;501,758955451809;0,3213535;312,50910;137,75750;304,24080;156,56660;106,95270;262,66420;155,43880;57,94158;322,12730
935;0,662805;731,117761894734;484,58853953785;0,3246547;313,35250;138,76700;300,72300;156,61380;107,33890;264,66630;155,51240;58,42381;319,01090
940;0,6512026;704,519696148601;458,785014940668;0,3279009;314,08180;140,80380;295,53420;155,70990;106,98240;269,49510;154,77420;57,95365;319,32030
945;0,6353677;674,342600920647;428,455517097616;0,3310921;313,00960;143,70000;290,83760;157,33120;107,18060;268,49510;154,80890;58,09488;315,36900
950;0,6241585;640,526897278412;399,790314774378;0,3342098;311,23760;146,83910;284,63780;156,53030;107,29690;265,99800;154,93660;58,41546;312,74600
955;0,6152493;603,064191889098;371,034804270708;0,3372726;308,98070;150,35310;272,41890;157,05210;107,48050;263,33400;155,76720;58,11955;304,82670
960;0,6092214;562,019093669885;342,394074032168;0,3403354;304,96150;153,07370;259,36750;156,48090;107,20560;259,82730;155,24620;58,63289;299,89190
965;0,606759;517,553880432892;314,030472818928;0,3433615;300,03820;157,60610;239,81440;157,86520;107,35480;252,82530;154,62700;58,18128;291,79460
970;0,599936;469,958062402742;281,944774839435;0,3463509;293,11790;166,35010;218,21920;156,80110;107,30700;245,32800;155,15530;58,36789;284,55070
975;0,5822202;419,677049207519;244,344452167587;0,3492854;284,01000;175,24000;191,79570;157,55060;107,32870;237,65100;155,20780;58,59182;275,82120
980;0,5558773;367,346772504632;204,199722975888;0,3520547;276,50370;188,82220;165,04960;157,35040;106,67500;228,47740;155,06200;58,42343;264,44070
985;0,5193255;313,823906617683;162,97676045714;0,3546407;262,65880;211,97460;132,95560;157,72630;106,97010;218,47670;155,17300;59,03006;253,25040
990;0,4774727;260,217342288506;124,246672712762;0,3570431;244,50440;241,16530;106,69640;157,48650;106,44870;209,63640;155,17700;59,47245;240,73180
995;0,4342775;207,912707209813;90,2918117799673;0,3592073;244,50440;241,16530;82,14166;158,06390;106,76250;199,14140;155,65980;59,79418;230,19130
1000;0,3888935;158,577074993571;61,6695935385677;0,3611513;244,50440;241,16530;56,39636;158,10880;106,85430;192,30410;155,14270;60,21777;221,13200
1005;0,343595;114,200129198426;39,2385913923627;0,3628753;244,50440;241,16530;35,65626;156,74240;107,26970;187,14070;155,36060;60,57151;216,35850
1010;0,3055128;77,0365822049885;23,5356601080178;0,3643975;244,50440;241,16530;25,11906;157,77120;107,45880;186,80580;155,13770;60,54992;213,38940
1015;0,2705428;49,5973568677666;13,4182076605408;0,3657363;244,50440;241,16530;20,77496;156,95700;107,92060;187,47670;154,95140;60,76713;213,06660
1020;0,2330762;34,6451985073671;8,07497053319007;0,3669284;244,50440;241,16530;17,43376;156,70850;108,20210;187,47470;154,53800;60,79112;211,25440
1025;0,1923605;35,0303481455109;6,73845618217807;0,3678821;244,50440;241,16530;15,26966;157,32770;107,99500;188,81300;154,96220;60,71848;209,76810
1030;0,1470706;53,6873612154763;7,89583030436295;0,3685974;244,50440;241,16530;11,10846;157,08290;107,99610;188,80930;154,14770;60,87796;208,77940
1035;0,09804419;93,1728640143454;9,13505811774161;0,3691109;244,50440;241,16530;12,61626;156,76630;107,60080;190,97560;154,81370;60,94851;210,26580
1040;0,05092165;156,131653205407;7,95048084659426;0,3693676;244,50440;241,16530;14,44996;157,07090;107,57750;192,98040;154,53050;60,78939;211,25160
1045;0,01331823;244,129057962951;3,25136719630325;0,3694226;244,50440;241,16530;12,27986;155,85820;108,10530;194,47840;154,58830;60,43261;212,06970
1050;-0,004457461;357,761259959667;-1,5947068262457;0,3694043;244,50440;241,16530;10,94296;156,62740;107,64360;195,31070;154,57260;60,29006;213,87910
