timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1665905;726,401917491248;121,01164159675;0,06142074;335,22560;191,87740;285,10130;157,80880;108,42900;247,47530;157,97080;60,20199;249,34020
420;0,1677447;724,53744611792;121,537348622138;0,06226432;336,07860;191,80880;281,10980;157,78960;108,44000;251,97480;157,96250;60,21896;249,66910
425;0,167625;723,73491660235;121,316093507736;0,06308961;336,95840;191,71870;278,94540;157,76840;108,45150;253,97720;157,96110;60,22898;249,67250
430;0,166505;724,92272996201;120,703239493404;0,06393331;337,73520;191,58730;277,44210;157,75130;108,46080;256,31190;157,96760;60,22894;250,00860
435;0,1668983;727,896189669517;121,484621594061;0,0647586;338,28410;191,39740;274,61990;157,74450;108,46520;256,81380;157,98230;60,21650;248,84840
440;0,1673172;731,167833607365;122,336979735376;0,06560224;338,49590;191,13580;269,11690;157,75330;108,46200;254,97850;158,00530;60,19035;248,69010
445;0,1658295;736,843507126942;122,190398412025;0,06642753;338,28520;190,79480;268,11560;157,78180;108,44920;254,80900;158,03580;60,15033;249,50770
450;0,1642477;739,062997784525;121,389426833664;0,06725281;337,59700;190,37320;267,59690;157,83220;108,42530;251,98050;158,07290;60,09746;248,35730
455;0,1623325;736,907129987714;119,623987290777;0,0680598;336,41060;189,87640;267,10310;157,90510;108,38940;249,47650;158,11550;60,03380;250,99100
460;0,1615203;731,326872934328;118,124103554116;0,06886673;334,74020;189,31610;267,75820;157,99930;108,34150;249,31190;158,16220;59,96231;251,31810
465;0,1601095;724,795103692607;116,046569786912;0,06967372;332,63280;188,70930;269,41200;158,11160;108,28220;247,97590;158,21170;59,88654;253,79260
470;0,1584508;719,358242829482;113,982856315279;0,07046235;330,16310;188,07670;270,07820;158,23780;108,21290;249,13970;158,26240;59,81025;254,62620
475;0,157895;718,742194693711;113,485795863557;0,07125098;327,42660;187,44030;270,23320;158,37270;108,13510;250,14130;158,31290;59,73705;257,58340
480;0,158408;720,202149698637;114,085785598375;0,07203954;324,53100;186,82170;269,56550;158,51080;108,05090;251,98180;158,36170;59,67004;258,90870
485;0,1594682;722,29953531365;115,18382218472;0,07284647;321,58690;186,24010;265,90260;158,64660;107,96240;254,14660;158,40720;59,61147;260,06270
490;0,1595195;721,384447419761;115,074900747068;0,0736351;318,69930;185,70990;262,73610;158,77530;107,87150;253,98430;158,44800;59,56253;259,40000
495;0,157553;718,406037434354;113,18702066257;0,07442379;315,95920;185,24020;259,57670;158,89280;107,77960;257,14430;158,48250;59,52317;259,24220
500;0,1522605;714,376089256173;108,771241698361;0,075194;313,43810;184,83400;255,06590;158,99650;107,68810;258,15600;158,50940;59,49219;258,58470
505;0,1478743;713,377328559678;105,49015301421;0,07592762;315,95920;185,24020;255,40170;158,89280;107,77960;260,65130;158,48250;59,52317;257,92570
510;0,1443345;715,878338889825;103,325961847852;0,07664287;318,69930;185,70990;253,90770;158,77530;107,87150;262,32090;158,44800;59,56253;256,26820
515;0,1449245;719,267610575865;104,239487946843;0,07737654;321,58690;186,24010;252,08210;158,64660;107,96240;262,48500;158,40720;59,61147;257,27030
520;0,1476605;722,652501011493;106,707243129067;0,0781101;324,53100;186,82170;248,76730;158,51080;108,05090;265,15580;158,36170;59,67004;254,79240
525;0,149875;725,788937740129;108,777613802592;0,07886201;327,42660;187,44030;248,10460;158,37270;108,13510;267,31900;158,31290;59,73705;255,29000
530;0,151243;729,737216211007;110,367656645011;0,07961398;330,16310;188,07670;247,27300;158,23780;108,21290;265,32400;158,26240;59,81025;252,81780
535;0,1494902;735,411774542505;109,936882864866;0,08036596;332,63280;188,70930;243,43890;158,11160;108,28220;264,14980;158,21170;59,88654;253,14260
540;0,1454375;740,727340705449;107,729522630204;0,08109957;334,74020;189,31610;239,93040;157,99930;108,34150;263,98650;158,16220;59,96231;252,48550
545;0,1426331;742,080786513923;105,845246173846;0,08179647;336,41060;189,87640;238,41330;157,90510;108,38940;264,98500;158,11550;60,03380;255,45950
550;0,1412565;741,157930791018;104,693364020602;0,08251172;337,59700;190,37320;237,74440;157,83220;108,42530;266,65560;158,07290;60,09746;258,58880
555;0,1421542;742,206844523669;105,507857024256;0,08322698;338,28520;190,79480;238,23750;157,78180;108,44920;267,32320;158,03580;60,15033;261,72490
560;0,1446338;744,892109056637;107,736563799873;0,08394217;338,49590;191,13580;238,87620;157,75330;108,46200;269,15660;158,00530;60,19035;263,03030
565;0,1468483;750,679227621715;110,235936987635;0,08467585;338,28410;191,39740;237,53960;157,74450;108,46520;270,49510;157,98230;60,21650;264,18740
570;0,1487207;755,846116599171;112,409987580808;0,08542782;337,73520;191,58730;234,88310;157,75130;108,46080;269,65590;157,96760;60,22894;264,84550
575;0,1506445;757,734881564329;114,148596583222;0,08617967;336,95840;191,71870;231,54500;157,76840;108,45150;270,66490;157,96110;60,22898;265,18040
580;0,1527393;758,638620137625;115,873917724337;0,08693165;336,07860;191,80880;232,02800;157,78960;108,44000;271,49730;157,96250;60,21896;266,35080
585;0,15533;758,677663945003;117,845373829535;0,08772027;335,22560;191,87740;234,18730;157,80880;108,42900;272,32910;157,97080;60,20199;269,63370
590;0,158237;758,807034044374;120,071348193326;0,0885089;334,52370;191,94470;238,53230;157,81990;108,42130;271,82960;157,98440;60,18169;273,91070
595;0,1586218;760,667109332165;120,658351213031;0,08929747;334,08130;192,02980;240,68320;157,81790;108,41890;271,66300;158,00100;60,16182;277,70370
600;0,1560567;760,455642296299;118,6742151105;0,0900861;333,98190;192,14910;242,82810;157,79940;108,42340;267,66090;158,01800;60,14596;281,32500
605;0,1551675;759,14472189755;117,794597735502;0,09085643;334,27710;192,31520;243,99890;157,76220;108,43570;264,99270;158,03230;60,13713;283,29980
610;0,1548255;758,263526721752;117,398534092652;0,09162664;334,98260;192,53660;245,63920;157,70630;108,45600;261,15070;158,04100;60,13757;287,25790
615;0,156014;757,451351252718;118,172993983006;0,09241527;336,07680;192,81720;247,28790;157,63280;108,48370;258,65160;158,04100;60,14851;291,86780
620;0,158579;758,037694046491;120,208864474129;0,0932039;337,50340;193,15660;249,10420;157,54470;108,51790;255,98150;158,02950;60,17013;295,33350
625;0,1617768;758,074442153519;122,638822059743;0,09401095;339,17610;193,55100;246,43250;157,44560;108,55680;256,14940;158,00460;60,20151;298,46120
630;0,1646753;757,895615724265;124,806648905991;0,09483618;340,98560;193,99290;245,58070;157,34000;108,59880;255,14850;157,96460;60,24076;299,93030
635;0,167873;758,809573572996;127,383636013347;0,09567982;342,80880;194,47250;244,40720;157,23260;108,64190;254,64680;157,90910;60,28524;302,08220
640;0,170438;759,523146103108;129,451628629972;0,0965234;344,51790;194,97800;245,06980;157,12760;108,68420;252,64980;157,83820;60,33170;302,89520
645;0,1716265;760,472638790758;130,517254359452;0,09738541;345,98900;195,49560;247,41140;157,02930;108,72420;251,98460;157,75300;60,37667;306,20850
650;0,1711562;760,029816378581;130,083844014057;0,09824741;347,11060;196,00990;248,07880;156,94080;108,76060;247,30630;157,65550;60,41664;304,04470
655;0,1707373;756,473278419241;129,158194193672;0,09909105;347,78920;196,50410;248,23680;156,86490;108,79220;246,13600;157,54830;60,44832;303,37730
660;0,168044;750,951592359874;126,192908913743;0,0999347;347,95390;196,95980;245,73870;156,80350;108,81820;242,46820;157,43440;60,46891;301,56070
665;0,1668042;747,119746589894;124,622734347108;0,1007783;347,55790;197,35760;245,57770;156,75770;108,83790;240,63180;157,31700;60,47620;301,23940
670;0,168309;744,573844997095;125,31851462315;0,1016036;346,57930;197,67720;244,74510;156,72830;108,85070;239,96550;157,19960;60,46870;299,08750
675;0,1711135;746,37319225886;127,714517037742;0,1024656;345,01880;197,89810;247,58950;156,71540;108,85590;237,95920;157,08490;60,44571;300,40960
680;0,1751662;746,494861903468;130,760696195037;0,1033459;342,89720;198,00060;250,76640;156,71840;108,85270;235,29270;156,97550;60,40726;300,07330
685;0,1771755;745,500354483708;132,084409373658;0,1042262;340,25250;197,96700;255,60550;156,73650;108,84000;237,12720;156,87320;60,35410;299,91170
690;0,1746105;742,385168545794;129,628231402851;0,1051066;337,13520;197,78220;259,62840;156,76840;108,81690;237,96200;156,77910;60,28756;298,42600
695;0,1734648;736,389410204974;127,737617763715;0,1059685;333,60580;197,43570;259,97030;156,81210;108,78190;239,96410;156,69360;60,20942;300,39450
700;0,1736785;729,448317759908;126,689503902104;0,1068305;329,73140;196,92160;259,30350;156,86540;108,73380;243,46600;156,61640;60,12177;302,71720
705;0,174012;721,847576689042;125,610122873964;0,1077109;325,58300;196,24010;259,13950;156,92570;108,67140;245,63670;156,54690;60,02684;305,03270
710;0,1724388;714,63540747341;123,230839625376;0,1085728;321,23460;195,39740;257,97140;156,99020;108,59350;246,47270;156,48430;59,92684;306,52030
715;0,169925;710,588852763324;120,746825890953;0,1094165;316,76170;194,40600;258,63520;157,05600;108,49950;245,96750;156,42750;59,82386;308,16690
720;0,1648035;709,569557939565;116,939545393085;0,1102418;312,24070;193,28400;255,30510;157,12070;108,38880;244,63370;156,37610;59,71973;309,00060
725;0,1631362;711,105714000325;116,007099061377;0,1110671;307,74880;192,05440;253,79580;157,18220;108,26170;244,96420;156,32990;59,61601;308,17090
730;0,1618281;713,49377641463;115,463307542878;0,1118557;303,36380;190,74400;252,95990;157,23940;108,11890;242,30090;156,28930;59,51393;308,50030
735;0,1610842;715,267210577445;115,218239952951;0,112681;299,16380;189,38230;248,80350;157,29180;107,96180;239,96330;156,25530;59,41444;309,47140
740;0,159434;716,430460070193;114,223386506452;0,1134696;295,22620;188,00010;245,79630;157,34020;107,79250;238,29640;156,22930;59,31822;308,49640
745;0,1572965;715,782791747247;112,590120273526;0,1142582;291,62680;186,62780;244,12870;157,38590;107,61410;235,46380;156,21320;59,22583;304,70700
750;0,1545262;715,25335382673;110,52541973327;0,1150285;288,43740;185,29500;239,13100;157,43100;107,43030;229,79550;156,20900;59,13776;300,74660
755;0,1541843;711,314370151895;109,673472559012;0,1157988;285,72360;184,02910;236,47070;157,47790;107,24550;227,62520;156,21840;59,05453;296,12360
760;0,1529872;707,183742517645;108,190085065404;0,1165691;283,54130;182,85450;233,65420;157,52890;107,06460;224,95610;156,24300;58,97684;294,80160
765;0,1515423;706,402703808152;107,04986691087;0,117321;281,93300;181,79200;236,80320;157,58590;106,89300;224,29190;156,28330;58,90556;295,79840
770;0,149704;707,259534649519;105,879577090443;0,118073;280,92480;180,85860;241,63300;157,65030;106,73590;226,29260;156,33910;58,84174;297,27120
775;0,147062;710,662284935886;104,51142496981;0,1188066;280,52260;180,06640;241,62580;157,72220;106,59810;227,45800;156,40920;58,78662;298,75660
780;0,1458222;717,32846303582;104,60244720169;0,1195402;280,70990;179,42310;240,11710;157,80100;106,48370;229,28810;156,49120;58,74149;300,40820
785;0,1454033;723,845924154928;105,249580778679;0,1202554;281,44650;178,93120;238,27380;157,88470;106,39600;231,29260;156,58190;58,70755;302,38430
790;0,1442405;731,101114655773;105,454371944054;0,120989;282,66870;178,58760;239,45000;157,97070;106,33650;237,29990;156,67710;58,68578;305,53180
795;0,1433085;737,095135842028;105,632007208183;0,1217043;284,29130;178,38420;245,77980;158,05550;106,30530;243,30020;156,77210;58,67676;308,98830
800;0,1411795;738,113580683409;104,206529386514;0,1224012;286,21140;178,30750;247,45340;158,13550;106,30100;245,13600;156,86220;58,68052;309,81050
805;0,1405297;735,903556569142;103,416321617396;0,1231164;288,31310;178,33910;249,45890;158,20710;106,32040;246,46820;156,94260;58,69641;309,66190
810;0,1424193;732,465777914983;104,317260528443;0,1238134;290,47420;178,45680;245,80200;158,26730;106,35910;244,30400;157,00930;58,72310;306,02510
815;0,1441122;727,881271900923;104,896588116432;0,124547;292,57320;178,63500;245,13340;158,31370;106,41150;242,13550;157,05910;58,75853;302,07100
820;0,144249;725,780890320968;104,693187023468;0,1252623;294,49620;178,84700;242,47940;158,34520;106,47150;242,46400;157,09030;58,80004;302,24360
825;0,1427955;727,157455431375;103,834817134676;0,1259775;296,14410;179,06590;243,14650;158,36180;106,53280;240,97180;157,10220;58,84451;300,57730
830;0,1386572;729,724625556087;101,181603991959;0,1266744;297,43860;179,26720;244,64230;158,36460;106,58950;243,63170;157,09580;58,88860;302,55600
835;0,137426;734,193707506843;100,897316862091;0,127353;298,32640;179,43000;248,49110;158,35580;106,63660;243,62730;157,07360;58,92901;304,87160
840;0,1348182;736,300563148103;99,2667368734805;0,1280316;298,78250;179,53940;253,66450;158,33830;106,67020;245,29500;157,03880;58,96274;305,03910
845;0,1340487;736,552336093404;98,7338964280637;0,1287102;298,81090;179,58710;253,99670;158,31560;106,68810;247,12880;156,99580;58,98740;305,85210
850;0,134955;735,473187604876;99,255810781807;0,1293704;298,44390;179,57220;254,34090;158,29090;106,68970;250,29970;156,94930;59,00143;304,69770
855;0,1378877;734,125685271172;101,226926097124;0,1300673;297,73930;179,50150;255,01790;158,26750;106,67630;252,63690;156,90410;59,00423;304,87140
860;0,1434368;732,700220669665;105,096148164137;0,1307826;296,77560;179,38810;253,87260;158,24770;106,65070;257,14200;156,86440;58,99627;304,37490
865;0,1468055;731,477331456294;107,384903862495;0,1315162;295,64650;179,25040;254,89410;158,23340;106,61690;260,47490;156,83400;58,97900;303,71040
870;0,145523;729,372475455273;106,140462825877;0,1322498;294,45430;179,10970;253,41030;158,22510;106,57970;262,97360;156,81550;58,95475;301,23940
875;0,1408375;729,894166119342;102,796483442704;0,1329467;293,30220;178,98800;249,93210;158,22270;106,54430;264,31480;156,81060;58,92646;300,58720
880;0,134348;729,347296357911;97,9863347773915;0,1336253;292,28830;178,90570;247,93550;158,22520;106,51570;263,30840;156,81980;58,89740;297,27170
885;0,1298763;732,438395624743;95,126364885581;0,1342672;291,49860;178,87910;243,44790;158,23070;106,49770;262,30720;156,84240;58,87082;294,97240
890;0,1279097;736,227821842628;94,1707121519651;0,134909;291,00200;178,91870;239,10950;158,23710;106,49340;259,64740;156,87680;58,84964;293,32440
895;0,127525;739,729217752228;94,3339618851254;0,135551;290,84700;179,02790;236,45520;158,24200;106,50410;257,97690;156,92090;58,83614;291,02860
900;0,1295343;740,579111078982;95,9303700790532;0,1361929;291,05950;179,20240;232,61000;158,24270;106,52940;255,48270;156,97170;58,83176;290,51720
905;0,131022;740,390796380066;97,0074688458446;0,1368532;291,64310;179,43050;233,10560;158,23700;106,56760;252,64420;157,02650;58,83696;290,01620
910;0,1364428;738,858901328388;100,811944900026;0,1375317;292,58110;179,69430;232,78090;158,22280;106,61550;249,80670;157,08200;58,85121;289,86090
915;0,140581;739,536316190261;103,964765755712;0,1382287;293,83940;179,97080;235,44510;158,19850;106,66910;250,30800;157,13540;58,87309;290,51640
920;0,1427442;741,036326390719;105,778637662175;0,1389622;295,37180;180,23430;237,94590;158,16310;106,72380;250,97730;157,18430;58,90045;291,34660
925;0,1436163;742,573924375074;106,645731345705;0,1396591;297,12450;180,45870;237,09010;158,11590;106,77540;252,13330;157,22640;58,93065;291,51440
930;0,1419405;744,726397279699;105,706829876518;0,1403744;299,04160;180,61980;235,08560;158,05700;106,82030;253,31190;157,26030;58,96083;290,85440
935;0,1372037;747,987366186255;102,626651385598;0,1410713;301,06960;180,69760;233,24530;157,98710;106,85560;254,81580;157,28500;58,98823;292,83010
940;0,1338008;750,22329838692;100,380458007349;0,1417316;303,16130;180,67820;231,57410;157,90740;106,87990;258,30900;157,29990;59,01041;294,15790
945;0,1294488;750,738400737809;97,1821555660869;0,1423734;305,27760;180,55480;233,07460;157,81980;106,89340;261,47630;157,30520;59,02549;296,63530
950;0,1293547;749,664768356898;96,9726687326726;0,1430337;307,38830;180,32910;234,58280;157,72660;106,89720;262,82090;157,30170;59,03227;296,80560
955;0,1344848;745,777886212164;100,295775371668;0,143694;309,47220;180,01060;232,92360;157,63090;106,89380;262,98050;157,29040;59,03036;297,12930
960;0,1394695;742,382799740977;103,539759781678;0,1443909;311,51450;179,61630;232,43340;157,53590;106,88640;263,31810;157,27290;59,02010;294,31930
965;0,1435565;739,824659478336;106,206611300478;0,1451244;313,50450;179,16940;235,10690;157,44540;106,87860;263,14370;157,25090;59,00257;293,99520
970;0,1469423;737,036017058852;108,301778471478;0,1458397;315,43290;178,69750;236,27500;157,36330;106,87410;262,97780;157,22650;58,97943;292,67130
975;0,144497;736,991859809812;106,493097466728;0,1465733;317,28850;178,23050;235,45430;157,29310;106,87600;262,81080;157,20160;58,95277;292,00000
980;0,1420687;736,432017542652;104,623969868707;0,1472886;319,05660;177,79880;236,78740;157,23830;106,88680;261,14340;157,17800;58,92495;289,37150
985;0,1396063;734,435245450987;102,531789199244;0,1479672;320,71750;177,43050;239,29990;157,20150;106,90780;261,97320;157,15730;58,89841;290,51120
990;0,1350662;732,409953920207;98,9238210787696;0,1486641;322,24640;177,15010;244,12760;157,18460;106,93950;263,47270;157,14050;58,87549;291,16620
995;0,1343565;729,414927677209;98,0016567230442;0,1493244;323,61470;176,97610;244,95240;157,18800;106,98110;263,97020;157,12870;58,85826;293,80970
1000;0,1324755;726,919195699557;96,2989839047148;0,1499845;324,79190;176,92020;246,44490;157,21110;107,03110;264,13940;157,12200;58,84842;295,12330
1005;0,1328517;726,953239376834;96,5769770465844;0,1506631;325,74860;176,98590;245,60360;157,25180;107,08700;262,64250;157,12040;58,84710;298,09500
1010;0,1367506;728,8318619651;99,66816789122;0,1513234;326,45980;177,16830;243,43980;157,30650;107,14600;262,97940;157,12360;58,85486;300,22580
1015;0,1390335;736,411880770597;102,38588369501;0,1520387;326,90760;177,45390;245,90340;157,37090;107,20470;264,30810;157,13080;58,87159;304,86220
1020;0,1401108;745,875069750536;104,505126610569;0,1527355;327,08440;177,82150;246,89670;157,43950;107,26020;264,30690;157,14130;58,89647;308,46880
1025;0,1407948;753,327045762162;106,064510214724;0,1534325;326,99420;178,24330;247,39890;157,50670;107,30940;262,47550;157,15420;58,92800;310,94060
1030;0,1386145;757,404431780915;104,987228958405;0,1541294;326,65340;178,68640;247,38720;157,56700;107,34980;259,63760;157,16870;58,96409;312,26340
1035;0,139042;755,695185889905;105,073365477196;0,1548263;326,09030;179,11510;245,06810;157,61550;107,37930;255,63350;157,18410;59,00208;310,28410
1040;0,1364428;753,756095325551;102,844557275135;0,1555049;325,34250;179,49340;244,89840;157,64820;107,39660;253,12990;157,20000;59,03897;309,29300
1045;0,133835;753,528490206343;100,84845981141;0,1561835;324,45480;179,78780;246,41220;157,66260;107,40080;253,80380;157,21610;59,07152;309,78930
1050;0,1345275;755,791030135878;101,674699856941;0,1568437;323,47540;179,96950;247,91210;157,65810;107,39150;252,96700;157,23220;59,09652;308,46780
1055;0,1391275;759,797376772192;105,708708658757;0,1575406;322,45160;180,01750;250,42230;157,63530;107,36900;251,97200;157,24840;59,11100;307,14470
1060;0,1449245;763,636301167311;110,66959452486;0,1582743;321,42690;179,92010;248,76310;157,59680;107,33390;251,63850;157,26470;59,11245;305,33310
1065;0,1516278;765,066743890699;116,005363860285;0,1590262;320,43720;179,67630;246,44240;157,54640;107,28690;251,80020;157,28140;59,09901;304,18140
1070;0,1546545;768,583388097487;118,864884201994;0,1597964;319,50940;179,29650;246,78730;157,48880;107,22940;252,46700;157,29820;59,06969;301,37860
1075;0,155501;767,994737111815;119,423922787256;0,1605851;318,65980;178,80180;247,46220;157,42920;107,16220;252,63060;157,31510;59,02438;300,39460
1080;0,1562363;765,340529853862;119,573953242829;0,1613554;317,89500;178,22300;248,46750;157,37300;107,08680;254,13710;157,33170;58,96399;300,39270
1085;0,1541415;759,071708954857;117,004450904366;0,1621256;317,21300;177,59780;248,29390;157,32470;107,00400;253,30630;157,34740;58,89031;298,73620
1090;0,1508925;748,836997600587;112,993855681299;0,1628959;316,60590;176,96810;244,95930;157,28810;106,91500;254,96480;157,36130;58,80599;295,11510
1095;0,1504393;737,456968124149;110,94251229896;0,1636295;316,06280;176,37650;245,81290;157,26580;106,82060;254,63810;157,37270;58,71426;296,76780
1100;0,1500887;730,501675592394;109,640082410773;0,1643814;315,57290;175,86260;243,80320;157,25880;106,72200;254,30090;157,38040;58,61877;295,27480
1105;0,150636;725,362787571996;109,265716561132;0,1651517;315,12900;175,45980;242,46270;157,26690;106,62000;254,80340;157,38370;58,52331;294,28660
1110;0,153808;725,350643171757;111,564764122585;0,1659037;314,72920;175,19220;239,78770;157,28850;106,51600;254,13570;157,38200;58,43154;293,94810
1115;0,1539705;724,665885255012;111,57716589681;0,166674;314,37930;175,07260;239,96640;157,32100;106,41140;253,80040;157,37500;58,34673;293,29070
1120;0,1550307;721,197256465636;111,807723184634;0,1674626;314,09220;175,10160;240,79630;157,36110;106,30810;254,80490;157,36300;58,27161;291,13500
1125;0,1539363;718,141425394497;110,548033204381;0,1682145;313,88800;175,26750;242,48430;157,40530;106,20810;254,30000;157,34650;58,20813;288,01860
1130;0,1463694;716,699133403624;104,902854326679;0,1689665;313,79160;175,54770;241,82770;157,44990;106,11360;256,13040;157,32680;58,15745;286,53460
1135;0,1414788;716,748714218468;101,404734019323;0,1696634;313,83010;175,91050;243,99720;157,49170;106,02720;259,47070;157,30560;58,11987;286,87130
1140;0,1385375;720,003792832306;99,7475518914513;0,1703419;314,02980;176,31890;248,51310;157,52810;105,95110;261,80170;157,28500;58,09486;288,01780
1145;0,1370242;722,254827847512;98,9663664582044;0,1710572;314,41230;176,73320;250,84180;157,55730;105,88760;265,97490;157,26740;58,08119;290,01330
1150;0,1405896;724,836880349776;101,904504375941;0,1717358;314,99190;177,11510;250,52460;157,57860;105,83830;266,63490;157,25530;58,07701;289,33940
1155;0,1419832;729,308259157648;103,549550613946;0,172451;315,77250;177,43080;250,35930;157,59180;105,80460;266,97340;157,25090;58,08004;288,83980
1160;0,1448817;733,404363662201;106,256896308945;0,1731847;316,74680;177,65420;244,52400;157,59780;105,78680;267,47670;157,25620;58,08775;288,34670
1165;0,1462583;740,575667006946;108,315341782715;0,1738999;317,89560;177,76800;242,01270;157,59790;105,78450;267,30780;157,27280;58,09751;289,33580
1170;0,1421457;748,205409853182;106,35417354538;0,1746336;319,18890;177,76570;240,68510;157,59410;105,79650;268,14530;157,30140;58,10680;286,54090
1175;0,1395635;755,886280663883;105,494173851683;0,1753121;320,58790;177,65100;236,52180;157,58820;105,82090;270,31440;157,34200;58,11342;287,53110
1180;0,1384862;763,396036921378;105,719846557488;0,1760091;322,04900;177,43700;235,52430;157,58230;105,85480;272,64920;157,39370;58,11556;287,04640
1185;0,1415985;767,393113839934;108,661703846762;0,1767243;323,52720;177,14450;234,20210;157,57800;105,89520;274,81740;157,45490;58,11200;287,36820
1190;0,15014;769,40389866828;115,518341439597;0,1774579;324,98060;176,79980;236,52240;157,57650;105,93870;277,31740;157,52320;58,10215;288,68590
1195;0,1545605;770,816348613884;119,137725433978;0,1782465;326,37490;176,43220;235,69130;157,57860;105,98190;277,31960;157,59570;58,08607;287,03530
1200;0,1571682;768,377202100815;120,764489586037;0,1790351;327,68640;176,07120;233,87080;157,58440;106,02190;277,65090;157,66920;58,06449;285,05950
1205;0,1567493;766,260998796875;120,110859567572;0,1798053;328,90520;175,74460;234,19520;157,59340;106,05630;279,31150;157,74010;58,03869;282,75370
1210;0,1562277;766,502466314228;119,74893592348;0,180594;330,03600;175,47640;234,03510;157,60450;106,08360;280,65370;157,80530;58,01041;281,93520
1215;0,1581943;770,429720373207;121,877554270468;0,1813827;331,09820;175,28530;235,37080;157,61630;106,10320;283,98440;157,86170;57,98169;284,24730
1220;0,1610927;778,05669506121;125,339289378702;0,1821896;332,12390;175,18450;238,38160;157,62690;106,11570;286,99480;157,90680;57,95470;284,73780
1225;0,161392;784,050954759417;126,539553459158;0,1829966;333,15520;175,18110;238,71620;157,63450;106,12250;288,82790;157,93900;57,93159;286,23220
1230;0,1643332;786,283256404945;129,212476036008;0,1838219;334,23980;175,27670;238,20530;157,63720;106,12590;289,32860;157,95730;57,91427;285,23230
1235;0,1674113;785,434920863199;131,490665145737;0,1846471;335,42620;175,46830;239,37970;157,63330;106,12910;290,83210;157,96150;57,90433;287,04570
1240;0,1732425;783,220280405954;135,687009166002;0,1855274;336,75870;175,74900;237,53160;157,62150;106,13540;290,83320;157,95240;57,90286;287,55100
1245;0,1788855;779,14320701206;139,377452889092;0,1864077;338,27250;176,10910;237,53130;157,60070;106,14820;290,32940;157,93140;57,91044;287,04660
1250;0,1812197;775,964305246216;140,62003519933;0,1873248;339,98980;176,53740;234,36340;157,57050;106,17060;285,16280;157,90060;57,92707;286,22130
1255;0,1790052;773,946562913648;138,540489207452;0,1882234;341,91670;177,02180;229,18880;157,53090;106,20490;282,16580;157,86280;57,95221;283,92170
1260;0,1782015;775,104358182371;138,124780342342;0,1891038;344,04160;177,55060;227,70440;157,48210;106,25290;280,48750;157,82070;57,98485;283,74030
1265;0,1792617;779,396970849501;139,716057221078;0,1900024;346,33580;178,11230;228,84220;157,42500;106,31500;279,32760;157,77750;58,02363;286,54010
1270;0,1867687;786,818575506958;146,95311597745;0,1909378;348,75450;178,69660;232,83940;157,36070;106,39070;281,82370;157,73600;58,06696;289,51400
1275;0,1950452;791,197966835844;154,319408182505;0,1919098;351,24040;179,29430;236,18750;157,29020;106,47840;282,15250;157,69910;58,11315;293,30580
1280;0,2004575;793,559765747189;159,074989592887;0,1929185;353,72730;179,89750;234,84610;157,21490;106,57550;282,49130;157,66870;58,16059;292,63660
1285;0,202253;793,310373874781;160,449404196783;0,1939272;356,14540;180,49950;233,66330;157,13610;106,67900;282,15300;157,64650;58,20781;292,79930
1290;0,201398;789,462738364165;158,996211439125;0,1949359;358,42630;181,09470;234,33070;157,05530;106,78510;283,49160;157,63310;58,25358;292,96540
1295;0,2025095;784,384608919163;158,845342806139;0,1959445;360,50720;181,67830;237,50130;156,97380;106,89010;284,81920;157,62870;58,29697;292,13950
1300;0,2063913;779,566641057572;160,895745385261;0,1969716;362,33600;182,24610;238,99890;156,89280;106,99030;283,65660;157,63220;58,33730;291,97310
1305;0,2097942;775,423751594838;162,679413034948;0,1980354;363,87350;182,79430;237,85330;156,81390;107,08240;280,65470;157,64210;58,37414;288,84410
1310;0,2144968;776,570731881127;166,571914960516;0,1990991;365,09590;183,31900;236,01930;156,73820;107,16330;277,48520;157,65620;58,40720;285,86950
1315;0,218122;776,893691354491;169,457619893047;0,2001811;365,99480;183,81610;235,18520;156,66720;107,23070;274,65050;157,67200;58,43628;283,07010
1320;0,2203707;776,482032676829;171,113887565485;0,2012999;366,57670;184,28120;235,68020;156,60210;107,28290;271,14580;157,68680;58,46114;280,42370
1325;0,2219183;774,654534740178;171,909991231079;0,2024003;366,86090;184,70920;233,18270;156,54390;107,31880;267,64760;157,69790;58,48148;277,46370
1330;0,2198662;769,593638315527;169,207655930332;0,2035007;366,87670;185,09480;232,01250;156,49380;107,33790;269,30560;157,70300;58,49685;277,94260
1335;0,2194387;766,087580231366;168,109284186971;0,2046011;366,66050;185,43230;233,16830;156,45230;107,34020;271,81480;157,70040;58,50669;279,74900
1340;0,2223885;763,242049466872;169,736271826475;0,2057015;366,25240;185,71640;236,84440;156,41990;107,32620;273,81630;157,68880;58,51033;281,73330
1345;0,2241669;761,821419325015;170,775181373815;0,2068386;365,69360;185,94230;240,84460;156,39670;107,29680;277,31770;157,66790;58,50703;283,55620
1350;0,228271;762,502771528719;174,057273232233;0,2079756;365,02320;186,10620;243,68120;156,38220;107,25320;278,97920;157,63810;58,49615;283,04950
1355;0,233991;760,565557740244;177,965521358874;0,2091311;364,27750;186,20590;244,68260;156,37590;107,19680;278,48370;157,60050;58,47715;282,71810
