timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1330312;711,208567719707;94,6129671841404;0,05595541;302,99570;190,37160;299,03060;158,51590;107,15820;232,79920;159,01280;59,38197;232,36160
415;0,1354167;709,754513295807;96,1126421382301;0,05663389;303,35420;188,93870;302,54900;158,58440;107,20200;234,96350;159,08010;59,42477;234,67170
420;0,136571;708,729525330422;96,7919046213282;0,05731255;303,59170;187,61930;305,55110;158,66470;107,25640;236,30000;159,14270;59,47188;235,66340
425;0,138358;706,856920794946;97,7992956172752;0,05800945;303,72290;186,43590;308,38020;158,75860;107,32050;237,46390;159,20510;59,52378;236,15780
430;0,136058;705,928112814918;96,0471677871031;0,05868798;303,76940;185,40760;309,39140;158,86650;107,39250;238,79280;159,27140;59,58044;237,96590
435;0,131535;706,164107649939;92,885289035296;0,05934829;303,75510;184,54880;308,56430;158,98680;107,47020;239,62750;159,34490;59,64118;239,27600
440;0,1256525;705,791344574656;88,6844569391205;0,05997187;303,70160;183,86890;305,72050;159,11640;107,55040;240,12990;159,42790;59,70464;240,93990
445;0,1210013;707,789317574326;85,6433960597196;0,06057709;303,62500;183,37180;303,88770;159,25070;107,62990;241,79850;159,52070;59,76875;242,24090
450;0,1159225;710,506434274521;82,3636702406945;0,06116396;303,53280;183,05560;300,37680;159,38410;107,70490;243,13410;159,62220;59,83083;241,26390
455;0,1146485;711,982747177819;81,6277620406541;0,06173247;303,42290;182,91270;296,06510;159,51050;107,77170;241,80000;159,72930;59,88774;242,24620
460;0,1158455;710,287519250091;82,2836332014633;0,06230104;303,28300;182,93020;292,40040;159,62380;107,82690;241,96800;159,83740;59,93616;240,59870
465;0,117795;705,996850134953;83,1628690474792;0,06290627;303,09250;183,09070;289,22440;159,71840;107,86730;241,63090;159,94060;59,97286;240,94210
470;0,1183165;700,173269970561;82,84206134148;0,06349319;302,82420;183,37300;283,23250;159,78940;107,89090;239,79700;160,03240;59,99496;237,96560
475;0,1146913;695,36818803731;79,7526557719764;0,06406164;302,44820;183,75380;276,71230;159,83340;107,89610;239,63040;160,10620;60,00031;241,27380
480;0,1087147;692,487503928562;75,2835919571712;0,06461185;301,93500;184,20890;273,00800;159,84880;107,88260;237,13190;160,15610;59,98760;243,56820
485;0,1033025;691,935051612626;71,4786255331975;0,06512535;301,25960;184,71450;269,15710;159,83510;107,85090;235,62570;160,17720;59,95659;244,05880
490;0,09959176;692,782160958767;68,9953935421018;0,0656206;300,40470;185,24870;264,97400;159,79380;107,80270;236,46100;160,16640;59,90811;248,17160
495;0,09502599;696,289937148691;66,1656441793792;0,06609738;299,36310;185,79280;262,78830;159,72760;107,74040;235,13290;160,12230;59,84396;251,46660
500;0,09344422;698,781837513941;65,2971248677763;0,06657428;298,13950;186,33170;264,60100;159,64050;107,66690;237,29900;160,04580;59,76676;255,43030
505;0,09260631;698,848861523796;64,7178145811754;0,0670144;299,36310;185,79280;263,57920;159,72760;107,74040;239,96210;160,12230;59,84396;257,55620
510;0,09087919;698,302336315474;63,461149044803;0,06749123;300,40470;185,24870;262,90190;159,79380;107,80270;241,79910;160,16640;59,90811;259,70250
515;0,08914351;697,11466406731;62,1432525890544;0,06793141;301,25960;184,71450;260,54610;159,83510;107,85090;242,13360;160,17720;59,95659;262,18200
520;0,08684354;697,950993950285;60,6125324139473;0,06835324;301,93500;184,20890;257,34920;159,84880;107,88260;243,47040;160,15610;59,98760;262,51540
525;0,08094396;702,224041659767;56,8407925390493;0,06877512;302,44820;183,75380;255,02770;159,83340;107,89610;242,97180;160,10620;60,00031;261,51680
530;0,07792576;707,059569492102;55,0981575440021;0,06916016;302,82420;183,37300;254,50780;159,78940;107,89090;245,47150;160,03240;59,99496;263,34000
535;0,07532652;711,945112642272;53,6283530976748;0,06952697;303,09250;183,09070;253,66850;159,71840;107,86730;246,47140;159,94060;59,97286;264,15710
540;0,07553173;717,31188049372;54,179806553381;0,06991214;303,28300;182,93020;255,16950;159,62380;107,82690;246,13730;159,83740;59,93616;264,15170
545;0,0771135;720,283162865752;55,5435559982966;0,07029724;303,42290;182,91270;254,34290;159,51050;107,77170;248,63750;159,72930;59,88774;260,35150
550;0,07630124;721,778583766602;55,0726006739593;0,07068247;303,53280;183,05560;253,02100;159,38410;107,70490;248,63260;159,62220;59,83083;261,02000
555;0,07477077;724,198740378077;54,1488988431563;0,07104921;303,62500;183,37180;252,02050;159,25070;107,62990;251,13780;159,52070;59,76875;259,04650
560;0,073018;727,353848595883;53,1099224316123;0,07141602;303,70160;183,86890;253,04680;159,11640;107,55040;253,97650;159,42790;59,70464;259,53760
565;0,07199199;733,156939318131;52,781422849227;0,07178283;303,75510;184,54880;256,05220;158,98680;107,47020;260,14860;159,34490;59,64118;262,02110
570;0,07161578;740,610600575028;53,0394049958211;0,07213128;303,76940;185,40760;260,07520;158,86650;107,39250;264,97960;159,27140;59,58044;263,49550
575;0,07224849;747,403255402274;53,9987549119108;0,07249802;303,72290;186,43590;265,08010;158,75860;107,32050;266,82280;159,20510;59,52378;265,97280
580;0,07370201;752,635516740616;55,4707475826225;0,07286489;303,59170;187,61930;265,57120;158,66470;107,25640;268,15440;159,14270;59,47188;268,43850
585;0,07668599;756,37585696521;58,0034360279206;0,07325;303,35420;188,93870;265,92110;158,58440;107,20200;266,65250;159,08010;59,42477;266,78410
590;0,07813951;758,442925209097;59,2643620930203;0,07363516;302,99570;190,37160;264,75840;158,51590;107,15820;265,98190;159,01280;59,38197;266,95040
595;0,07902873;758,972688552476;59,9806453747445;0,07403862;302,51180;191,89260;263,25510;158,45610;107,12530;264,48400;158,93700;59,34268;266,29290
600;0,07771201;759,620952351765;59,0316702617234;0,07442379;301,91240;193,47390;262,91450;158,40070;107,10290;264,64840;158,84920;59,30595;265,95620
605;0,07758376;761,60430388009;59,0881229390773;0,0748089;301,22340;195,08680;261,59830;158,34500;107,09010;264,32050;158,74750;59,27087;265,45900
610;0,07660049;762,249916789926;58,3887197258022;0,07519406;300,48670;196,70180;258,26190;158,28430;107,08560;261,98390;158,63140;59,23676;264,49320
615;0,07975549;765,572688698297;61,0586234077625;0,07559752;299,75920;198,28980;256,60140;158,21440;107,08810;260,98540;158,50160;59,20324;262,33040
620;0,08304729;767,107493334247;63,7061940639957;0,07600099;299,10930;199,82250;254,94860;158,13200;107,09590;259,81850;158,36070;59,17034;260,86960
625;0,08947697;767,002832721559;68,6290909489987;0,07645947;298,61180;201,27310;253,28450;158,03500;107,10760;258,32170;158,21190;59,13849;258,38820
630;0,09366653;764,330108607731;71,5921485030423;0,07691801;298,34260;202,61690;256,45160;157,92270;107,12200;259,81600;158,05980;59,10843;261,84300
635;0,09591521;759,040991134955;72,8035752173164;0,0774132;298,37120;203,83240;259,45160;157,79600;107,13810;261,15170;157,90880;59,08114;261,35490
640;0,0952483;754,215812683799;71,8377733758809;0,07787168;298,75440;204,90140;263,78790;157,65710;107,15510;263,32070;157,76380;59,05765;263,83460
645;0,09361523;751,548874226308;70,3564178774348;0,07834852;299,53070;205,81020;265,79430;157,50920;107,17280;265,32030;157,62870;59,03893;264,82090
650;0,09041748;748,930390968402;67,7164011934006;0,078807;300,71570;206,54980;264,62370;157,35640;107,19080;265,82190;157,50700;59,02571;267,13890
655;0,09059703;747,575278106082;67,7281044363853;0,07924718;302,29940;207,11710;263,63620;157,20350;107,20930;265,98800;157,40110;59,01841;263,67260
660;0,09114424;746,935066695144;68,0788314763572;0,07970572;304,24610;207,51470;262,13770;157,05510;107,22830;266,15240;157,31210;59,01707;263,02150
665;0,09429923;746,462503767312;70,3908426248522;0,08018249;306,49570;207,75110;259,80150;156,91560;107,24800;264,82070;157,24010;59,02135;261,38390
670;0,0954535;746,096826632486;71,2175526511995;0,08065939;308,96820;207,84030;260,15140;156,78900;107,26860;262,65340;157,18430;59,03056;260,20660
675;0,09583826;744,827925166012;71,3830078465207;0,08113617;311,56880;207,80110;261,30330;156,67820;107,29040;260,81590;157,14320;59,04379;259,71140
680;0,09626576;743,71828107636;71,594606539125;0,08161306;314,19460;207,65590;261,31620;156,58530;107,31330;259,80880;157,11450;59,06001;260,69110
685;0,09749698;742,411012530862;72,3828298338838;0,0821082;316,74160;207,42930;262,46630;156,51120;107,33760;255,31760;157,09580;59,07822;260,19400
690;0,0957955;742,620010721482;71,1396586217634;0,0825851;319,11170;207,14620;262,27890;156,45580;107,36320;250,14060;157,08500;59,09759;258,87710
695;0,09472674;742,616350678056;70,345626714022;0,08306187;321,21880;206,83010;260,94050;156,41790;107,39030;246,97540;157,07980;59,11753;257,56460
700;0,09464979;743,178092268825;70,3416508549418;0,08352047;322,99440;206,50120;262,92890;156,39580;107,41880;246,63360;157,07870;59,13781;259,86180
705;0,0954022;743,172599781755;70,9003015350921;0,08401555;324,39040;206,17550;263,59750;156,38680;107,44880;246,14310;157,08040;59,15857;261,52020
710;0,09677877;743,744169305141;71,978644938658;0,08449244;325,38150;205,86300;269,10360;156,38830;107,48020;249,14360;157,08430;59,18026;262,67680
715;0,09656502;745,66031850944;72,0046992118128;0,08496922;325,96490;205,56800;272,44960;156,39720;107,51290;249,80260;157,09040;59,20353;264,31590
720;0,09625721;746,228131771046;71,8298384959188;0,08546442;326,15880;205,28880;272,11410;156,41090;107,54640;252,13980;157,09880;59,22913;265,65490
725;0,09844604;749,367021304177;73,7722179076074;0,08594131;325,99900;205,01820;276,46820;156,42710;107,58030;253,63910;157,11010;59,25766;264,81930
730;0,1007375;752,14933504384;75,7696250817027;0,08645481;325,53470;204,74500;279,46640;156,44420;107,61370;254,47320;157,12510;59,28945;267,46070
735;0,1034735;755,315650383109;78,1551632825597;0,0869683;324,82330;204,45540;280,14550;156,46140;107,64550;254,97580;157,14460;59,32432;264,48720
740;0,1061155;756,968258922375;80,3260632106004;0,08750021;323,92560;204,13480;282,17550;156,47880;107,67420;254,80990;157,16910;59,36155;262,01260
745;0,1060727;757,89375898039;80,3918711055134;0,08803207;322,90000;203,76950;284,03540;156,49750;107,69810;252,63960;157,19930;59,39981;261,03810
750;0,1071843;757,862730394924;81,2309550491096;0,08856392;321,79940;203,34810;286,20490;156,51940;107,71520;253,97020;157,23520;59,43721;259,21560
755;0,1061155;759,647282474983;80,6103478737358;0,08909577;320,66750;202,86350;289,38060;156,54720;107,72380;253,13870;157,27670;59,47149;257,74540
760;0,1047475;759,161973247074;79,5203026294321;0,08962762;319,53770;202,31300;290,07260;156,58380;107,72190;252,64100;157,32330;59,50019;257,73960
765;0,1054828;760,05956747954;80,173202663485;0,09014112;318,43300;201,69920;290,72850;156,63240;107,70820;251,63800;157,37410;59,52095;257,74630
770;0,1052177;759,473460604782;79,910074975215;0,09067297;317,36710;201,02940;290,39070;156,69580;107,68160;250,80360;157,42770;59,53177;257,07950
775;0,107988;761,145212923372;82,194526531828;0,09122318;316,34720;200,31530;291,19870;156,77620;107,64210;248,30120;157,48270;59,53127;256,40860
780;0,1104761;761,545414418578;84,1325330735404;0,09175509;315,37670;199,57160;290,84790;156,87480;107,59000;247,80190;157,53740;59,51889;258,88420
785;0,1135284;762,109492286303;86,5211081587058;0,0923419;314,45930;198,81490;287,48570;156,99140;107,52680;245,29890;157,59040;59,49500;257,89820
790;0,1165723;760,231600831442;88,6219399852393;0,09291053;313,60130;198,06210;282,95600;157,12460;107,45470;245,79970;157,64050;59,46097;260,69060
795;0,1183507;758,380070446067;89,7548240538511;0,09351569;312,81480;197,32890;279,11800;157,27130;107,37670;245,46680;157,68670;59,41906;265,48020
800;0,1193425;756,288190206283;90,2573463326693;0,09410262;312,11830;196,62920;279,58810;157,42740;107,29640;248,63040;157,72880;59,37227;268,43580
805;0,1215143;754,38547398632;91,6685940185322;0,09470779;311,53690;195,97340;274,90070;157,58750;107,21740;247,13490;157,76680;59,32414;270,25390
810;0,1218477;752,963370683215;91,7468658652527;0,09533137;311,10070;195,36910;269,55430;157,74590;107,14350;245,79680;157,80170;59,27840;270,90180
815;0,1240793;751,851151754374;93,2891610030499;0,0959366;310,84170;194,82060;263,87000;157,89650;107,07840;243,13810;157,83460;59,23870;270,25270
820;0,123857;750,916859180119;93,0063043318142;0,09656012;310,78970;194,32970;260,19690;158,03380;107,02470;242,29620;157,86680;59,20822;269,91590
825;0,1231302;749,886905868396;92,3337492600025;0,0971837;310,96800;193,89700;260,20350;158,15310;106,98440;242,12660;157,89970;59,18944;268,92370
830;0,1230533;746,673274047156;91,8805957828468;0,09778887;311,38830;193,52270;262,36550;158,25090;106,95830;241,29520;157,93460;59,18383;270,07810
835;0,120702;744,009691415534;89,8034563393496;0,09839416;312,04700;193,20820;263,87030;158,32530;106,94610;240,96240;157,97200;59,19172;269,41090
840;0,1190775;740,92731086746;88,2277544618716;0,09899938;312,92250;192,95700;265,37180;158,37610;106,94600;239,62680;158,01200;59,21223;271,06890
845;0,1198983;737,289228364033;88,399717048804;0,09958625;313,97360;192,77540;266,04220;158,40470;106,95540;236,46270;158,05390;59,24329;269,56320
850;0,1209158;732,124830885539;88,5254253869904;0,1001915;315,14070;192,67310;268,20420;158,41380;106,97070;236,95760;158,09620;59,28178;270,72640
855;0,12266;727,888476528266;89,2827827371936;0,100815;316,34840;192,66230;269,70210;158,40750;106,98760;235,29350;158,13650;59,32383;271,38370
860;0,122754;724,715298679351;88,9617205822675;0,1014203;317,51050;192,75720;268,87520;158,39050;107,00180;234,12550;158,17200;59,36508;270,72730
865;0,1199752;722,083012911685;86,6320822427179;0,1020254;318,53630;192,97200;268,21040;158,36760;107,00890;234,28730;158,19940;59,40106;271,06240
870;0,1181883;718,922254124387;84,9681755759509;0,1026124;319,33780;193,31960;268,05040;158,34360;107,00500;236,45250;158,21550;59,42757;274,35050
875;0,118231;716,182319686683;84,6749660128702;0,1031992;319,83720;193,80910;270,03670;158,32270;106,98720;235,95920;158,21690;59,44106;276,82570
880;0,1147682;714,893407068901;82,0470424866049;0,1037861;319,97460;194,44360;275,37980;158,30820;106,95340;239,12460;158,20120;59,43884;280,28450
885;0,1142638;716,957273453742;81,9222315391298;0,1043547;319,71280;195,21890;276,89180;158,30210;106,90270;241,46490;158,16630;59,41933;281,43120
890;0,114144;720,451478118327;82,2352518944317;0,1049048;319,04220;196,12170;276,21260;158,30560;106,83540;239,96040;158,11160;59,38219;280,94670
895;0,1159567;724,440193594894;84,0036781684089;0,1055101;317,98200;197,12970;275,55460;158,31820;106,75310;238,29530;158,03740;59,32825;281,26920
900;0,115931;726,184509013168;84,1873175499602;0,1060786;316,57940;198,21150;276,74480;158,33870;106,65830;238,29170;157,94520;59,25943;281,76640
905;0,1128957;726,759151331034;82,0480097873464;0,1066471;314,90640;199,32800;278,23830;158,36490;106,55440;237,28920;157,83800;59,17857;280,77310
910;0,1075263;727,513676785391;78,2268269845056;0,107179;313,05420;200,43480;280,74800;158,39390;106,44510;234,12770;157,71970;59,08916;280,78890
915;0,105517;726,899823356054;76,700280350397;0,1077109;311,12630;201,48460;280,40720;158,42250;106,33470;233,46060;157,59510;58,99505;280,12100
920;0,1027468;729,33865670675;74,9371790232609;0,1082244;309,23040;202,43070;278,23710;158,44770;106,22700;231,12550;157,46930;58,90017;277,48090
925;0,1029178;731,379916499804;75,2719800496905;0,1087379;307,46990;203,23040;276,57030;158,46660;106,12570;228,78780;157,34770;58,80823;276,16480
930;0,1030888;732,833994933243;75,5469465106619;0,1092514;305,93650;203,84810;274,87910;158,47670;106,03370;229,95570;157,23530;58,72251;274,52200
935;0,1052177;736,70868957693;77,5148193192763;0,1097834;304,70310;204,25790;275,06160;158,47630;105,95300;227,94850;157,13620;58,64561;276,16380
940;0,1078683;738,386695907435;79,6484934698989;0,1103151;303,81930;204,44580;275,72630;158,46460;105,88480;226,79250;157,05340;58,57938;275,84560
945;0,1093987;738,195680630113;80,7576745256325;0,1108654;303,30870;204,41060;275,21820;158,44140;105,82930;227,45280;156,98890;58,52485;276,34260
950;0,1089285;737,363503438486;80,3198859195226;0,1114155;303,16810;204,16350;273,72840;158,40730;105,78590;227,95600;156,94280;58,48223;276,67060
955;0,1076545;734,705488983651;79,0943628183007;0,1119474;303,36980;203,72760;275,54860;158,36380;105,75320;227,62450;156,91420;58,45103;278,96810
960;0,1066285;732,10196889119;78,0629362227145;0,1124793;303,86440;203,13530;277,72250;158,31290;105,72960;229,78610;156,90080;58,43014;279,79830
965;0,105517;730,288484746733;77,0578412517042;0,1130111;304,58670;202,42610;281,22480;158,25750;105,71280;232,62250;156,89940;58,41805;283,26460
970;0,1061582;726,967488837058;77,1735943138478;0,113543;305,46080;201,64330;284,55940;158,20030;105,70090;230,78500;156,90640;58,41301;283,25900
975;0,104414;725,277728193762;75,7291657888578;0,1140565;306,40760;200,83070;288,57570;158,14490;105,69200;231,78580;156,91800;58,41322;282,09980
980;0,1036787;723,596933712823;75,021599935871;0,1145883;307,34990;200,02990;289,59480;158,09430;105,68450;231,78800;156,93060;58,41703;281,45000
985;0,1021568;720,572169510737;73,6113426315206;0,1150836;308,21840;199,27720;291,43220;158,05190;105,67730;230,29040;156,94110;58,42305;279,47630
990;0,09954046;716,209711134955;71,2918422459579;0,1155971;308,95640;198,60190;291,61750;158,02040;105,67000;230,44970;156,94730;58,43029;278,31890
995;0,09759103;711,144458717565;69,401320301548;0,1160739;309,52190;198,02460;293,29740;158,00210;105,66240;231,78800;156,94770;58,43817;278,47550
1000;0,095368;708,292803785688;67,5484664902007;0,1165507;309,89010;197,55670;295,30980;157,99860;105,65500;232,45290;156,94200;58,44653;279,81310
1005;0,09314497;707,933353756616;65,9404289517318;0,1170276;310,05270;197,20050;294,64120;158,01080;105,64860;230,95150;156,93030;58,45559;275,67120
1010;0,09119555;708,615170572005;64,6225458977446;0,1174677;310,01740;196,94980;290,82750;158,03840;105,64420;228,78690;156,91360;58,46580;273,71100
1015;0,08857921;710,756254465161;62,9582271428014;0,1179263;309,80480;196,79100;288,32160;158,08030;105,64280;226,94910;156,89340;58,47778;272,39040
1020;0,08692904;712,860068243517;61,9682396219886;0,1183481;309,44670;196,70500;285,48140;158,13480;105,64540;224,62020;156,87120;58,49212;270,41030
1025;0,08653573;712,774600843057;61,6804721840616;0,1187882;308,98150;196,66880;284,49050;158,19920;105,65260;226,12250;156,84920;58,50928;270,07120
1030;0,08513352;714,50498928028;60,8283204056972;0,11921;308,45240;196,65730;285,32070;158,27050;105,66480;227,78030;156,82910;58,52946;272,39960
1035;0,08389375;715,723408301647;60,0447184553037;0,1196318;307,90310;196,64530;286,49360;158,34550;105,68160;230,11910;156,81320;58,55254;272,40160
1040;0,08048225;716,625028005296;57,6755943219995;0,1200354;307,37650;196,60920;287,00330;158,42100;105,70250;231,46220;156,80330;58,57800;273,71030
1045;0,07732725;720,368799167846;55,7041403221157;0,1204205;306,91180;196,52820;288,17320;158,49440;105,72640;234,62990;156,80150;58,60503;273,88650
1050;0,0767715;725,826808140325;55,7228092978971;0,1208056;306,54330;196,38570;290,01350;158,56350;105,75190;236,46350;156,80960;58,63252;274,20640
1055;0,07916553;731,130646226178;57,8803448333433;0,1211907;306,29960;196,17030;290,01290;158,62690;105,77740;235,79560;156,82940;58,65918;274,54310
1060;0,08068745;735,221560440107;59,3231540187756;0,1216125;306,20280;195,87580;288,51890;158,68410;105,80110;236,79520;156,86250;58,68371;271,74690
1065;0,08253428;734,765807995662;60,6433655373534;0,1220161;306,26820;195,50210;287,86110;158,73540;105,82160;239,62340;156,91020;58,70490;270,58130
1070;0,08266253;734,855146567985;60,7449855607252;0,1224195;306,50440;195,05440;286,19740;158,78180;105,83770;240,62840;156,97330;58,72182;270,75040
1075;0,07996069;736,078836999362;58,8573726783409;0,1228414;306,91300;194,54320;285,86150;158,82460;105,84850;241,62550;157,05200;58,73392;270,42300
1080;0,08010604;738,348879319608;59,146206487993;0,1232265;307,48940;193,98340;286,54190;158,86570;105,85390;241,96490;157,14600;58,74112;269,43620
1085;0,07835327;740,970829354578;58,0574863111493;0,1236116;308,22290;193,39320;285,21640;158,90650;105,85440;243,46570;157,25390;58,74386;269,45130
1090;0,07590794;743,991250679052;56,4748395647914;0,1240152;309,09700;192,79330;284,87760;158,94860;105,85100;244,62300;157,37370;58,74313;270,09550
1095;0,07660905;748,6944731634;57,3567692929117;0,124382;310,09060;192,20480;284,88240;158,99270;105,84580;245,30140;157,50230;58,74031;270,42270
1100;0,07899453;755,395989039067;59,6721505499477;0,124767;311,17880;191,64840;287,87160;159,03910;105,84100;247,79600;157,63600;58,73718;273,24300
1105;0,0805592;760,288336352963;61,2482208271178;0,1251889;312,33410;191,14300;288,87630;159,08730;105,83950;247,96450;157,77060;58,73566;274,87970
1110;0,08368;765,32770165465;64,0426173358596;0,1256107;313,52800;190,70420;288,37410;159,13620;105,84420;248,96850;157,90130;58,73771;276,53410
1115;0,08599707;768,5778944744;66,0954516210383;0,1260142;314,73230;190,34380;289,04900;159,18410;105,85810;250,46660;158,02350;58,74508;277,52550
1120;0,08802345;772,677416619196;68,0137331487925;0,1264727;315,92140;190,06860;294,05330;159,22910;105,88390;253,13690;158,13290;58,75922;282,13550
1125;0,09037473;776,435037170787;70,1701099532562;0,1269311;317,07300;189,88080;296,72770;159,26910;105,92350;254,13770;158,22590;58,78107;281,80810
1130;0,09068254;779,062476332962;70,647361934906;0,1273714;318,16980;189,77740;298,56110;159,30220;105,97810;254,81110;158,30000;58,81101;282,63860
1135;0,09084499;780,155591918609;70,8732259873447;0,1278298;319,20020;189,75110;299,56910;159,32690;106,04810;255,64620;158,35360;58,84883;280,99220
1140;0,09588101;782,143152065857;74,9926740600492;0,1283066;320,15850;189,79050;297,56330;159,34230;106,13270;254,80770;158,38670;58,89374;280,82580
1145;0,1017635;782,865382891816;79,6671118001727;0,1288202;321,04460;189,88190;295,06760;159,34800;106,23020;254,64300;158,40070;58,94443;280,16260
1150;0,1066713;783,143719048631;83,5389213190404;0,129352;321,86350;190,00940;293,23470;159,34420;106,33820;255,47510;158,39780;58,99922;279,50600
1155;0,1106813;782,735191463962;86,6341137985136;0,1299023;322,62360;190,15710;290,22960;159,33190;106,45350;256,80620;158,38170;59,05621;279,33690
1160;0,1129385;780,051730687615;88,0978608597241;0,1304708;323,33540;190,30940;287,55760;159,31230;106,57240;255,97790;158,35630;59,11344;277,35240
1165;0,1137935;777,148447556971;88,4344393381225;0,1310394;324,01030;190,45260;283,88160;159,28690;106,69150;254,97960;158,32580;59,16903;276,86320
1170;0,1136225;773,503521974017;87,8874011841719;0,1316078;324,65840;190,57570;280,54940;159,25730;106,80720;253,81490;158,29430;59,22137;277,36400
1175;0,1140928;769,602186308372;87,8060335254345;0,1321764;325,28770;190,67060;276,05650;159,22500;106,91650;255,14680;158,26510;59,26920;277,35160
1180;0,117889;766,27500599063;90,3354017824832;0,1327633;325,90340;190,73300;275,37740;159,19110;107,01710;257,47320;158,24080;59,31173;278,66450
1185;0,1202745;762,860915456041;91,752711132486;0,1333685;326,50720;190,76190;275,03050;159,15630;107,10750;260,14000;158,22290;59,34863;281,96590
1190;0,123515;758,328312714851;93,6649124692765;0,1339921;327,09790;190,76010;272,52730;159,12080;107,18690;262,31220;158,21170;59,37999;282,46160
1195;0,1245923;754,458969430476;93,9997786309977;0,1345973;327,67170;190,73340;270,19780;159,08420;107,25540;260,64640;158,20650;59,40634;282,30410
1200;0,1248317;749,564720814562;93,5694407404618;0,1352392;328,22350;190,69040;271,85250;159,04540;107,31390;261,81340;158,20550;59,42846;284,10180
1205;0,1221555;746,493608248843;91,1883123878307;0,1358444;328,74810;190,64200;270,35420;159,00330;107,36360;259,98000;158,20650;59,44732;282,95860
1210;0,1209158;745,286107841092;90,1168305211141;0,1364496;329,24130;190,60030;270,68230;158,95630;107,40600;257,14380;158,20680;59,46388;282,94570
1215;0,119257;744,902918726064;88,8349103378324;0,1370365;329,70060;190,57860;268,16140;158,90280;107,44280;254,97860;158,20380;59,47900;282,95700
1220;0,1221897;741,981285754701;90,6624861335445;0,1376601;330,12640;190,59000;264,49610;158,84150;107,47570;251,80350;158,19530;59,49332;283,93820
1225;0,1222838;738,721078378925;90,3335997652454;0,1382653;330,52190;190,64700;263,81220;158,77130;107,50580;250,13770;158,17950;59,50717;282,11220
1230;0,1236005;735,166198086505;90,866900495861;0,1388888;330,89270;190,76070;264,31080;158,69160;107,53420;251,13550;158,15550;59,52052;283,60990
1235;0,1232243;732,213173282887;90,2264430757165;0,1394941;331,24620;190,94000;267,15040;158,60250;107,56130;249,13460;158,12330;59,53299;287,25100
1240;0,126157;731,977944110598;92,344121308397;0,140136;331,59030;191,19120;272,48830;158,50470;107,58720;250,80920;158,08330;59,54393;287,56140
1245;0,1267213;730,55975327968;92,5774666742913;0,1407595;331,93220;191,51710;276,66880;158,39960;107,61170;250,80600;158,03700;59,55249;287,73230
1250;0,1259005;730,474291510362;91,9670556966736;0,1414014;332,27690;191,91700;281,49470;158,28900;107,63440;252,97430;157,98600;59,55769;289,05130
1255;0,1225403;732,582840905729;89,7709012292345;0,1420066;332,62560;192,38610;281,17120;158,17550;107,65440;254,30510;157,93220;59,55861;288,38670
1260;0,1218135;733,58903614612;89,3610567184422;0,1426119;332,97530;192,91570;279,85170;158,06190;107,67100;255,13810;157,87750;59,55447;288,88990
1265;0,119847;733,3135466703;87,8854190833141;0,1432171;333,31740;193,49340;275,67030;157,95110;107,68330;255,13530;157,82340;59,54474;289,70920
1270;0,1206165;734,033533915724;88,5365538719146;0,1438223;333,63860;194,10330;269,66560;157,84650;107,69040;257,97860;157,77100;59,52922;290,35790
1275;0,1191288;733,880234606397;87,426256136038;0,1444092;333,92070;194,72720;264,33120;157,75110;107,69150;257,97160;157,72070;59,50808;291,17930
1280;0,1189492;734,423023347717;87,3590502296676;0,1450144;334,14270;195,34490;256,81590;157,66780;107,68560;257,80520;157,67240;59,48185;288,69190
1285;0,1198128;732,936478161926;87,815163730711;0,1456013;334,28210;195,93580;249,15100;157,59900;107,67210;254,14090;157,62560;59,45143;288,04070
1290;0,1189065;730,920923939655;86,9112301981455;0,1462065;334,31740;196,47950;241,96910;157,54660;107,65050;253,13930;157,57920;59,41799;285,57080
1295;0,117376;730,20119592595;85,7080987573404;0,1467934;334,23040;196,95710;239,47760;157,51160;107,62020;250,81090;157,53190;59,38290;283,74350
1300;0,1159738;732,369466775315;84,935657285898;0,1473619;334,00850;197,35250;239,81640;157,49420;107,58140;251,64200;157,48250;59,34764;283,58650
1305;0,1147255;734,109222325355;84,221021894064;0,1479488;333,64700;197,65290;241,79670;157,49380;107,53410;252,97380;157,43000;59,31361;284,57870
1310;0,115247;736,324296275331;84,8591835262271;0,1485174;333,15070;197,85040;244,64970;157,50880;107,47910;253,31590;157,37380;59,28207;282,76770
1315;0,1170767;737,61893731479;86,358028407832;0,1491042;332,53460;197,94190;244,47740;157,53670;107,41740;253,64320;157,31380;59,25398;283,58960
1320;0,1178035;738,530000446685;87,0014269282485;0,1496912;331,82410;197,93040;245,98250;157,57440;107,35020;256,64240;157,25040;59,22992;282,43820
1325;0,119163;737,874707811168;87,9273498874225;0,1502963;331,05420;197,82490;249,65770;157,61810;107,27920;257,47960;157,18450;59,20999;283,26430
1330;0,1198128;735,798920082558;88,1581190920102;0,1508833;330,26780;197,64040;255,32930;157,66370;107,20610;262,64640;157,11720;59,19379;286,40600
1335;0,120189;735,317314347481;88,3770463593772;0,1514884;329,51340;197,39780;257,17570;157,70690;107,13290;264,31270;157,05010;59,18046;286,24130
1340;0,1199325;736,013060007652;88,271879051426;0,1520936;328,84170;197,12310;255,35670;157,74350;107,06110;264,98680;156,98430;59,16872;284,92360
