timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,7440996;758,662122751863;564,520132995791;0,1874348;185,19070;112,73770;168,10490;118,58990;74,07833;286,70150;138,95080;6,633382;301,69950
420;0,7315651;749,512817407078;548,317398533409;0,1910661;185,56660;114,03070;167,76340;118,81460;73,84682;286,52880;139,32740;6,267135;298,20390
425;0,733335;746,805509086624;547,658589024825;0,1947525;186,31590;114,49860;167,59340;118,60080;73,85629;284,71500;139,40260;6,119647;296,70290
430;0,7523333;745,780535294333;561,075544943587;0,1984938;187,43220;114,50350;167,59760;118,73340;74,03222;284,38860;139,07510;6,348505;294,38180
435;0,767202;745,994999832934;572,328825983104;0,2023452;186,09970;112,91430;166,27330;118,25930;73,99322;282,40700;139,30330;6,395375;292,22430
440;0,7675012;741,585978034674;569,168139066302;0,2061966;187,99300;113,70910;165,09980;118,82520;74,08867;280,26440;138,88940;6,276894;289,40090
445;0,753821;731,944126724054;551,754886453479;0,2099563;187,60850;114,59070;165,93570;118,62030;74,26406;279,61330;138,95260;6,437887;286,24520
450;0,7382085;718,83802827846;530,652366739686;0,2136427;191,40950;114,43200;164,11340;118,86520;74,55096;277,47590;139,18700;6,578613;284,08480
455;0,732668;712,705864135166;522,176811910561;0,2172923;189,93220;112,58750;160,94160;118,92570;74,26828;274,99390;139,83810;6,018484;279,75880
460;0,7360624;711,466047055383;523,683421824751;0,220997;192,92740;114,01250;157,95120;118,70390;74,53998;274,33940;139,07280;6,170887;277,27400
465;0,743501;713,083404416401;530,178239959446;0,2247017;192,74260;113,48900;157,61660;118,56710;74,53532;271,53400;139,57280;6,748201;276,94550
470;0,7490842;715,490956556479;535,963009412166;0,228443;192,94340;113,23220;157,45260;118,89170;74,20038;269,21480;139,31180;6,425829;274,45130
475;0,7491184;715,960185398136;536,338996044734;0,2322027;191,18380;111,63670;155,95440;118,72550;73,86551;267,22160;139,30610;6,277853;272,45140
480;0,7461003;713,553784365503;532,382680769828;0,2359258;189,00090;112,84420;154,27420;119,01030;74,39357;264,26840;139,04170;6,028273;270,62120
485;0,7378238;709,487613960802;523,476827805461;0,2396121;186,55470;111,99620;152,77180;118,88600;74,33477;263,77260;139,02480;6,383669;267,96740
490;0,729077;704,802177359596;513,855055316566;0,2432618;187,37490;113,71580;153,10310;119,36060;74,05058;261,95480;139,18790;5,765109;264,63690
495;0,7218265;702,164010999255;506,840578285412;0,2468747;190,05200;113,80300;151,93680;118,96630;74,59612;259,32590;139,07770;6,246804;261,15410
500;0,7201678;699,116244769805;503,480971407293;0,2504694;193,84220;112,93050;149,45100;118,90310;73,90152;257,49140;139,06720;6,490052;259,49480
505;0,7250755;695,499328257518;504,289545794121;0,2540824;196,42050;113,30210;147,96450;119,83210;74,28860;258,99250;138,94980;6,508893;254,67520
510;0,730009;691,847447218422;505,054832572071;0,2577504;201,26180;112,12530;145,80850;118,40210;74,99160;259,00270;139,30800;6,350684;252,68020
515;0,729248;689,921671572342;503,123997461689;0,26140;204,47500;112,95760;145,81390;118,67540;74,56947;258,00260;139,67020;6,505186;250,68650
520;0,7213221;687,334647371993;495,789627359271;0,2649947;204,45860;111,08220;143,98860;118,01200;74,58100;258,65800;139,94540;6,438711;249,19380
525;0,7104377;680,596268925387;483,521269894864;0,2685526;206,30770;112,57430;143,15210;118,78030;74,92672;258,17810;139,56340;6,597757;247,20030
530;0,7046835;672,981151125895;474,238718816174;0,2720739;205,11540;110,59180;140,32120;117,82310;75,35136;256,37190;138,88500;6,460591;244,37820
535;0,7016568;666,667078765305;467,771460841625;0,2755768;202,85840;113,22210;138,63710;118,21900;74,78047;255,85900;138,97740;6,164206;243,20730
540;0,6991345;661,41747117506;462,419743237082;0,2790798;201,66190;114,46780;137,12840;118,02270;74,94260;253,55410;139,25590;6,729703;242,38410
545;0,6935512;656,692466534224;455,449871993111;0,282546;198,51240;114,16130;136,46220;117,26540;75,14204;253,22620;138,68560;6,285959;242,70930
550;0,6840777;651,79509121728;445,878507686259;0,2859756;197,36500;115,38440;133,44690;117,28820;75,00696;251,56880;138,19400;6,534662;241,54530
555;0,6779473;651,657385915232;441,789380167592;0,2893502;199,62710;114,22060;134,28970;117,35420;74,81347;252,22660;138,86860;6,747488;241,71480
560;0,6757243;654,976633682094;442,583617427623;0,2927247;198,55180;114,33480;133,12280;116,62730;75,12410;252,23340;138,86930;6,319746;241,37920
565;0,6748179;653,021234680885;440,670443194649;0,2961176;200,20430;113,58390;132,96330;116,55810;75,11079;251,56980;138,20470;6,398686;242,53980
570;0,669628;643,219338791877;430,717681761797;0,2994555;199,26300;117,49460;133,11530;116,33680;75,06911;252,06560;138,28900;6,430277;241,38020
575;0,6598552;629,886083748885;415,633624834484;0,3027567;200,66300;113,88700;133,12790;115,97610;74,89684;251,23200;139,06720;6,618983;242,37580
580;0,6461238;622,306521756508;402,087027864337;0,3059846;198,85010;115,81740;132,44940;116,49260;74,68241;250,89740;137,81730;6,082829;242,20890
585;0,6357952;628,286278796208;399,461417260541;0,3091757;196,52040;117,01250;132,10580;116,37450;74,90328;251,56370;137,03270;6,21860;241,21210
590;0,6284763;638,651136777751;401,377121460271;0,3122935;192,79490;116,82220;130,76050;116,12500;74,89011;250,90120;138,11120;6,069511;242,70650
595;0,6234232;641,36566650115;399,842241597004;0,3154297;193,01980;119,27940;131,09090;115,72190;74,67086;247,75720;137,51580;6,111426;241,04190
600;0,619037;633,901698077749;392,408602146783;0,3185291;188,74870;116,93810;129,08300;115,32570;74,70006;246,60110;137,12630;6,440901;241,04580
605;0,6167883;623,543742998556;384,594481869112;0,3215919;190,72220;119,12650;127,25080;115,25410;74,86285;246,77190;136,24400;6,571924;240,20700
610;0,6096062;618,919241467499;377,296992897236;0,3246547;188,78130;119,76740;124,57640;115,22270;74,67958;245,60920;136,72950;6,677407;240,37820
615;0,6035954;619,388679543714;373,860185010274;0,3276808;184,47670;119,92930;122,89890;115,01870;74,71100;244,45760;136,51680;6,273262;239,04480
620;0,5952933;620,955794546774;369,650827452205;0,3306335;182,12980;120,91540;121,38690;114,41940;74,63253;243,29620;136,90690;6,272405;239,04470
625;0,5834172;622,142987430511;362,96893389386;0,3335679;179,32610;120,28120;118,04630;114,28120;74,85745;241,15460;136,42310;6,377983;239,20740
630;0,571866;621,102002256091;355,187136799581;0,336429;176,20070;123,07300;115,86930;114,41660;74,15611;238,82850;136,09970;5,98352;237,37760
635;0,5595453;619,481959455911;346,628216318673;0,3392166;169,40890;122,31040;112,19440;114,01650;74,07089;235,19480;136,18790;6,328893;236,87870
640;0,5489602;615,737266452614;338,015260981385;0,3419676;162,90830;123,47240;109,17340;113,82320;74,14153;233,54290;136,77080;5,676709;236,21280
645;0,5432914;608,403166156698;330,540249630819;0,3446819;157,21320;125,76680;107,15080;114,01550;74,09190;229,08850;136,49770;6,195389;237,70890
650;0,5427358;602,801773756581;327,162062787721;0,3473963;151,23620;127,56540;103,30560;113,89330;73,49432;228,08140;136,36930;6,131184;235,87910
655;0,5418893;599,272043953809;324,739099426452;0,3500923;151,23620;127,56540;97,97897;114,31670;73,45063;226,43380;135,68230;5,793808;236,04470
660;0,5345789;598,118947385902;319,741788924329;0,3527882;151,23620;127,56540;93,46967;113,71060;73,36977;225,60490;136,17960;5,899291;236,20840
665;0,5177438;600,047099142061;310,670629648484;0,3553742;151,23620;127,56540;90,80486;114,53770;73,86966;224,79470;136,04570;5,946106;234,38320
670;0,4973175;599,934296582957;298,357825027966;0,3578501;151,23620;127,56540;89,13036;114,16970;73,79798;224,29580;136,24870;6,162382;234,71830
675;0,4803797;595,303718767564;285,971847450492;0,3602526;151,23620;127,56540;86,45747;113,17280;73,84041;223,79400;135,63280;6,077133;233,72100
680;0,472659;581,670426543801;274,931769742911;0,3626185;151,23620;127,56540;82,79486;113,18490;73,64520;222,96800;134,95860;5,270659;234,54760
685;0,4692048;594,450907601087;278,919192393753;0,364966;151,23620;127,56540;81,62136;113,18100;73,37580;223,78660;136,15290;5,043148;234,54560
690;0,4669048;563,949079596363;263,310511363954;0,3672952;151,23620;127,56540;80,11566;112,97230;73,37516;223,78490;135,78110;5,461226;235,87290
695;0,4613557;532,577878569882;245,707857552521;0,369606;151,23620;127,56540;77,42926;112,93520;73,59995;223,46100;135,21590;5,65470;237,20480
700;0,4506082;595,825888556335;268,484046959985;0,3718618;151,23620;127,56540;74,59866;112,38450;73,06672;223,27710;135,83280;5,401183;238,53300
705;0,4332087;570,845836330356;247,295407501861;0,374026;151,23620;127,56540;73,09056;113,38290;73,34084;224,61130;135,37930;6,019331;240,36470
710;0,413629;606,071915701867;250,688903622713;0,3760984;151,23620;127,56540;71,92847;113,20460;73,27953;226,58670;134,39600;5,488018;239,69630
715;0,3986663;633,811428331819;252,679236117001;0,3780791;151,23620;127,56540;68,62236;112,79820;73,04917;226,58030;135,48760;5,896972;240,86150
720;0,3873972;589,016406872062;228,183318033648;0,3800232;151,23620;127,56540;67,43926;112,59900;73,51034;226,59160;134,68090;6,04110;239,53250
725;0,3798475;555,692589215685;211,078424537226;0,3819305;151,23620;127,56540;67,12387;112,63410;73,82703;227,75230;134,86280;5,835459;238,86260
730;0,374401;523,574181435138;196,02672201654;0,3837828;151,23620;127,56540;64,45906;112,39660;73,97543;229,07690;135,62930;5,740499;238,20090
735;0,3639357;496,868747959097;180,828282829609;0,3856168;151,23620;127,56540;63,30176;112,06930;73,50136;230,54710;134,62230;5,217345;236,86560
740;0,350247;481,29496508506;168,57210516219;0,3873775;151,23620;127,56540;63,13866;112,11590;73,85029;230,88760;134,42820;5,878793;237,20670
745;0,3343523;482,823731262188;161,433228608378;0,3890281;151,23620;127,56540;61,46926;112,44040;73,83475;230,23020;135,00060;6,117395;236,54510
750;0,3171495;495,552953484187;157,16435826181;0,3906237;151,23620;127,56540;58,80386;112,83400;73,94693;230,23160;135,73840;5,734113;233,88390
755;0,3041447;516,077331710921;156,962213204979;0,3921459;151,23620;127,56540;57,45496;112,56050;74,46160;230,41010;135,72430;5,975796;233,21870
760;0,2904133;543,423091700377;157,817273832956;0,3935947;151,23620;127,56540;56,14446;112,04140;74,21324;231,88720;134,35080;5,937663;230,39510
765;0,2771862;572,221447283196;158,611905875696;0,3949886;151,23620;127,56540;56,15017;112,83970;74,36382;231,06900;135,07080;6,036899;230,89220
770;0,2677298;598,681471837451;160,284870486863;0,396309;151,23620;127,56540;55,66776;111,22930;74,66474;229,41800;135,87710;6,263566;230,89370
775;0,2576492;619,496823397455;159,612869976473;0,3976112;151,23620;127,56540;55,65726;111,62830;74,28529;230,23360;134,72780;6,307873;229,40220
780;0,2448155;627,890791699254;153,71739055648;0,39884;151,23620;127,56540;57,67237;111,72100;74,26511;231,72160;135,26940;5,348449;226,06990
785;0,229639;626,295977107207;143,821999785778;0,3999771;151,23620;127,56540;59,17506;111,38820;74,39121;229,90580;134,95810;6,161838;226,24390
790;0,2119317;614,949842618266;130,327386613703;0,4010408;151,23620;127,56540;60,17466;111,99770;75,00050;229,10030;135,05340;5,939238;225,73700
795;0,1976445;593,287743943801;117,260057785221;0,4020312;151,23620;127,56540;60,01936;111,46230;74,63541;228,09700;133,84380;5,890551;223,24680
800;0,1847253;564,805139415679;104,333782124126;0,4029481;151,23620;127,56540;59,86976;111,20830;74,51544;225,28940;134,90430;5,982135;219,76030
805;0,170857;530,347364850046;90,6135499676289;0,4038101;151,23620;127,56540;60,04306;111,41350;74,74717;225,29550;134,90720;5,729928;215,60460
810;0,1579378;493,767841759053;77,9845845025472;0,4045987;151,23620;127,56540;60,74646;111,63180;74,70963;226,12440;135,32380;5,86913;210,45600
815;0,145275;449,787226076267;65,3428534642373;0,405314;151,23620;127,56540;61,60396;111,63950;75,61868;228,62020;134,69570;6,575873;207,97200
820;0,1288417;399,809648515951;51,5121571701681;0,4059742;151,23620;127,56540;62,97176;110,84510;75,82993;231,09600;134,72990;6,793539;205,14600
825;0,1131522;347,989798526759;39,375825696507;0,4065428;151,23620;127,56540;64,67747;110,92350;76,62378;235,57450;135,14760;6,838674;203,82210
830;0,1002843;296,236663782196;29,7078905087614;0,4070196;151,23620;127,56540;67,88196;111,28350;76,48637;237,71720;135,57970;7,001754;202,82750
835;0,08977623;253,103858476841;22,7227088309081;0,4074781;151,23620;127,56540;69,73546;111,09720;76,66180;238,54710;135,55140;6,653877;201,49240
840;0,05988502;219,507454753657;13,1452075396186;0,4078633;151,23620;127,56540;67,91616;112,58640;75,75448;216,41750;136,59650;6,067139;177,39970
845;0,08978478;194,025000664026;17,4204915990722;0,40812;151,23620;127,56540;58,22116;112,71260;76,35116;192,33650;137,06810;6,300979;153,97290
850;0,03206294;177,856551947804;5,70260336371725;0,4082117;151,23620;127,56540;39,53366;111,10750;77,85944;208,54090;136,44490;7,151622;165,28090
855;-0,124105;170,376496060647;-21,144566640105;0,4082117;151,23620;127,56540;47,54726;110,83840;77,61359;234,93630;134,62800;7,069623;189,70130
1055;-0,3146956;169,872109629692;-53,4580054696592;0,3602526;151,23620;127,56540;89,35206;114,41840;73,99796;246,07970;137,56550;5,772409;236,88410
1060;-0,4586881;178,345004337911;-81,8047341083458;0,3579968;151,23620;127,56540;89,67886;114,95500;73,81182;244,92210;137,75120;5,795959;235,88620
1065;-0,5009513;200,471034477297;-100,426232049751;0,3557043;151,23620;127,56540;91,35336;115,25620;73,31892;242,27380;138,43990;5,799939;235,72430
1070;-0,4605093;237,752404171419;-109,487189259925;0,3533201;151,23620;127,56540;94,69936;114,76040;73,77859;245,74620;138,34420;5,572263;235,88810
1075;-0,4882715;288,77058010116;-140,998448550715;0,3508809;151,23620;127,56540;95,86986;114,99350;73,92690;245,25680;138,08310;5,601683;239,37650
1080;-0,4979075;350,615638734385;-174,574150916205;0,3483866;151,23620;127,56540;95,69776;114,57680;73,26604;248,53440;137,71790;5,015642;241,02960
1085;-0,5024305;414,632514251205;-208,324014447649;0,3458741;151,23620;127,56540;95,02286;114,69710;73,41535;252,33640;137,57480;5,250258;245,35080
1090;-0,5074665;474,150494691292;-240,615493745491;0,3433431;151,23620;127,56540;94,17286;113,50170;73,47658;254,96740;136,79800;5,977552;250,83600
1095;-0,5142468;531,657110090266;-273,402944518133;0,3407755;151,23620;127,56540;94,50566;112,45500;74,07085;261,08510;135,57030;5,790156;254,48720
1100;-0,5183765;581,991648254424;-301,690786477785;0,3381713;151,23620;127,56540;94,98806;112,06370;74,00462;267,34740;135,72590;5,10428;257,63610
1105;-0,522985;627,900645170947;-328,382628171956;0,3355486;151,23620;127,56540;94,83336;111,63960;74,43955;274,61930;134,58250;6,098656;263,29070
1110;-0,5317916;667,997986699714;-355,235741092196;0,332926;151,23620;127,56540;95,52356;110,97780;74,03057;277,90210;134,91550;5,927042;266,44630
1115;-0,5408462;701,007231901878;-379,137095486005;0,3301934;151,23620;127,56540;98,88546;111,03660;74,75312;281,55620;134,87940;6,165983;268,93850
1120;-0,55250;725,572275871188;-400,878675628241;0,327424;270,00530;118,88760;102,40870;110,97900;74,21614;285,00160;134,36790;5,866396;269,27080
1125;-0,5591691;742,230314260798;-415,032225998567;0,3246547;269,61260;116,53790;102,90910;110,62370;74,17925;285,49290;134,90850;5,843274;270,26600
1130;-0,5636664;744,435376524375;-419,613218410141;0,321812;271,30150;114,94310;106,42540;111,01560;74,55688;286,16590;135,56970;5,583679;268,60350
1135;-0,5691898;735,195512351696;-418,465772518892;0,3189876;271,85140;117,03840;107,59110;111,44860;74,69508;288,81440;135,39430;5,87862;268,60610
1140;-0,5713872;718,749167632314;-410,684054586994;0,3161082;271,40370;115,76260;107,76800;111,50780;74,28545;286,16440;135,58310;6,248145;269,60730
1145;-0,5717036;699,420739326226;-399,861318064497;0,3132655;271,86920;116,68360;107,92930;111,79510;74,46148;285,83970;135,39340;5,879329;268,60860
1150;-0,5717378;678,936028721739;-388,173364253889;0,3104045;270,28880;114,35830;105,43210;111,46790;74,52303;284,19030;135,58060;5,765791;269,26960
1155;-0,572969;658,366838168199;-377,223769115012;0,3075251;273,62240;117,52860;102,08580;110,94330;74,05666;283,84310;135,00550;5,831803;270,76240
1160;-0,5814336;637,362224370275;-370,583795745417;0,3046457;273,62240;117,52860;99,40956;110,92300;74,14447;285,99100;134,93220;5,529073;271,25630
1165;-0,5900264;620,254112464411;-365,966323141359;0,3016747;273,62240;117,52860;96,72526;109,80620;74,53754;287,64590;134,55630;5,576203;273,74940
1170;-0,6015947;609,030666282093;-366,389658957159;0,2986669;273,62240;117,52860;94,89426;109,72550;74,39728;289,94880;134,19290;6,091475;276,57520
1175;-0,6122226;606,033156144098;-371,027170179507;0,2956225;273,62240;117,52860;94,06197;109,57310;74,24350;293,73940;133,79100;6,074676;277,40770
1180;-0,6157452;616,810954065931;-379,798390532518;0,292523;273,62240;117,52860;93,57626;109,15220;74,45529;295,72220;133,68320;5,431609;276,23720
1185;-0,6207898;642,130706438551;-398,628166016919;0,2894235;273,62240;117,52860;92,42526;109,59440;74,73447;299,19950;133,95360;5,890189;277,07000
1190;-0,6234831;677,549331701652;-422,440519417216;0,2863241;273,62240;117,52860;91,24876;108,93520;74,72007;301,01010;133,35260;5,806568;276,57040
1195;-0,6264927;713,797211444425;-447,188729824882;0,2831696;273,62240;117,52860;91,93686;109,11590;75,23314;303,50180;133,06500;6,145818;278,57210
1200;-0,629451;711,935168992187;-448,128318733276;0,2800335;273,62240;117,52860;91,79206;108,74950;75,18124;305,80910;134,08440;6,223101;279,23580
1205;-0,6306395;707,334689437118;-446,073193893327;0,276879;273,62240;117,52860;93,47076;109,32020;75,30470;308,45650;134,04210;6,370324;281,06400
1210;-0,6275272;700,882250386748;-439,822720506503;0,2737429;273,62240;117,52860;91,96896;109,48650;75,41227;310,11140;133,19080;5,829477;280,06130
1215;-0,6244065;693,603401443376;-433,090454660608;0,2706067;273,62240;117,52860;93,98376;109,35740;75,15296;312,57570;134,40140;6,619456;282,39400
1220;-0,6236113;686,570807037681;-428,153326684634;0,2675073;273,62240;117,52860;91,31866;109,26480;75,43101;314,56690;134,50400;6,134786;283,22210
1225;-0,6266723;680,81116859527;-426,645465896483;0,2643711;273,62240;117,52860;91,31146;109,98330;75,33626;316,71190;133,89220;6,001217;285,21590
1230;-0,6357097;677,217018417957;-430,513441196987;0,2611799;273,62240;117,52860;91,31807;109,50330;75,48312;318,52860;133,73640;6,27034;285,54570
1235;-0,6460468;676,469126938006;-437,030716311137;0,2579705;273,62240;117,52860;88,80856;109,12640;75,39758;321,32920;133,52690;6,330593;287,04340
1240;-0,6519977;678,974806441853;-442,689992456067;0,2546876;273,62240;117,52860;86,48946;109,28220;75,74167;322,98930;133,74290;6,539476;285,87920
1245;-0,6550843;684,826709957799;-448,619200328119;0,2514231;273,62240;117,52860;89,49097;108,49040;75,74915;323,64540;133,83510;6,528744;286,38060
1250;-0,657598;693,785796889407;-456,232144096355;0,2481402;273,62240;117,52860;87,34996;108,55080;76,17490;325,64420;133,07130;6,741737;285,21920
1255;-0,6551612;705,291345523372;-462,079536537862;0,2448573;273,62240;117,52860;85,36037;108,73240;75,82802;326,78840;133,86220;6,305665;283,88090
1260;-0,6549475;718,498469903877;-470,578761136873;0,2415745;273,62240;117,52860;87,02556;109,03230;75,60939;328,43330;133,64960;6,550908;285,38030
1265;-0,6534256;732,344404103328;-478,532546456637;0,2383283;273,62240;117,52860;88,02727;108,70970;75,59084;330,24320;133,45650;6,685847;287,54200
1270;-0,6544344;745,639739258753;-487,972345005102;0,2350454;273,62240;117,52860;90,03426;108,80450;75,76053;331,23950;133,52570;6,514346;287,04510
1275;-0,652049;757,182901185326;-493,720341143689;0,2317809;273,62240;117,52860;93,86806;109,28000;76,14546;334,06210;133,73900;7,008785;289,37680
1280;-0,6488085;765,88759431995;-496,914368797541;0,2285347;273,62240;117,52860;95,54916;109,64920;76,03355;338,02390;134,23870;6,62829;290,03890
1285;-0,6415666;770,921611306457;-494,597522435038;0,2253436;273,62240;117,52860;98,87146;109,69570;76,02454;340,82760;134,21470;6,301063;292,52600
1290;-0,6373684;771,838453776025;-491,945481136909;0,2221341;330,80420;110,27460;102,05260;109,39330;76,02155;344,28700;133,91230;6,829121;297,01990
1295;-0,6378558;768,694205379914;-490,316064499503;0,2189613;334,86690;109,19510;104,74290;109,84040;76,00029;349,24430;134,35690;6,770987;299,50940
1300;-0,6424558;762,128141193044;-489,633630049962;0,2157518;331,28640;109,63550;107,57680;109,64090;76,20152;350,73540;133,92820;6,384709;301,16840
1305;-0,6462007;753,377342812181;-486,832987195207;0,2125056;331,37670;107,94420;109,25040;109,41790;76,07236;352,70840;133,77010;6,736256;301,17560
1310;-0,650775;744,255256200972;-484,342746462713;0,2092594;334,61140;107,34880;108,75630;109,94710;76,58733;356,52870;134,00570;6,906284;301,34020
1315;-0,6503903;736,948989141236;-479,304464421843;0,2060132;331,78170;109,67920;110,24910;109,92710;76,81662;357,85520;134,67820;7,107367;300,17960
1320;-0,647355;733,742924515748;-474,992148481846;0,202767;337,19020;108,16730;111,26820;110,62250;76,73689;356,86850;134,22510;7,00601;297,02150
1325;-0,6419855;736,590085556507;-472,88017139888;0,1995575;338,53170;108,33830;111,10450;110,09570;76,94337;355,22290;133,53410;7,071292;294,36660
1330;-0,63559;746,358476849581;-474,378003922337;0,1963847;337,67760;108,06690;111,94190;110,12450;76,50878;351,74130;134,52660;7,023515;292,54020
1335;-0,6306395;762,003042346723;-480,549201739836;0,1932302;337,50860;108,00460;113,11180;110,74250;76,52151;348,94050;135,01000;7,283998;292,87230
1340;-0,6299341;779,050301426297;-490,750347402211;0,1900758;330,85690;107,12810;115,10320;110,88510;76,22277;345,13530;134,50710;6,956744;291,54150
1345;-0,6320716;788,597312695086;-498,449995048618;0,1869213;323,63300;106,86230;115,92980;111,17580;76,24028;342,99440;134,90410;6,689435;291,37710
1350;-0,6340852;774,506005420192;-491,102794561528;0,1837485;312,11230;107,06750;118,40420;111,98370;76,16493;342,99680;134,84830;6,392732;292,53790
1355;-0,6309558;711,304881723303;-448,801965651933;0,180594;305,97860;110,13290;123,23220;111,79350;76,20407;343,16090;135,06650;6,766297;295,86410
