timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-310;-0,00439476;711,670874185343;-3,1276227801616;0,007207632;208,18860;133,58090;127,39620;112,82340;74,70944;294,76650;136,54690;6,222247;300,52020
-305;-0,007592504;709,2549217979;-5,38502064532163;0,007170916;211,85490;133,59880;127,40820;112,85820;75,18907;294,28700;137,21120;6,197886;297,36260
-300;-0,0110895;708,578075548094;-7,85777766032684;0,007115901;211,56900;132,46290;124,91550;113,17700;74,95513;293,45800;136,87020;6,15772;295,03520
-295;-0,01381699;708,85483141575;-9,79423937044292;0,007042557;215,60220;133,13570;124,75690;113,34280;75,04977;290,98650;137,40800;6,62973;293,87720
-290;-0,014672;710,485600450759;-10,4242454275171;0,006969213;214,70950;132,51050;123,08840;112,87180;75,11366;289,33680;136,91540;6,21656;292,20960
-285;-0,01565526;711,618952710856;-11,1405828308885;0,00689584;213,50870;133,16170;121,58030;113,29500;74,89591;287,02290;137,47510;6,656051;292,71510
-280;-0,01778424;711,789500946918;-12,6586373756512;0,006804109;211,49100;132,83170;120,07520;112,84040;75,17257;287,35690;137,63390;6,302141;292,37820
-275;-0,022008;711,151713584139;-15,6510272416271;0,006694108;208,28840;131,76510;120,56960;112,90610;74,76160;287,18090;137,25590;6,437654;294,54620
-270;-0,02597526;712,335268791858;-18,5030901722245;0,00656572;204,33290;132,70270;121,06220;112,94060;75,07185;286,69560;137,29290;6,717473;297,86160
-265;-0,02904475;713,808024314073;-20,7323738220851;0,006419003;205,64710;131,60690;120,74410;113,45220;75,16790;287,02980;137,52620;6,368097;297,69890
-260;-0,029515;717,277757483192;-21,1704559484784;0,006272286;202,81850;131,67490;122,89410;113,77820;74,80555;287,02300;137,29740;6,269371;298,19580
-255;-0,02793323;720,086135044177;-20,1143335578768;0,00612554;199,67460;132,53680;123,88650;114,02940;74,48969;287,17780;137,69540;5,81706;298,69160
-250;-0,02781353;722,030275358626;-20,082210924885;0,005997151;198,27690;133,43410;125,70820;114,08620;74,59151;287,83940;137,23180;5,810668;299,02020
-245;-0,02981426;724,775469705815;-21,6086422233239;0,005850434;195,01570;132,70810;126,36660;114,35600;74,61157;286,35760;137,64430;6,28048;301,85200
-240;-0,03023321;726,777789895406;-21,9728274168238;0,005685389;195,07780;133,05420;129,21220;113,99960;74,42239;286,01870;137,40630;5,860734;301,01920
-235;-0,03028451;727,425076687179;-22,0297146784311;0,005538672;193,36290;131,42570;129,87540;114,53320;74,39993;284,70390;137,81230;5,991653;303,17820
-230;-0,02768528;728,460971947782;-20,1676448825129;0,005410284;189,98530;131,48950;130,70050;114,03730;74,00275;285,51300;137,97510;6,053029;304,51280
-225;-0,02682172;728,205542421588;-19,5317231087372;0,005263537;182,59810;131,74750;130,84350;114,57750;74,47107;286,18710;138,06210;6,114715;305,67070
-220;-0,02700127;729,26348346994;-19,6910397114593;0,005135179;180,54970;134,76340;132,32520;114,61170;74,47795;286,51960;138,07160;6,26006;307,00120
-215;-0,02861724;730,250936605901;-20,8977675354039;0,004988492;176,78970;133,67130;132,48410;114,24000;74,71140;289,49570;137,14180;5,78418;305,00320
-210;-0,03075477;728,975736476063;-22,4194818406768;0,004841775;176,96130;133,44260;134,48090;114,25380;74,56504;291,46920;137,70380;6,40199;308,49980
-205;-0,03492723;729,075823326346;-25,4645975240695;0,004658341;174,54740;132,93900;133,64830;114,49900;74,46434;293,28500;137,92960;6,068573;307,99490
-200;-0,03766327;730,180807591683;-27,5009931774109;0,004474968;176,00340;136,02050;134,14060;114,48310;74,64042;295,76620;137,58030;6,509898;311,49010
-195;-0,04030525;731,603858874081;-29,4874767447956;0,004273236;176,30170;133,84100;134,98220;114,51660;74,61655;294,44210;137,20450;6,514041;311,32350
-190;-0,0402625;733,12412971351;-29,5174099908911;0,004071474;177,41100;135,48580;137,31330;114,34120;74,76054;297,74740;137,28660;6,165313;311,81900
-185;-0,03974949;733,125519682378;-29,1413675803992;0,003869712;173,20950;134,27360;136,30620;114,27850;74,77782;298,74040;137,22570;6,388731;313,31710
-180;-0,03715026;734,323304141846;-27,2803002447412;0,003686368;172,33130;134,15510;138,63670;114,61750;74,87096;299,07570;137,54020;6,598917;315,31400
-175;-0,03672275;736,609123273178;-27,0503143073872;0,003502935;171,98990;133,75710;139,46150;114,85830;74,45275;300,05550;138,14080;6,492557;316,30580
-170;-0,03783427;739,458747891209;-27,9768801106197;0,003319532;167,55890;134,71700;139,78260;115,54000;74,60938;299,07090;138,22360;6,793347;317,80220
-165;-0,03842422;741,99786270784;-28,5106929605515;0,0031178;170,29650;134,67520;140,29320;115,32560;74,65621;299,23780;137,39450;6,431061;315,30860
-160;-0,0367655;744,549114393;-27,3737218229717;0,002934366;165,89420;133,91610;140,61850;115,22240;74,57609;297,08960;137,39370;6,431661;315,31110
-155;-0,03446552;745,883326089777;-25,7072564226769;0,002769321;166,56780;133,47980;140,61640;115,51760;74,51744;298,74040;137,75240;6,125478;313,81330
-150;-0,03198598;744,730267656031;-23,8209309424121;0,002604276;169,95430;133,02080;141,13090;115,53290;74,17194;299,05430;137,67230;6,136445;313,31940
-145;-0,03305475;742,481916532313;-24,5425537341455;0,002439231;174,90030;133,08880;141,97520;115,51060;74,66251;299,57060;138,04550;6,132528;313,48600
-140;-0,03403801;741,794722248371;-25,24921914589;0,002274156;176,74190;133,69060;143,15110;115,15550;74,85677;300,89290;138,12160;6,625538;313,98500
-135;-0,03535473;743,119301839692;-26,2727837118455;0,002090752;178,92570;132,99450;142,98320;115,22890;74,92844;302,71000;137,36800;6,15014;312,65510
-130;-0,03399526;746,940640739577;-25,3924436250747;0,001925707;183,03960;131,95810;142,33620;115,40050;74,98951;303,86800;137,66260;6,823678;312,65930
-125;-0,03117372;750,653942666147;-23,4006792384486;0,001760632;186,53000;131,41240;140,68090;115,25580;75,24536;306,68220;137,80140;6,181694;310,99270
-120;-0,02794178;753,27788685568;-21,0479261020053;0,001632273;190,93180;130,76720;141,86610;115,23670;75,09909;308,32600;137,73460;6,580805;312,15780
-115;-0,02848899;755,133423994065;-21,5129884187402;0,001485556;191,38240;131,50300;141,53120;114,96460;75,44176;308,66530;137,95710;6,999157;312,32870
-110;-0,02989976;756,19741496941;-22,6101202185207;0,00133884;194,73130;130,32470;140,54570;115,17470;75,53650;309,33280;138,32450;6,521862;310,82420
-105;-0,03134473;756,766704699034;-23,7206464241891;0,001173764;195,83300;131,02680;140,71360;115,42480;75,21736;310,64170;138,02290;6,523738;310,82930
-100;-0,03084027;757,862161763973;-23,3726747411035;0,001027018;195,02160;130,55450;139,37400;115,63990;75,42617;310,48700;137,94690;6,442651;310,66300
-95;-0,02895925;759,20770004786;-21,9860827391463;0,000880301;198,32880;129,67700;139,89180;115,07130;75,37538;309,98330;137,87900;6,757543;311,83100
-90;-0,02874549;760,833727658031;-21,8705411859774;0,000733614;196,33050;130,09090;139,88070;115,18430;75,39477;311,30770;137,79830;6,606003;310,99820
-85;-0,02819829;762,387640279711;-21,4980244990726;0,0006052554;197,99680;127,34410;138,23110;115,72580;75,47017;310,65310;138,16680;6,538296;310,16860
-80;-0,02472694;763,612976209919;-18,8818109196322;0,0004585087;202,48530;126,77650;138,41490;115,61350;75,27969;312,12800;138,16740;6,284132;310,16980
-75;-0,0219738;763,287377906571;-16,7723247189378;0,0003667772;202,92250;127,48760;138,57920;115,46710;75,25130;312,95630;138,40100;6,597032;311,32770
-70;-0,0185965;763,321361389264;-14,1951091428986;0,0002750754;204,52880;128,50640;138,40950;115,72250;75,13272;313,44660;139,07350;6,840394;311,83520
-65;-0,01539021;763,47044822181;-11,7499707151871;0,0001834035;206,54200;128,09490;138,42360;115,40160;75,67468;316,76540;138,62870;6,496473;312,16540
-60;-0,01361179;764,386432858991;-10,4046643961748;0,0001283586;207,18270;127,69630;140,26300;115,75220;75,70786;319,40890;138,18630;6,650755;312,82540
-55;-0,00950773;765,876296869178;-7,28174479606926;0,00007334352;209,09500;127,60240;139,43070;115,17370;75,70045;322,20860;138,70780;6,400851;312,65970
-50;-0,008404765;767,526399618809;-6,45087889196341;0,00003668666;211,44230;126,63420;141,43950;115,53230;75,84437;324,03270;138,05160;7,187769;315,15680
-45;-0,007678005;768,005244684392;-5,89674823282359;0,00000;212,10190;125,78640;141,44370;114,95260;76,05366;324,85970;137,90410;6,609897;314,82120
-40;-0,004856467;767,978754558625;-3,72966314107218;-0,00003668666;215,33950;127,19550;144,11540;115,19890;76,06883;326,18300;138,13870;6,903672;316,64850
-35;-0,002265781;767,570937635929;-1,73914764601795;-0,00003668666;217,95880;126,61880;141,95370;114,93030;76,01113;328,16090;138,57420;7,085028;315,98940
-30;0,0001710023;768,853155580492;0,13147568980009;-0,00003668666;221,56400;126,24400;144,30730;114,77680;75,95005;329,80800;137,68840;6,926144;315,65080
-25;0,0006840093;772,638268526648;0,528491811905418;-0,00003668666;221,07460;125,13710;140,80360;115,17560;76,25263;332,29590;138,28030;7,244975;316,32340
-20;0,00000;779,049901525114;0,00000;-0,00003668666;224,68230;126,12240;143,97840;115,14530;76,21881;332,79060;138,50730;7,632251;317,48590
-15;-0,0004275058;782,727293829441;-0,334620499814037;-0,00003668666;227,26590;127,06460;144,82030;115,07910;76,26568;337,41250;138,22070;7,202793;318,14740
-10;-0,0004702565;785,49230781788;-0,369382834610968;-0,00003668666;230,57120;125,23300;146,00580;114,83700;76,56465;340,55690;138,53200;7,298756;321,13630
-5;0,001197016;791,385733413183;0,947301680686126;-0,00003668666;227,73240;125,67870;147,82660;114,62840;76,78593;344,03160;138,25100;7,269313;322,46520
0;0,00652374;798,053057552427;5,20629037235094;0,00000;230,33360;126,38950;149,82880;114,36840;76,62058;346,82890;138,61970;7,715633;324,29790
5;0,01565526;804,11228264096;12,5885899787756;0,00007334352;227,55730;125,46390;150,00330;114,41870;76,55153;347,48750;138,19640;7,84735;325,62980
10;0,02482099;809,999307380667;20,104983734957;0,0002017021;229,06310;124,07880;150,66350;114,43630;76,67361;348,64600;138,78060;8,024411;328,29350
15;0,03224249;812,343948335882;26,1919917166182;0,0003667772;229,74610;125,99120;152,66600;114,62330;76,75516;349,31350;138,14460;7,860473;328,45500
20;0,03851828;816,749056661659;31,4597649572726;0,0005501807;229,74110;125,60180;152,66930;114,27580;76,83481;349,97420;138,57240;7,458655;328,45310
25;0,04281898;823,189803019341;35,2481504267336;0,0007703006;228,63870;124,83940;152,17250;114,96370;76,42065;349,46780;138,80000;7,625928;331,61210
30;0,04734199;828,523058039592;39,223935566347;0,00100866;226,90360;123,87390;153,33760;113,89800;76,56737;349,46140;138,54130;7,693115;335,60030
35;0,05246352;832,437876926441;43,6726177543198;0,001265466;225,34180;126,03860;153,98310;114,42230;76,38909;350,28400;138,97460;7,467124;338,58200
40;0,05813224;837,072502665538;48,6609029783146;0,00155893;223,90370;127,71360;156,64730;114,07430;76,11552;352,58610;138,58760;7,73711;343,90660
45;0,066024;838,414230143023;55,3554621164552;0,00188899;220,66200;127,86620;155,96820;114,01050;75,82906;353,56190;138,33810;7,290635;346,89100
50;0,07378751;840,746313248926;62,0365749776071;0,002255797;219,41690;127,23990;158,13800;113,89440;75,92305;355,54300;137,82850;7,290766;350,54500
55;0,08018299;843,972119766183;67,6722126296676;0,002659321;213,80490;128,55690;158,77390;113,59820;75,83527;357,68180;137,92060;7,001224;353,69520
60;0,084364;845,54581317282;71,3336294460162;0,003081113;215,28180;128,88840;161,61230;113,49800;75,64764;357,18020;137,74980;7,222553;357,52210
65;0,08717699;848,611989864597;73,9794385697803;0,003521264;210,29440;129,37210;161,42430;113,61260;75,49291;359,64730;137,65050;7,361524;361,50860
70;0,09323902;851,370346740914;79,3809393085828;0,003979802;209,71640;130,11510;161,42010;112,97080;75,55767;362,12340;138,05490;6,81194;363,49320
75;0,1034735;852,103929588835;88,170189076648;0,004493296;210,06260;128,88150;161,60090;113,01800;75,70031;365,26540;137,45030;7,08545;368,14850
80;0,1151102;854,669288623548;98,381174086868;0,005080193;207,82360;128,51320;161,08460;112,95540;75,58540;367,89650;137,40970;7,244544;370,97290
85;0,1253533;857,379794846152;107,47535313544;0,005703717;209,86740;129,14860;163,09520;113,02870;75,70353;372,19550;137,79460;6,875448;371,63040
90;0,1326038;862,396630660853;114,357035014159;0,006363958;210,66910;130,04710;164,25820;112,94900;75,79714;374,50780;137,05940;6,981582;373,62560
95;0,1395123;868,333311162447;121,143135833985;0,007060915;209,37000;128,12090;163,93260;113,14630;75,87733;375,50360;137,30090;6,788142;372,63010
100;0,1458222;871,741240634899;127,119260841784;0,007794529;213,01050;127,52830;163,77850;113,43590;75,65009;376,98140;136,83180;7,424157;376,29300
105;0,1535857;874,767731367486;134,351855281236;0,00856474;209,00500;128,62640;163,76740;113,23810;75,70040;378,46820;137,13950;7,082311;375,78970
110;0,1641708;879,395465236258;144,371045870731;0,009371728;209,52100;130,05360;164,26000;112,47470;75,64361;379,77710;137,27000;6,929681;376,45360
115;0,1776372;884,615248330691;157,140590888538;0,01027039;209,42630;128,83800;162,09350;113,28320;75,75021;379,95560;136,97510;6,902327;377,94550
120;0,1906505;892,325383840326;170,122277578612;0,01122409;207,19240;131,08080;161,57210;112,52670;75,53949;379,61050;137,10870;7,225044;379,27600
125;0,2019538;899,04122965487;181,564747896902;0,01223275;205,34560;129,90230;158,90760;112,50060;75,60429;379,28160;136,86410;6,947948;379,27520
130;0,20976;904,258228769395;189,677210554303;0,01327816;202,83000;131,68480;158,55980;112,84110;75,73034;381,43540;137,00980;7,244086;381,93450
135;0,2181135;906,948076443483;197,817589713807;0,01437858;203,05270;132,57490;158,38590;112,52090;75,39461;382,07730;136,35330;6,947845;383,09220
140;0,2302803;907,464399251191;208,971159645655;0,01551566;199,58490;133,02950;157,37160;112,46820;75,36148;382,23810;136,73450;6,917297;384,75430
145;0,2423017;904,185647654691;219,085768943481;0,01672608;196,70950;132,05600;155,37270;112,20540;75,48737;384,38760;136,20360;6,828459;385,91200
150;0,2512024;903,006919454524;226,837529394778;0,01800987;193,17720;131,08170;152,86500;112,23290;75,50198;388,84510;136,48860;6,955349;390,23430
155;0,2621038;903,596325391858;236,836046746207;0,01929367;192,93800;132,41840;154,02650;112,25480;75,49795;391,64870;136,39980;7,103447;393,22420
160;0,2728855;909,367831685863;248,153306926774;0,02065083;192,55060;133,33020;153,84900;112,37490;75,44959;393,29930;136,53790;6,935096;395,22190
165;0,2836159;917,144961091663;260,116909036445;0,02209973;192,14420;132,36650;153,19480;112,16540;75,62726;394,46080;136,73380;7,228495;397,38350
170;0,2967746;920,345185852562;273,135034885712;0,02356693;187,88380;133,30760;151,16920;112,37550;75,62394;394,13170;136,73860;6,95722;397,71230
175;0,3069663;919,637236620945;282,297638449054;0,02508911;182,79790;132,02020;147,66520;112,58590;75,57166;395,45140;136,21000;6,696764;397,54740
180;0,3176112;915,040626991586;290,627139630046;0,02670303;180,62540;132,39960;146,32080;111,83010;75,21434;393,11840;136,72600;6,980543;396,38350
185;0,333198;909,773722583221;303,134823889147;0,02835363;174,42740;131,99450;141,82020;112,77610;75,22111;390,65240;136,17020;6,758891;393,89320
190;0,3468868;908,970351690874;315,309801523493;0,03007761;168,69290;133,70470;139,95770;112,66400;75,49586;388,18970;136,98530;7,11536;392,56580
195;0,3574034;911,040191416241;325,608885674577;0,03189325;164,12270;131,95960;134,12410;112,35430;75,49197;384,72180;136,94790;6,922801;388,24380
200;0,3700918;912,142526225716;337,576463385892;0,03372723;158,10100;135,77330;132,09610;112,66530;75,10567;380,74610;136,32360;6,828926;385,91570
205;0,3804973;912,649974266748;347,260834112413;0,03561628;156,55460;135,77310;128,59840;112,79740;75,13647;377,45210;136,30780;6,921826;384,59150
210;0,3908002;907,90645839809;354,810004397234;0,037597;152,84410;136,53770;127,41740;112,75320;75,43774;373,50320;136,51550;6,640792;380,92920
215;0,4029756;900,026080845451;362,688506126655;0,03959602;145,24310;136,23250;123,73590;112,37610;75,07141;369,35780;136,42320;6,829894;378,10660
220;0,410474;892,091706705379;366,180463488217;0,04165012;141,84350;137,34350;122,72550;112,35310;75,20901;369,03400;137,12570;6,625447;373,78680
225;0,4200673;889,538052057523;373,665791401754;0,04375923;137,61130;136,00800;121,72200;113,10610;75,30604;368,21780;136,64970;6,62393;369,96770
230;0,4336021;893,891384767912;387,593153911006;0,04590499;140,87870;133,49230;122,23710;113,33770;75,09412;365,40530;137,15150;7,121036;369,96970
235;0,4429644;900,841424410885;399,040713563958;0,04814252;140,47960;131,90780;121,91510;113,26480;75,36800;364,42500;136,68990;6,877141;367,80780
240;0,4510357;902,316969433923;406,977208108798;0,05039832;144,39510;131,92020;126,41840;113,49300;75,14925;364,08790;137,11510;6,62866;365,64680
245;0,4582093;897,090454850205;411,055192182467;0,05267248;144,72520;131,58120;128,08030;113,75490;75,07942;364,09190;137,55260;6,788251;364,82220
250;0,467452;888,652719176065;415,402475822611;0,05501997;146,55140;131,03940;132,25380;113,83020;75,47530;364,27180;136,66390;6,850543;365,49030
255;0,481534;881,025930809854;424,243951437831;0,05742255;146,08350;130,76450;135,25080;113,88010;75,24764;363,27080;137,62460;6,910791;365,98720
260;0,4941967;876,43820490294;433,132893805986;0,05989844;146,75800;129,95070;139,75230;113,55120;75,39940;363,93650;137,49680;6,84368;365,64670
265;0,5017037;876,380631583925;439,683415506777;0,06241101;148,76550;130,82640;142,91810;114,29070;75,20626;362,77760;136,98380;7,062458;365,65570
270;0,5116475;879,821075724656;450,15825391252;0,06496027;149,10360;129,48250;145,74930;114,06600;75,18947;361,45430;137,55750;6,991609;365,48540
275;0,5184277;883,958812205494;458,268767446389;0,06754622;149,05400;129,34110;149,58040;113,91370;75,18519;361,12290;137,80860;7,142366;365,15730
280;0,5260459;882,134919819978;464,043459215063;0,07020551;154,34260;130,24670;153,58630;113,78580;75,44806;361,95860;137,30060;7,208893;365,48930
285;0,5344763;875,618483803933;467,997360961413;0,07284647;160,62350;128,04420;158,11300;113,88570;75,48986;362,45570;137,10630;7,500957;365,32480
290;0,5442662;865,258007726408;470,930717106374;0,07557914;164,85550;128,37030;161,46140;113,91980;75,66554;361,97110;137,41280;7,030487;363,49350
295;0,55651;858,517710733043;477,773681863552;0,07836682;170,05520;127,36570;166,47380;114,07160;75,33485;361,46290;137,59820;6,61630;362,32750
300;0,5706775;859,020815610286;490,223875684833;0,08120954;175,53320;125,69900;171,98950;113,82140;75,28899;360,63570;137,47870;7,166786;363,99910
305;0,577834;859,945872593019;496,905938117926;0,08410722;180,74080;125,71420;175,34910;113,58720;75,12256;361,78340;137,34200;6,68835;362,32220
310;0,5832548;855,000931638446;498,683372415775;0,08702332;183,20010;124,95980;180,69100;114,06210;75,45158;362,28880;137,48400;6,870192;364,32540
315;0,5834685;848,590399026679;495,125787273593;0,08993936;186,18190;124,69500;185,87190;114,07380;75,38645;359,81130;137,40500;6,976804;362,49480
320;0,585854;841,806901525039;493,175940140156;0,09287375;189,36030;124,44980;187,21810;114,39100;75,30296;358,82230;137,52270;6,856933;361,16800
325;0,5945238;843,226734005873;501,31837306078;0,09582651;186,70590;122,68270;189,38070;114,19710;75,17161;357,00270;138,02630;6,820158;359,17250
330;0,6050832;847,278498345914;512,673984065534;0,09887093;187,85710;122,13640;190,72180;114,53290;74,96931;352,70660;138,47550;7,049868;358,67970
335;0,616566;845,20611028984;521,125357648721;0,101952;189,81070;122,45510;191,23210;114,90290;75,11546;349,58280;137,87360;6,878486;356,18650
340;0,6225853;837,185797444808;521,219565827247;0,1050515;188,01210;123,52070;190,55930;115,11470;75,13339;345,29030;138,30580;6,814538;351,69680
345;0,6223972;827,754188554359;515,191881138573;0,1081876;188,02160;122,29150;188,05550;115,06750;75,05050;341,82500;138,27310;6,392548;346,04470
350;0,6229273;818,534009605284;509,887188769584;0,1112871;190,38420;121,60620;184,73500;114,70410;74,93179;338,84540;138,85000;6,65076;340,57300
355;0,6285105;816,229203253386;513,008646448666;0,1144232;190,25360;122,19780;181,89750;115,43170;74,94074;333,90030;138,83410;7,182673;337,24360
360;0,6369495;819,945409312274;522,263793542975;0,1176144;191,34970;121,27230;177,90900;115,05570;74,94852;328,94720;138,67610;6,87379;333,25550
365;0,65051;820,002395735385;533,41972430627;0,1208789;191,63040;121,46580;172,74370;115,69310;74,72135;324,32350;138,43350;6,587919;327,77440
370;0,6620013;814,202425905256;539,003074455396;0,1241618;191,33240;121,63150;169,57460;115,37860;74,54715;318,37580;138,25990;6,525068;322,78350
375;0,6676102;806,764759041392;538,604375071659;0,127518;192,00630;122,08290;164,57390;115,50300;74,48257;314,41330;138,23020;6,690273;318,80170
380;0,6649682;797,645523511858;530,408911950374;0,1308559;186,44780;120,04480;158,89920;116,46750;74,54697;310,62760;138,42810;6,596368;315,31120
385;0,6597783;793,614489979777;523,609594909718;0,1341388;185,44800;119,79560;157,72960;116,52170;74,52058;306,50120;138,25550;6,172586;311,31850
390;0,6583247;793,978671249584;522,695803537934;0,1374216;182,37030;120,19950;154,72210;117,09640;74,18845;302,20190;138,69780;6,440699;310,66150
395;0,6659087;792,249665314067;527,565947097598;0,1407595;180,96280;118,90130;154,88910;117,18790;74,28600;300,39090;139,06650;5,806836;308,16120
400;0,6766562;791,196354889169;535,36791976826;0,1441524;180,71840;118,77630;154,05800;117,53070;74,17066;298,74250;138,23460;6,226963;308,66590
405;0,6850268;789,021822174131;540,501084891836;0,1475636;181,08900;118,64330;153,22450;117,17910;73,92268;297,24580;138,60920;5,900394;307,83250
410;0,6891565;785,840620465971;541,56717487594;0,1510116;180,81610;118,76980;156,05480;117,10590;74,16837;296,26480;138,75820;6,157698;307,83750
