timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3001176;805,554172543701;241,761013003051;0,06615233;184,57970;132,60580;115,69060;111,39820;75,97827;357,66990;135,80660;6,989287;343,05050
420;0,3233055;825,726692254556;266,962027020062;0,06774792;183,59840;129,07130;118,36110;111,91690;75,99081;355,20120;136,18860;7,183607;341,05760
425;0,3301627;851,049778117945;280,984931920351;0,06939852;179,08410;128,71180;114,52310;112,20590;76,22804;353,06840;136,53450;7,250549;341,56100
430;0,3295215;877,355693039734;289,107551455762;0,07104912;174,04910;130,10340;117,83610;112,64960;75,81158;348,76330;136,63250;7,093408;337,89920
435;0,3286323;893,699294228781;293,698432463737;0,0726814;175,56350;129,55590;114,67840;112,35910;75,69551;345,12740;136,83870;7,401915;338,07050
440;0,3202617;893,3716158158;286,112727832011;0,07429531;172,35690;131,46280;112,99520;113,03610;75,73447;341,83330;137,15610;6,841094;334,90830
445;0,3101982;875,124507133745;271,462074719568;0,07585421;165,40680;130,66650;108,65410;113,12200;75,50535;338,68940;136,77540;6,901025;332,08910
450;0,3046663;835,36452395466;254,507427882811;0,07735807;167,68240;131,23210;105,49640;112,60770;75,57489;334,89370;137,39580;7,553399;331,26330
455;0,3075562;777,209945215344;239,035769369756;0,07889864;172,66410;130,52350;105,17440;113,28130;75,45237;331,26400;136,48780;6,957075;325,60730
460;0,321929;716,574572222448;230,686121912296;0,08051255;174,73430;127,68890;102,85500;112,95100;75,68987;328,13390;136,77400;6,112322;318,78750
465;0,3351988;676,164836046742;226,649617110085;0,08218151;178,09020;127,48740;103,02770;113,94390;75,64159;327,31490;136,32050;6,38142;317,79360
470;0,3395337;674,718570845882;229,089681927437;0,08390546;177,18650;126,89330;103,02440;114,22170;75,69170;328,14360;137,21780;6,428575;319,45390
475;0,3409615;713,935277439694;243,424482970815;0,08559272;179,64880;125,64670;107,36670;114,32610;75,78677;329,46730;137,39300;7,091296;323,12070
480;0,3480838;776,294566386176;270,215567134008;0,08731669;183,96500;126,13830;114,04100;114,49500;75,44147;333,41670;138,36060;6,986969;327,94540
485;0,357754;829,435817073265;296,733960442808;0,08911401;183,09830;123,62280;119,71510;115,16660;75,43864;333,09270;138,67050;7,12568;332,59490
490;0,3636792;856,939983892352;311,651256357306;0,09094802;179,57780;121,22450;121,54310;115,93460;75,13999;334,07870;138,96090;7,148646;335,25950
495;0,35247;851,184812976793;300,017119155707;0,09270868;182,49120;117,66550;124,23790;116,42680;75,31199;332,27220;139,58710;6,921432;334,75780
500;0,3366865;820,121214376491;276,123738586651;0,09439594;181,67180;118,00800;127,90170;117,11330;75,12540;327,15520;140,28010;7,100002;333,76890
505;0,3328646;780,197343397603;259,700066584935;0,09602818;184,17620;117,26480;130,24480;117,66990;74,88030;324,01360;140,27780;7,192504;329,44780
510;0,3410299;748,766031842821;255,35164169126;0,09775215;184,90740;115,89010;130,74850;118,62920;74,86567;320,22430;140,13180;7,11972;325,46350
515;0,356557;731,074399637959;260,669661194279;0,0995495;184,41930;113,27990;130,58840;118,68140;74,78004;314,61050;140,49200;6,74011;320,31230
520;0,3679628;735,404998673429;270,601688922048;0,1013651;187,27720;112,00690;132,10730;119,48900;74,58493;310,15430;140,78750;6,477909;316,98930
525;0,3722892;750,840464144892;279,529770790416;0,1032541;188,47820;114,11730;132,26230;119,17670;74,59386;305,53370;140,63930;6,846596;315,33050
530;0,3790096;774,290827135041;293,463628980742;0,1051248;191,72910;112,68850;133,44990;119,65240;74,75893;302,40980;140,93840;6,812853;313,00540
535;0,38514;792,00416925782;305,032480000222;0,1070505;191,02870;114,49130;133,93830;120,69960;74,56570;298,61190;140,94080;6,588963;311,67780
540;0,3859864;792,470295418932;305,88279642404;0,1089946;190,26830;112,38360;136,45020;120,38640;74,48446;293,98490;141,91320;6,852077;311,18360
545;0,3787872;768,71220627833;291,178382033206;0,1108836;193,18350;111,73640;138,28570;120,54770;74,19875;290,51270;141,47670;6,043352;309,17830
550;0,3613792;733,309746474027;265,002904814108;0,1126993;191,97380;110,29640;140,62640;121,14280;73,96075;287,53690;141,92180;6,718442;309,52090
555;0,3468013;701,789045902958;243,381342531229;0,1144232;197,52470;111,20320;143,80870;121,50790;73,94573;284,40690;141,69640;6,460315;309,68640
560;0,3454333;690,743444696633;238,605768493146;0,1161472;193,67670;109,90050;147,63860;122,27320;73,87946;281,10890;142,59540;6,359834;310,35090
565;0,3574205;700,770259239013;250,46967459684;0,1179262;195,21820;111,87830;155,13620;123,66150;73,30567;278,29160;142,82820;6,290738;309,51760
570;0,3716992;716,138525421138;266,188127995971;0,1197968;190,94150;110,05380;157,13630;124,19100;73,07629;274,49390;143,26630;6,264384;310,85250
575;0,3750252;724,392555903209;271,665469383392;0,1216859;184,40580;107,80740;158,12390;124,82100;72,53276;266,39370;143,34300;6,436272;310,68370
580;0,3694933;724,460660846794;267,683345138117;0,1235199;184,10480;108,18910;161,95560;125,23050;72,19781;261,43520;143,43660;6,133396;308,85630
585;0,361345;718,350922825453;259,572529772383;0,1253172;178,64790;108,81210;164,27200;126,41840;71,77047;253,84060;144,35460;6,236612;307,85900
590;0,3568562;712,900341513786;254,402914305992;0,1271145;175,90700;108,89370;165,76360;127,65730;71,30450;245,91350;144,41200;5,459008;303,54190
595;0,3575488;707,540931854374;252,980392629293;0,1288935;173,37130;104,35370;164,94270;128,26520;70,73678;238,97630;144,91890;5,248399;300,54690
600;0,3520425;697,430256108957;245,525095362733;0,1306541;168,77530;106,49240;166,08980;129,05440;70,32915;231,37600;145,09900;5,277544;298,88710
605;0,3437147;691,030304474901;237,517268572986;0,1323964;164,16900;107,13040;166,74190;129,48160;70,11528;223,45400;145,39040;5,250223;295,39870
610;0,3369601;687,027614748466;231,500896060824;0,134047;157,44250;105,78900;163,72300;132,02470;69,39886;216,68590;145,75390;5,027896;292,74220
615;0,3343352;684,69764714787;228,918538939089;0,1357343;159,90350;106,58240;165,90090;132,54300;69,60691;213,39220;146,15400;5,120512;292,57870
620;0,3374133;685,738509298748;231,377267416511;0,1374216;162,15470;105,43690;168,23860;133,27180;68,16940;209,40240;147,01950;5,19938;293,07570
625;0,3424493;685,153640431005;234,630365382209;0,1391272;163,98290;104,48080;168,08300;135,32430;67,41185;202,79780;147,29470;4,77408;291,57960
630;0,3392857;684,705885631065;232,310926582764;0,1408328;162,55670;105,00480;167,24410;136,48450;67,05034;198,01070;147,61620;4,41223;291,57860
635;0,3333605;685,401981787725;228,485937963613;0,1425018;158,78780;103,30600;167,07410;138,88190;66,55948;191,57520;147,82680;4,351169;289,58450
640;0,3249215;684,264618282592;222,332301629183;0,1441157;151,61920;104,74370;167,53730;140,07720;66,14346;187,61110;148,69050;4,064501;290,41280
645;0,3182182;678,702165910191;215,975404209946;0,1457112;143,94710;101,77690;165,37080;142,59170;65,80373;182,99410;148,29120;4,06956;290,25370
650;0,3151915;667,309777377;210,330365971311;0,1472885;139,41730;103,21020;165,34980;143,94070;65,61858;178,70750;149,23200;4,24081;290,92450
655;0,31349;651,638591808368;204,282195553961;0,1488474;131,90510;101,19790;162,66280;145,69570;65,23399;172,11050;150,67720;3,964992;290,91900
660;0,3054187;642,704856417148;196,294086316372;0,150388;132,03240;102,05730;162,50090;148,06320;64,02660;167,14800;150,29970;4,033662;292,58220
665;0,296082;642,062599322402;190,103165557504;0,1518735;126,78290;99,49268;161,82510;152,83900;62,67572;160,71080;151,88220;3,576376;292,91340
670;0,2881646;644,619599482709;185,756534304377;0,1532857;124,19510;101,72320;160,64920;154,32800;62,24595;156,74860;151,45790;4,316132;297,73740
675;0,2814442;647,722733196773;182,297802455892;0,1547162;119,93000;98,43194;159,31770;157,30540;61,74335;153,78180;152,65820;3,854242;299,06530
680;0,2786397;649,434489574117;180,958262358105;0,15611;115,67560;99,29285;160,30170;160,13170;61,06112;151,63440;153,25520;3,493001;299,72860
685;0,2750658;654,373656738311;179,995809188445;0,1574672;112,16280;99,05295;159,45860;163,48170;60,92017;147,68510;153,76150;3,395875;300,56370
690;0,2677554;662,470411898947;177,380053768737;0,1588244;107,73460;95,85282;157,29630;165,90540;59,86192;146,35740;153,61450;3,816634;302,06600
695;0,2608983;665,896693757008;173,731283146618;0,1601265;107,36070;94,15398;156,97160;168,03770;60,24266;145,87170;154,71720;3,626636;303,23100
700;0,2545883;661,74081690707;168,471453235404;0,161392;107,58680;94,51371;160,13590;170,78420;59,57335;144,88120;155,10460;4,08451;307,88670
705;0,2498943;651,291016887029;162,753888002687;0,1626391;105,30910;92,85484;159,13990;172,32330;58,64930;142,23230;155,26820;3,36647;310,87210
710;0,2476285;640,214967481511;158,53546170888;0,1638862;101,03720;93,64680;160,28820;174,92040;58,10110;142,23090;155,60720;3,157932;314,69490
715;0,2426438;639,997278281355;155,291351933289;0,1650966;93,71902;92,58879;160,77450;177,63800;58,03851;142,40280;155,40270;3,348444;320,51530
720;0,234068;650,4700404237;152,254218659003;0,1662704;87,87682;94,25098;162,90910;178,46410;57,39434;143,54930;155,81340;3,198257;327,15820
725;0,228442;665,835063098159;152,104703587711;0,1674075;82,34104;94,63580;164,72850;180,13780;56,80841;142,71950;155,63290;3,131471;334,13560
730;0,2257573;675,276674470388;152,448620874977;0,1685262;81,66682;96,12754;169,54240;182,17780;56,00996;142,87360;155,34870;3,010035;338,95480
735;0,2226707;676,499869257653;150,636684229526;0,1696633;72,68031;94,90899;168,52690;182,76480;55,68859;140,40040;155,85370;3,128235;342,94640
740;0,2195328;674,854725581027;148,152739219802;0,1707453;66,95473;94,02190;167,50870;184,53260;55,05400;141,54780;155,75250;2,801601;345,26840
745;0,213428;675,778646613395;144,23009000169;0,1718091;62,34298;92,40462;167,84270;185,07080;54,74737;141,37870;155,93570;2,481113;347,25810
750;0,2062545;677,914919625362;139,822977018419;0,1728545;64,45647;92,21337;168,17670;184,76790;54,92307;142,37200;155,59750;2,608755;350,41140
755;0,1999103;680,161664640442;135,971305136164;0,1738448;69,49850;93,92107;170,84540;184,99840;55,32438;144,19000;155,74230;2,826588;351,58470
760;0,1933352;676,750447687126;130,839704381656;0,1748168;74,62766;94,17517;171,69330;184,25760;54,83572;144,50970;155,70110;2,304998;351,08110
765;0,1930018;674,015319205752;130,086151922635;0,1757705;80,40046;92,47034;171,05590;183,25440;55,76210;146,83090;155,41270;2,777379;348,42750
770;0,1943185;674,79206950999;131,124575690906;0,1767425;85,56686;92,20008;168,41180;180,74020;57,36065;149,16080;155,26280;2,634785;347,26130
775;0,1902999;677,95562734179;129,014912873202;0,1777146;92,89602;92,51124;167,26320;178,53000;56,71537;154,08640;155,34560;3,107771;345,27070
780;0,1819978;681,507462445687;124,032843318818;0,1786132;97,71791;93,22255;164,77590;174,35950;58,61127;158,06410;154,85620;3,134023;342,44410
785;0,1737213;682,715724318541;118,602242835922;0,1794752;106,66080;92,35891;160,64770;171,13090;58,88767;162,67870;154,36600;3,223886;341,11260
790;0,1723533;680,716156723863;117,323643137744;0,1803372;113,92210;92,66376;157,00340;168,29050;59,65515;167,62990;153,72330;3,156131;340,11040
795;0,175551;682,587378187872;119,828893130446;0,1812175;124,79050;91,90627;153,87120;165,30060;61,17187;172,92570;153,27660;3,025295;337,44880
800;0,1746532;688,059195443182;120,171763553609;0,1820978;133,65710;91,49276;151,39680;162,44220;61,89674;178,53600;152,90450;4,114636;337,96100
805;0,1696258;694,216043722085;117,756928163263;0,1829415;146,51440;90,65762;150,93780;161,21530;62,85778;182,51290;153,14790;3,535465;333,46260
810;0,1617768;699,167541267898;113,109058162259;0,1837484;154,63490;88,70859;150,30460;159,26950;64,29765;190,28700;152,78220;4,213504;329,98210
815;0,156869;698,732887557544;109,609519898492;0,184537;168,14970;89,07169;150,51480;158,65150;64,85487;199,20380;153,38670;4,088584;327,16090
820;0,1561935;694,659851230819;108,501368679159;0,1853073;179,51840;87,72968;153,54930;157,31400;66,03155;206,81520;153,17490;4,439911;325,17620
825;0,156014;690,744587600903;107,765806699649;0,1860959;190,89290;86,41373;153,25970;154,41830;66,84667;214,90640;153,38270;4,544514;323,51850
830;0,153714;689,386660257895;105,968378171969;0,1868662;201,10950;85,69828;155,28860;153,80770;67,30699;219,70390;153,95470;4,42566;320,19340
835;0,147404;689,214537923745;101,592987688755;0,1875998;207,63410;83,47800;154,48360;153,61000;67,72488;223,01370;153,97180;4,621574;318,03520
840;0,1384007;689,663485195881;95,4499362476423;0,1882967;211,95330;83,33824;152,66400;152,47200;67,75142;226,80480;153,91420;5,293897;317,54560
845;0,1333733;688,900547936137;91,8809162332216;0,188957;216,13490;81,49425;148,84190;151,81810;68,40796;229,62200;153,66140;5,477236;316,54830
850;0,13239;688,846579599342;91,1963975814198;0,1896172;217,11630;81,03791;146,00530;150,51970;69,01309;234,08880;153,26000;5,578481;315,55020
855;0,1343052;690,948678104145;92,7980162626988;0,1902958;222,30550;81,99490;142,17270;149,82100;69,84164;239,22310;153,58730;5,369192;313,05420
860;0,136571;694,725572329877;94,8793675881459;0,1909744;227,62700;81,05779;138,02140;147,71520;69,56165;241,68080;152,54260;5,792097;313,05630
865;0,1358442;698,377223887261;94,8705256834107;0,191653;233,00520;80,83968;134,02780;146,93640;70,20943;245,82070;151,74190;5,802675;312,55640
870;0,1308937;700,249469294399;91,6582658850182;0,1923132;237,70490;81,40794;130,19130;145,55340;70,11026;248,78010;151,97190;5,889234;312,38920
875;0,1249685;698,149177970181;87,2466608853926;0,1929368;243,32470;78,70069;124,86800;144,59810;70,49866;250,76900;151,42080;6,169144;311,05940
880;0,1188295;694,877773822984;82,5719974376169;0,1935236;243,83030;80,39148;121,52350;143,43640;71,06071;255,06770;151,45600;6,104222;310,06320
885;0,1162645;695,690147417498;80,8840598962953;0,1941105;246,87500;78,17913;117,36080;142,79060;71,24002;255,89280;151,49110;6,208929;309,06620
890;0,1142638;696,261647586831;79,5574719407491;0,1946791;249,87700;78,12090;115,19760;143,11070;72,09344;260,54280;151,04810;6,47287;308,73670
895;0,1124255;696,511439846741;78,305632595631;0,1952476;252,93990;76,12630;111,20190;141,85600;72,07938;263,50860;150,53750;6,312916;308,23500
900;0,108082;696,368056060412;75,2648665915773;0,1957795;259,28420;77,11169;111,37940;141,83590;72,36884;266,81700;151,38650;6,748113;307,73380
905;0,105004;695,774594777936;73,0591021566653;0,1963113;262,39810;74,33072;107,55130;141,31430;72,79420;268,14790;150,45470;7,309527;305,91900
910;0,1001903;694,693384289924;69,6015153666564;0,1968065;274,51710;72,60297;106,91150;140,79260;73,07799;271,78510;150,88580;7,135163;302,26090
915;0,09724048;693,109851903529;67,3983321922028;0,1973017;285,49800;72,88348;105,76110;140,53250;73,28495;278,55720;150,33810;6,656283;300,26030
920;0,09456429;691,035363013699;65,3472682528338;0,1977602;292,12530;70,76107;105,61420;139,38880;73,59335;284,17140;150,23880;7,347368;300,76730
925;0,09224721;688,508827636672;63,51301716039;0,198237;304,46860;70,92246;103,80030;138,76160;73,85773;288,13800;150,17770;7,272059;300,26880
930;0,09276877;685,596901701734;63,6019785584803;0,1986955;312,75370;70,39212;104,65600;137,59580;74,25069;292,26890;149,27590;7,849482;301,76930
935;0,09477805;682,392620497547;64,6758373230504;0,199154;320,42570;72,24477;104,49560;137,25790;74,73919;297,40100;150,04840;7,673933;301,77110
940;0,09463269;679,012661741085;64,2567960775254;0,1996492;328,89230;67,37068;101,52020;136,85900;74,56738;302,67850;149,88480;7,664908;302,09960
945;0,08982752;675,592415577897;60,686794129054;0,2000894;328,89230;67,37068;98,69136;136,07420;74,75782;306,47730;148,76910;7,530276;300,60400
950;0,07975549;672,280401872983;53,6180511341455;0,2004928;328,89230;67,37068;96,85286;135,19290;74,86295;307,79650;149,40930;7,983039;299,93490
955;0,06781953;669,230364055344;45,3868855331652;0,2008229;328,89230;67,37068;93,70536;134,67650;75,25450;308,62820;148,43780;7,478883;295,61570
960;0,06085973;666,593497795777;40,5686995216977;0,2011347;328,89230;67,37068;88,87077;134,54060;75,26405;309,28870;148,18090;7,157897;290,46060
965;0,05625977;664,507018453178;37,3850090083967;0,2014098;328,89230;67,37068;84,57466;133,77380;75,50321;308,30190;148,49730;7,502847;287,64000
970;0,05437874;663,086279817589;36,0577964674658;0,2016849;328,89230;67,37068;81,72906;134,24820;75,60242;309,30110;148,17640;7,586815;284,48360
975;0,05062524;662,413605071012;33,5348470804961;0,2019417;328,89230;67,37068;77,74536;132,89730;76,01916;308,97690;148,12200;7,412282;280,49220
980;0,04853901;662,530963399433;32,1585982574862;0,2021801;328,89230;67,37068;75,40856;133,56430;76,05965;308,81590;148,16330;8,118149;278,83590
985;0,04457176;663,432242354633;29,570341031852;0,2024002;328,89230;67,37068;71,40446;133,14350;76,41054;310,14400;147,85890;7,673086;277,83390
990;0,04187847;665,048031313152;27,851194599907;0,2026203;328,89230;67,37068;70,07027;132,78490;76,03220;313,76160;148,60770;7,856735;278,00210
995;0,03967254;667,272929021261;26,4724134880523;0,2028037;328,89230;67,37068;67,73436;132,33570;76,26704;316,24440;148,40060;7,91480;279,33430
1000;0,03496998;669,928587298167;23,4273882675504;0,2029871;328,89230;67,37068;67,55896;132,58290;76,23854;317,40050;148,15590;7,731297;279,16720
1005;0,02789048;672,787723427846;18,7643738770844;0,2031338;328,89230;67,37068;64,37696;131,85950;76,32263;317,72670;148,12850;7,797591;280,16340
1010;0,02099054;675,631451557397;14,1818671111806;0,2032255;328,89230;67,37068;63,37676;131,90190;76,41970;319,05470;147,36830;7,878191;280,65840
1015;0,01381699;678,207270225173;9,37078234886962;0,2032989;328,89230;67,37068;59,68326;131,95610;76,29086;318,55280;147,06970;7,538758;279,32630
1020;0,009892485;680,358189067334;6,73043326584351;0,2033539;328,89230;67,37068;59,01166;131,70610;76,38694;319,87740;147,40090;7,915668;279,32960
1025;0,00839194;681,826288603284;5,72184507582254;0,2033906;328,89230;67,37068;58,66716;132,05980;76,10903;316,89740;147,92020;7,744502;278,66460
1030;0,007965859;682,878297971376;5,4397122560791;0,2034272;328,89230;67,37068;57,66277;131,89560;76,01880;316,23270;147,42090;7,555328;278,65930
1035;0,006354162;683,643166617294;4,34397951266158;0,2034639;328,89230;67,37068;54,80756;132,32940;76,18132;315,91250;146,78920;7,507243;276,99890
1040;0,000296404;684,583534142964;0,20291331184902;0,2034639;328,89230;67,37068;52,47526;132,03560;76,26334;315,91270;147,65600;7,628046;276,00290
