timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-305;-0,01701473;729,000870602487;-12,4037551424362;0,009426773;223,47110;123,57570;132,98550;114,12760;75,38947;298,75960;136,81920;6,549681;297,53160
-300;-0,02077678;729,611165510295;-15,1589733923948;0,009335071;224,15780;122,87420;131,32120;114,08870;75,32121;300,07740;136,21950;6,629399;294,04680
-295;-0,02076823;728,495222127042;-15,1295587787366;0,009225011;226,73320;123,39770;129,82810;114,69990;75,32090;300,07860;136,75640;6,661243;292,54860
-290;-0,02106749;727,730872949903;-15,3314610402544;0,00911501;228,18760;122,45940;129,82690;114,75470;76,08994;298,78830;136,89090;6,61647;290,55700
-285;-0,02013552;725,081417008779;-14,5998946731272;0,009023279;228,47040;121,70050;129,66620;114,56840;76,08522;298,45540;137,01370;6,960028;287,56970
-280;-0,02042623;722,249443388611;-14,752832261275;0,008913279;231,31500;121,38690;130,50900;115,04250;75,62550;296,79160;137,23520;6,550303;285,40670
-275;-0,02435928;719,275293339143;-17,5210302196546;0,008803219;227,62420;122,34940;128,49600;115,41000;75,46432;294,64490;137,55560;6,656492;284,73930
-270;-0,02742022;717,023909148247;-19,6609568037703;0,008656502;228,04060;121,85830;129,49830;115,31060;75,47385;295,30540;137,13890;6,670224;284,24550
-265;-0,02823249;716,856510503318;-20,2386416973401;0,008509755;228,00540;120,62630;130,34230;114,84340;75,41649;294,47370;138,05260;6,456105;285,40560
-260;-0,02849754;720,407823527329;-20,5298507916172;0,008381397;224,45080;120,71080;133,66400;115,28280;75,29235;294,96990;137,32940;6,615411;286,56960
-255;-0,02806148;723,713886100886;-20,3084855267727;0,00823468;225,01880;122,94420;134,15930;115,01750;75,30415;292,82220;136,93970;6,222774;287,72840
-250;-0,02874549;725,920952734103;-20,8669562630788;0,008087993;223,32920;122,52260;132,65120;115,71290;74,90119;292,64880;137,68840;6,447595;289,88940
-245;-0,02985701;724,597732096905;-21,6343210511927;0,007941246;221,05160;121,47280;132,31810;115,61880;74,85360;292,48130;137,62460;6,498602;291,72050
-240;-0,02981426;720,644067871104;-21,4854674371589;0,007794529;218,85200;122,94580;133,64570;115,11410;74,40085;292,13410;137,40370;6,637876;293,54750
-235;-0,03219974;718,798581896669;-23,1451266735709;0,007629454;218,80870;121,00790;132,81580;115,50510;74,74410;293,96120;137,55370;6,659171;292,54710
-230;-0,03438002;719,270699891905;-24,7285399957026;0,007464379;218,37610;121,61620;132,64760;115,00340;74,82659;293,62990;137,21780;6,335898;290,88530
-225;-0,03467072;720,445387148427;-24,978361877923;0,007281005;219,08310;122,07080;132,64790;115,49540;75,15580;294,79800;137,83800;5,935062;288,22200
-220;-0,03373876;721,167447239781;-24,3312953155944;0,00711593;219,56470;122,57670;130,64480;115,29610;75,26411;296,12120;137,42520;6,313364;287,72910
-215;-0,03416627;719,5652801198;-24,5848586898091;0,006950855;223,46690;123,76600;131,30800;115,94260;75,32664;297,28420;137,24380;6,44257;286,06900
-210;-0,03531198;715,821029981339;-25,2770589163139;0,006767482;222,85020;122,75590;129,98370;115,32840;75,26987;296,45370;137,38440;6,580249;284,07660
-205;-0,04086101;713,504734026523;-29,1545228546504;0,00656572;226,02150;123,26360;128,99040;115,69620;75,71249;299,93540;137,29230;6,600224;283,24800
-200;-0,04499926;712,89531864909;-32,0797647027574;0,00634563;227,78290;120,81960;127,16960;115,41410;75,97682;300,27110;137,53160;7,077165;282,75200
-195;-0,04917172;713,214946428329;-35,0700060200566;0,006088883;232,10950;121,01210;126,01290;115,32200;75,97648;303,73810;137,04120;7,527563;283,42330
-190;-0,05003528;714,565469973935;-35,7534853228226;0,005850464;235,63270;121,49030;126,52080;115,75620;76,14565;303,41790;136,92850;7,220178;280,93280
-185;-0,04853046;716,766925749941;-34,7850301092702;0,005593717;238,13620;119,43580;125,19350;115,91900;75,92092;302,58720;138,33600;7,229405;280,43220
-180;-0,04683754;719,831020764064;-33,7151131096749;0,005373657;238,36030;119,75900;125,86330;115,94260;76,09663;302,92130;138,00870;6,939456;280,76070
-175;-0,04670073;724,857987986613;-33,8514013202811;0,005135208;240,07920;120,53990;126,52800;115,55240;76,29842;305,56770;137,68800;6,635172;281,75610
-170;-0,04640148;730,148479657987;-33,879971318631;0,00489679;241,33070;120,38360;128,20670;115,53850;76,00854;306,38130;137,29430;6,686489;283,58480
-165;-0,04960778;736,995454129112;-36,5607051271446;0,004658371;236,87600;120,05150;129,03150;115,44530;75,86965;309,01390;137,27540;7,189101;289,39990
-160;-0,05130925;742,168028810539;-38,0800841137018;0,004401624;236,14980;120,01010;131,02230;115,17100;76,01062;310,17460;137,39310;7,193191;292,88820
-155;-0,05296797;745,101661011599;-39,4665238225956;0,004126519;237,07290;120,78810;131,69840;115,23640;75,94904;315,61760;137,42630;6,675796;295,87750
-150;-0,05259177;745,353434612827;-39,1994544290075;0,003869712;240,06570;121,32590;135,53700;114,75830;76,00558;320,56690;137,68150;6,456977;297,70220
-145;-0,05216426;743,884437784302;-38,8041831172656;0,003612995;242,82510;120,00130;135,54630;114,87830;75,80166;323,86250;136,76640;6,591449;299,69490
-140;-0,05105275;741,261251101962;-37,8434240685878;0,003356189;249,43690;120,28860;138,73370;113,99250;75,79635;323,52550;137,18970;7,296849;303,18740
-135;-0,04921447;741,813889821678;-36,5079788518098;0,003099471;249,35120;118,84860;138,40570;114,75270;76,30576;325,86040;136,71520;7,148942;302,19550
-130;-0,04649553;743,642091467708;-34,576036246028;0,002879411;257,82040;120,03920;138,59490;114,31640;76,24240;327,50550;137,24600;7,341695;301,36340
-125;-0,0439305;748,808131476738;-32,8955146112001;0,002659321;260,80650;119,61490;140,61060;114,79590;76,15990;330,97010;136,92010;6,94278;299,69700
-120;-0,04239148;754,522904809949;-31,9853409751188;0,002439231;261,98270;118,60450;141,77570;115,17920;76,41026;332,30310;136,83130;7,050642;298,86800
-115;-0,04120301;758,846594664263;-31,2667656423331;0,002237499;266,29200;117,47630;139,12770;114,50730;76,53874;333,46010;136,68500;7,554911;299,86850
-110;-0,04039075;762,592316950872;-30,8016766906385;0,002035737;271,46770;118,50570;140,97400;114,25780;76,65080;332,96560;137,30040;7,306838;299,20510
-105;-0,04150227;764,427741339915;-31,7254836595942;0,001834005;275,10910;118,65730;140,81570;114,66630;76,30666;333,78060;137,17440;7,329591;301,86110
-100;-0,04196397;764,598330576457;-32,0855831707339;0,001613915;274,30650;118,79650;138,14400;114,19960;76,29966;333,11760;136,82120;7,349824;304,68890
-95;-0,04077551;765,621999483719;-31,2186251147949;0,001412213;273,96010;118,06600;137,97670;114,86440;75,98283;332,77920;137,07260;7,133284;306,51360
-90;-0,03809077;768,515761047451;-29,2733576496522;0,00122875;270,79950;116,01250;136,81190;114,33260;76,03460;333,93430;137,18530;7,138379;310,00440
-85;-0,03492723;772,59414543575;-26,9845713298776;0,001045406;268,37950;118,18620;136,29380;113,85930;75,97694;332,43900;136,69200;7,411848;312,82980
-80;-0,03408076;776,83056505762;-26,4749792508468;0,0008803308;265,07300;118,91110;134,44810;114,36150;75,78375;332,60220;137,37710;7,046528;313,98700
-75;-0,033354;776,337898306751;-25,8939770035368;0,0007152259;263,27620;120,24630;133,93720;114,88920;75,90813;333,10670;136,63820;6,543902;313,98090
-70;-0,03177223;775,424487740574;-24,6369673273752;0,0005502105;261,08620;119,03370;133,26320;114,33470;75,51621;333,09030;136,88050;6,67302;315,81150
-65;-0,03011351;773,7127705495;-23,2992081714154;0,0004034936;257,50710;118,88240;132,92530;114,75750;75,62420;332,27180;136,87770;6,512856;315,47760
-60;-0,02597526;774,069304691016;-20,1066476453798;0,0002750754;258,46590;116,61910;132,43420;114,40250;75,61192;331,27930;137,77010;6,907362;316,47940
-55;-0,02068273;774,597803627312;-16,020799263163;0,0001651049;260,97440;119,19440;132,59910;115,52240;75,64163;330,46010;137,61220;7,096989;315,48580
-50;-0,01621102;774,688814863091;-12,55849676319;0,00009173155;258,90590;118,44130;132,93280;115,80530;75,87927;330,47150;137,37950;6,626868;313,98400
-45;-0,01079025;772,752671808003;-8,33819254105018;0,00003668666;254,05190;117,21980;133,25540;115,29850;75,57173;331,11950;138,35450;7,081346;316,15370
-40;-0,005625977;773,208410454347;-4,35005270795525;0,00000;251,00490;118,12150;133,74860;115,77710;75,32180;330,12080;138,08120;7,263254;319,14490
-35;-0,001966527;776,21440561146;-1,52644645326763;0,00000;246,63740;119,00200;135,73580;115,79850;75,00983;330,43880;138,32340;6,94633;322,29880
-30;0,0003847552;782,910165129951;0,301228740419108;0,00000;243,17450;118,84640;136,89610;115,51280;75,06084;331,26490;138,71170;7,164163;327,11210
-25;0,0005557576;788,149763890348;0,438020248006046;0,00000;237,90420;119,40340;140,71850;115,92050;74,95449;332,08800;138,58560;7,100438;330,10570
-20;-0,0002565035;791,873870527754;-0,20311842893529;0,00000;230,75840;119,36630;140,19170;115,58710;74,68217;332,24300;138,74370;6,799444;333,09540
-15;0,0003847553;794,627686359457;0,305737169144693;0,00000;225,82210;120,75060;142,00710;115,75530;74,55626;331,74280;138,89400;7,138049;335,75720
-10;-0,0007695105;796,508641613724;-0,61292172714671;0,00000;225,16730;120,87520;142,83760;115,49020;74,76891;332,90150;138,35190;6,790929;337,41250
-5;-0,000427506;798,184899969315;-0,341228816555611;0,00000;223,71590;121,72250;143,34100;115,20890;74,74377;336,52900;138,30040;6,889605;340,23730
0;0,001923776;801,704529835474;1,54230028294914;0,00000;223,75180;123,07040;144,15920;114,86180;74,98683;340,00480;138,36740;6,362257;339,40020
5;0,009165725;803,27899873303;7,36263439538369;0,00005501509;225,29550;121,43550;143,17220;114,94320;75,45596;343,81780;137,97460;7,071246;342,73210
10;0,01975077;806,60341094385;15,9310380139927;0,0001467168;222,08720;123,03480;145,66160;114,76190;74,99087;345,94300;137,76630;6,856781;341,89600
15;0,03249899;809,131549332689;26,295960653694;0,0003118217;224,52480;120,01250;145,34020;115,05590;75,14676;346,28190;138,16260;7,19375;340,57670
20;0,040519;812,097441010174;32,9053776373253;0,0005135536;224,90720;121,40920;144,67280;115,12910;75,46026;347,28400;138,57140;7,12822;339,90630
25;0,04550372;817,008291029625;37,1769168928351;0,0007519722;222,86940;123,15890;145,99410;115,32190;75,30035;343,48460;138,69190;7,036016;336,92100
30;0,04730779;822,496874540087;38,9105132578732;0,0009720325;221,34160;122,59320;146,15450;115,60230;74,97360;341,82260;138,26250;7,006453;334,59240
35;0,04934272;828,381302680462;40,8745888570812;0,00122875;219,25900;121,65360;145,82740;115,92890;74,90726;339,68090;138,26820;6,683412;334,91620
40;0,05489175;836,975321421276;45,9430384202042;0,001503915;215,58130;122,98550;146,13680;115,87540;74,97375;339,01950;138,33970;6,903912;335,75610
45;0,06440803;843,605791115736;54,3349852970717;0,001815647;212,76350;122,02790;146,30530;115,92240;75,05957;339,68250;139,10400;7,049284;336,25770
50;0,07557448;849,345923595655;64,1888779073991;0,002200812;207,65470;122,82550;146,28490;115,82480;75,04111;341,16600;138,48680;6,647674;336,74760
55;0,08479151;853,656999269753;72,3828651553604;0,002622604;207,14180;122,44180;145,28620;116,13650;75,32839;342,66480;138,90680;6,932386;338,07840
60;0,08964797;857,396560411065;76,8638640886567;0,003081143;206,95720;124,44320;146,77630;115,40890;75,28944;345,62920;138,42780;7,14976;338,91100
65;0,09098179;861,817622233003;78,4097114596397;0,003521293;208,77880;123,51390;145,94760;115,43120;75,48889;349,59920;137,96690;7,245661;341,73470
70;0,09352972;865,603288592834;80,9596355794199;0,003998131;212,62310;123,11630;145,96050;115,16140;75,64649;356,86420;138,26530;7,162064;345,72350
75;0,0992925;866,00740667177;85,9880417212856;0,004493356;217,72670;123,35250;148,14770;114,74220;75,55164;364,61140;137,89300;6,854527;349,70500
80;0,1113653;865,949919965805;96,4367435301871;0,005043477;219,21890;122,47300;150,14390;114,79450;75,66483;371,71120;137,66470;6,764609;354,35340
85;0,1242417;866,863435730544;107,700627150934;0,00566709;221,73710;122,72240;151,82650;114,45600;76,22609;379,32300;137,37380;7,335549;359,17870
90;0,137845;871,040363529591;120,068542660125;0,006363988;224,81900;121,62630;155,17900;113,89280;76,53662;387,75200;137,13430;6,931323;361,17150
95;0,147404;880,646616465716;129,810844382063;0,007097572;223,17500;122,71920;157,16480;113,89380;76,51180;393,03110;137,22940;7,508783;364,99880
100;0,1580233;894,579696751215;141,364397178698;0,007886201;229,17050;121,67370;160,02420;113,88940;76,63129;399,96700;136,99900;7,384095;367,65940
105;0,1704808;909,574112187113;155,064898907978;0,008729845;226,70460;121,28880;160,52130;113,96020;76,40749;404,57750;136,60350;7,43642;372,13910
110;0,18399;926,661944571756;170,496492309904;0,009665161;227,96530;120,78150;161,69510;113,92260;76,59723;408,38090;137,37250;7,46490;374,12910
115;0,1959003;938,935014079593;183,937623764364;0,01063719;228,51350;120,27000;163,36450;114,06170;76,53824;413,16610;137,14750;7,203562;376,78800
120;0,2053225;939,055427064225;192,809203142055;0,01166424;228,25370;120,73880;165,19670;114,12290;76,37095;415,80390;136,79730;7,300052;379,11900
125;0,2156425;920,221391084632;198,438828765386;0,0127463;225,08380;120,23650;165,85450;114,05890;76,65234;420,10490;136,52390;7,17110;382,27230
130;0,22981;898,173549735275;206,409289315861;0,01388341;223,16900;121,31710;166,85320;113,95690;76,83783;424,57010;136,80800;7,901774;386,93070
135;0,2434047;893,163406977416;217,400186201561;0,01511219;219,97480;121,57120;165,00480;113,96230;76,76371;427,36880;136,82430;7,331345;388,25270
140;0,2565035;913,618016798434;234,346216997233;0,01639596;219,53900;121,67910;165,33310;113,53990;76,60588;430,98850;136,85740;7,594666;392,25210
145;0,269816;952,029789727542;256,872893229259;0,01773477;219,08250;120,35700;165,67760;113,54440;76,54626;430,98900;136,17150;7,616646;394,56990
150;0,28141;991,205818070783;278,935208005843;0,01914698;214,85000;120,22940;162,82090;113,79300;76,74339;433,30940;136,77700;7,650452;396,23400
155;0,2951842;1020,89394715025;301,35177524617;0,02063254;214,91000;121,12820;160,15040;114,09160;76,59709;433,80210;136,72900;7,562423;397,39900
160;0,3120878;1036,67995823978;323,53516853103;0,02217311;212,04690;118,50420;159,65630;114,13040;76,72160;434,46730;136,73270;7,555637;397,72870
165;0,327897;1030,44122513881;337,878559562668;0,02382368;208,78130;120,22960;160,80250;114,76620;76,81803;435,30350;136,67380;7,29394;397,56110
170;0,346237;995,57751767243;344,705746548937;0,02556598;204,26120;118,35670;159,30160;114,40410;76,48692;430,99490;137,20220;7,290324;397,73010
175;0,3645941;947,551566071475;345,471683146287;0,02736327;198,79210;117,69230;156,12170;115,00550;76,49255;427,53500;137,55390;7,421459;397,72790
180;0,3810787;906,300219252423;345,371703081036;0,02928901;193,07710;118,16660;153,93030;114,96230;76,15150;423,22590;137,12340;7,00737;394,89530
185;0,3974265;894,101223240523;355,339540400453;0,03126973;189,66980;120,24420;151,74010;115,45480;76,02820;419,43300;137,05970;6,950082;394,39930
190;0,4109015;909,178044994095;373,582634395362;0,03332382;184,66750;120,26860;149,23330;114,96820;75,99655;412,33000;137,28070;6,85045;392,40430
195;0,4208367;938,668536605337;395,026212320005;0,0354329;176,99320;119,44330;147,21190;115,34630;75,77885;409,35200;137,79490;7,034427;389,58270
200;0,4347478;963,360858501457;418,81898411362;0,037597;174,06680;120,12870;145,36740;115,23300;75,80769;405,71940;137,54200;7,20104;387,92350
205;0,4468975;975,250967630535;435,837200651344;0,0398345;170,26830;119,44010;144,19570;115,79700;75,72969;400,93430;137,28070;6,777189;384,92410
210;0,459603;969,488098570078;445,579604292648;0,04214531;166,84250;120,93820;144,34080;115,06010;75,59641;397,45790;136,85480;7,254938;385,09820
215;0,4733088;949,113072500415;449,22357275666;0,04449287;161,84860;120,27370;140,66650;115,61730;75,39869;394,31670;137,43600;7,310609;382,10940
220;0,4860912;916,351161234459;445,430255711432;0,04693207;165,39200;123,04430;143,33070;115,21650;75,23904;388,86480;137,05930;7,129155;380,77820
225;0,500806;881,983530394255;441,702613154229;0,04944465;160,43340;119,96470;142,49450;115,37490;75,51801;386,73100;137,34680;7,035135;378,28050
230;0,5174958;857,452272170613;443,727940562235;0,05201226;157,57240;120,35510;144,48500;115,70230;75,46928;385,24870;137,39240;6,725179;376,11880
235;0,5295514;848,863816128809;449,517082476113;0,05467156;157,61770;118,43320;146,82960;115,46190;75,01770;384,39980;137,82450;6,797471;375,95400
240;0,5381272;860,727084609309;463,18069872465;0,05736753;160,20260;120,43600;150,32430;116,01120;74,96275;382,58850;137,76480;6,929093;376,45590
245;0,5380503;880,321288352649;473,657119627154;0,06004515;158,44350;119,10420;151,99430;116,35580;75,11870;381,43830;137,83080;7,123776;377,29080
250;0,5294232;894,089417235818;473,351682620325;0,06270447;161,43460;119,21830;157,32900;115,96590;75,09071;379,12410;137,69720;6,458918;375,28790
255;0,5185987;891,696619221733;462,432747577093;0,06529039;162,34130;117,21860;160,50560;115,89280;75,03108;379,78530;137,41520;6,950397;379,11200
260;0,5092534;877,994216002857;447,121600351427;0,06783965;162,71980;118,83000;165,32850;116,13810;74,77916;378,94850;138,20770;7,173415;378,28560
265;0,5071587;862,939798422091;437,647428731793;0,07038894;163,43150;116,46570;160,01120;115,74930;75,16328;382,26480;137,60690;6,865016;379,93970
270;0,5304578;852,222614242082;452,068112412264;0,07302991;166,27470;117,88540;165,18370;115,89040;75,38769;390,19370;137,75740;7,131728;384,26750
275;0,5817328;843,572767293795;490,733960191631;0,07590926;170,37590;119,19440;178,85520;115,62800;75,42366;393,49510;137,55580;6,836493;389,24180
280;0,6509374;837,01114294014;544,841901997044;0,0791738;175,98160;118,12130;187,04350;115,40840;75,29583;391,01050;137,56170;7,022013;390,24220
285;0,6966549;836,96167104649;583,073482712544;0,08267674;172,79140;117,74120;178,53350;116,04340;74,96983;386,05020;137,30410;6,86141;387,91810
290;0,6972449;848,811847146155;591,829730025354;0,08619803;170,88360;119,08110;180,52370;115,80490;75,01437;378,46230;137,84820;7,148373;379,61080
295;0,6608214;866,277252918585;572,454559497245;0,08944419;173,30660;116,32750;180,71440;116,37160;75,35652;369,07460;137,66650;7,089622;371,63800
300;0,6100338;881,060873230071;537,476852909163;0,09250697;177,03440;116,34590;182,21920;116,45210;75,18349;366,42900;137,57160;6,955221;367,48610
305;0,5669069;886,368594468724;502,488514122457;0,095368;176,23080;116,87600;180,38250;116,34130;75,06635;359,98550;138,30480;6,830622;362,49900
310;0,5438986;877,543272066674;477,294540625696;0,09806401;174,31170;115,98100;180,21370;116,52590;74,93079;357,83980;138,63350;7,368156;364,66560
315;0,5483617;864,926096820076;474,292359038717;0,100815;178,27200;116,80730;183,06020;116,70530;74,49316;352,86920;138,36990;6,542602;362,33010
320;0,593968;852,366039603472;506,278165691365;0,1037677;179,20200;114,78990;181,06640;116,43920;74,58423;348,91160;138,03050;6,520423;359,50130
325;0,6695852;842,043323979169;563,819795027476;0,1071056;177,33510;116,70760;175,55060;116,33450;74,66073;346,43800;138,32120;6,690338;354,35980
330;0,7347885;836,344005486521;614,535931419386;0,110792;175,64670;115,73700;171,88800;116,89520;74,89259;346,78260;138,64210;7,233109;353,19730
335;0,7618582;827,585222603823;630,502554118348;0,1146433;180,46430;116,98280;178,23220;117,38350;74,59906;342,15220;138,69270;7,147629;350,04030
340;0,7429111;817,570769691356;607,382394476468;0,1183297;183,56130;115,58810;175,74100;117,07530;74,53070;337,53080;138,35060;6,877849;348,54900
345;0,70264;812,498487134402;570,893950032585;0,1218326;181,10800;114,72530;167,74300;117,73110;74,43879;334,06560;138,67340;6,627202;345,71740
350;0,6668065;814,150783739729;542,880998151557;0,1251705;179,63410;114,49210;168,07340;117,25720;74,46459;328,28500;138,50380;6,893486;340,07550
355;0,6520489;822,80006986988;536,50592528654;0,128435;180,39690;116,40340;168,40140;117,68730;74,59412;326,31380;139,10170;6,833972;335,25730
360;0,654443;834,665809317191;546,241203225241;0,1316996;178,99260;111,92740;166,58030;118,09610;74,71941;324,01010;139,22670;6,91505;331,26710
365;0,6738433;837,792417956486;564,540763289325;0,1350741;178,91490;114,77810;165,07130;118,15080;74,61048;319,55320;139,34470;6,975023;324,62220
370;0,703401;832,448262956747;585,5449487679;0,1385954;178,31060;112,94540;164,57900;118,02460;74,68102;313,61380;138,59700;6,762659;319,30510
375;0,7399613;817,924637511537;605,232581940322;0,1422817;183,63050;112,72960;164,92860;118,85370;74,29864;310,63700;138,64600;6,278911;314,48160
380;0,7673815;803,078557014823;616,267629688285;0,1461148;184,95910;112,50590;165,26800;118,79680;74,67081;307,67820;139,07170;6,606885;310,83230
385;0,7751706;793,913447088832;615,418395621765;0,1500212;186,27650;113,33550;164,60210;119,01680;74,61662;304,37650;138,89720;6,628017;305,84600
390;0,7594128;793,031618311693;602,238343648645;0,1537993;184,37250;111,73050;164,26660;118,94380;74,88319;302,23990;138,42190;6,427424;303,19100
395;0,7247249;793,194902869908;574,848158642373;0,1574306;184,36410;112,07330;163,76410;118,48440;74,87565;299,10000;139,25850;6,733381;301,02960
400;0,695723;788,216498706192;548,380345679904;0,1609152;187,79700;114,04040;167,77180;119,14110;74,70013;296,29590;138,78520;6,677525;299,70510
405;0,6890454;776,910784263854;535,32676890185;0,1643264;187,97800;112,34710;167,11280;118,65020;74,23948;292,81250;139,00320;6,22827;295,87900
410;0,7045895;764,511961079719;538,667075557834;0,167866;187,04740;113,89550;166,93710;119,40580;74,19048;290,17390;139,07480;6,52096;294,71820
