timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,6425071;860,408569380971;552,818576851509;0,1046481;213,41350;118,57760;195,18170;114,94660;75,70093;368,41590;138,36990;7,491384;341,07520
425;0,6472609;851,319520777613;551,025858253592;0,1079126;213,77080;117,98880;199,69130;115,68020;75,57755;370,06430;137,95560;7,500958;340,74940
430;0,6496635;844,635840106225;548,729082461795;0,1111588;217,67950;116,23010;201,71930;115,47410;75,30560;367,90780;138,21390;7,324478;338,08540
435;0,6499286;841,683693576386;547,034273688449;0,1143866;218,50020;117,84310;206,55030;115,29520;75,34554;365,26820;138,75820;7,274687;336,75930
440;0,6535367;842,034363707519;550,300370230469;0,1176695;215,63250;118,50470;208,86280;115,32550;75,37901;361,97120;138,26160;7,544587;335,26900
445;0,664079;843,439615498737;560,110545734304;0,120989;214,04800;117,83870;209,53110;115,51460;75,32037;360,15190;138,74170;7,419142;333,77160
450;0,6760663;847,699995905704;573,101385233368;0,1243636;210,71530;118,29140;210,17180;115,76760;75,22600;355,36590;138,37310;7,178175;330,27710
455;0,685403;847,837111632814;581,110100014947;0,1277931;206,49260;117,24320;209,00730;116,20560;75,21214;351,24460;138,71870;7,283313;329,11700
460;0,692397;840,281606519698;581,808437769277;0,1312594;200,71950;118,64330;208,46580;116,66730;74,64680;345,44990;138,55530;7,290665;325,12480
465;0,6935084;827,249398948518;573,704460584945;0,1347257;197,07350;118,24770;206,12360;116,74130;75,01089;341,66700;138,61730;7,406104;323,63260
470;0,6935512;816,784464648969;566,481859309833;0,1381919;195,39230;119,19730;206,93640;116,66750;74,32258;336,69190;138,24160;6,896211;320,80120
475;0,6940643;814,635526275245;565,409386126281;0,1416582;196,28500;118,23880;203,12120;116,82690;74,34317;333,06410;138,20030;6,609247;314,82110
480;0,6982794;816,25440136155;569,9736755685;0,1451611;201,08270;117,04710;200,14520;117,38440;74,70592;331,09980;138,31490;6,70893;310,17400
485;0,7070348;815,758023140002;576,769291487041;0,1486824;206,17700;116,17200;200,66990;117,30730;74,63438;328,95290;138,43120;6,990651;305,19140
490;0,7186715;814,304507892877;585,217436138101;0,152277;208,74270;114,81190;196,85370;117,30080;74,78665;325,82400;138,56110;7,074718;301,53590
495;0,7282647;810,847960640022;590,511970575834;0,1559267;214,27600;113,58590;192,20990;117,37710;75,14625;322,86690;138,60860;6,835304;296,72120
500;0,733429;812,30288957601;595,766508602814;0,1595947;214,18260;114,27280;190,53780;117,49770;75,00275;318,56970;138,58770;6,739271;293,06030
505;0,7330015;810,777180945643;594,300907388845;0,1632627;211,66980;114,50280;187,02750;117,55450;74,87193;315,26680;138,73750;7,393341;292,06710
510;0,7403461;805,613080921991;596,432471745792;0,166949;207,29880;114,30470;184,17320;117,10310;74,86512;312,12840;138,16340;7,176581;289,90480
515;0,7507516;798,423751103268;599,417857132037;0,1706904;205,03360;115,03880;182,99790;117,85450;74,58413;310,14680;138,70750;6,802509;286,41290
520;0,7548214;792,042159489104;597,850355497288;0,1745051;205,78890;114,98850;180,49950;117,38850;74,48732;307,00050;138,02460;6,891868;282,75890
525;0,747169;788,426939796462;589,088190314405;0,1782281;206,47800;114,46330;177,16730;117,60450;74,95277;306,85240;139,33790;7,007937;281,76650
530;0,734284;786,420862821037;577,456277894716;0,1818962;209,64120;113,63300;175,84120;116,87270;75,18292;308,01440;138,57230;6,529321;278,27540
535;0,7364216;782,162564109696;576,001372215628;0,1855641;215,63450;112,61030;174,87430;117,47200;75,35270;308,02280;138,72090;6,510543;274,94750
540;0,7535645;775,02320001989;584,029989940657;0,1893238;218,70860;113,13100;176,71310;117,53020;75,41981;309,83990;139,21440;7,522778;272,96140
545;0,7704766;764,486526714811;589,019010614492;0,1932119;226,97410;111,74150;175,24670;116,94650;75,78783;309,02310;138,77750;7,096263;270,79610
550;0,7748116;753,8279271932;584,074583787083;0,1970633;232,05710;112,14440;176,26580;116,79960;75,98026;311,00930;138,22890;7,195532;267,14580
555;0,7632347;744,375621957453;568,133306845659;0,2008964;233,19270;111,85320;174,60180;116,77770;76,06087;310,68320;138,47380;7,15495;264,98870
560;0,7501958;740,790134016807;555,73763024395;0,2046377;230,91630;111,18900;175,10220;116,57690;76,30508;310,02870;138,38860;7,439188;265,48770
565;0,747511;740,640166145079;553,636686925717;0,2083608;228,48180;111,95450;174,91330;116,62610;76,29103;308,70870;138,64440;7,562477;264,66110
570;0,7523162;741,230584905788;557,639764774506;0,2121388;226,43520;113,25650;176,07600;117,21060;76,25819;309,53580;138,72420;7,504146;263,16220
575;0,764654;742,623808622723;567,850265791546;0,2159535;226,01920;113,99200;173,90410;116,54510;76,02499;307,70750;138,81100;7,024879;262,32680
580;0,7688692;742,234125883144;570,680981645441;0,2198049;222,56030;112,87940;172,38820;116,92360;76,26933;306,72870;138,35240;7,268874;260,83560
585;0,7686982;738,842034134242;567,946573386743;0,2236563;224,27000;112,07620;169,39780;116,72280;76,00636;306,05960;138,33920;7,41613;259,17170
590;0,7646626;733,324867098342;560,746088359217;0,2274527;230,44980;112,22310;169,74830;116,10290;76,29128;304,90950;138,50480;7,275701;256,83830
595;0,7573009;725,658193379675;549,541622192689;0,2312674;232,33200;112,11370;166,75430;115,51230;76,01414;303,24650;138,03700;7,414578;255,68220
600;0,7509653;721,752559171028;542,011113185435;0,2350088;235,81470;112,46530;163,09470;116,08850;76,49345;303,76120;138,19090;7,406535;252,35680
605;0,7436635;720,410993875932;535,743343399742;0,2387318;236,91610;111,41600;158,76680;115,70360;76,40943;299,96000;137,81080;7,742338;251,69880
610;0,743749;721,698890985343;536,762820231647;0,2424548;239,39640;110,39550;155,94430;116,01320;76,58389;299,96780;137,77980;7,623343;248,70730
615;0,7550693;724,908339892477;547,356060573031;0,2461962;238,47470;112,10610;151,42360;115,00580;76,34428;298,13600;137,56980;7,372323;246,37190
620;0,7630979;724,871750613777;553,148111810324;0,2500476;239,76500;110,47280;148,25930;115,63830;76,64333;297,32510;137,63150;7,349882;243,54920
625;0,7616187;719,164289480474;547,728990868485;0,2538623;243,69090;110,43740;145,09920;114,73660;76,99667;297,66170;137,41430;7,41134;241,55730
630;0,7512218;709,390562868121;532,909640886974;0,2576036;249,48700;111,29190;145,11600;114,76850;77,08781;297,99650;137,58620;8,220335;240,23440
635;0,7437575;698,347908160821;519,401512128555;0,2613083;252,83400;111,71600;142,45120;114,93790;76,75628;295,50840;136,87280;7,863706;237,73780
640;0,7429367;691,345409746233;513,62588992664;0,2650314;260,11630;112,39510;138,46180;114,57570;77,05205;294,03060;137,03350;7,503046;235,07550
645;0,743655;687,981822922463;511,621082076498;0,2687727;257,39250;109,95060;134,45350;113,73970;76,88837;290,88430;137,41320;7,985549;234,08470
650;0,7403546;685,024852892164;507,161310518179;0,2724407;256,19200;109,92000;131,78180;113,90270;77,24783;290,89760;136,16150;7,530552;230,75500
655;0,7322235;682,967931249893;500,085134307558;0,276127;254,54400;112,09440;127,09560;113,52460;76,82916;289,39660;136,95050;7,45703;229,42390
660;0,7275465;679,446030766354;494,328601083416;0,2797584;253,49490;110,92040;125,76770;113,68870;77,22795;288,58410;137,26290;8,11645;230,25880
665;0,7266145;677,057368509509;491,959733826165;0,2833714;249,96100;112,11940;124,91470;113,40200;76,72567;288,07280;136,15400;7,656261;230,42490
670;0,7207491;676,823140356429;487,819709928338;0,2870027;249,17900;112,44940;121,91140;113,34340;76,55514;284,92940;137,56230;7,789253;229,75850
675;0,7162005;673,865742081019;482,622977640977;0,290579;252,89320;112,50780;119,74910;113,14840;76,64275;284,60020;136,31100;7,51235;227,76180
680;0,706992;663,289646060606;468,940494639707;0,2941003;246,59720;110,86940;115,56750;113,47610;77,01008;284,61380;136,17900;7,795103;226,26800
685;0,7019902;649,459835342239;455,914456274905;0,2976215;253,61300;112,10200;112,73990;113,02410;77,12759;282,46800;136,75410;7,65092;223,60980
690;0,6995705;642,647939875813;449,577572902706;0,3011061;254,62640;111,58470;110,07630;113,43510;77,19889;279,83520;136,51850;7,706542;221,94260
695;0,6957572;647,920014837078;450,795010558497;0,3046091;257,47330;111,27290;105,57450;113,23530;77,04720;278,67220;136,40530;8,308125;221,78390
700;0,6906613;656,417228354597;453,361991622282;0,3080387;257,43380;113,04280;103,39930;112,63800;76,54881;276,01320;135,86690;7,743114;220,94740
705;0,6845052;659,191407618661;451,21996054093;0,3114682;257,43380;113,04280;99,07436;112,53660;76,86058;274,20490;135,53660;7,882412;220,45440
710;0,6759294;647,659194044979;437,771923404626;0,3148611;257,43380;113,04280;96,71777;113,14840;76,51147;272,71340;135,86980;8,209027;221,28550
715;0,670996;629,423514571529;422,340673977313;0,318199;257,43380;113,04280;93,21046;112,54130;76,82705;270,90430;135,63950;7,887491;220,28640
720;0,6645492;615,225899804028;408,847909445486;0,3215186;257,43380;113,04280;91,19236;112,71340;76,71294;269,25140;136,03580;7,221009;218,61520
725;0,6566062;614,080277658552;403,208916411988;0,3248197;257,43380;113,04280;86,68936;112,40970;76,58281;266,27770;135,57130;7,035855;216,95760
730;0,646423;629,874498502871;407,165371784601;0,3280476;257,43380;113,04280;81,51807;112,47240;76,31387;264,45230;136,23010;7,849242;217,96000
735;0,6332473;656,107417313276;415,478235785164;0,3312021;257,43380;113,04280;78,16486;112,89580;76,05784;260,15490;136,30610;7,305059;216,12800
740;0,6244492;671,467130894098;419,297123633525;0,3343382;257,43380;113,04280;76,17526;113,15680;76,18554;258,34700;136,95810;6,814243;216,12070
745;0,6227563;666,828181745993;415,271445822746;0,3374377;257,43380;113,04280;72,82957;113,12580;75,82777;254,70450;136,25160;7,811817;218,95160
750;0,6224058;636,745417518212;396,314008311555;0,3405555;257,43380;113,04280;69,81487;112,87800;75,66275;250,73780;136,11360;7,746408;217,46150
755;0,6185668;593,36238626782;367,03423762351;0,3436549;257,43380;113,04280;64,79106;113,03130;75,03890;247,91700;136,97170;7,02676;217,12150
760;0,6106836;553,986164349764;338,310229310005;0,3466994;257,43380;113,04280;61,92656;113,98550;75,19089;244,62510;137,41090;7,598669;218,12350
765;0,5932755;527,198284238426;312,77382095452;0,3496705;257,43380;113,04280;58,57816;114,23330;74,92010;241,64870;137,41670;6,391336;218,12000
770;0,57314;522,884242188691;299,685853785731;0,3525499;257,43380;113,04280;54,89126;113,99900;74,76933;236,85900;137,08070;6,423895;216,95050
775;0,5590408;535,172697626413;299,183376800727;0,3553192;257,43380;113,04280;53,20626;113,81220;74,29095;235,19610;137,39910;6,308424;216,78910
780;0,5497297;555,428008088567;305,335290775671;0,3580702;257,43380;113,04280;52,71246;114,69650;74,22968;232,55610;136,85330;6,323921;216,29030
785;0,5454974;579,140334660197;315,919564864241;0,3608212;257,43380;113,04280;49,86477;114,59340;74,43291;231,57280;136,94530;6,715043;215,46170
790;0,5398886;604,119918637308;326,157428622407;0,3634988;257,43380;113,04280;48,04066;114,72280;74,30574;230,91150;136,60670;6,618648;214,62980
795;0,5298935;624,65280024532;330,999432475938;0,3661581;257,43380;113,04280;47,04046;114,02020;74,39413;227,44270;137,36330;6,867821;214,46460
800;0,5180857;631,41390652923;327,126537700631;0,368744;257,43380;113,04280;45,71586;114,89370;74,48070;226,13040;138,12250;6,266078;213,96250
805;0,5052007;619,785582681898;313,116116752317;0,371275;257,43380;113,04280;42,87806;115,31310;74,52003;225,30800;137,80130;6,374987;214,46110
810;0,4882715;600,382258997733;293,149543955335;0,3737142;257,43380;113,04280;41,19756;115,45700;73,84521;223,80850;138,34360;6,615712;214,63190
815;0,4734713;582,695085615863;275,889376836474;0,3760801;257,43380;113,04280;40,01476;115,30230;73,69198;222,48190;138,57470;7,163068;216,62930
820;0,4586282;571,221508568072;261,978320615852;0,3783726;257,43380;113,04280;38,34657;115,87760;73,64761;222,97890;138,57220;6,21774;215,62590
825;0,4470685;560,890381370271;250,756416400861;0,38061;257,43380;113,04280;38,15556;115,50160;73,87620;220,50870;137,83820;5,925678;217,45460
830;0,432995;545,522884563753;236,208679932494;0,3827741;257,43380;113,04280;37,64076;115,76120;73,44859;220,00550;137,85330;6,016321;218,44330
835;0,4208795;527,569261668584;222,043081184014;0,3848833;257,43380;113,04280;37,63416;117,40700;73,14406;217,69450;138,39450;6,576172;219,94920
840;0,4070283;495,630529421344;201,735651240405;0,3869007;257,43380;113,04280;37,30376;115,90090;73,26592;213,73120;138,68610;5,837747;216,12350
845;0,3905864;444,809204726542;173,736435826347;0,3888814;257,43380;113,04280;35,45956;116,21700;73,11300;212,73770;139,53360;6,173925;212,80050
850;0,3740163;372,304235261345;139,247851751493;0,3907337;257,43380;113,04280;36,29876;116,35220;73,61611;210,93890;139,07250;6,022831;209,48190
855;0,3562235;296,428782011814;105,594901008171;0,3925127;257,43380;113,04280;35,63826;117,39140;73,44616;211,43430;139,39390;6,456319;207,65790
860;0,3402604;243,664776386839;82,9094838718457;0,3942367;257,43380;113,04280;38,16066;117,00160;73,55803;208,95770;139,50300;6,481311;206,82550
865;0,3332921;230,298040071279;76,7565160525988;0,3958689;257,43380;113,04280;41,50186;117,21480;74,21652;207,82050;139,04390;6,514607;205,83150
870;0,3217152;251,347405779487;80,8622897732482;0,3974828;257,43380;113,04280;42,33717;117,98090;73,33545;205,65890;139,59540;5,620071;201,00830
875;0,2971849;294,352387542722;87,4771010005936;0,3989867;257,43380;113,04280;45,83516;123,73030;71,68270;143,28360;141,35420;6,898878;144,34800
880;0,2436698;335,796618714897;81,8234872281529;0,4001971;257,43380;113,04280;17,28116;123,73030;71,68270;-6,254431;141,35420;6,898878;13,05239
885;0,1605284;366,644862920478;58,856927376462;0,4010225;257,43380;113,04280;-47,43774;123,73030;71,68270;30,59687;141,35420;6,898878;56,96229
890;0,07311205;380,329816502819;27,8066912440149;0,4013709;257,43380;113,04280;-39,75754;136,74980;73,49062;102,58100;144,53880;6,372861;123,08500
895;0,009473529;375,358059714415;3,55596535920763;0,4014076;257,43380;113,04280;33,22766;136,74980;73,49062;8,079769;144,53880;6,372861;62,08609
900;-0,01675823;357,127500292359;-5,98482416929645;0,4013159;257,43380;113,04280;44,32066;136,74980;73,49062;-60,80643;144,53880;6,372861;5,404392
905;-0,01331253;319,799358391272;-4,25733913328594;0,4012609;257,43380;113,04280;-43,31654;136,74980;73,49062;-54,62643;144,53880;6,372861;-1,054008
910;-0,002479534;264,006613874352;-0,65461336651884;0,4012609;257,43380;113,04280;-65,39174;136,74980;73,49062;-29,29063;144,53880;6,372861;3,774492
915;0,002137529;203,7035529647;0,435422313551986;0,4012609;257,43380;113,04280;-7,944037;136,74980;73,49062;-24,48373;144,53880;6,372861;0,7763922
920;-0,003112243;158,875316140916;-0,494458530428679;0,4012425;257,43380;113,04280;20,03046;136,74980;73,49062;-15,62563;144,53880;6,372861;12,07409
925;-0,02252101;146,865574829633;-3,30756049310662;0,4011325;257,43380;113,04280;-9,115037;136,74980;73,49062;-6,728731;144,53880;6,372861;24,35879
930;-0,05370329;168,043436254367;-9,02448461765406;0,4008757;257,43380;113,04280;-12,27964;136,74980;73,49062;9,790668;144,53880;6,372861;39,64799
935;-0,09881371;212,881827673598;-21,0356418712612;0,4003622;257,43380;113,04280;21,46936;136,74980;73,49062;60,28897;144,53880;6,372861;86,35269
940;-0,1474981;267,878259652879;-39,5115241179828;0,399647;257,43380;113,04280;59,06836;118,35400;72,79359;102,03520;140,21360;2,935919;123,56090
945;-0,191668;316,992798334128;-60,7573629092817;0,3986749;257,43380;113,04280;77,85716;115,85170;71,67554;123,78850;139,01920;3,634547;150,81120
950;-0,219909;351,117727977151;-77,213946223543;0,3975745;257,43380;113,04280;85,26236;114,88600;71,52193;153,48000;137,50650;4,910237;192,52480
955;-0,2351282;365,938672002674;-86,042501956949;0,3963825;109,27470;127,63810;107,72010;115,13250;71,09953;182,50330;136,65470;4,618543;210,46220
960;-0,2493898;363,700015275667;-90,7030753526037;0,3951536;138,95610;129,56300;144,22170;118,76850;71,35681;166,02910;137,67440;4,625423;187,20450
965;-0,2819315;354,16601182676;-99,8505741128475;0,3937598;156,12910;131,52590;160,25130;119,77900;74,32674;160,48120;141,46680;5,872469;174,26180
970;-0,3334374;341,755223291518;-113,953992435423;0,3920725;158,06300;129,27650;152,94230;123,26740;74,55958;170,23400;142,84830;6,30719;170,61530
975;-0,3984867;338,552093697309;-134,908519115014;0,3900735;179,98780;126,56000;166,68240;122,22620;74,81195;162,97430;143,05460;5,354885;166,45620
980;-0,469427;347,516402298874;-163,133598927864;0,3877443;207,21800;125,82230;191,94090;122,13220;72,83006;163,43420;143,23770;5,01565;172,43490
985;-0,534425;370,545364492817;-198,028719136234;0,385085;213,17070;124,07160;192,31180;121,41700;72,58797;170,84730;141,06000;4,416344;178,07890
990;-0,5782529;404,977609620579;-234,179492292201;0,3821689;209,20810;126,42190;179,78140;119,42420;72,40546;175,61960;139,89000;5,221238;180,89980
995;-0,5775005;445,204134086602;-257,105619892405;0,3792896;199,87350;131,27330;171,71890;118,23610;73,66441;175,47770;138,99390;6,192293;182,40020
1000;-0,5239597;480,651045759008;-251,84176670956;0,3766486;184,79660;134,08560;161,82720;117,36110;73,44753;179,92290;137,78430;5,627052;186,71400
1005;-0,4396897;511,194589026334;-224,767008631825;0,3744478;166,57000;137,13110;150,76290;116,13520;72,49230;183,35930;136,10710;5,123522;194,84720
1010;-0,3678773;537,581909315117;-197,764188668066;0,3726321;148,07390;138,46450;141,04120;114,43900;71,87585;185,64960;136,12360;4,841888;206,13830
1015;-0,3406623;561,784009875601;-191,378635383499;0,3709449;146,11000;139,62790;135,21480;113,23650;70,90519;185,95540;135,80590;4,955034;212,11970
1020;-0,3644487;591,689347896495;-215,64043361385;0,3691109;157,28060;139,03190;131,58520;114,31060;70,73753;188,26680;136,12800;4,343973;211,62020
1025;-0,4207854;625,294525501575;-263,114823451126;0,3669834;167,08200;136,45530;130,61800;115,73510;71,75975;194,39870;137,40420;5,02965;208,97280
1030;-0,4926748;647,724226925879;-319,117405213406;0,3645442;180,72510;132,43890;127,00070;116,65630;72,76471;200,03110;138,58240;5,541423;203,82410
1035;-0,5640597;650,776803019961;-367,076992934621;0,3617198;195,93880;123,85240;126,73780;117,90260;73,37615;206,98020;138,90210;5,22798;201,00590
1040;-0,6309729;625,567295380772;-394,716041214535;0,358547;210,97150;122,08580;130,62290;118,06840;73,57159;215,73190;140,74780;5,953992;203,00880
1045;-0,6837956;582,24213291411;-398,134592169434;0,3551541;224,13940;115,91480;133,01520;118,98430;73,85688;219,53870;141,75100;6,342785;207,16760
1050;-0,7134217;545,213897916405;-388,967435093554;0,3515778;233,21580;114,33050;133,88230;119,46300;73,92778;226,80220;141,49620;6,412342;213,14770
1055;-0,712618;527,478201033296;-375,89045957719;0,3480199;231,15030;113,24410;133,04700;119,43910;74,05464;234,23230;141,15130;6,142505;218,30040
1060;-0,6724239;530,052597834071;-356,420049552611;0,344627;224,55870;114,41600;133,18700;119,84420;73,97167;242,31520;141,22910;6,755538;225,77770
1065;-0,6098713;546,688130570423;-333,409396149132;0,3415825;217,31800;114,96600;132,00240;119,03090;74,42196;248,26270;140,40910;6,267343;230,75460
1070;-0,5538424;566,652610660594;-313,836226142272;0,3388498;208,42430;117,17880;129,96930;118,02410;74,54271;256,67860;139,92070;6,301773;237,89810
1075;-0,5301414;589,89016736342;-312,72521499771;0,3361722;211,02980;118,26560;128,80780;117,26480;74,78720;264,27140;138,60850;6,430047;245,53910
1080;-0,5480796;612,766658016987;-335,844872896759;0,3334579;216,33120;116,98570;125,65280;116,66970;74,55788;270,36540;138,35820;6,120816;249,35840
1085;-0,5859737;632,710145092643;-370,751493951567;0,3305052;226,48040;119,55990;124,99860;115,48680;74,97726;275,15650;137,75460;6,524087;254,17660
1090;-0,632854;650,124237128943;-411,433720426294;0,3273323;239,40490;118,97960;125,70620;115,27040;74,87428;280,10480;137,04860;6,576765;256,16710
1095;-0,6787681;665,557098416276;-451,758938799287;0,3239761;254,08640;116,33260;126,58110;114,15010;75,73140;284,90830;137,04390;6,68802;255,83450
1100;-0,7080779;689,925567742093;-488,521043274044;0,3203998;262,69700;115,19870;129,94450;114,12610;75,38168;289,02450;137,67200;7,114089;255,34380
1105;-0,7200395;726,167494167115;-522,869278771221;0,3168052;271,79120;112,52910;131,47630;114,53370;75,99259;290,86240;137,10810;6,634888;254,01590
1110;-0,7098477;768,37490097683;-545,429206103728;0,3132656;275,21460;113,36500;136,32710;114,96630;75,68446;291,34720;137,69740;7,151871;257,66880
1115;-0,6843342;806,48004306817;-551,901903680753;0,309836;274,06210;111,97960;140,67300;115,60740;75,67982;294,15910;137,96830;6,747506;257,50360
1120;-0,6578118;823,427256117054;-541,66014647802;0,3065531;273,88170;112,01230;143,85230;116,02940;75,34469;295,47110;138,70200;6,906924;259,16860
1125;-0,632854;810,692427287857;-513,049935335555;0,3033803;273,31000;110,96510;145,18650;116,07760;75,52519;298,94140;138,80840;6,640285;261,66150
1130;-0,6213028;774,316470103924;-481,084979683238;0,3002808;271,88640;111,25140;148,02040;115,48320;75,49319;302,89940;138,29390;7,07284;264,32100
1135;-0,6253128;722,56912091946;-451,831710583279;0,297163;275,72370;110,82900;149,70840;115,19960;75,80117;306,86680;138,38830;7,149778;265,15170
1140;-0,6422762;664,634314072788;-426,878810935244;0,2939352;281,34760;111,09300;149,38760;115,36350;75,91096;308,85280;138,41000;7,560763;268,14200
1145;-0,6672853;620,219060939282;-413,863066329951;0,2906156;285,12640;109,98040;148,72800;114,79180;76,12420;312,81600;138,07320;7,044638;269,13820
1150;-0,6846335;604,293879415819;-413,719816537159;0,2871861;294,92470;112,40870;148,24500;114,76390;76,25068;320,57770;137,14790;6,990123;271,29590
1155;-0,6891052;631,48142166452;-435,157118678936;0,2837198;303,27740;108,56330;144,78270;113,79960;76,27365;322,88180;136,91430;7,232051;273,12000
1160;-0,68371;694,98438915402;-475,167816903213;0,2803269;304,53140;109,54630;145,11220;113,52490;76,56654;328,17190;136,52900;7,723593;276,28300
1165;-0,6701753;770,128489727433;-516,121045674272;0,2769707;309,07670;109,70920;143,28240;113,17100;76,55775;331,63130;136,80000;6,65321;277,10470
1170;-0,6568627;827,900839246263;-543,817200878348;0,2736695;308,64910;109,07880;141,95720;112,97850;76,61466;333,45060;136,17250;7,609973;280,43500
1175;-0,6529553;858,489422499867;-560,555217620222;0,2704233;302,09680;110,73030;141,92600;113,46520;76,59151;335,26500;136,53220;7,375482;282,08670
1180;-0,6555117;860,247623432808;-563,90243779836;0,2671588;302,12220;110,15680;139,42550;113,15860;76,43431;339,05660;135,82480;7,136009;284,24640
1185;-0,6613771;838,021997230661;-554,248595625565;0,2638209;299,29110;112,07060;140,74380;113,04790;76,63687;340,21840;136,17900;7,547238;286,24750
1190;-0,6657463;796,343662692426;-530,162809531758;0,2605014;294,45180;112,15970;142,73760;113,23020;76,85446;343,36300;136,09940;7,089733;286,07280
1195;-0,6634036;749,255215105438;-497,058564314559;0,2572002;294,97900;112,36580;144,07510;113,41860;76,55722;344,01530;135,96430;7,499416;288,07280
1200;-0,6562642;706,343585057674;-463,548010771644;0,253899;291,81660;112,30070;143,06110;113,30560;76,30261;345,15970;136,15080;7,456393;289,73500
1205;-0,650091;683,489227602745;-444,3302077748;0,2506528;294,16040;109,59900;142,24260;113,28010;76,32889;344,00420;136,38530;7,468548;289,23600
1210;-0,6440375;685,313630280345;-441,367704195663;0,2474433;292,46020;110,62570;143,06890;112,92530;76,08953;342,99950;136,30150;6,842421;288,73240
1215;-0,640361;711,689339421764;-455,738085153922;0,2442338;291,53360;111,28500;142,23300;113,24930;76,21961;344,49390;136,55860;6,99623;289,89610
1220;-0,641387;755,879206783503;-484,811091092707;0,2410243;290,66120;110,75570;140,72190;112,60510;76,17601;343,99270;136,17350;7,239856;291,05710
1225;-0,6430542;796,742308550748;-512,348546786549;0,2378148;284,69150;113,30010;140,69970;113,03750;76,18036;344,32750;135,72200;6,929539;292,71570
1230;-0,646081;821,788903444712;-530,942208010144;0,234587;281,71440;115,58370;141,51790;112,60830;76,10081;343,99190;135,37740;7,301049;295,87160
1235;-0,6443282;824,945544837722;-531,535718495196;0,2313591;280,05430;115,84430;140,67870;112,27710;75,58859;342,48230;135,26200;6,97977;298,19700
1240;-0,6397625;811,93804596889;-519,447498750886;0,2281496;278,71140;116,40000;140,00710;112,03170;75,62021;341,98560;135,59590;7,299056;299,52410
1245;-0,6324435;797,935360440759;-504,649088901003;0,2250135;277,68440;116,35400;138,49570;111,81910;75,96208;341,83290;134,59090;6,76908;299,68480
1250;-0,6259797;783,087557825918;-490,196897012967;0,221859;278,71860;116,39330;140,00410;111,37770;75,63264;339,83700;134,82740;6,852299;299,84980
1255;-0,6259968;769,004069760114;-481,394077785487;0,2187412;278,03230;115,93280;138,99880;111,54340;75,42677;341,81000;134,79250;6,191092;297,85480
1260;-0,6293656;757,168075039681;-476,535502346646;0,2156051;282,74040;116,51850;138,34460;111,78400;75,47925;339,83350;135,10590;7,067922;298,19540
1265;-0,6294767;748,813526313613;-471,36067958289;0,2124322;285,05180;116,70710;140,18910;111,77410;75,38041;338,17610;134,43280;7,213673;295,86980
1270;-0,6302633;744,820640272515;-469,433130634834;0,2092961;283,76700;117,67070;138,50620;111,59130;75,78963;336,71000;134,75450;7,036098;292,04620
1275;-0,624586;745,637029962232;-465,714468459651;0,2061783;285,13600;116,79470;137,51200;111,61210;75,80349;334,56430;134,36360;6,48485;288,38240
1280;-0,6166002;751,230629132139;-463,208948768;0,2030788;283,78020;116,20090;137,17620;111,66200;75,66467;332,74390;135,05010;6,532328;286,22350
1285;-0,607614;761,07924000579;-462,442413137187;0,2000527;283,81510;116,30860;135,50410;112,03000;75,59045;336,21100;135,55110;6,332605;286,88730
1290;-0,598055;774,199917844296;-463,014135148877;0,1970633;283,78380;115,01650;136,51300;111,53350;75,53928;338,51240;135,19620;6,362962;289,71260
1295;-0,5860677;789,219453928751;-462,536062745768;0,1941289;283,09730;117,22860;138,50290;111,65530;75,70013;342,31660;135,26680;6,277888;293,70400
1300;-0,577663;804,485350374461;-464,721411302394;0,1912312;282,07250;115,65780;139,34060;111,29720;75,95634;348,42940;134,69290;6,919355;297,03300
1305;-0,5693181;818,212999599319;-465,823437596049;0,1884068;283,75930;113,89090;137,85080;111,23100;75,84992;352,38600;134,34320;6,434946;298,84910
1310;-0,5674627;828,664449187159;-470,236155558518;0,1855458;289,40080;115,56360;140,03230;111,27240;75,97878;357,67100;135,19330;7,212401;303,17970
1315;-0,572302;834,347759323499;-477,498940582068;0,1827031;291,52670;115,36340;142,87910;111,33640;75,99113;362,45680;134,90600;7,015426;304,17220
1320;-0,5818012;834,226210207332;-485,353840047644;0,179787;293,74800;114,68910;143,71920;111,87760;75,95688;366,09030;135,05000;6,682566;303,50310
1325;-0,5901205;827,917105471658;-488,57083351506;0,1768343;298,31870;112,88880;143,40770;111,85760;76,36830;368,25200;134,83210;6,925884;304,34060
1330;-0,595926;815,86698143035;-486,19635456959;0,1738632;303,92460;113,25150;145,09090;111,43840;76,39142;370,89090;134,86980;6,713852;302,18060
1335;-0,5892227;799,471543788733;-471,066809507938;0,1709105;307,35970;112,05490;145,60960;112,26350;76,68416;367,77400;134,87880;7,146035;298,69900
1340;-0,5697285;781,115239791134;-445,023606794314;0,1680494;307,73320;114,23950;145,43180;112,05870;76,51936;365,12500;135,11130;7,697141;294,38080
1345;-0,5468313;764,097766713761;-417,832556149279;0,1653168;312,14040;112,27610;144,28260;112,49470;76,67082;361,67030;135,10560;7,187969;289,55980
