timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,4770879;895,767808578472;427,360024133338;0,07367179;249,83270;116,76280;133,24910;113,21630;76,32140;401,93070;136,24490;7,676122;357,01510
425;0,4892206;895,593320682264;438,142666262087;0,07609266;253,15950;116,94530;134,09520;113,03460;76,33854;400,11400;136,73000;7,456347;353,35980
430;0,4991387;896,585963403729;447,520751492082;0,07860523;247,58690;116,47100;134,07870;113,13370;76,30823;396,48270;136,57540;7,573991;351,36750
435;0,5060984;892,540066551384;451,713163088732;0,08113617;248,14420;115,80240;136,42720;113,46860;76,01180;392,84170;136,81950;7,466718;349,37750
440;0,5110918;890,655917694523;455,206888515205;0,08368543;244,31200;116,09470;138,57060;113,78170;76,16522;391,36600;136,99650;7,367182;346,88110
445;0,5160337;889,238601488437;458,877105801868;0,08627138;244,66500;113,81290;138,75500;114,33420;75,87649;389,04690;137,39290;7,305343;346,22070
450;0,5266188;893,824930061934;470,70498671227;0,08889398;242,24520;114,90730;142,08030;114,60450;75,86414;387,72900;137,39840;7,518616;346,88390
455;0,5410257;896,375513186635;484,962197696419;0,09160832;242,04370;113,98140;143,75230;114,59400;76,18303;385,76210;137,46910;7,508355;347,38530
460;0,5552788;895,547666407662;497,278598234086;0,09437764;242,74540;113,54320;146,43280;114,66600;75,74557;385,91140;137,73630;7,810888;347,38610
465;0,5664452;886,273637513372;502,025459833592;0,09722033;237,30790;112,73390;147,41500;114,60930;76,26860;387,74780;137,60140;7,287824;347,05300
470;0,573918;876,281844322507;502,913964287684;0,1000814;239,96150;112,64730;151,26620;115,21590;75,91671;386,08730;137,94220;7,943684;348,22010
475;0,5787745;869,500812580486;503,24491134339;0,1029791;237,35200;112,58040;152,92930;115,56930;75,96601;384,11250;137,78540;7,632452;345,23360
480;0,5854692;872,424364889682;510,777632722941;0,1059135;239,47310;113,00780;153,92980;115,21880;75,94939;382,45780;138,18620;7,798537;344,56700
485;0,5991323;877,835379534222;525,939545554755;0,1088846;240,09300;112,46380;156,27230;115,11590;75,75359;379,97410;138,51540;7,154754;342,40430
490;0,6120344;882,984416146388;540,416874050165;0,1119657;236,47430;112,53920;158,26610;116,00710;76,01688;378,67210;138,09730;7,414391;341,07320
495;0,626031;881,7697743479;552,015193897546;0,1151018;235,96350;111,62970;160,60170;115,70070;76,15400;374,88020;138,09560;7,113136;340,74260
500;0,6363681;875,275999358496;556,997703686452;0,1182563;234,05160;113,71570;163,92010;115,98640;75,74810;372,71780;138,84370;7,129273;339,91370
505;0,6411219;863,844906833422;553,829921482797;0,1214842;234,24850;113,68040;166,59060;116,03160;75,88216;368,60000;138,22140;7,302399;339,07950
510;0,641045;853,84383751593;547,352311576564;0,1246937;230,90380;113,15740;169,41310;116,30180;75,93685;366,95460;138,43060;7,665766;340,25200
515;0,643097;848,758487898777;545,834064150695;0,1279032;229,64200;113,33070;170,75120;116,57540;75,71071;362,48970;139,05340;7,342122;340,73980
520;0,6505271;848,734704358864;552,124906006281;0,131131;226,13370;112,78940;172,57170;116,61590;75,45700;359,18110;138,43920;7,712333;341,57790
525;0,6653872;853,589102747241;567,967251668631;0,1344872;225,68280;113,15480;176,24570;116,85730;75,30965;356,03970;138,90940;7,294571;339,41520
530;0,6790075;855,140901532484;580,64708990934;0,1378801;221,88120;113,82810;176,72510;116,67920;74,98129;353,38490;139,32800;7,103782;341,07560
535;0,688139;849,969107700128;584,89690479398;0,1413097;221,51060;113,69330;179,56530;116,97010;74,76221;350,90210;138,90990;6,990618;339,07960
540;0,6928672;841,783216005735;583,24402022793;0,144776;220,64990;113,87830;182,39560;116,87150;74,91472;348,43220;139,46300;7,117071;340,40990
545;0,6957657;833,371431888166;579,831301862425;0,1482606;218,15830;114,45250;184,04850;117,01590;74,58333;343,63650;138,84120;7,214184;339,58360
550;0,6959367;829,575012497464;577,331736007342;0,1517452;216,04420;113,48290;184,54620;117,56090;74,44809;339,67550;139,17820;7,096429;337,75530
555;0,6962018;827,311224466082;575,9755606859;0,1552114;215,10290;113,79350;184,04250;116,99180;74,53605;335,38340;139,17490;7,110974;337,09340
560;0,7026742;823,389645114849;578,574674982969;0,1587327;215,65980;114,57340;184,87360;116,90480;74,27430;331,24590;139,44720;7,366567;336,09800
565;0,7126608;819,830724738246;584,261194567854;0,1622906;214,67620;114,42400;183,53310;117,29260;74,33739;327,78590;139,64950;6,973886;332,26940
570;0,7239127;820,307783753371;593,831248955269;0,165922;212,63910;113,95230;182,19770;117,59990;74,21952;323,00130;139,36210;7,169079;330,61020
575;0,7325398;823,118887388258;602,967330456916;0,1695716;211,94060;114,35750;181,02450;117,56400;74,03687;319,52680;139,13350;7,105974;326,12200
580;0,7394825;826,367055052334;611,083954939847;0,1732763;209,78470;112,72970;178,85590;117,81690;73,87188;314,90300;139,12170;6,770902;322,79700
585;0,743065;822,751084534206;611,357510278633;0,1769993;209,91100;114,38500;177,85000;118,06370;73,84383;311,10940;139,61510;6,305695;317,31270
590;0,7520768;815,13220104419;613,042007415083;0,1807407;208,46500;111,80690;175,02840;118,77850;73,71156;308,47280;138,93860;6,28671;314,15680
595;0,7568905;803,935662040533;608,49126045827;0,1845187;206,53890;112,41500;173,01960;119,07230;73,73316;303,02760;138,77480;6,672513;311,83610
600;0,7547359;793,588914690081;598,950017053361;0,1883335;208,78060;113,42970;172,51290;119,01070;73,95679;298,90890;139,28490;6,253097;307,34300
605;0,7444843;786,110909153885;585,247221157107;0,1920381;206,47090;112,42310;170,34660;119,04580;73,94748;296,10520;138,74050;6,299291;305,18700
610;0,7406453;783,715438468989;580,455165279605;0,1957245;207,03070;112,76590;170,34100;119,46740;73,84684;295,44450;139,33240;5,97678;299,53640
615;0,7493408;782,503875615431;586,362064283358;0,1994658;206,89330;111,38870;168,18350;118,70570;73,94561;291,48180;139,01180;6,099651;297,87760
620;0,7689034;777,630276054765;597,922584561809;0,2033356;204,82870;112,02410;166,66790;119,38510;73,71280;290,98450;139,62870;6,503183;295,55540
625;0,7800528;768,896453648905;599,779801880815;0,2072237;205,38870;111,30500;166,67210;119,33850;74,14867;290,33750;139,94330;6,365675;293,55540
630;0,780087;760,047596009446;592,903225906779;0,2111301;203,67620;112,58520;168,99510;119,53450;74,14031;287,53270;139,86010;6,308946;292,06280
635;0,7712205;750,774822146896;579,012926598711;0,2149815;203,19570;111,85030;168,00570;119,20060;73,72880;285,20730;139,61590;6,005195;289,23140
640;0,7615759;743,919193556844;566,55097858567;0,2187962;204,58710;113,89490;169,15940;119,84840;73,75159;284,05720;139,12110;6,231895;287,24130
645;0,7569333;743,423232696374;562,721774239127;0,2225742;203,97520;112,14600;169,66850;119,49710;74,04363;282,57940;139,59830;6,467802;284,92120
650;0,7614563;744,188475874129;566,66699055834;0,2263706;203,01410;110,87170;170,00940;119,22780;73,85354;280,09620;139,67830;6,57151;284,42310
655;0,7701432;747,829261948265;575,935624421025;0,2302404;202,78460;111,47520;170,66630;119,48680;74,02067;279,11350;139,33650;6,014822;280,09990
660;0,7797535;749,403738597857;584,350199694863;0,2341284;202,21460;112,33470;168,82330;119,50640;74,14426;278,29130;139,66150;6,870625;279,77900
665;0,781626;742,721520192603;580,530430091976;0,2380349;203,05110;111,70240;167,66480;119,28570;74,06060;276,47250;140,07790;6,397221;275,61440
670;0,7740249;730,188397985834;565,184010270749;0,2419229;206,58760;112,02090;169,34260;119,83730;74,38259;275,99080;139,56280;6,637365;273,62180
675;0,7659793;721,087349313373;552,337962736682;0,2457377;206,80400;112,66780;167,34520;119,33390;74,57088;275,99300;139,54630;6,271389;268,64080
680;0,7565913;715,692871152562;541,486963215029;0,2495157;210,86190;112,27420;166,35430;119,50030;74,59760;274,84060;140,06770;6,480149;267,96920
685;0,7554712;718,400927868233;542,731205937959;0,2533121;210,29010;111,00310;165,02130;118,79950;74,87540;274,51350;139,97310;6,459587;264,81810
690;0,7616358;725,904052847645;552,87453049963;0,2570901;213,47170;111,63660;165,20060;118,95050;74,96654;274,19050;139,52370;7,097957;263,32780
695;0,7657484;727,956719021739;557,431714572407;0,2609415;211,21100;111,44010;163,85590;118,40330;75,21242;274,69090;139,51860;6,562565;260,66260
700;0,765073;723,683435048628;553,670644633846;0,2647746;211,50230;111,52760;163,18640;119,22570;74,79069;272,36900;140,32150;6,530915;257,83970
705;0,7622258;713,572432728647;543,903332008486;0,268571;212,87390;111,09690;161,69330;119,38940;74,97182;268,91200;140,13370;6,995608;255,85370
710;0,7604303;698,225907723774;530,952122420985;0,2723673;210,69700;112,16920;160,68560;119,40750;75,29723;268,09420;139,85780;6,846552;253,68840
715;0,762089;688,376003450256;524,603775038482;0,2761821;211,80900;111,81130;158,51340;119,07840;74,97050;266,10350;140,22190;6,909825;251,36540
720;0,7598659;685,937234474759;521,220342050244;0,2799968;212,76710;110,37250;157,35850;119,12480;75,20711;265,61460;139,74850;7,130758;247,20450
725;0,7509225;685,548882259453;514,794094904388;0,2837381;211,42510;111,18570;155,68820;118,91830;75,36185;262,98000;140,11660;7,24910;243,22550
730;0,7403375;686,57655482127;508,298364858638;0,2874428;215,58460;111,02310;154,86430;118,86430;75,64925;262,32720;139,91750;7,358929;239,56760
735;0,7344123;685,446403198897;503,400250264697;0,2911108;217,27390;110,89090;152,36350;118,55750;75,89010;261,83630;140,30490;7,084757;233,91670
740;0,733429;682,320291363348;500,433500509451;0,2947788;221,41950;111,37420;151,20710;118,16210;76,05350;259,20000;139,49400;6,846724;230,59610
745;0,7324885;676,628904410458;495,622897877338;0,2984468;225,87730;110,78800;149,88730;118,17980;75,78950;258,36760;140,30360;6,673076;228,59850
750;0,7311291;671,01131184502;490,595844307125;0,3020965;221,85590;111,69300;149,21300;118,33870;75,75438;256,05610;138,87410;7,357288;228,93490
755;0,7257937;659,385707003686;478,578018934133;0,3057278;221,14600;110,96150;145,87000;118,72330;75,79382;255,23510;139,58290;6,950205;227,10360
760;0,7182868;647,363393509222;464,992539127715;0,3093224;218,61280;112,37410;146,69780;118,59760;75,70325;252,75440;139,47980;6,732747;226,60300
765;0,7086508;638,087380748136;452,181104136404;0,312862;209,57220;111,74870;143,16470;118,65220;75,95509;252,26830;138,85960;7,53770;226,94130
770;0,6998612;640,414460569336;448,201246830477;0,316365;210,39680;115,26020;143,49180;118,42040;75,46281;250,76480;138,45060;7,528404;227,27610
775;0,6952185;650,938211364716;452,544289431081;0,3198313;206,99470;114,47580;141,31270;118,22200;75,63460;248,45990;139,05630;6,918119;224,26980
780;0,6917557;658,148166729163;455,277751138081;0,3232975;212,11930;112,24950;138,34120;118,31980;75,30236;247,46170;139,56580;7,202046;222,78210
785;0,6875319;651,403103824737;447,86045781591;0,3267455;209,37740;115,45220;140,15120;118,46640;75,64688;245,98480;139,34770;6,791024;220,78930
790;0,6863948;638,473835741867;438,245130001084;0,3301567;210,68770;113,15220;136,15970;117,88880;76,10626;244,83720;139,65840;6,865026;218,28960
795;0,6829748;623,568821163399;425,881760563681;0,3335679;213,78280;110,62620;135,50940;118,43260;75,46336;244,49660;139,65000;6,909672;216,96830
800;0,6716544;618,500389055989;415,418498353097;0,3369608;220,50650;112,52150;134,35690;117,80800;75,87985;243,84510;139,64530;7,083284;215,30190
805;0,6563668;621,365955674636;407,843982891676;0,3402253;222,13660;111,82910;132,52590;118,58250;75,38396;243,00950;138,97720;7,286769;212,98000
810;0,6392666;628,853989047757;402,005341341725;0,3433982;221,93630;112,89620;129,68150;117,72010;76,26593;240,88270;139,62740;7,579825;211,65150
815;0,6270399;631,436458306253;395,935875463974;0,346571;220,94020;112,88350;126,01200;118,21480;75,85693;239,05570;139,39540;7,162817;209,32900
820;0,6273648;625,050180126359;392,134500505924;0,3496888;220,65280;112,37600;122,34340;117,25430;75,93503;237,07430;138,62770;7,007823;210,15070
825;0,6316313;609,950270023292;385,263692684548;0,3528249;218,08760;112,75820;120,33490;117,96040;75,74081;235,25760;139,50660;6,694236;208,15850
830;0,6309217;615,491283465188;388,32677640808;0,3560161;214,28470;115,31390;117,64550;117,78400;75,41181;232,44140;139,38470;6,880894;206,33040
835;0,6246715;611,546331285553;382,015581784919;0,3591339;212,32510;111,90500;111,65150;117,96080;75,70968;230,13930;138,80970;6,546341;204,83370
840;0,6053568;606,014371281595;366,854926767139;0,3621416;211,93780;112,34240;106,97790;118,65620;75,53900;229,97640;139,59370;7,015484;202,34270
845;0,5813652;631,275002236154;367,001308840198;0,365076;214,51420;114,13550;104,81410;118,44340;75,95662;227,67730;139,82030;6,89876;202,01710
850;0,5694036;606,933878266281;345,590310554769;0,3679004;208,18410;113,00730;102,13460;117,64330;75,42359;226,83370;139,58570;7,574116;201,34950
855;0,5633415;594,399638624289;334,849996352293;0,3707064;208,18410;113,00730;99,32406;117,43400;75,76723;226,83860;138,78120;7,165931;201,84730
860;0,5616571;579,646349148217;325,562513347384;0,3735491;208,18410;113,00730;96,80647;118,26800;75,34950;226,00660;139,47020;6,937821;200,85010
865;0,5594256;544,639580482585;304,685306044635;0,3763185;208,18410;113,00730;93,97556;117,30190;75,86037;225,52060;138,90290;7,016538;202,34160
870;0,5472075;531,337148860149;290,751645900023;0,3790694;208,18410;113,00730;91,96706;117,02450;75,26820;224,84430;139,82450;6,982907;203,34550
875;0,53186;533,148970776338;283,560608548523;0,3817288;208,18410;113,00730;91,63486;117,54630;75,48341;223,86330;139,94100;6,997262;202,84030
880;0,5161278;542,927348829992;280,219883053099;0,3842964;208,18410;113,00730;89,11487;117,44770;75,19299;224,01690;139,70690;7,011565;202,51440
885;0,499438;555,075156314704;277,225600062481;0,3868089;208,18410;113,00730;86,94596;117,61130;75,22290;222,53480;138,90520;6,496125;202,34070
890;0,4861425;564,25209885006;274,30694310569;0,3892298;208,18410;113,00730;85,59946;118,32260;75,04456;222,36900;139,59790;7,346637;204,00750
895;0,4758995;564,833959622;268,804193647549;0,391614;208,18410;113,00730;85,25946;117,93150;75,32203;221,54990;139,49200;6,791787;205,16870
900;0,4676743;550,282395542942;257,352920741842;0,3939432;208,18410;113,00730;84,26917;117,77190;74,61578;219,05400;139,72390;6,630539;206,16440
905;0,4594747;529,65095050351;243,361210502691;0,396254;208,18410;113,00730;82,75806;117,25480;74,99574;220,05440;138,93190;7,381255;206,66610
910;0,4489923;522,714092355745;234,694577516547;0,3984915;208,18410;113,00730;82,92357;118,18010;75,05186;219,89340;138,70490;6,391232;205,66150
915;0,4333798;536,188455049285;232,373221290889;0,4006556;208,18410;113,00730;81,10036;118,13780;75,08074;218,40960;139,49160;6,555011;204,50010
920;0,4158007;570,974289871516;237,411523825745;0,4027464;208,18410;113,00730;80,76876;118,21370;75,41302;217,09630;140,17300;6,940388;204,50250
925;0,3954685;615,432629408502;243,384247772793;0,4047088;208,18410;113,00730;81,26136;116,98330;74,85901;216,58180;138,45080;6,605318;203,00480
930;0,3767694;648,339035320861;244,274333703563;0,4066162;208,18410;113,00730;81,91977;118,55930;74,83154;215,26820;139,24160;7,056093;201,17820
935;0,3661758;664,056264131334;243,16135609502;0,4084135;208,18410;113,00730;85,08856;116,67630;74,51417;214,75720;139,46540;6,079481;198,85220
940;0,3603105;653,736977328044;235,548270038045;0,4102291;208,18410;113,00730;93,56866;117,78000;74,92349;213,94790;139,11130;6,48235;198,68560
945;0,3526325;611,276812197816;215,556050564619;0,4120081;192,57120;121,13410;103,57880;117,44300;75,59135;213,79750;139,23010;6,740265;198,84900
950;0,3416456;539,316068855449;184,25494605325;0,4136954;197,57130;123,35830;114,74920;117,33920;75,45032;212,80480;139,45810;6,764722;198,19080
955;0,3203045;432,997862818241;138,691153838461;0,4153093;202,70650;122,89640;123,43170;117,49990;75,35813;211,31630;138,38960;6,804829;197,02270
960;0,2997927;306,611483120741;91,9198967038307;0,4168132;202,08290;127,37130;131,24860;117,29020;74,90540;210,47720;138,50470;7,334981;197,19530
965;0,2818033;187,410134722793;52,8127935168736;0,418207;206,38870;125,69270;134,43120;116,06450;75,04495;208,33330;138,49270;7,641065;196,20040
970;0,2681488;94,7111845716489;25,396686615565;0,4195458;206,61930;128,11730;137,91840;116,50030;75,50612;206,36340;138,12140;6,897915;194,36390
975;0,2502363;45,7507414298337;11,448494616249;0,420793;209,91870;126,80350;138,43650;119,09110;75,19463;168,41220;138,43970;7,631074;179,07970
980;0,2121369;35,5810260113591;7,54805012978718;0,421875;207,10960;130,02170;118,07960;119,09110;75,19463;35,53107;138,43970;7,631074;80,69319
985;0,1383836;46,2278340291164;6,39717583745404;0,4226086;207,10960;130,02170;60,84747;119,09110;75,19463;19,98617;138,43970;7,631074;60,26399
990;0,08845951;66,5305668141241;5,88526118536174;0,4229571;207,10960;130,02170;35,26826;119,09110;75,19463;85,81077;144,82820;2,54239;131,86690
995;0,01875041;85,5753273657408;1,60457223708003;0,4229937;207,10960;130,02170;75,21747;119,09110;75,19463;64,12097;140,13550;1,459365;158,27220
1000;-0,06637456;99,2051984023648;-6,58470133354642;0,4229571;207,10960;130,02170;95,75806;119,09110;75,19463;-38,56373;140,13550;1,459365;84,14389
1055;-0,151756;114,275753823431;-17,3420334590909;0,4190874;207,10960;130,02170;52,35326;107,86710;73,53620;217,16210;132,89830;4,192227;231,86450
1060;-0,2146678;132,759362582067;-28,4991571636185;0,4180236;207,10960;130,02170;83,13196;112,54240;76,11020;216,09440;136,40980;5,676229;203,64870
1065;-0,2498088;153,561982613236;-38,3611272798795;0,4168682;207,10960;130,02170;89,76796;117,74730;76,39606;210,51680;140,26390;7,109295;181,07750
1070;-0,2654982;183,574179173039;-48,7386151452801;0,4155294;207,10960;130,02170;87,15717;121,66370;76,10306;203,76500;143,87400;7,411466;173,61170
1075;-0,3277174;220,913553267654;-72,3972158909648;0,4138604;207,10960;130,02170;96,72507;125,47750;74,36189;190,86780;147,25430;6,339061;169,62790
1080;-0,39086;270,041004638391;-105,548232587098;0,4119164;301,31600;91,16692;116,10490;129,28990;73,08833;181,61220;149,99140;4,84445;167,46900
1085;-0,4478038;333,125422675034;-149,174832878604;0,4096973;279,68070;91,96161;122,06500;130,07930;72,52892;181,93680;150,80130;4,736825;165,64030
1090;-0,4811407;405,639219416426;-195,169545435157;0,4072764;254,99600;92,23441;117,66660;130,39780;74,55356;187,59130;151,72430;6,791428;162,16790
1095;-0,4773017;478,288023768737;-228,28769038628;0,4048738;226,81640;98,18337;111,56820;129,59200;76,19865;186,30220;150,22130;6,949492;158,50900
1100;-0,4341493;543,649017024292;-236,02481939022;0,4027097;212,42920;104,36120;107,17700;127,03890;75,82784;188,92290;147,97480;6,944551;162,49410
1105;-0,3640298;590,984328930275;-215,135880666653;0,400894;212,42920;104,36120;99,48626;123,04590;74,22062;190,85280;144,09900;6,730871;175,61270
1110;-0,3034949;617,490947557288;-187,405370010555;0,3993535;212,42920;104,36120;92,63776;118,75650;73,21802;193,78000;140,64760;5,777564;190,87450
1115;-0,2821196;620,880157357718;-175,162485376637;0,3979963;212,42920;104,36120;85,81566;115,66950;73,30435;198,55490;139,36380;5,635878;200,33520
1120;-0,3037514;609,61148225369;-185,170366105888;0,3964558;212,42920;104,36120;85,17526;112,25910;73,26853;205,79540;136,53370;5,662357;204,14760
1125;-0,3624394;591,289944779694;-214,306793785232;0,3946218;212,42920;104,36120;84,68266;110,93120;74,84787;213,74580;135,11330;6,494234;202,49450
1130;-0,4388091;574,388526678122;-252,046889144004;0,3924577;212,42920;104,36120;84,36186;110,23240;75,95023;221,02990;134,94740;6,946247;200,66560
1135;-0,5113739;561,100907927206;-286,93236458833;0,3898717;212,42920;104,36120;86,86536;110,62480;75,57706;223,16820;134,26320;6,542671;200,99540
1140;-0,5832205;552,143100577793;-322,02119997135;0,386974;212,42920;104,36120;97,05026;111,86860;75,22799;223,16620;135,38920;6,052421;204,15040
1145;-0,6377276;547,569512227095;-349,200161546502;0,3838012;269,01120;123,11040;109,07220;113,45250;74,71069;220,85080;136,93560;5,441554;207,64040
1150;-0,6605222;540,469031294374;-356,9917736889;0,3804633;262,44640;120,05520;120,75380;115,68230;74,33448;217,38720;137,63870;5,876133;210,31000
1155;-0,6485605;527,402565592574;-342,052490411277;0,3772355;252,89990;116,99470;127,91650;118,00230;73,81966;218,21170;139,62230;5,79667;208,66020
1160;-0,600013;511,557602727872;-306,941194619007;0,3742277;243,96710;113,96050;134,91460;119,02350;74,30898;221,03410;141,07580;5,923445;208,49150
1165;-0,5417525;499,249426764605;-270,46961324403;0,3715134;234,37600;113,37520;139,23350;120,19550;74,71304;225,83530;142,50110;6,612757;210,66120
1170;-0,5004383;502,848568291304;-251,644683010665;0,3690375;235,35420;110,97080;142,25030;120,28300;74,91269;232,60570;142,26090;6,540595;212,98540
1175;-0,4886904;526,709234581882;-257,397771982813;0,3665799;241,01330;112,94890;142,41850;119,51680;74,36688;240,67520;141,14970;6,384123;218,30210
1180;-0,5117331;565,751213159254;-289,513580159253;0,3640307;249,24330;113,99830;139,59930;117,85610;74,72318;247,60530;139,78880;5,50534;224,43740
1185;-0,552329;606,55520468163;-335,018017842205;0,3612613;254,93600;115,90580;134,26790;115,98860;74,76559;255,18760;138,40280;6,121007;232,07930
1190;-0,599329;635,10397731687;-380,636210330708;0,3582536;260,14920;116,38730;127,60290;113,90770;75,07391;263,93140;137,58800;6,269526;239,22000
1195;-0,6438751;652,026719053917;-419,8237530663;0,3550624;257,72410;119,02550;122,24000;112,16120;75,59398;272,18660;136,34990;6,61915;246,52550
1200;-0,6731079;678,96695604588;-457,018034018699;0,3516695;259,14390;123,38150;119,39140;110,66700;75,50021;278,77370;134,77930;6,474193;252,17210
1205;-0,6869848;688,352144735609;-472,887434055965;0,3482399;259,63510;126,46780;115,54410;110,09420;75,74074;282,73410;134,21590;6,502102;259,14020
1210;-0,6817863;705,22229344936;-480,810887253857;0,344847;264,72360;126,73700;114,38740;110,15300;75,55169;285,53620;134,34400;6,369987;264,45040
1215;-0,658778;746,586157010539;-491,834481188042;0,3415275;260,30600;124,36430;112,71980;110,25370;75,20119;286,51510;134,61190;6,66150;268,77860
1220;-0,6327343;739,453134078764;-467,877340902436;0,338373;258,74050;123,19230;115,21940;111,01590;74,85120;289,97620;134,03300;6,439617;269,94290
1225;-0,6123508;747,198486438515;-457,547581659668;0,3353285;258,57700;121,73130;118,56360;112,57950;75,32264;291,31990;135,13440;6,268227;268,77630
1230;-0,6016717;729,350973810956;-438,829827553158;0,3323025;261,29500;118,71830;123,08640;111,94870;75,43568;292,97050;136,31540;6,412646;266,78860
1235;-0,6112735;673,707415054609;-411,819476881495;0,3292397;264,29320;116,10240;128,44690;113,37050;75,31675;293,80240;136,62850;6,470404;264,47060
1240;-0,6338971;625,573473509277;-396,549204099638;0,3261035;266,60250;113,53540;129,80240;114,59810;75,85956;297,95140;136,17130;6,693073;263,64630
1245;-0,6658574;586,01378458779;-390,201637740926;0,3227473;267,80400;111,13490;130,97740;114,43490;75,65125;298,76820;137,08320;6,44201;265,63630
1250;-0,6944918;574,94198911486;-399,292481917551;0,3192811;271,11570;113,33650;132,14820;114,51470;75,86056;301,41840;137,02940;6,28345;268,12510
1255;-0,7103094;600,508042067685;-426,546551865119;0,3157231;271,15300;113,94670;132,47680;113,73380;75,90105;304,71610;137,14060;6,62353;270,28840
1260;-0,7072058;656,99211693085;-464,628623356711;0,3122018;271,54230;114,08190;128,13420;112,75460;76,08795;309,83110;136,11550;6,997493;270,95150
1265;-0,689661;728,536667856198;-502,443287529219;0,3087355;270,45560;116,16310;123,78320;112,36330;76,33092;312,97020;135,46150;6,568707;272,60680
1270;-0,6627537;786,965604365408;-521,564378936162;0,305416;272,70290;117,57370;118,28090;111,07030;76,35026;314,94260;135,29240;7,309904;277,42830
1275;-0,6436186;816,930076595613;-525,791367740064;0,3022248;276,13690;120,13270;114,76760;110,54250;76,35602;315,59800;134,16720;6,692344;279,41050
1280;-0,6372915;818,426824271613;-521,576454096799;0,2990337;278,93390;119,46020;112,94260;109,64440;76,17062;317,72770;133,32900;6,806421;282,56900
1285;-0,6453884;796,312201189974;-513,930698206904;0,2957875;280,17480;122,33360;111,76940;109,56260;76,32485;320,54250;132,97500;6,754874;284,72530
1290;-0,6627623;760,013912213904;-503,708557281735;0,2924863;282,69170;121,75960;112,77050;109,62960;76,57111;325,00660;133,67860;6,705829;286,71580
1295;-0,6811023;722,047419950431;-491,788142704101;0,2890934;281,04380;121,53590;114,43540;109,65900;76,44362;328,30420;133,53940;6,865954;287,71290
1300;-0,6963984;684,551962983219;-476,720908142212;0,2855905;285,39540;119,64160;117,29930;110,05470;76,36200;327,97600;133,82460;6,731828;289,54220
1305;-0,701272;667,136693143022;-467,844279714208;0,2820875;286,49170;118,46160;119,47540;110,73090;76,48619;328,47800;134,07410;6,81277;290,04940
1310;-0,693936;672,518273275778;-466,684631740475;0,2786213;282,54780;117,15070;121,80920;110,73240;76,32771;328,47360;134,56880;7,158033;290,71330
1315;-0,6791357;697,234792371855;-473,517058687336;0,2752284;280,27310;115,56820;124,47640;110,89380;76,34637;326,33100;134,51800;7,122714;292,21260
1320;-0,6653529;737,134935742318;-490,454893398175;0,2718905;279,52550;115,60490;125,48080;111,29510;75,90056;329,28670;134,78930;6,637141;293,70380
1325;-0,6580682;775,247883674552;-510,166021765075;0,2686076;276,28890;117,23780;128,30960;111,72190;76,15652;330,94950;135,06440;7,034021;295,86790
1330;-0,6634035;800,301902235749;-530,923114635562;0,2653064;273,41590;116,14780;128,97190;111,26100;76,35632;335,24380;135,19690;6,525728;298,68670
1335;-0,6724325;809,374210222368;-544,249514865581;0,2619319;273,00400;116,43660;128,13390;110,63220;76,06803;337,53690;134,17480;6,543018;302,00740
1340;-0,6788279;803,173487601208;-545,216628735419;0,2585206;271,85000;116,25540;127,29560;110,67600;76,28959;340,35130;134,61520;6,654134;304,83080
1345;-0,6757328;793,566483497319;-536,238906540696;0,2551644;275,03790;118,92200;124,45210;109,90020;76,07931;342,31810;134,46100;6,74270;308,65100
1350;-0,6659087;781,709554112299;-520,547196946682;0,2518265;282,56500;121,56080;122,79650;109,34710;76,16881;343,63900;133,02530;6,406446;308,47760
1355;-0,6552467;768,92961390316;-503,838610756249;0,2485437;281,42310;120,26940;120,62490;109,57510;76,45113;345,46440;133,32840;6,926826;311,97470
1360;-0,650775;756,591274089389;-492,370706421881;0,2452975;285,69720;121,79790;120,13380;109,28140;76,07095;348,91280;132,96830;7,013819;315,62700
1365;-0,6518438;745,997314398843;-486,273730111351;0,2420513;283,02130;122,30740;118,61490;108,52990;76,06026;347,91800;133,33370;6,69875;318,61290
1370;-0,6560932;738,293777464693;-484,389526519272;0,2387501;281,42430;122,13520;119,28680;108,84360;75,82577;346,92460;133,62620;6,780583;318,61240
1375;-0,66024;734,384949827547;-484,870308621777;0,2354489;281,42880;122,79460;119,61840;109,16830;75,77040;345,43520;133,39470;6,792428;318,11730
1380;-0,6607615;734,863147442532;-485,569309508219;0,2321661;276,79240;122,73710;120,60480;108,90690;75,56761;341,13390;133,78440;6,932237;319,28220
1385;-0,6559222;739,957715393264;-485,354689003021;0,2288648;273,02150;121,04260;122,27180;109,62810;75,58571;339,32640;134,12280;6,38357;317,78310
1390;-0,6503903;749,506967503456;-487,472038553842;0,2256187;266,63600;122,14000;123,08550;109,98630;75,47337;339,49150;134,36770;6,028916;318,94170
1395;-0,6403268;762,955903544663;-488,541094802465;0,2224275;263,31150;120,79260;126,42430;109,99670;74,94398;337,32760;134,63630;6,303823;321,77060
1400;-0,6272194;779,381867492812;-488,843454423353;0,219273;259,57380;122,56810;130,41550;110,04360;75,31761;336,34980;134,76280;6,567243;324,93050
