timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,9889578;423,193322584421;418,520333671498;0,3230591;238,60980;138,16820;213,68250;123,49770;23,79003;178,08740;126,49420;132,64270;154,11700
425;0,9797835;409,985607446033;401,697145656443;0,3279559;233,98630;135,29920;210,68040;124,69120;24,17294;175,31090;127,90160;131,52760;150,60260
430;0,9647182;395,319029133874;381,37147032924;0,3327976;227,63580;135,61750;207,47830;124,93700;23,97315;173,50490;128,45950;132,06030;145,59450
435;0,9481395;384,440082931747;364,502831036601;0,3375294;225,74580;135,53850;207,13500;124,38930;24,47843;172,03090;128,35870;132,00360;144,25600
440;0,9280125;376,698168377641;349,580628712248;0,342151;222,99430;133,39150;204,63720;124,68210;23,46239;169,38610;129,72440;131,50690;140,58620
445;0,9023195;368,905768099879;332,870855793286;0,346681;222,80800;133,28690;204,80750;125,78130;23,77647;169,39730;130,48480;130,90830;139,41010
450;0,869222;359,105306536827;312,142223153347;0,3510459;220,22590;132,75720;203,79710;125,49920;23,92808;169,39640;130,31810;132,36160;137,08380
455;0,8368683;351,994603695153;294,573131530481;0,3552091;218,95690;133,62710;201,11580;125,57070;23,42390;168,56900;129,38840;131,17680;135,91040
460;0,817203;344,266415730297;281,335548504223;0,3592806;215,52500;132,55850;197,77910;126,91490;23,47210;168,24580;129,49580;131,78970;135,07590
465;0,8157837;337,841193350279;275,605326911307;0,3633704;211,50830;133,00540;199,75850;125,54210;23,88606;169,72810;131,14240;131,32890;133,73670
470;0,8176647;333,125421203657;272,384899704775;0,3674603;210,93320;132,63510;202,08690;126,44150;24,10834;169,23870;130,09570;131,33060;133,73810
475;0,8048224;330,814280568502;266,246764672862;0,371495;209,84770;132,25270;204,92290;126,83680;23,51169;169,06520;132,19470;130,34470;133,73230
480;0,7756153;332,484851871194;257,880332188328;0,3753648;210,23960;130,73760;204,09690;127,00300;23,53800;167,75190;131,76540;130,66160;132,39930
485;0,7334718;330,178149579154;242,176346180464;0,3790328;207,48740;130,43520;204,08760;127,79170;23,35121;163,48460;132,37830;131,31790;130,72770
490;0,6912854;327,557854029487;226,435981619419;0,382499;205,01810;127,95550;202,42480;129,15770;23,26885;160,69730;135,70130;132,08890;128,55510
495;0,658034;324,493097970433;213,527504963325;0,3857636;204,92770;127,34790;205,26530;129,45570;23,01215;156,75130;136,05650;130,99360;128,22440
500;0,6341707;320,915830744079;203,515410891602;0,3889547;202,34190;125,70440;207,42790;129,75650;21,71919;150,32880;135,50810;130,96070;128,05440
505;0,6199347;316,825733968767;196,411285630153;0,3920542;203,42670;125,88810;210,93880;132,34810;23,54745;149,87330;137,34160;131,50770;128,71740
510;0,6122653;312,290870978561;191,204867087307;0,3950986;201,17460;123,91330;213,77180;132,18770;22,29701;144,10740;138,27810;131,01130;131,21540
515;0,5992863;307,443842890356;184,246865071477;0,3981064;199,46060;123,13140;215,60880;132,87140;22,19163;138,85310;139,17020;131,38070;132,04650
520;0,5815448;302,473402454671;175,901818375227;0,4010224;198,86730;121,70130;218,61690;135,92730;21,54399;135,73150;141,62640;131,57650;133,04660
525;0,5488405;297,611678321933;163,341357381446;0,4037551;196,58490;121,38130;222,11160;135,52040;23,29278;133,45970;141,43600;131,67970;134,54020
530;0,5099717;293,117380406014;149,481575301496;0,4063227;191,91560;119,45880;224,09490;138,25720;23,16472;130,83970;142,80520;132,00160;135,20740
535;0,4745486;289,255581330673;137,265828230665;0,4086702;188,01110;117,48570;224,75510;138,75980;22,52835;128,69760;144,30930;131,32330;136,70610
540;0,4486417;286,275073578167;128,434941484004;0,410926;179,42270;115,42920;225,56700;141,27710;21,81829;124,41980;144,82760;131,86870;136,53600
545;0,4302675;284,38408263214;122,361232130866;0,4130718;175,11850;114,22800;227,89360;142,64220;21,24449;121,62750;147,16970;131,29160;137,53020
550;0,4135862;283,726476428186;117,345362827321;0,4151442;168,50780;112,82400;229,03320;146,19370;21,33297;118,67970;147,09300;132,47970;135,69870
555;0,391108;284,35946657009;111,215256163196;0,4171066;160,61820;111,40510;229,17260;147,13500;21,19419;115,72340;148,64910;130,69220;138,35570
560;0,3661673;286,235871952233;104,810217734614;0,4189223;153,25280;109,38340;227,31700;149,59280;20,90712;112,27470;151,33270;130,89790;136,51830
565;0,3352757;289,191640466392;96,9589400299695;0,4206096;142,76060;106,54570;224,28640;152,28350;20,58817;106,36660;153,79870;130,76200;135,84390
570;0,303076;292,944609564912;88,7844762741749;0,4221318;132,22770;103,95860;219,42090;157,53060;19,64908;100,78450;155,36130;131,39950;134,17720
575;0,275023;297,104553522979;81,7106009426865;0,4234889;123,98080;100,47770;215,07710;157,53060;19,64908;96,51497;158,09390;131,03440;133,33060
580;0,2492957;301,200677824312;75,0880463374238;0,4247361;116,99800;98,65294;215,87910;157,53060;19,64908;91,58877;159,24560;130,93680;133,82980
585;0,2265524;304,729666964757;69,0372476585783;0,4258915;116,89230;95,04813;220,90620;157,53060;19,64908;87,65427;161,73340;130,51790;134,65100
590;0,2058868;307,222134156629;63,2529844405333;0,4269002;114,83070;89,54790;222,43350;157,53060;19,64908;81,89117;165,39530;130,70140;133,64050
595;0,1839558;308,363407210454;56,7252236361529;0,4278172;114,03460;88,46714;229,76380;157,53060;19,64908;84,03857;167,56210;130,91340;136,63850
600;0,1614262;308,107046579588;49,7365495445025;0,4286425;118,05090;89,60281;243,44010;157,53060;19,64908;85,02197;171,31720;130,17410;139,62700
605;0,1380245;306,872381106845;42,3559148911947;0,4293211;117,00720;87,09526;254,45670;157,53060;19,64908;84,03647;174,54510;130,13920;139,44520
610;0,1098262;305,789051926686;33,5836625970228;0,4298712;113,23960;82,62636;257,96460;157,53060;19,64908;86,18697;180,79830;130,19220;139,77940
615;0,08376549;306,942458700929;25,711186273528;0,4302931;106,56250;79,62922;264,44790;157,53060;19,64908;83,71767;184,92290;128,86830;137,92130
620;0,06014152;313,798784261988;18,8723369967915;0,4305865;104,34690;78,23486;268,27390;157,53060;19,64908;82,20897;192,24030;128,07390;133,39930
625;0,03840713;331,463633843863;12,7305659813246;0,4307882;100,17750;75,61591;271,94580;157,53060;19,64908;80,57177;199,54540;127,91310;129,21630
630;0,01997735;367,508372265192;7,34184274991216;0,43088;91,78567;70,86363;272,26630;157,53060;19,64908;78,10827;206,03030;126,76950;127,86400
635;0,006510912;432,161686176865;2,81376672661685;0,4309166;88,07031;69,25780;278,42940;157,53060;19,64908;74,98817;215,46630;126,89730;123,34490
640;0,0001795533;539,238919466366;0,0968221250766027;0,4309166;84,98074;65,12894;278,61800;157,53060;19,64908;72,86907;219,59040;127,06090;123,99710
