timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,511468;482,861885305976;246,96839584259;0,1620706;214,25020;119,27700;157,30970;136,14160;28,20734;186,75160;135,42460;133,44930;254,36790
420;0,4994893;473,785592200773;236,650822758346;0,1645648;208,29390;117,99150;160,45870;138,61710;27,60891;186,09420;136,10700;133,40210;250,69860
425;0,4871258;466,268094729562;227,13121703896;0,1669857;200,95850;117,86020;162,10740;138,59200;27,32565;185,09810;136,92790;133,00840;248,85710
430;0,4770879;459,434422484569;219,190630017954;0,1693882;194,44570;115,33870;165,60630;138,45910;27,58890;184,28140;136,55070;132,76420;248,52160
435;0,4672895;455,296572709103;212,755310924118;0,1717174;188,23580;116,09060;169,57470;138,80840;27,28320;182,46620;137,56610;132,86080;246,34790
440;0,4545755;452,614238080919;205,747336229802;0,1739916;181,10410;113,99760;171,06630;139,68830;26,78186;180,98110;137,92360;133,33920;243,68130
445;0,4395615;448,729120662132;197,244034305141;0,1761924;175,91300;113,74310;175,04820;140,21310;26,88598;178,36150;138,39160;133,47660;241,84790
450;0,426343;447,204944564829;190,66269246961;0,1783198;170,12670;111,70460;176,03580;141,38600;26,86399;176,55720;139,74380;133,37260;240,84210
455;0,4147405;449,275131425717;186,332586365424;0,1803922;163,46790;110,69340;179,18540;142,33770;26,63986;173,10570;139,26140;133,50080;241,00440
460;0,403309;448,64218556481;180,941428374145;0,1824096;156,43940;108,85870;178,83220;142,79480;27,07794;169,33770;139,74330;133,77630;240,50660
465;0,3906805;447,727313744404;174,918320556587;0,184372;151,63740;106,70150;180,16160;143,96720;27,14236;166,06010;140,81350;133,24590;240,66590
470;0,3767011;444,414318443916;167,411340675288;0,1862427;147,76360;106,98090;182,97810;145,28290;27,38848;163,60160;142,07670;133,33680;240,49260
475;0,3617212;440,832953066246;159,458640732251;0,1880584;140,45400;103,36440;181,80430;146,85160;26,74988;159,65270;142,66630;133,48620;239,82510
480;0,34846;440,003062722407;153,323465807096;0,1898006;133,62030;103,58430;184,77550;147,45500;27,35456;159,00630;142,76420;133,17510;239,98760
485;0,3351988;439,282562947741;147,246973547252;0,1914696;123,35530;100,21690;184,92480;147,78260;27,35628;158,01910;144,21990;133,19040;240,14980
490;0,320219;439,586005761409;140,763777699525;0,1930835;115,84210;98,85197;185,56850;149,30370;26,86288;157,03070;144,42430;133,55920;239,48660
495;0,3062395;442,253289745031;135,43544155546;0,1946057;109,52980;96,91345;188,55080;151,20130;26,33721;157,19120;145,05090;133,49900;237,80780
500;0,2938675;446,507547061793;131,214062925402;0,1960729;103,68870;96,22241;191,02430;152,12630;26,44726;156,53710;146,26670;133,17060;239,97420
505;0,281239;452,528566616536;127,268669549249;0,1974851;97,86108;94,84119;191,84310;152,35640;26,30292;155,38380;146,83500;132,69360;240,63260
510;0,2712182;458,95715396437;124,477549676667;0,1988423;92,02523;93,95600;194,82450;154,53390;27,40072;155,89970;147,41550;132,80160;240,63330
515;0,2590685;465,776295323081;120,66797927705;0,2001261;90,61437;92,68097;196,82580;154,88420;25,99344;155,21820;148,00990;132,98530;240,29470
520;0,2463887;473,356125492019;116,629605365761;0,2013732;88,32215;91,85325;199,81440;156,52350;25,61201;152,42620;149,98350;132,58350;239,62010
525;0,2326658;481,889905562791;112,11928491983;0,2025286;88,34567;89,90626;200,82930;157,59170;26,67238;152,27950;150,20450;133,16730;236,78310
530;0,2193105;492,237391161394;107,952819272531;0,203629;87,97917;88,64048;201,66970;158,14120;25,95051;151,44740;150,77230;132,35230;237,43770
535;0,209931;500,078703903642;104,982026970075;0,2046744;85,05135;86,39322;201,99680;159,71370;26,70597;151,13720;151,31090;132,45860;238,44050
540;0,2061775;506,251617431761;104,377701867576;0,2057014;85,11317;87,96581;205,15630;160,52660;25,76512;149,47650;152,81650;132,78110;239,44600
545;0,2040827;511,077568439097;104,3021097239;0,2067285;85,33885;88,40121;206,81730;161,37180;25,33997;147,82800;152,92700;133,12220;237,44310
550;0,198072;517,252228833873;102,453184071828;0,2077188;83,92807;87,37700;205,81860;161,82230;26,17977;149,16160;152,50180;132,37480;241,77200
555;0,1895817;524,346322094323;99,4064841965993;0,2086725;84,04581;86,72596;206,65300;162,09610;25,97025;148,33720;152,53380;132,71420;242,94170
560;0,1797405;534,010815332629;95,9833965459914;0,2095528;85,75585;86,18659;208,00640;162,94780;25,18800;149,80260;153,08900;132,40160;245,10450
565;0,1719599;539,305992032864;92,7390277860325;0,2104332;81,25111;84,33757;206,82810;163,21810;25,84706;152,11590;152,84580;132,52880;244,27590
570;0,1673685;544,456007638076;91,1248017109874;0,2112585;81,64526;85,99374;206,97920;161,75350;26,39520;154,91180;152,15700;132,56020;246,60290
575;0,1660005;549,608374627246;91,2352717742364;0,2120838;84,18726;86,32843;209,65630;161,83950;25,80712;155,39660;152,27520;132,58990;247,94260
580;0,161982;554,889559536978;89,8820971260094;0,2129091;83,91745;85,20267;210,33240;161,64110;26,56754;157,87120;151,86950;132,63490;250,44460
585;0,1623753;560,389542044926;90,993399087853;0,213716;81,43834;85,59826;208,65550;160,30490;26,51185;159,18080;152,08820;132,85620;251,61590
590;0,1615288;566,148526417483;91,4492912998962;0,2145046;79,32585;85,52573;209,47730;160,14020;26,29545;160,49080;151,87590;132,58750;254,11530
595;0,1598872;572,146657229609;91,4789135893665;0,2153299;79,08895;87,31233;211,29150;159,65750;25,86869;162,12580;151,44470;132,82370;255,45310
600;0,1561935;578,29748683623;90,3263256885136;0,2161002;75,96066;85,69456;207,62620;158,97980;26,33058;164,26650;150,51810;132,35620;257,95600
605;0,146891;584,445812184539;85,8498332315771;0,2168338;74,68938;85,74594;206,12470;157,91280;26,67655;165,09220;150,35010;132,43610;259,79350
610;0,1374175;590,370324996683;81,1271985149423;0,2175307;74,44143;86,81437;204,28290;157,63250;26,51687;165,08830;149,83980;132,68420;261,29890
615;0,1358956;595,791296115804;80,9653870551414;0,218191;72,58265;86,10464;200,45120;156,98160;26,36148;166,07160;149,24170;132,74570;262,97020
620;0,137503;600,38353072363;82,5545225212864;0,2188879;69,52163;85,40322;195,76950;155,68170;26,67414;165,08700;148,79120;132,76200;263,14040
625;0,1409145;603,793714374493;85,0832772437799;0,2196032;67,96719;84,95892;191,94410;155,64840;26,13473;162,44930;148,71160;132,68770;265,47390
630;0,1462156;605,662816818823;88,5573249012434;0,2203184;63,25785;84,41078;185,43530;154,69870;27,12516;165,25910;147,64570;132,62160;265,81350
635;0,14672;605,651186902853;88,8611463142778;0,221052;57,78820;82,63991;178,59850;153,99280;26,75214;163,60630;147,55860;133,29810;265,65190
640;0,1459847;603,467094698564;88,0969584126823;0,221804;51,97605;82,44060;173,25390;153,12260;27,19994;165,74810;147,18980;132,96580;266,31890
645;0,1439583;598,89368673673;86,2157267200889;0,2225009;47,09789;82,28455;169,24590;153,26970;26,43334;165,56930;146,57110;132,88310;266,49080
650;0,1418977;591,817862849138;83,977619385101;0,2232161;41,05696;81,07076;164,40140;151,93030;26,40582;166,71360;146,55030;133,04300;267,16570
655;0,1428383;582,252477919783;83,1679305476395;0,2239314;37,27750;80,25012;160,90040;152,18370;27,43914;171,00570;145,40260;132,73230;267,99050
660;0,1430093;570,355135398562;81,5660652967311;0,2246467;24,40541;77,93446;153,37730;151,16870;27,10345;172,14730;145,53900;132,49760;269,66280
665;0,1387427;556,433905204034;77,2011672987145;0,2253436;16,14302;80,28156;150,34790;149,80500;26,28774;172,45530;144,86160;132,98960;268,67140
670;0,13009;540,935186855095;70,3702720891732;0,2259855;8,962379;78,71436;145,00840;149,88210;26,87226;173,61830;144,43360;132,12820;268,82270
675;0,118308;524,433638843101;62,0446757295183;0,2265907;-5,585338;78,24146;137,48500;148,48790;26,64169;172,13070;143,93370;132,65440;267,16680
680;0,1053118;507,563941942524;53,4524659560156;0,2271042;-24,95821;73,41213;128,64210;148,02280;26,74165;170,48760;143,61790;132,62890;264,83630
685;0,09323047;490,937628894986;45,7703472420051;0,2275811;-42,37041;70,66614;120,12660;147,58910;26,79544;168,19010;142,95250;132,74130;261,82980
690;0,08650153;475,069435224897;41,0942335314105;0,2280029;-61,42118;69,98512;111,94180;146,34110;26,89875;164,57250;143,44350;133,00580;258,33820
695;0,08138001;460,183359977104;37,4497265589705;0,2284064;-88,22275;64,83095;102,42790;146,84130;26,30396;159,31020;142,05010;133,10450;252,99880
700;0,0730522;446,021446408693;32,5828459312154;0,2287915;-88,22275;64,83095;92,91367;147,07590;26,44174;157,50970;142,18640;133,07460;248,49890
705;0,05797834;431,47061477547;25,0159499229833;0,2290666;-88,22275;64,83095;83,23547;145,17830;25,74096;152,56550;141,65530;132,80910;244,82700
710;0,03796109;414,56185743522;15,7372208307883;0,2292683;-88,22275;64,83095;72,71597;144,98610;26,00946;148,95550;140,81770;132,70050;240,66040
715;0,01645755;391,568652457489;6,44426041573041;0,2293417;-88,22275;64,83095;65,86987;145,38010;25,52321;146,65090;140,74160;133,63690;234,82970
720;-0,0005358068;356,686865855825;-0,191115239742709;0,2293417;-88,22275;64,83095;57,50878;142,11580;24,71811;142,85130;140,55950;133,36380;231,15770
