timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;1,041592;664,693916580562;692,340060800796;0,1935787;374,19590;158,73770;213,82100;117,26820;28,84806;248,94960;116,67820;132,99570;333,56750
425;1,045295;661,763399348166;691,737629987026;0,1988056;364,12080;155,58480;222,32000;117,17620;28,75067;247,96130;116,51810;132,90510;329,22930
430;1,050142;656,931734375537;689,871878887375;0,2040875;354,74110;154,14060;234,82040;118,23990;28,37807;248,44760;116,68870;133,19480;323,55670
435;1,052938;652,79934737568;687,357456015687;0,2093327;344,29400;152,24290;246,31310;118,41870;28,27100;248,44290;117,45490;132,99790;317,87880
440;1,055794;641,949589986381;677,766563272092;0,2145963;336,79750;150,19800;255,98170;118,84610;27,98676;249,09410;117,68140;132,99980;313,70390
445;1,059616;633,250135753176;671,001943082684;0,2199149;329,05580;148,35630;265,14630;119,34140;28,40278;247,29970;117,67920;132,39390;309,35930
450;1,063121;624,575073715045;663,999180721943;0,2252335;323,49310;147,53340;273,48100;119,56840;27,86721;244,49350;118,34370;132,86610;303,68200
455;1,063558;617,446486616533;656,689881354177;0,2305338;319,18840;145,45200;279,82100;119,83640;27,84989;240,88310;118,40810;132,91540;298,00940
460;1,058727;611,750448776747;647,676581986383;0,2358341;316,21420;144,95420;288,99070;120,15590;27,66512;236,77160;118,88860;132,53150;292,49750
465;1,055478;606,167343337918;639,796136289451;0,2411343;311,10950;144,25010;296,14920;120,61740;28,10973;233,99670;119,26770;132,91380;286,48680
470;1,05623;601,800933789264;635,640278467424;0,2463796;309,40370;143,99090;300,81860;121,67150;28,10785;231,20680;120,49340;132,66670;281,64210
475;1,061754;599,38812784317;636,402437620697;0,2516981;306,87880;142,01190;306,66450;121,95720;27,55577;227,25380;120,99180;132,49160;276,63340
480;1,068705;593,619688378619;634,40416557965;0,2570534;302,45960;141,25600;313,32110;121,48520;27,37322;223,96470;121,97350;133,06550;268,29610
485;1,071526;585,356050807272;627,224374898385;0,2624087;298,54600;140,45640;319,31750;123,21200;26,71048;219,68400;123,00400;133,68530;261,12350
490;1,065131;574,977729878229;612,426461012699;0,2677273;293,74850;139,68500;326,13420;122,73900;27,23445;216,40950;123,26330;133,84830;255,28290
495;1,057153;564,786989584715;597,066541719837;0,2730092;289,20960;138,76780;329,95450;122,79710;26,75157;214,43020;124,29050;132,96540;249,42860
500;1,041319;559,863473401878;582,996306495179;0,2782362;284,78790;137,84800;332,10900;124,48870;26,73380;209,67330;124,68900;132,90050;240,41110
505;1,029981;558,531015417887;575,276483186977;0,2833897;281,54640;137,64610;335,59860;124,31120;26,71276;205,89560;125,99030;132,90960;234,23050
510;1,030007;557,308554242103;574,031655511866;0,2884882;280,84960;137,82610;337,76810;125,22190;26,18947;199,97620;126,48510;132,57670;227,05670
515;1,037685;553,438670422713;574,294952419034;0,2937151;277,94170;136,77050;337,24910;125,80610;26,10809;193,57590;127,03380;132,76920;218,37230
520;1,043713;547,442526793435;571,372736839118;0,298942;275,70220;136,28370;336,24020;126,12770;25,71784;188,31220;127,15760;132,75290;213,03030
525;1,035197;539,050600921845;558,023474517107;0,3040955;272,45580;135,58810;334,38610;125,82390;25,43804;181,08350;127,62310;132,74540;205,68150
530;1,007836;531,21615753821;535,379005558601;0,3091574;270,13200;135,22730;331,69910;127,09460;25,80945;177,48340;128,51720;132,69740;197,00160
535;0,983195;520,945381004422;512,19089556185;0,3140725;266,98020;134,36320;330,68900;127,76230;25,02815;170,41010;129,33540;132,86800;189,99250
540;0,9696003;509,355805362995;493,871541683683;0,3188959;264,18460;133,41330;328,50150;128,54350;25,70806;167,96210;130,54320;132,37800;184,31010
545;0,973978;499,072762533805;486,085876797227;0,3237743;261,19090;133,26490;326,15090;127,92620;24,66086;163,34420;130,48030;132,79310;177,97110
550;0,990702;488,465176966708;483,92341599835;0,3287261;259,06130;134,07700;324,11750;128,83510;25,28497;158,26570;131,61740;132,70460;171,12410
555;1,000338;478,724301624301;478,886091556796;0,333733;256,94000;132,80780;319,11530;128,98200;23,91529;154,14040;132,38050;132,64870;166,62030
560;0,9872819;468,706892843985;462,745849445075;0,3386848;255,28700;133,59940;316,76320;127,70960;23,59342;149,53570;131,97720;132,71070;160,77280
565;0,9621275;456,999806922116;439,692080557218;0,3434898;254,08820;132,86520;313,08380;129,54290;23,25714;144,93960;133,52810;132,73740;155,76700
570;0,9336043;444,810569908115;415,2770618739;0,3481299;254,04830;132,33580;307,58540;128,89270;23,77352;140,67820;133,06210;132,76460;151,75990
575;0,9113569;435,235990724;396,655332761113;0,3527149;253,82530;132,18810;303,41370;130,24690;23,30588;136,73370;134,56690;133,78860;146,25150
580;0,895847;427,769124753277;383,215691690061;0,3571898;252,47530;132,04200;300,57050;130,09220;23,88704;132,31040;135,45380;132,78740;143,57760
585;0,8864675;422,287194645063;374,343883528835;0,3616098;253,75610;131,36550;297,57470;131,20050;22,63546;128,02930;136,16100;132,72600;139,06760
590;0,8763527;411,972165608172;361,032928373259;0,365993;250,90450;130,87360;292,71970;130,77500;22,56373;124,90570;135,72760;133,45950;135,73460
595;0,8661525;400,115892213285;346,561358124885;0,3703396;248,79240;130,44400;289,54060;132,21810;22,98895;121,46750;138,44090;132,91810;130,71990
600;0,8456065;388,543890969994;328,555252655358;0,3745578;246,11870;129,87360;286,19650;131,77310;22,83402;117,69090;138,58900;132,98690;126,88280
605;0,8209908;377,272337611527;309,737107956272;0,378666;244,47100;129,82540;283,51430;133,81360;22,80386;115,56080;138,94490;132,59240;123,87600
610;0,7944683;365,697615599935;290,53516177784;0,3826274;240,63840;128,41800;281,00360;134,40340;23,13389;111,62420;140,67550;132,72930;119,37300
615;0,7709982;358,059848642051;276,063502796142;0,3864971;235,29480;127,49360;277,80480;136,00670;22,29157;109,97830;141,70510;132,56390;116,53330
620;0,7465705;350,901529936857;261,972740958088;0,3902202;231,35290;127,88340;276,44570;135,26530;22,79870;107,52020;144,58570;131,73260;114,85800
625;0,7245967;344,114778955145;249,34444077611;0,3938515;226,01010;126,59820;272,59000;137,09160;21,78847;104,06460;143,50300;132,20910;110,85270
630;0,7056668;337,577646695371;238,217324724004;0,3973728;222,61190;125,56040;269,57770;137,23200;21,16242;100,94110;144,65170;131,05270;109,00670
635;0,6936367;331,163519036222;229,707183430528;0,400839;218,14490;124,72830;266,05510;137,23200;21,16242;96,34357;146,37690;133,06470;105,17250
640;0,6820342;324,751138764271;221,491388684744;0,4042503;215,46930;124,79520;265,87100;137,23200;21,16242;93,72337;148,33560;132,93230;105,66790
645;0,6662934;318,234818959816;212,037779954285;0,4075882;211,14260;122,11360;262,86860;137,23200;21,16242;90,76667;148,74370;133,16840;103,49820
650;0,6427978;311,534392932566;200,253610823613;0,4107977;206,80170;121,62720;263,84540;137,23200;21,16242;87,46797;151,53140;132,23590;102,82630
655;0,608717;304,604426262062;185,417893539178;0,4138421;203,50920;120,25260;265,34540;137,23200;21,16242;89,29147;151,49950;131,30080;103,15680
660;0,5729262;297,442202073212;170,412439584933;0,4167215;197,72130;118,79810;265,98910;137,23200;21,16242;84,85187;153,65330;131,59610;102,31540
665;0,5417696;290,093963652359;157,16408714318;0,4193991;188,21530;117,17630;263,95120;137,23200;21,16242;84,85937;155,53490;131,89590;100,47820
670;0,5179062;282,659044701104;146,390875588404;0,4220034;180,07550;116,46380;264,40750;137,23200;21,16242;82,55047;157,73650;131,28320;101,14570
675;0,4941967;275,291001228554;136,047917709189;0,4244793;169,40790;114,25100;260,53950;137,23200;21,16242;80,26097;157,73650;131,28320;99,29742
680;0,4688627;268,195946180839;125,747087086131;0,4268268;157,80710;111,29350;257,66960;137,23200;21,16242;79,90927;157,73650;131,28320;99,78932
685;0,4360303;261,626904749758;114,077253294983;0,428991;147,87180;109,69520;255,29110;137,23200;21,16242;76,46426;157,73650;131,28320;96,45992
690;0,4034714;255,87450891933;103,23805572163;0,4310267;141,25770;107,96210;259,26910;137,23200;21,16242;75,30957;157,73650;131,28320;99,61672
695;0,3724773;251,251979004612;93,585649167195;0,432879;136,68480;104,84260;261,76690;137,23200;21,16242;75,16497;167,00330;129,43260;101,94950
700;0,344963;248,077097655873;85,5774220159519;0,434603;132,08240;102,67570;263,07680;137,23200;21,16242;70,55957;169,86540;129,87950;100,78000
705;0,3221428;246,64785256941;79,4558168804391;0,4362169;128,89570;100,36840;263,75290;137,23200;21,16242;68,73576;170,35830;128,92380;103,76900
710;0,302315;247,212762575364;74,7361319470844;0,4377208;129,03350;99,29277;270,75940;137,23200;21,16242;69,40677;175,03040;128,33420;105,25820
715;0,280042;249,937260011465;69,9929211898107;0,439133;126,73380;97,33610;274,93590;137,23200;21,16242;68,58417;179,11000;128,84590;104,42120
720;0,2510913;254,852322893218;63,9911929324483;0,44038;122,25600;93,82696;278,10350;137,23200;21,16242;67,26447;181,88690;127,90860;106,41410
725;0,2177287;261,834432591228;57,0088738912612;0,4414805;117,28850;91,07705;281,08670;137,23200;21,16242;68,41847;186,28230;127,55210;106,90460
730;0,1827245;270,510525031579;49,4289104805599;0,4423791;115,55610;89,97171;287,74900;137,23200;21,16242;66,42257;190,78570;128,08330;107,06710
735;0,152859;280,235214340586;42,8364691653265;0,4431494;112,30470;88,86216;291,90420;137,23200;21,16242;68,71758;196,78960;128,55550;105,21910
740;0,1243272;290,030501680051;36,0586942501308;0,443773;109,25680;86,30436;294,90240;137,23200;21,16242;69,37507;199,72350;126,40330;105,54250
745;0,1026185;298,452023352041;30,6266994452073;0,4442865;106,63630;82,85592;297,75640;137,23200;21,16242;71,18107;205,17150;124,95490;105,69310
750;0,07955029;303,657693734718;24,1560564857068;0,4446716;102,68620;81,89136;298,23730;137,23200;21,16242;70,68257;210,72330;124,96490;103,35040
755;0,05700363;303,048887628793;17,2748862060841;0,4449834;98,91474;79,85878;298,22410;137,23200;21,16242;68,54777;216,35240;124,32500;102,16850
760;0,03322433;293,649235655241;9,75629885090039;0,4451301;93,92648;76,71971;294,06290;137,23200;21,16242;60,16987;216,35240;124,32500;99,82652
765;0,006394063;271,470108228224;1,7357969652736;0,4451668;86,82835;72,35600;284,56610;137,23200;21,16242;45,23377;216,35240;124,32500;95,48252
770;-0,02569025;231,78614487305;-5,95464425805653;0,4450384;77,87849;66,69422;270,23080;137,23200;21,16242;37,85137;216,35240;124,32500;99,48482
