timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2002437;310,672699282958;62,2102592780455;0,07480884;178,65650;110,68460;198,86690;115,85040;30,78763;205,18140;99,10214;135,33620;95,95309
415;0,2003378;308,794325977121;61,8631691104175;0,07579911;183,72610;110,74920;200,71950;115,83960;30,60642;206,32660;97,73852;135,07500;97,61630
420;0,200201;306,34949625707;61,3314686534159;0,07680786;188,46550;110,85840;199,20030;115,87170;30,43536;208,64310;96,49269;134,84560;98,28509
425;0,2011415;303,79140277957;61,1050557642546;0,07781661;192,76590;111,00080;197,88020;115,93130;30,27888;209,45960;95,37489;134,65190;97,61729
430;0,2005088;301,795273252509;60,5126021741858;0,078807;196,55150;111,15930;197,54920;116,00000;30,14034;208,46480;94,38268;134,49490;97,94530
435;0,1979779;300,287337422282;59,4502699619925;0,07981563;199,78620;111,31240;197,21640;116,05730;30,02182;206,97520;93,50255;134,37270;96,44769
440;0,1982943;299,57598626295;59,404210426432;0,08078766;202,47530;111,43710;198,88310;116,08370;29,92406;204,34280;92,71288;134,28110;95,11340
445;0,1967895;299,272433270439;58,893666448554;0,08177805;204,66380;111,51100;198,38150;116,06240;29,84650;203,54680;91,98782;134,21380;93,45389
450;0,1950367;299,886264573669;58,4888298447238;0,08276844;206,42990;111,51540;195,53710;115,98150;29,78741;202,06970;91,30175;134,16330;94,78549
455;0,1956096;300,04513118391;58,6916980704549;0,083722;207,87600;111,43800;195,19380;115,83530;29,74425;198,61890;90,63360;134,12180;95,45119
460;0,195507;300,390300697182;58,7283956757878;0,08471239;209,11760;111,27440;192,67170;115,62540;29,71395;195,65620;89,97052;134,08180;97,11799
465;0,197901;300,942703430402;59,5568618227399;0,08570278;210,27140;111,03020;191,64540;115,36060;29,69334;193,86110;89,31054;134,03730;98,62159
470;0,199098;302,251484684329;60,1776710172734;0,08669317;211,44330;110,72050;188,26400;115,05590;29,67950;193,53320;88,66371;133,98430;101,11760
475;0,1967467;303,588872206089;59,7301179000322;0,08768344;212,71870;110,36990;185,74610;114,73180;29,67012;192,89070;88,05170;133,92090;106,29020
480;0,1954728;304,808059392982;59,5816722295487;0,08865559;214,15500;110,00990;184,05120;114,41130;29,66372;192,40810;87,50592;133,84810;107,28800
485;0,1943185;304,466376191618;59,1634463857077;0,0896275;215,77760;109,67660;181,68800;114,11860;29,65983;189,77150;87,06419;133,76930;109,29890
490;0,194062;304,530400996878;59,0977742585625;0,09059954;217,57800;109,40690;179,01240;113,87610;29,65898;188,79210;86,76667;133,69030;111,79600
495;0,1946605;304,070561213681;59,1905260566818;0,09157157;219,51680;109,23470;174,99870;113,70270;29,66267;189,94870;86,65120;133,61840;113,80030
500;0,1938055;304,223340193899;58,9601510197604;0,0925436;221,52800;109,18710;173,16560;113,61180;29,67313;188,96640;86,74889;133,56220;115,97180
505;0,194746;304,238481567566;59,2492262276142;0,09351563;219,51680;109,23470;171,82210;113,70270;29,66267;188,31230;86,65120;133,61840;115,79670
510;0,1965843;304,525791785367;59,8649813083706;0,09448767;217,57800;109,40690;168,98190;113,87610;29,65898;186,34270;86,76667;133,69030;116,46660
515;0,194481;304,50080789476;59,219605868876;0,09547794;215,77760;109,67660;165,99090;114,11860;29,65983;184,20210;87,06419;133,76930;117,46490
520;0,1903085;304,788718468767;58,0038823581132;0,09643173;214,15500;110,00990;162,64910;114,41130;29,66372;183,72560;87,50592;133,84810;118,63180
525;0,1880171;305,263305323684;57,3947103310353;0,09734869;212,71870;110,36990;160,97940;114,73180;29,67012;182,23840;88,05170;133,92090;118,80250
530;0,1877435;306,506318623662;57,5445552264462;0,09830236;211,44330;110,72050;159,96990;115,05590;29,67950;181,41380;88,66371;133,98430;117,96740
535;0,19372;307,994202805202;59,6646322654007;0,0992744;210,27140;111,03020;157,28020;115,36060;29,69334;179,44730;89,31054;134,03730;119,46960
540;0,1973965;310,007658634191;61,1944365182474;0,1002464;209,11760;111,27440;156,60470;115,62540;29,71395;179,94400;89,97052;134,08180;121,96930
545;0,1975932;310,948807872099;61,4413657514026;0,1012551;207,87600;111,43800;152,76340;115,83530;29,74425;179,29320;90,63360;134,12180;121,97820
550;0,1971828;311,845246658333;61,4905140622734;0,1022271;206,42990;111,51540;150,74740;115,98150;29,78741;178,79930;91,30175;134,16330;124,97450
555;0,197901;312,145123794592;61,7738308720013;0,1032175;204,66380;111,51100;145,56740;116,06240;29,84650;176,65370;91,98782;134,21380;126,47580
560;0,197901;311,927921823315;61,7308469273039;0,1042079;202,47530;111,43710;142,55810;116,08370;29,92406;176,51890;92,71288;134,28110;129,31240
565;0,2005857;311,699160866229;62,5224050681039;0,1052166;199,78620;111,31240;140,37480;116,05730;30,02182;175,34480;93,50255;134,37270;131,14850
570;0,2000385;310,962834499625;62,204546942997;0,1062069;196,55150;111,15930;137,04050;116,00000;30,14034;174,36680;94,38268;134,49490;134,64850
575;0,1993032;310,370529401372;61,8578442406029;0,1072156;192,76590;111,00080;137,04350;115,93130;30,27888;175,20340;95,37489;134,65190;135,15420
580;0,2000813;309,135453724332;61,8522164130337;0,1082059;188,46550;110,85840;134,34330;115,87170;30,43536;173,88450;96,49269;134,84560;136,98080
585;0,2022103;308,105026239023;62,3019965920395;0,1092147;183,72610;110,74920;132,51860;115,83960;30,60642;172,73460;97,73852;135,07500;137,14720
590;0,203014;306,671969662986;62,2586937900003;0,1102417;178,65650;110,68460;127,84650;115,85040;30,78763;170,59790;99,10214;135,33620;138,14660
595;0,2028943;305,334501254615;61,9506188192304;0,1112504;173,38950;110,66940;127,51940;115,91420;30,97384;167,80800;100,56060;135,62300;139,14820
600;0,2021248;303,921520035975;61,4300623239659;0,1122591;168,06900;110,70170;123,50900;116,03560;31,15954;167,14820;102,08000;135,92740;137,97790
605;0,2021675;302,075540460273;61,0698580986638;0,1132678;162,83770;110,77330;124,51700;116,21300;31,33932;165,67630;103,61780;136,24000;136,81520
610;0,204211;300,793228315697;61,4252816943764;0,1142949;157,82300;110,87110;122,50520;116,44000;31,50826;166,66490;105,12770;136,55120;136,81500
615;0,2027233;300,887087332729;60,9968119795421;0,1153035;153,12640;110,97880;121,67140;116,70560;31,66235;165,84630;106,56350;136,85150;136,64770
620;0,1996452;301,25499801314;60,1441193342767;0,1163123;148,81440;111,07890;120,52250;116,99650;31,79870;165,18750;107,88380;137,13280;137,64390
625;0,197482;301,905742767538;59,6209611567304;0,1172843;144,91410;111,15460;119,86740;117,29850;31,91580;166,33400;109,05640;137,38840;136,64840
630;0,197046;302,010977058176;59,5100504058413;0,1182746;141,41210;111,19170;120,02660;117,59840;32,01350;166,83080;110,06090;137,61380;136,47760
635;0,1962765;301,540768766084;59,1853587891346;0,119265;138,25810;111,17970;120,69160;117,88540;32,09295;168,48190;110,89090;137,80660;136,48250
640;0,1966698;301,483019329943;59,2925978431638;0,120237;135,37210;111,11280;118,86330;118,15190;32,15644;165,33910;111,55400;137,96670;134,64380
645;0,1933352;301,463831353373;58,2835776988175;0,121209;132,65410;110,99020;116,86530;118,39460;32,20710;166,31810;112,07060;138,09600;135,47580
650;0,1937627;302,045180474093;58,5250997642662;0,1221811;129,99610;110,81580;115,34610;118,61380;32,24858;165,67420;112,47160;138,19820;135,31330
655;0,1934293;303,13786306618;58,6357393078948;0,1231347;127,29420;110,59730;114,02210;118,81330;32,28473;164,87250;112,79470;138,27810;134,47430
660;0,1942672;304,938284515472;59,2395060085262;0,1241251;124,46030;110,34540;110,33700;118,99930;32,31920;162,72120;113,08000;138,34150;133,63730
665;0,193643;306,164838794026;59,2866894445293;0,1250787;121,43230;110,07190;108,50960;119,17930;32,35520;162,07080;113,36610;138,39430;132,80750
670;0,1958062;306,473386017433;60,0093939799356;0,1260692;118,18080;109,78890;107,00960;119,36080;32,39523;160,59140;113,68610;138,44220;131,64270
675;0,1984226;305,699548486294;60,6576851576924;0,1270411;114,71270;109,50680;106,16710;119,55000;32,44091;160,59140;114,06420;138,49020;132,64070
680;0,2010047;305,464915999524;61,399881164807;0,1280682;111,07150;109,23410;103,82460;119,75100;32,49294;159,29010;114,51360;138,54220;131,13250
685;0,1990553;305,938986365365;60,8987653304015;0,1290586;107,33310;108,97590;106,50650;119,96530;32,55101;159,93430;115,03560;138,60100;130,63780
690;0,1955155;306,524902292813;59,9303726682952;0,1300306;103,59780;108,73440;106,68100;120,19100;32,61396;158,96080;115,62000;138,66760;129,46590
695;0,1937627;306,967912030902;59,4789410998354;0,1310025;99,98088;108,50850;107,00510;120,42360;32,67990;158,62550;116,24660;138,74180;129,79480
700;0,196627;306,594183265519;60,2847013403277;0,1319746;96,60006;108,29440;107,67400;120,65570;32,74643;158,44300;116,88800;138,82180;128,46080
705;0,1975932;306,463748636184;60,555148871956;0,1329833;93,56290;108,08640;110,00870;120,87860;32,81089;158,46040;117,51230;138,90490;127,12740
710;0,1967125;306,311102211785;60,2552301445517;0,1339552;90,95509;107,87760;109,18390;121,08240;32,87067;157,95960;118,08730;138,98750;123,95870
715;0,1950452;305,966662795743;59,6773444176967;0,1349273;88,83060;107,66080;110,85900;121,25780;32,92350;156,97690;118,58330;139,06560;122,62230
720;0,1929932;304,749983176093;58,8146805012658;0,1358994;87,20524;107,42940;110,20090;121,39650;32,96763;157,96710;118,97640;139,13510;120,45460
725;0,194917;304,253572137194;59,3041932180168;0,1368713;86,05410;107,17810;109,87470;121,49240;33,00211;157,14900;119,25070;139,19280;118,78420
730;0,1955583;303,722009203223;59,3953476611552;0,1378434;85,31358;106,90360;110,72170;121,54180;33,02679;157,14410;119,39980;139,23590;115,61370
735;0,1960627;303,820591658122;59,5678910888326;0,1388338;84,88776;106,60490;112,39980;121,54430;33,04242;157,61520;119,42670;139,26290;114,44670
740;0,1952163;304,005132672714;59,3467433314719;0,1398058;84,65843;106,28340;114,40530;121,50260;33,05043;158,09770;119,34370;139,27320;112,60930
745;0,194575;304,198851329033;59,1894896451735;0,1407778;84,49801;105,94350;114,77230;121,42210;33,05286;162,55960;119,17010;139,26770;110,43900
750;0,1948742;304,245599964361;59,2896327515402;0,1417499;84,28364;105,59200;116,44950;121,31030;33,05202;161,88410;118,93080;139,24830;109,43570
755;0,1974735;304,95453533082;60,2204368434227;0,1427401;83,91119;105,23810;118,28680;121,17660;33,05028;162,88060;118,65270;139,21760;107,60150
760;0,1981148;305,325199972107;60,4894264431262;0,1437305;83,30760;104,89250;119,61830;121,03050;33,04969;161,38670;118,36260;139,17880;105,09170
765;0,1978155;305,781054230295;60,4882306700402;0,1447209;82,44013;104,56700;120,96300;120,88150;33,05183;160,73800;118,08410;139,13520;103,42350
770;0,195088;306,248422697035;59,7453933215648;0,1456928;81,32178;104,27330;120,11240;120,73780;33,05752;159,74220;117,83550;139,08980;103,25760
775;0,1931642;306,296627972729;59,1655508951659;0,1466649;80,01217;104,02250;123,29290;120,60590;33,06674;160,26060;117,62780;139,04520;102,59020
780;0,192788;306,306720655513;59,05226626831;0,1476187;78,61400;103,82410;125,62280;120,48960;33,07856;157,60520;117,46450;139,00310;101,59360
785;0,1925657;306,650213728652;59,0503184328226;0,1485907;77,26530;103,68490;127,45020;120,39060;33,09114;156,96210;117,34080;138,96390;99,42519
790;0,1943185;306,682457711516;59,5940719997043;0,1495626;76,12833;103,60890;129,78520;120,30810;33,10189;154,16690;117,24510;138,92750;99,25790
795;0,196969;307,253644485615;60,5194512815721;0,1505346;75,37600;103,59700;132,60830;120,23940;33,10764;153,16580;117,15990;138,89210;97,58479
800;0,1988757;307,773684153243;61,2087095982181;0,1515434;75,17719;103,64640;134,63420;120,18020;33,10489;154,00200;117,06390;138,85530;96,41969
805;0,1990553;307,586945746269;61,226800318044;0,1525337;75,68189;103,75170;135,79390;120,12570;33,09012;153,18480;116,93450;138,81420;94,75239
810;0,1976445;307,534842537629;60,7825679577013;0,1535242;77,00751;103,90500;136,48170;120,07090;33,06012;152,51390;116,75020;138,76510;93,91380
815;0,1953445;307,210442224578;60,0118734165417;0,1544961;79,22752;104,09660;136,98450;120,01120;33,01230;153,33980;116,49250;138,70450;91,91399
820;0,1977727;307,172603703046;60,7503689803493;0,1554865;82,36321;104,31570;135,49650;119,94280;32,94500;153,00630;116,14830;138,62930;93,24839
825;0,1988415;307,955423212622;61,2343209837992;0,1564769;86,37937;104,55170;137,66810;119,86300;32,85767;154,33230;115,71070;138,53700;91,57059
830;0,1985765;309,086766541875;61,3773543236012;0,1574856;91,18441;104,79420;137,82610;119,77010;32,75108;152,19510;115,18020;138,42630;90,90470
835;0,197482;309,14141593428;61,0498766349937;0,1584575;96,63491;105,03440;137,98830;119,66320;32,62730;151,70120;114,56450;138,29720;88,58040
840;0,1981148;308,752029158606;61,1683301971979;0,1594479;102,54460;105,26490;139,16810;119,54200;32,48965;150,55070;113,87830;138,15130;88,41209
845;0,2002865;307,450216773441;61,578120974964;0,1604565;108,69690;105,48060;139,15670;119,40630;32,34245;149,88200;113,14160;137,99180;88,24330
850;0,2026378;306,788868328987;62,1670089722491;0,1614653;114,86050;105,67850;140,64950;119,25600;32,19080;150,37650;112,37880;137,82330;88,23979
855;0,2006712;307,092500264191;61,6246308151134;0,162474;120,80620;105,85790;142,15280;119,09090;32,04012;149,23300;111,61640;137,65160;86,41100
860;0,1984567;306,989245439062;60,924089218883;0,1634644;126,32380;106,01980;142,32700;118,91040;31,89581;148,73410;110,88150;137,48350;86,56959
865;0,1993118;305,984255743948;60,9862629014901;0,1644547;131,23800;106,16740;142,16780;118,71410;31,76279;147,43240;110,19910;137,32590;83,56749
870;0,2013552;305,291498201008;61,4720449068441;0,1654634;135,42030;106,30490;142,34500;118,50160;31,64516;146,76820;109,59110;137,18570;82,56859
875;0,2039545;304,586110132892;62,1217017860942;0,1664905;138,79810;106,43740;140,36050;118,27320;31,54587;148,74980;109,07460;137,06890;82,06349
880;0,2029798;304,663992529042;61,8406261203802;0,1674992;141,35770;106,57040;141,52470;118,02990;31,46654;147,76840;108,66090;136,98030;81,39680
885;0,2005857;305,335777345535;61,2460008467264;0,1685078;143,14260;106,70900;143,36770;117,77380;31,40734;147,10260;108,35490;136,92280;82,39399
890;0,2000813;305,385277828206;61,1018755283297;0,1694983;144,24690;106,85810;142,35850;117,50830;31,36706;146,93020;108,15540;136,89750;81,06700
895;0,2007995;305,812205153678;61,4069334754768;0,170507;144,80460;107,02110;141,52800;117,23790;31,34322;147,26520;108,05520;136,90350;82,39789
900;0,200543;305,572000101998;61,2803200787129;0,1715156;144,97550;107,20030;142,35700;116,96800;31,33238;147,27700;108,04220;136,93780;83,72929
905;0,199269;305,15795530638;60,8085255188146;0,172506;144,93030;107,39660;141,66320;116,70470;31,33042;145,29770;108,10050;136,99560;83,72969
910;0,1976445;305,581954806956;60,3965914611225;0,1734964;144,83570;107,60910;140,63360;116,45420;31,33300;142,51610;108,21170;137,07090;87,24000
915;0,199269;306,308991391022;61,0378913469338;0,1744867;144,84030;107,83550;140,45310;116,22220;31,33595;141,04050;108,35660;137,15680;90,24460
920;0,200543;306,708709825844;61,5082792362622;0,1754954;145,06460;108,07220;139,57970;116,01340;31,33566;140,06320;108,51640;137,24610;94,40999
925;0,2007995;306,459670544839;61,5369441929454;0,1765041;145,59320;108,31430;138,72310;115,83080;31,32944;139,24500;108,67400;137,33190;94,90810
930;0,199953;305,118677186;61,0094017781277;0,1774945;146,47100;108,55620;138,71020;115,67600;31,31576;138,41130;108,81520;137,40810;95,74430
935;0,2011842;304,740379842757;61,3089619734704;0,1785031;147,70370;108,79210;138,03560;115,54830;31,29434;137,27090;108,92910;137,46990;96,08119
940;0,202253;304,992264382121;61,6856027968869;0,1795118;149,26030;109,01590;136,37070;115,44540;31,26622;137,27260;109,00900;137,51380;98,24949
945;0,203185;305,122868421235;61,9963812536531;0,1805389;151,07800;109,22230;136,21360;115,36320;31,23359;136,61790;109,05200;137,53830;98,08059
950;0,2005088;305,561388531635;61,2677425231892;0,1815293;153,06900;109,40670;136,21120;115,29660;31,19963;137,10520;109,05880;137,54340;96,58630
955;0,1999445;305,418503469683;61,0667428093378;0,182538;155,12700;109,56560;136,04870;115,23980;31,16823;137,11060;109,03340;137,53070;96,74909
960;0,2005088;305,041493991175;61,1634991009518;0,1835283;157,13370;109,69740;134,22730;115,18690;31,14365;137,60110;108,98220;137,50330;96,07549
965;0,2030567;305,254904623908;61,9840596003241;0,1845554;158,96500;109,80190;133,55720;115,13260;31,13022;136,61520;108,91320;137,46510;95,40650
970;0,202595;304,788381828682;61,7486058521364;0,1855641;160,49620;109,88060;131,22100;115,07270;31,13199;134,95790;108,83500;137,42040;94,07599
975;0,2015262;304,732249013794;61,4115458960584;0,1865727;161,60750;109,93670;130,38300;115,00420;31,15243;135,80090;108,75620;137,37380;96,74020
980;0,198072;305,261183731719;60,4636930093728;0,1875631;162,18840;109,97480;129,87360;114,92610;31,19416;135,30090;108,68430;137,32970;94,40810
985;0,198243;305,365444432519;60,5365628545886;0,1885535;162,14330;110,00030;128,71180;114,83900;31,25876;136,12680;108,62530;137,29170;94,40709
990;0,1994828;304,900998458622;60,8224959569727;0,1895438;161,39640;110,01910;129,38340;114,74510;31,34661;136,10920;108,58350;137,26250;93,40569
995;0,199004;304,361462210025;60,569136803387;0,1905526;159,89770;110,03690;129,05210;114,64810;31,45680;137,59480;108,56100;137,24390;93,90629
1000;0,1984567;303,650573989375;60,2615064759195;0,1915429;157,62780;110,05890;128,72020;114,55270;31,58717;138,90350;108,55800;137,23650;95,23259
1005;0,1976103;303,901679349826;60,0540988097661;0,192515;154,60260;110,08870;130,22230;114,46400;31,73434;139,39130;108,57260;137,23980;94,57600
1010;0,1977642;304,524880819735;60,2241172564096;0,1935236;150,87590;110,12820;129,73960;114,38720;31,89390;140,38010;108,60170;137,25250;95,39619
1015;0,200637;304,502349871507;61,0944477145806;0,194514;146,54020;110,17740;130,24060;114,32650;32,06058;139,23160;108,64100;137,27250;94,06920
1020;0,2010132;304,2561640298;61,1595171998597;0,1955227;141,72420;110,23430;128,91330;114,28510;32,22858;138,74980;108,68590;137,29720;92,89980
1025;0,2004147;304,897998022775;61,1060498815578;0,1965314;136,58750;110,29450;128,07050;114,26480;32,39183;138,08780;108,73140;137,32390;92,06190
1030;0,2007653;305,65222806418;61,3643565635555;0,1975218;131,31260;110,35270;127,73050;114,26570;32,54438;136,44050;108,77330;137,34990;90,39919
1035;0,1993887;306,11635172796;61,0361468109842;0,1985305;126,09430;110,40200;126,88980;114,28640;32,68066;134,48310;108,80790;137,37300;88,73159
1040;0,1990125;306,015736581114;60,9009607429274;0,1995208;121,12810;110,43590;124,72150;114,32440;32,79582;129,86490;108,83260;137,39130;88,56600
1045;0,1981148;305,570576411065;60,5380389233368;0,2005111;116,59750;110,44840;122,87490;114,37610;32,88598;130,86560;108,84620;137,40360;87,72990
1050;0,197388;305,710730475745;60,3436274917572;0,2015015;112,66250;110,43480;122,52800;114,43800;32,94844;130,38330;108,84830;137,40930;89,22759
1055;0,1994828;306,179929559389;61,0776199320147;0,2024919;109,44960;110,39300;122,19190;114,50650;32,98181;129,04580;108,83990;137,40850;89,73450
1060;0,2013552;305,444882121501;61,5029287152188;0,2035006;107,04430;110,32340;122,02430;114,57880;32,98608;129,21820;108,82280;137,40190;91,23299
1065;0,20003;304,702651751115;60,9496636583476;0,2045093;105,48640;110,22930;121,68820;114,65300;32,96259;131,03370;108,79950;137,39070;91,90118
1070;0,1987133;304,828165627342;60,5733968777168;0,2054996;104,76840;110,11680;122,01650;114,72830;32,91401;130,53190;108,77260;137,37630;93,39659
1075;0,1970118;305,672126020388;60,221010260217;0,2064717;104,83750;109,99420;122,70160;114,80480;32,84414;132,68010;108,74510;137,36050;93,90130
1080;0,1983627;307,249491390259;60,9468387600582;0,2074804;105,59930;109,87110;123,19210;114,88330;32,75770;132,50470;108,71970;137,34470;93,40739
1085;0,2005088;308,131666214526;61,7831047597581;0,2084707;106,92480;109,75760;124,20220;114,96440;32,66011;131,52790;108,69840;137,33060;93,23589
1090;0,199517;308,208753229088;61,4928763241638;0,2094795;108,65850;109,66310;124,20280;115,04840;32,55715;131,52280;108,68300;137,31910;92,90289
1095;0,198927;308,188697638408;61,3070570453328;0,2104698;110,62780;109,59480;125,86140;115,13480;32,45464;131,53200;108,67430;137,31120;91,39739
1100;0,2002095;307,918724225019;61,6482632200224;0,2114602;112,65340;109,55720;124,70590;115,22130;32,35818;130,86340;108,67250;137,30730;92,07370
1105;0,201988;308,075969153263;62,2276356087424;0,2124872;114,55920;109,55140;125,02640;115,30440;32,27278;130,53170;108,67710;137,30720;91,73329
1110;0,2042623;307,756347827756;62,8630155148539;0,2134959;116,18280;109,57460;124,71100;115,37920;32,20267;130,37760;108,68720;137,31080;92,06839
1115;0,2039972;307,94363045854;62,8196483333115;0,214523;117,38450;109,62050;124,70020;115,43940;32,15110;129,86650;108,70120;137,31720;91,23510
1120;0,2016972;308,033795566638;62,1295685523442;0,2155316;118,05540;109,68010;123,54380;115,47880;32,12018;131,34900;108,71750;137,32570;91,90049
1125;0,2028515;308,174715193182;62,513707249668;0,2165403;118,12390;109,74240;123,70390;115,49110;32,11087;131,85280;108,73430;137,33530;91,22820
1130;0,2022958;307,56126156275;62,2183381825601;0,217549;117,55990;109,79560;122,71120;115,47150;32,12295;130,52650;108,75000;137,34490;89,22910
1135;0,2020307;306,126050296397;61,8468619481081;0,2185761;116,37650;109,82880;122,70580;115,41670;32,15511;131,18910;108,76320;137,35370;88,22739
1140;0,2006798;304,170904224868;61,0409523897764;0,2195664;114,62890;109,83260;122,54510;115,32620;32,20503;132,18150;108,77300;137,36090;87,39310
1145;0,2025095;303,606467687966;61,4831979016225;0,2205752;112,41050;109,80040;123,38700;115,20220;32,26957;132,17630;108,77870;137,36590;86,89279
1150;0,204724;303,487317327058;62,1311352908082;0,2216022;109,84610;109,72900;122,56070;115,04960;32,34489;132,49530;108,78020;137,36860;86,71999
1155;0,207024;303,198956886645;62,7694527869871;0,2226475;107,08290;109,61890;120,89400;114,87580;32,42666;133,48070;108,77770;137,36890;85,72289
1160;0,2039203;302,887504394005;61,7649045074878;0,2236562;104,27980;109,47400;120,56060;114,69010;32,51029;134,14400;108,77190;137,36700;85,72339
1165;0,2005002;302,310468781291;60,6133186673851;0,224665;101,59600;109,30130;120,41190;114,50310;32,59109;134,29880;108,76350;137,36320;85,38950
1170;0,199611;302,35300455844;60,3529911709363;0,2256553;99,17944;109,11020;117,74500;114,32550;32,66452;133,97340;108,75360;137,35820;84,21519
1175;0,201398;302,470477964714;60,9169477713302;0,226664;97,15668;108,91150;118,57910;114,16760;32,72641;134,80290;108,74330;137,35240;85,71979
1180;0,2001582;302,180391136724;60,4838910461284;0,2276728;95,62465;108,71660;117,41970;114,03830;32,77316;135,61370;108,73360;137,34650;85,21219
1185;0,1983285;301,82127383938;59,8597602967689;0,228663;94,64505;108,53640;117,75040;113,94450;32,80192;136,10380;108,72530;137,34100;84,05149
1190;0,1969263;302,464420843902;59,5631940974367;0,2296351;94,24178;108,38020;118,76320;113,89060;32,81074;135,61630;108,71900;137,33650;82,04759
1195;0,195849;303,829191436317;59,5046336311283;0,2306255;94,40163;108,25570;119,75410;113,87870;32,79867;136,59580;108,71520;137,33320;82,55000
1200;0,1973025;306,049729599595;60,3843726785319;0,2316158;95,07795;108,16760;121,26190;113,90800;32,76582;136,92760;108,71400;137,33140;83,71669
1205;0,197482;307,149985788655;60,6566052727413;0,2325878;96,19671;108,11790;121,94040;113,97570;32,71329;135,59990;108,71530;137,33110;83,54900
1210;0,1978924;307,375224022311;60,8272340118336;0,2335966;97,66453;108,10570;122,77750;114,07680;32,64310;136,75230;108,71870;137,33210;83,21420
1215;0,2019196;308,094650307824;62,2103342505322;0,2345869;99,37759;108,12740;122,43720;114,20510;32,55803;135,60440;108,72370;137,33430;84,38460
1220;0,203698;308,905146281503;62,9233554483382;0,2356139;101,23080;108,17680;123,75820;114,35370;32,46141;136,43470;108,72970;137,33730;83,87959
1225;0,2032277;308,92124280511;62,7813615167405;0,2366409;103,12610;108,24610;123,92970;114,51550;32,35690;135,45500;108,73600;137,34080;85,37640
1230;0,2020906;309,053207794006;62,4567349849949;0,2376313;104,97980;108,32630;123,91410;114,68380;32,24818;135,94970;108,74210;137,34450;84,21500
1235;0,1982772;309,029893898357;61,2735825779752;0,23864;106,72790;108,40800;122,58650;114,85260;32,13879;136,26910;108,74730;137,34780;85,05189
1240;0,199782;310,203481866964;61,9730784466744;0,2396304;108,32920;108,48250;125,75440;115,01750;32,03178;134,95560;108,75130;137,35070;83,71809
1245;0,203279;311,268702689848;63,2743968502372;0,2406391;109,76620;108,54230;126,75580;115,17520;31,92961;134,95170;108,75380;137,35280;84,21619
1250;0,2060835;310,026476546784;63,8913298536452;0,2416845;111,04400;108,58210;126,27370;115,32400;31,83399;136,43130;108,75470;137,35400;84,87820
1255;0,2063913;308,559108989971;63,6839058697625;0,2427115;112,18670;108,59910;128,77510;115,46360;31,74582;137,24890;108,75410;137,35430;85,54749
1260;0,2048523;307,725812968638;63,0383240055609;0,2437386;113,23240;108,59350;128,28370;115,59480;31,66526;138,24060;108,75210;137,35380;83,22010
1265;0,2049035;307,280705482731;62,9629061227583;0,2447473;114,22710;108,56800;128,45760;115,71960;31,59180;138,90550;108,74920;137,35250;84,38110
1270;0,2056559;307,150792996817;63,167389429269;0,2457927;115,21750;108,52830;127,96140;115,84030;31,52453;137,40760;108,74550;137,35070;83,04230
1275;0,2052798;305,882164962525;62,7914142276105;0,2468197;116,24540;108,48180;126,12950;115,95970;31,46227;137,41170;108,74170;137,34860;82,04639
1280;0,204134;304,045408675264;62,0660166598475;0,2478284;117,34120;108,43720;125,12360;116,08050;31,40389;136,60640;108,73790;137,34630;82,04349
1285;0,2037835;303,093408917554;61,7654299669054;0,2488555;118,52110;108,40380;125,13110;116,20500;31,34846;135,94610;108,73460;137,34430;82,87300
1290;0,2066478;301,976064010641;62,4026809991902;0,2498825;119,78470;108,39050;124,27300;116,33500;31,29545;135,28460;108,73210;137,34250;80,87639
1295;0,2078362;301,632428606032;62,690149574804;0,2509279;121,11610;108,40490;123,44670;116,47160;31,24475;134,46980;108,73050;137,34110;82,70860
1300;0,205579;301,187594818103;61,9178458071782;0,2519549;122,48680;108,45310;122,77300;116,61520;31,19674;134,13930;108,72980;137,34030;82,38069
1305;0,2015263;301,867380793966;60,8342007571899;0,2529637;123,86030;108,53890;120,92760;116,76530;31,15217;133,64360;108,73010;137,34000;82,20260
1310;0,1989698;302,227272685049;60,1340885421345;0,2539539;125,19780;108,66410;121,10660;116,92100;31,11202;132,98860;108,73120;137,34030;82,37629
1315;0,198585;303,298705319949;60,2305753034009;0,2549442;126,46400;108,82760;118,93650;117,08070;31,07737;134,14040;108,73290;137,34100;82,71230
1320;0,1994315;302,682757612136;60,3644670466532;0,255953;127,63220;109,02640;116,93700;117,24280;31,04917;135,11740;108,73510;137,34210;83,53729
1325;0,1998248;302,282445387049;60,4035204541519;0,2569433;128,68830;109,25530;118,77970;117,40530;31,02814;136,59900;108,73750;137,34340;83,86809
1330;0,2015262;301,804607611663;60,82154931737;0,2579521;129,63150;109,50730;118,61450;117,56600;31,01461;135,60080;108,73980;137,34480;82,36970
1335;0,2023385;302,370238232432;61,1811429391925;0,2589607;130,47430;109,77430;117,95580;117,72330;31,00852;136,93540;108,74190;137,34610;82,20889
1340;0,2034842;303,077333189453;61,6714565124401;0,2599878;131,23940;110,04760;116,94180;117,87530;31,00938;134,94910;108,74350;137,34720;82,53950
