timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,1951735;302,528359870474;59,0455200816684;0,07827508;147,88240;110,41070;192,92380;119,69050;31,35485;215,54140;111,46740;137,45080;117,81930
410;0,1981575;301,610887507791;59,7664588540551;0,07926536;149,62010;110,31460;189,25910;119,46280;31,32364;215,37660;110,95690;137,41460;119,82660
415;0,2002437;302,287047561373;60,5310857513772;0,08027411;151,48150;110,23110;186,24020;119,30950;31,29269;213,40190;110,48020;137,35810;121,65660
420;0,1987133;303,553999795434;60,320203765583;0,08126438;153,46810;110,16100;184,73210;119,22560;31,26145;211,44550;110,02470;137,28180;122,16200
425;0,1943185;303,498633644165;58,9753975386278;0,08223653;155,57750;110,10320;183,55650;119,19830;31,22933;211,77550;109,57200;137,18760;125,49100
430;0,1906932;303,362158226748;57,8491137506926;0,0831902;157,80320;110,05450;182,21180;119,20710;31,19564;211,61550;109,09870;137,07870;127,15750
435;0,1918903;303,736403579461;58,2840575178085;0,08414388;160,13370;110,01040;184,20680;119,22610;31,15963;211,61130;108,57940;136,95900;128,50470
440;0,194062;303,840576907855;58,9639072092791;0,08511579;162,55180;109,96520;184,19450;119,22640;31,12049;211,60460;107,98930;136,83290;130,33090
445;0,1957207;305,644773179843;59,8210130069572;0,08610618;165,03560;109,91280;182,51340;119,17850;31,07737;209,13420;107,30660;136,70450;132,50690
450;0,1967553;307,174564205096;60,4382171415334;0,08707821;167,55870;109,84750;182,51640;119,05590;31,02944;210,95310;106,51530;136,57730;134,34030
455;0,1985423;307,991553382503;61,1493371753887;0,0880686;170,09180;109,76420;182,34760;118,83750;30,97595;211,46040;105,60740;136,45390;136,00590
460;0,2002437;308,784532789349;61,8321654061892;0,08907723;172,60560;109,65980;182,83390;118,51030;30,91630;209,47670;104,58380;136,33530;135,01260
465;0,2018255;308,466552861171;62,2564167423589;0,0900861;175,07260;109,53280;180,99390;118,07120;30,85012;211,11560;103,45520;136,22150;136,00980
470;0,198756;307,929989048577;61,2029354372217;0,09107637;177,47060;109,38450;177,98310;117,52770;30,77732;210,63110;102,24180;136,11090;137,34560
475;0,1964902;307,389050091816;60,3989442603875;0,09206676;179,78460;109,21810;176,98470;116,89840;30,69813;210,14850;100,97190;136,00080;139,34590
480;0,1976103;306,288056218606;60,525671433457;0,0930388;182,00900;109,03980;172,80520;116,21130;30,61317;209,31210;99,67983;135,88820;139,68020
485;0,1996025;305,591303108461;60,9967773962253;0,09404743;184,14810;108,85760;170,45490;115,50250;30,52342;209,32740;98,40399;135,76920;142,00990
490;0,2010987;305,112375360998;61,3577141259013;0,09505618;186,21620;108,68110;166,11620;114,81290;30,43020;209,82170;97,18379;135,64050;143,67790
495;0,1992263;305,190698953568;60,8020035145595;0,09604645;188,23590;108,52160;164,44710;114,18520;30,33512;210,29370;96,05713;135,49940;144,50930
500;0,196704;305,076378110585;60,0097373814664;0,09703696;190,23500;108,39040;162,93420;113,66050;30,24002;209,64680;95,05800;135,34410;144,84570
505;0,1976958;304,967236475639;60,2907393064888;0,09800887;188,23590;108,52160;158,59460;114,18520;30,33512;210,96970;96,05713;135,49940;147,33910
510;0,198662;303,9231840867;60,3779737039706;0,09901762;186,21620;108,68110;157,93500;114,81290;30,43020;210,47700;97,18379;135,64050;147,67630
515;0,1980292;303,701848591834;60,1418480692826;0,1000079;184,14810;108,85760;156,76600;115,50250;30,52342;211,13780;98,40399;135,76920;147,83720
520;0,1958575;303,88831010674;59,5188089300163;0,1009799;182,00900;109,03980;155,76340;116,21130;30,61317;208,99820;99,67983;135,88820;148,50960
525;0,1936345;305,001515748599;59,058810016142;0,1019521;179,78460;109,21810;156,26950;116,89840;30,69813;209,65540;100,97190;136,00080;149,17870
530;0,195259;306,542875190348;59,8552566839064;0,1029241;177,47060;109,38450;157,26130;117,52770;30,77732;209,31900;102,24180;136,11090;150,84810
535;0,197388;307,844958457914;60,7648974536907;0,1039144;175,07260;109,53280;158,59010;118,07120;30,85012;208,34950;103,45520;136,22150;152,18500
540;0,1974735;308,35239755806;60,8914249895244;0,1049048;172,60560;109,65980;157,59860;118,51030;30,91630;207,84760;104,58380;136,33530;152,18990
545;0,1981148;308,731195203408;61,1642042919811;0,1058952;170,09180;109,76420;157,08050;118,83750;30,97595;207,69320;105,60740;136,45390;152,85580
550;0,2001668;308,350227470714;61,7214727361956;0,1068854;167,55870;109,84750;156,08960;119,05590;31,02944;206,38960;106,51530;136,57730;154,01650
555;0,2044247;308,720473963759;63,1101036078613;0,1079124;165,03560;109,91280;154,74310;119,17850;31,07737;207,54260;107,30660;136,70450;153,68280
560;0,203527;309,579550233129;63,0077899106635;0,1089395;162,55180;109,96520;154,89930;119,22640;31,12049;204,73740;107,98930;136,83290;153,35210
565;0,201569;310,547938128782;62,5968364597496;0,1099483;160,13370;110,01040;152,39070;119,22610;31,15963;203,58780;108,57940;136,95900;153,68870
570;0,1991493;311,029377472204;61,9412861828876;0,1109203;157,80320;110,05450;151,89150;119,20710;31,19564;202,44340;109,09870;137,07870;154,01320
575;0,2004062;310,258989257433;62,1778186793538;0,1119474;155,57750;110,10320;150,71980;119,19830;31,22933;203,26070;109,57200;137,18760;153,84660
580;0,2039203;308,353202353928;62,8794724475795;0,1129559;153,46810;110,16100;151,72990;119,22560;31,26145;203,75570;110,02470;137,28180;154,51520
585;0,2056218;305,555767234477;62,8289141804877;0,113983;151,48150;110,23110;150,73690;119,30950;31,29269;204,25180;110,48020;137,35810;153,67730
590;0,203698;303,687489654657;61,8605279953148;0,11501;149,62010;110,31460;151,72960;119,46280;31,32364;204,08240;110,95690;137,41460;154,50510
595;0,203279;303,222818952027;61,638838067979;0,1160188;147,88240;110,41070;150,06080;119,69050;31,35485;203,76210;111,46740;137,45080;153,00750
600;0,201398;303,047407518957;61,0331392267465;0,1170274;146,26470;110,51650;149,23600;119,98900;31,38681;201,61850;112,01670;137,46790;152,34210
605;0,2018683;303,158064295735;61,1979869630851;0,1180363;144,76090;110,62810;148,73380;120,34690;31,41999;202,61710;112,60250;137,46860;153,00630
610;0,2016117;302,753613961947;61,0386845998737;0,1190449;143,36370;110,74010;148,57070;120,74700;31,45480;200,14110;113,21530;137,45660;150,67120
615;0,2004575;302,607006081404;60,6598381177806;0,1200535;142,06440;110,84720;149,56880;121,16750;31,49160;199,47580;113,84050;137,43680;150,33920
620;0,2004233;302,006680754929;60,5291695016736;0,1210439;140,85370;110,94410;151,40160;121,58530;31,53061;198,33470;114,45960;137,41430;148,83560
625;0,2011415;301,198333896386;60,5834820223457;0,1220526;139,72180;111,02690;151,90110;121,97750;31,57194;197,50340;115,05250;137,39390;147,83610
630;0,2001582;300,415867630492;60,1307071512443;0,1230613;138,65890;111,09320;152,72080;122,32430;31,61544;197,19380;115,60020;137,38010;148,16310
635;0,1984567;301,048340108051;59,7450755934384;0,1240518;137,65610;111,14260;155,55560;122,61050;31,66072;195,70610;116,08640;137,37620;147,50600
640;0,1961995;302,768463175065;59,403027587251;0,1250237;136,70560;111,17670;157,06820;122,82720;31,70713;195,05180;116,49960;137,38400;146,82880
645;0,1969177;304,572576177224;59,9757414700279;0,126014;135,80230;111,19930;157,71880;122,97180;31,75375;193,89900;116,83390;137,40420;145,50050
650;0,1981575;305,108164287701;60,4594717424993;0,1270044;134,94320;111,21560;154,71550;123,04820;31,79940;194,07810;117,08940;137,43560;145,33150
655;0,1972597;304,525678338343;60,0706553644089;0,1279949;134,12910;111,23190;155,54810;123,06630;31,84276;192,75670;117,27250;137,47610;143,15740
660;0,1946605;304,475624416217;59,2693764419933;0,1289668;133,36340;111,25440;154,21780;123,03980;31,88236;190,62450;117,39410;137,52220;140,49500
665;0,1962423;305,289293850659;59,9106639488257;0,1299388;132,65260;111,28910;153,37500;122,98540;31,91676;188,80760;117,46880;137,57020;139,49740
670;0,1969605;306,064681012164;60,2826465769316;0,1309292;132,00520;111,34060;153,72100;122,92010;31,94461;187,32930;117,51310;137,61590;138,65780
675;0,1993887;306,558996415745;61,1244045819873;0,1319379;131,43080;111,41150;153,22150;122,86000;31,96476;186,84160;117,54310;137,65520;136,66000
680;0,1991921;305,775696767483;60,9080908856812;0,1329099;130,93860;111,50260;155,38530;122,81800;31,97639;184,37250;117,57310;137,68500;135,32100
685;0,1964817;305,12809797133;59,9520782145957;0,1339186;130,53640;111,61220;155,54900;122,80320;31,97906;184,19880;117,61370;137,70270;134,65400
690;0,197482;305,641287536782;60,3586643074612;0,1348907;130,22910;111,73670;154,87830;122,81950;31,97284;183,07240;117,67140;137,70690;132,98700
695;0,199953;305,897611039794;61,1651529660563;0,1358809;130,01740;111,87090;157,04450;122,86580;31,95828;180,26440;117,74740;137,69740;132,65470
700;0,2007482;306,16499031505;61,4620679466818;0,1369081;129,89740;112,00810;156,71290;122,93610;31,93649;178,96590;117,83810;137,67500;131,49040
705;0,2005943;306,236417846159;61,4292760591068;0,1378983;129,85950;112,14150;157,21450;123,02020;31,90899;177,81450;117,93530;137,64160;129,65060
710;0,1976445;306,230013659913;60,5246758755855;0,1388888;129,88890;112,26410;158,38020;123,10500;31,87772;176,00820;118,02780;137,59990;128,98460
715;0,1958148;306,155517662488;59,9497711060437;0,1398607;129,96580;112,36930;157,72180;123,17570;31,84480;174,69510;118,10240;137,55310;126,98480
720;0,1957635;305,027800657455;59,7132985395898;0,1408511;130,06670;112,45200;159,37080;123,21740;31,81240;172,06690;118,14540;137,50490;124,81910
725;0,195259;304,158606900215;59,3897068308212;0,1418232;130,16540;112,50780;159,38580;123,21610;31,78257;170,91110;118,14420;137,45870;123,98130
730;0,1953873;303,978248479087;59,3934768147166;0,1427952;130,23490;112,53390;159,21730;123,16060;31,75705;170,92210;118,08820;137,41800;122,81490
735;0,1966612;304,10654787083;59,8059668821524;0,1437856;130,24970;112,52890;159,54200;123,04270;31,73714;168,93750;117,97010;137,38550;120,14610
740;0,199782;304,520764545565;60,8377749133381;0,1447759;130,18680;112,49220;159,38670;122,85790;31,72362;168,93660;117,78600;137,36370;119,47110
745;0,20003;304,54015855864;60,9171609954485;0,1457846;130,02860;112,42420;158,55950;122,60570;31,71675;168,45250;117,53560;137,35390;116,80730
750;0,1981575;304,283215826245;60,2960007476158;0,146775;129,76300;112,32570;158,55980;122,28940;31,71635;167,79240;117,22170;137,35680;115,30480
755;0,1953873;304,350145623378;59,4661398798523;0,147747;129,38550;112,19760;159,23770;121,91510;31,72185;167,96120;116,84980;137,37210;115,97850
760;0,1937627;304,218210794494;58,9461517946297;0,148719;128,89870;112,04060;158,90280;121,49140;31,73244;165,48420;116,42720;137,39880;112,80210
765;0,1953873;304,309132381724;59,4581264150973;0,149691;128,31250;111,85510;157,06310;121,02800;31,74721;163,34970;115,96170;137,43520;112,30390
770;0,196533;304,741476620693;59,8917499127754;0,1506814;127,64340;111,64110;155,72860;120,53530;31,76526;161,53870;115,46130;137,47920;110,63030
775;0,198756;305,455398957232;60,7110967966024;0,1516718;126,91330;111,39830;155,22100;120,02310;31,78576;161,38760;114,93270;137,52810;106,79890
780;0,1996538;305,924747448645;61,0790299672298;0,1526622;126,14760;111,12630;155,04890;119,50030;31,80801;161,55530;114,38160;137,57920;107,79370
785;0,1984054;306,840671901826;60,8788617699786;0,1536708;125,37420;110,82490;154,55540;118,97390;31,83140;161,56160;113,81120;137,62980;107,29220
790;0,1967553;307,185562359844;60,4403798061438;0,1546428;124,62130;110,49430;153,06350;118,44970;31,85539;160,89290;113,22310;137,67740;103,62860
795;0,1943612;307,571584448546;59,7799941848047;0,1556149;123,91580;110,13560;151,89840;117,93110;31,87945;160,06770;112,61700;137,71980;104,95660
800;0,193036;307,467719942089;59,3523303186995;0,1565868;123,28180;109,75110;151,05860;117,42030;31,90301;160,72400;111,99100;137,75530;103,44940
805;0,1958575;307,401867302762;60,2069653473189;0,1575589;122,73910;109,34410;151,89630;116,91790;31,92539;162,20700;111,34270;137,78280;103,95370
810;0,1986278;306,332272428856;60,8460917940923;0,1585492;122,30220;108,91930;152,57810;116,42380;31,94578;162,18910;110,66910;137,80170;102,28150
815;0,1994315;305,793835774693;60,9849134042702;0,159558;121,97920;108,48280;154,23790;115,93710;31,96328;162,20180;109,96820;137,81210;101,61560
820;0,1985423;305,321930665386;60,6193042642027;0,1605483;121,77110;108,04130;152,91540;115,45700;31,97693;160,06230;109,23900;137,81450;100,95080
825;0,1963278;306,009038654794;60,07807308988;0,1615202;121,67170;107,60220;152,08220;114,98280;31,98581;160,55350;108,48200;137,80970;101,45210
830;0,1961055;305,997624065208;60,0078084440331;0,1625107;121,66750;107,17320;154,41780;114,51420;31,98909;160,39090;107,70010;137,79890;101,77800
835;0,1998248;306,528178837342;61,2519240207399;0,1635011;121,73840;106,76140;154,75990;114,05210;31,98619;161,37080;106,89790;137,78340;101,11950
840;0,2009705;305,538843912678;61,4042905730899;0,1645097;121,85950;106,37330;154,26430;113,59810;31,97676;162,04660;106,08220;137,76420;100,94600
845;0,1994742;304,532306623032;60,7463423362249;0,1655184;122,00220;106,01440;153,42540;113,15460;31,96079;161,86510;105,26130;137,74210;100,27270
850;0,1979523;303,92289228053;60,1622336169583;0,1664905;122,13760;105,68860;150,76510;112,72530;31,93853;162,68580;104,44470;137,71760;100,77750
855;0,1965757;304,023929414075;59,763725143035;0,1674808;122,23860;105,39840;149,76880;112,31460;31,91048;163,34370;103,64240;137,69070;99,77059
860;0,1979437;304,439501110947;60,2618966871668;0,1684712;122,28300;105,14460;149,27620;111,92760;31,87731;165,64530;102,86450;137,66070;100,43760
865;0,1982858;304,465235815471;60,3711189500668;0,1694615;122,25660;104,92700;148,60400;111,56980;31,83973;167,94560;102,12040;137,62680;99,43590
870;0,1972597;304,014440540533;59,9698088890215;0,1704519;122,15490;104,74390;149,11160;111,24670;31,79848;168,26610;101,41860;137,58780;98,93759
875;0,1961568;303,965904854213;59,6249700518909;0,171424;121,98480;104,59320;148,46400;110,96360;31,75418;171,05380;100,76670;137,54250;99,60540
880;0,1962337;304,328451553705;59,7195045003136;0,1724143;121,76490;104,47220;148,13330;110,72520;31,70735;172,86700;100,17050;137,48960;99,26939
885;0,195772;304,828053204839;59,6768019268567;0,1733863;121,52450;104,37840;150,46800;110,53560;31,65840;173,36190;99,63506;137,42850;99,26670
890;0,1971742;305,245552153782;60,186558136859;0,1743767;121,30170;104,30960;149,47110;110,39750;31,60760;175,64780;99,16398;137,35870;98,26880
895;0,195772;305,740917770207;59,8555152614096;0,1753487;121,14010;104,26430;151,64450;110,31280;31,55515;176,31410;98,76006;137,28070;99,59589
900;0,1946092;307,021497758266;59,7492083908246;0,176339;121,08540;104,24160;149,13830;110,28200;31,50118;176,96790;98,42527;137,19520;99,76360
905;0,195011;307,807958471856;60,0259549426258;0,1772928;121,18150;104,24150;150,31150;110,30480;31,44580;178,77390;98,16093;137,10360;99,42840
910;0,197046;308,721120493025;60,8322575490543;0,1782831;121,46610;104,26470;149,64620;110,37990;31,38915;179,93190;97,96770;137,00780;99,42570
915;0,1988757;308,945744165571;61,4418041322507;0,1792918;121,96820;104,31240;149,14640;110,50540;31,33135;179,75890;97,84554;136,90950;99,76400
920;0,2012355;309,226293848148;62,2273209505978;0,1802821;122,70580;104,38640;148,47150;110,67910;31,27254;178,26970;97,79347;136,81070;98,59359
925;0,2006712;310,134385822893;62,2350495806439;0,1812908;123,68470;104,48860;148,98690;110,89870;31,21288;180,40660;97,80943;136,71290;99,08659
930;0,201227;310,828135969092;62,5470103113445;0,1822996;124,89900;104,62110;148,15340;111,16190;31,15248;181,71040;97,88989;136,61720;98,92339
935;0,2028088;311,421077368576;63,1589226641115;0,1833083;126,33230;104,78580;147,98910;111,46680;31,09146;181,71440;98,02972;136,52410;99,24929
940;0,2010132;310,818212900458;62,4785748761282;0,1843169;127,95970;104,98420;147,65360;111,81130;31,02989;182,37370;98,22198;136,43370;99,41710
945;0,2006285;309,753884529463;62,1454518285249;0,1853256;129,75030;105,21750;147,00510;112,19400;30,96781;183,68910;98,45786;136,34560;98,41829
950;0,200808;309,270730231152;62,1040490109497;0,186316;131,66960;105,48610;144,48930;112,61280;30,90523;185,18820;98,72693;136,25910;99,24839
955;0,2034415;309,01562697749;62,8665959577096;0,187343;133,68230;105,78980;146,66810;113,06580;30,84218;185,33700;99,01735;136,17360;97,90979
960;0,206263;308,205222944795;63,5713392322465;0,18837;135,75370;106,12720;146,67530;113,55030;30,77866;184,67500;99,31641;136,08840;97,91009
965;0,208221;307,128373250715;63,9505754626003;0,1894155;137,85120;106,49630;148,18130;114,06240;30,71467;185,66310;99,61118;136,00320;97,91369
970;0,2057928;305,336339787453;62,8360079642128;0,1904425;139,94560;106,89360;146,50830;114,59770;30,65022;184,67360;99,88914;135,91830;96,91309
975;0,2053225;303,776653693278;62,3721827525606;0,1914696;142,01080;107,31510;147,34960;115,15030;30,58524;186,97940;100,13900;135,83440;97,57219
980;0,2033645;303,236492613377;61,6675456776589;0,1924782;144,02450;107,75550;148,86340;115,71330;30,51966;185,64300;100,35140;135,75270;97,91319
985;0,2019452;303,057186230861;61,2009452026788;0,1935052;145,96780;108,20880;150,02700;116,27920;30,45333;184,83530;100,51940;135,67490;97,24839
990;0,2003378;303,423139067635;60,7871186193289;0,1944957;147,82560;108,66850;151,52310;116,83990;30,38609;187,47240;100,63900;135,60310;97,74670
995;0,2026378;303,927814107581;61,5872529908144;0,1955044;149,58610;109,12750;152,52240;117,38770;30,31777;186,14760;100,70920;135,53930;96,90900
1000;0,204724;303,426325037058;62,1186487056849;0,1965314;151,24130;109,57890;153,86020;117,91510;30,24828;185,80010;100,73220;135,48550;97,74260
1005;0,207024;302,959473479911;62,7198739805603;0,1975768;152,78700;110,01580;153,70250;118,41600;30,17766;187,78640;100,71270;135,44340;97,07459
1010;0,2039203;302,877476050038;61,7628595247845;0,1985855;154,22350;110,43200;153,87460;118,88580;30,10609;186,96670;100,65800;135,41400;96,73849
1015;0,2005002;303,618561615351;60,8755915821041;0,1995943;155,55520;110,82220;155,37760;119,32140;30,03400;187,13000;100,57700;135,39760;95,73949
1020;0,1999958;305,669882526902;61,1326848196592;0,2005845;156,79090;111,18210;154,04160;119,72180;29,96200;186,13220;100,47950;135,39410;92,07160
1025;0,2001155;307,517933463725;61,5390973889763;0,2015933;157,94360;111,50870;153,40000;120,08740;29,89088;187,12500;100,37540;135,40210;92,40579
1030;0,2008422;308,681203047882;61,9962233829148;0,2026019;159,02990;111,80060;153,89200;120,42030;29,82156;185,97630;100,27410;135,42000;91,06649
1035;0,2010218;309,204423074942;62,1568269409989;0,2035923;160,06930;112,05800;153,06030;120,72370;29,75496;185,14750;100,18380;135,44550;89,23399
1040;0,2020307;308,878611876852;62,4029639064527;0,2046193;161,08310;112,28250;152,57370;121,00110;29,69197;185,79860;100,11090;135,47570;88,39610
1045;0,2052028;308,243413229372;63,2524114421864;0,205628;162,09300;112,47740;153,41710;121,25640;29,63327;187,46530;100,05950;135,50800;87,06329
1050;0,2068102;307,8752682839;63,6717525221974;0,2066734;163,11990;112,64720;154,74200;121,49300;29,57927;186,62740;100,03170;135,53960;86,39680
1055;0,2047667;306,91108184546;62,8451822170509;0,2077004;164,18250;112,79720;154,58610;121,71370;29,53004;186,63920;100,02740;135,56790;85,89600
1060;0,2029798;306,209262727826;62,1542850770546;0,2087092;165,29610;112,93330;154,58190;121,92010;29,48527;185,49080;100,04420;135,59100;86,89529
1065;0,2023813;306,333852576025;61,9962304739473;0,2097179;166,47160;113,06140;154,90900;122,11280;29,44428;183,67070;100,07830;135,60760;85,89529
1070;0,2052798;305,659850505295;62,7457775715001;0,2107449;167,71480;113,18670;154,57890;122,29110;29,40604;183,34360;100,12500;135,61690;83,89829
1075;0,2071522;304,122358357162;62,999624523431;0,2117903;169,02650;113,31320;155,57790;122,45340;29,36929;183,17090;100,17860;135,61870;84,73270
1080;0,206776;302,04580468179;62,4558307641341;0,2128173;170,40220;113,44360;156,73820;122,59720;29,33260;181,87480;100,23360;135,61390;84,22089
1085;0,20575;300,264241314581;61,7793712541791;0,2138444;171,83320;113,57830;160,07220;122,71950;29,29457;181,05690;100,28490;135,60330;84,72919
1090;0,205237;299,799881694862;61,5300297042928;0,2148714;173,30720;113,71570;160,23080;122,81710;29,25395;179,73570;100,32820;135,58850;84,06159
1095;0,204895;300,388613661475;61,5481242793432;0,2158985;174,80930;113,85210;159,23750;122,88740;29,20977;178,91910;100,36040;135,57130;82,22590
1100;0,202082;299,97081799268;60,6187046740504;0,2169071;176,32340;113,98210;156,89860;122,92800;29,16147;176,94090;100,37960;135,55330;81,22520
1105;0,1973025;299,706470385718;59,1328316021213;0,2178975;177,83250;114,09890;157,73300;122,93760;29,10900;176,78580;100,38540;135,53630;81,06000
1110;0,1946177;299,726611809264;58,3321175553002;0,2188695;179,31960;114,19500;157,91380;122,91580;29,05284;175,80170;100,37870;135,52170;80,88990
1115;0,1969263;301,281961748121;59,3303354102936;0,2198415;180,76830;114,26300;157,56780;122,86330;28,99401;175,63690;100,36120;135,51060;80,22060
1120;0,1995597;303,214847486437;60,5094683484049;0,2208502;182,16230;114,29650;159,06480;122,78200;28,93400;172,02210;100,33570;135,50360;79,56210
1125;0,1999017;305,175451222678;61,0050977472234;0,2218589;183,48580;114,29050;158,87980;122,67420;28,87466;171,69840;100,30530;135,50090;80,72959
1130;0,1973538;305,908083076948;60,3721176940767;0,222831;184,72280;114,24250;160,37170;122,54320;28,81810;170,21310;100,27330;135,50250;81,22610
1135;0,1937627;307,263325837398;59,536181125797;0,223803;185,85720;114,15250;159,87190;122,39230;28,76651;169,23720;100,24280;135,50760;80,39250
1140;0,1934207;308,150982801805;59,6027873457996;0,224775;186,87260;114,02360;159,85750;122,22460;28,72199;167,58890;100,21650;135,51560;80,22520
1145;0,1953018;309,050176689834;60,3580420983514;0,225747;187,75280;113,86130;158,52930;122,04330;28,68642;168,43470;100,19650;135,52540;79,73079
1150;0,1981148;309,732766740867;61,3626287753546;0,2267374;188,48210;113,67360;157,35610;121,85050;28,66131;165,13590;100,18390;135,53600;79,72500
1155;0,2013552;310,222137239898;62,4648549464426;0,227746;189,04650;113,46970;158,51430;121,64810;28,64767;164,46850;100,17930;135,54620;80,05979
1160;0,2047668;310,021778082361;63,4821505343928;0,2287731;189,43400;113,25990;159,69590;121,43690;28,64595;164,46490;100,18230;135,55530;78,39009
1165;0,2076738;309,786108727504;64,3344540885336;0,2298001;189,63600;113,05420;157,37200;121,21710;28,65601;164,14900;100,19190;135,56230;78,72140
1170;0,2071095;308,416026139265;63,8758828569405;0,2308456;189,64770;112,86150;157,85320;120,98860;28,67714;163,64520;100,20660;135,56700;76,22139
1175;0,203869;307,190728915172;62,6266610710772;0,2318726;189,46840;112,68910;157,03650;120,75070;28,70814;164,14520;100,22450;135,56910;76,05339
1180;0,2013211;305,818824837181;61,5677653868481;0,2328629;189,10180;112,54200;157,20500;120,50250;28,74740;164,14660;100,24370;135,56860;75,21930
1185;0,201569;304,545268032701;61,3868852731161;0,2338716;188,55520;112,42260;158,85970;120,24330;28,79308;164,30900;100,26220;135,56590;76,05420
1190;0,203356;303,814719699743;61,7825383162519;0,2348987;187,83940;112,33080;158,18690;119,97240;28,84323;164,64650;100,27840;135,56140;74,88519
1195;0,2054935;303,158139556851;62,2970286700838;0,2359257;186,96800;112,26390;158,20190;119,68980;28,89594;164,48950;100,29100;135,55560;76,38609
1200;0,2046043;302,521842099872;61,8972678866833;0,2369344;185,95650;112,21740;157,02330;119,39580;28,94941;161,84300;100,29920;135,54930;76,05360
1205;0,2020735;301,913932859502;61,0087919752238;0,2379614;184,82230;112,18530;155,02590;119,09140;29,00208;163,16770;100,30250;135,54310;75,54980
1210;0,1988843;301,271962597608;59,9182514408614;0,2389518;183,58450;112,16090;155,00790;118,77830;29,05261;161,18710;100,30120;135,53750;73,88800
1215;0,1960285;300,691786635431;58,9441651907185;0,2399238;182,26390;112,13730;153,17450;118,45890;29,09988;159,88290;100,29580;135,53300;73,71780
1220;0,192694;300,279390217141;57,8620267055247;0,2408958;180,88330;112,10790;151,33960;118,13660;29,14303;157,73340;100,28720;135,53000;71,37819
1225;0,1943612;300,270906665541;58,3610254065422;0,2418679;179,46780;112,06760;149,33740;117,81520;29,18136;156,10320;100,27650;135,52850;70,21249
1230;0,196969;301,473266748347;59,3808966381425;0,2428399;178,04440;112,01240;146,16350;117,49920;29,21438;155,78870;100,26490;135,52860;71,54179
1235;0,1992177;302,970693366588;60,3571283430266;0,2438486;176,64220;111,94020;145,31110;117,19350;29,24178;155,27930;100,25350;135,53010;72,54689
1240;0,1976445;304,628808032697;60,2082056071766;0,2448389;175,29060;111,85070;144,32800;116,90300;29,26346;155,93480;100,24340;135,53270;72,88280
1245;0,195088;305,613666252437;59,6215605910798;0,245811;174,01860;111,74520;144,81790;116,63250;29,27953;155,78400;100,23550;135,53610;73,71480
1250;0,192446;306,134977667426;58,9144575656179;0,2467646;172,85230;111,62640;142,64120;116,38610;29,29036;156,11200;100,23020;135,53990;77,71900
1255;0,195678;306,458746885202;59,967224578375;0,247755;171,81270;111,49770;142,46880;116,16720;29,29650;156,60450;100,22780;135,54380;78,56149
1260;0,2005943;306,216503553112;61,4252815252258;0,2487454;170,91330;111,36300;142,78990;115,97770;29,29877;154,80090;100,22830;135,54720;80,05920
1265;0,2030995;305,980249782382;62,1444268918925;0,2497724;170,15820;111,22620;141,60920;115,81810;29,29812;153,48070;100,23130;135,55000;79,39349
1270;0,2016545;305,885334246604;61,6831540684819;0,2507811;169,54040;111,09030;141,77620;115,68730;29,29562;151,68500;100,23640;135,55200;80,55699
1275;0,199611;306,51925346482;61,1846211035281;0,2517715;169,04100;110,95740;139,92570;115,58250;29,29236;150,86240;100,24280;135,55300;80,05820
1280;0,19773;307,139460923686;60,7306845611116;0,2527618;168,62970;110,82820;137,76100;115,49940;29,28939;150,70210;100,24990;135,55310;80,89970
1285;0,198072;307,008511994557;60,8097908251133;0,2537522;168,26600;110,70240;138,08420;115,43310;29,28769;149,88490;100,25690;135,55230;80,89268
1290;0,1967895;305,591358342412;60,1371644260837;0,2547426;167,90180;110,57840;136,76230;115,37760;29,28805;147,73280;100,26320;135,55080;81,06049
1295;0,1953873;304,707758171852;59,5360131320016;0,2557145;167,48410;110,45380;136,93080;115,32730;29,29112;149,72690;100,26820;135,54870;81,89460
1300;0,1953873;304,397030385331;59,475300882042;0,2566866;166,95930;110,32620;133,60100;115,27740;29,29742;149,22130;100,27170;135,54640;81,72779
1305;0,196533;305,037710856149;59,9499691265022;0,257677;166,27620;110,19300;134,08460;115,22390;29,30729;150,71830;100,27330;135,54400;84,39439
1310;0,198756;306,190172946817;60,8571378632095;0,2586673;165,39000;110,05250;134,25190;115,16480;29,32104;150,21970;100,27320;135,54190;83,89359
1315;0,1982858;306,542511191013;60,7830130648513;0,2596576;164,26540;109,90390;133,08950;115,09960;29,33891;150,21800;100,27150;135,54010;85,06030
1320;0,1964475;307,450925984667;60,397958418906;0,2606481;162,87870;109,74780;133,24240;115,02970;29,36113;148,40870;100,26850;135,53880;84,05450
1325;0,1963278;308,072818049379;60,4832504629811;0,26162;161,21950;109,58590;131,26000;114,95830;29,38796;148,73830;100,26470;135,53810;86,22359
1330;0,1983285;308,004108388229;61,0859927547261;0,2626103;159,29090;109,42090;129,24070;114,88940;29,41968;148,74870;100,26030;135,53800;87,06239
1335;0,2007567;308,13527687648;61,8602318153713;0,2636191;157,11000;109,25630;127,56800;114,82800;29,45658;146,59730;100,25600;135,53850;86,73009
