timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-350;0,00000;303,50373632475;0,00000;0,001228929;80,16216;100,99030;105,45390;116,68800;30,18756;81,95726;111,21060;133,67430;89,07220
-345;0,00000;303,891948926385;0,00000;0,001228929;85,15731;101,00170;104,45670;117,16150;30,02315;83,77086;111,25050;133,42440;88,23220
-340;0,00000;304,1461913915;0,00000;0,001228929;90,61521;101,11160;104,45610;117,63400;29,86793;85,57506;111,27230;133,21850;87,73100
-335;0,00000;304,152113917475;0,00000;0,001228929;96,44380;101,31270;104,47440;118,10190;29,72093;85,56026;111,27660;133,05410;85,22960
-330;0,00000;303,627618462247;0,00000;0,001228929;102,53400;101,59540;104,97240;118,56140;29,58127;86,38666;111,26560;132,92770;85,23290
-325;0,00000;303,867868908113;0,00000;0,001228929;108,76690;101,94860;103,98300;119,00900;29,44825;84,39256;111,24320;132,83560;84,05999
-320;-0,0001282518;304,407858167558;-0,0390408423663121;0,001228929;115,02050;102,36020;102,64850;119,44170;29,32136;83,75406;111,21460;132,77390;83,23180
-315;0,0004702564;305,010166872783;0,143432994889957;0,001228929;121,17680;102,81750;103,30930;119,85710;29,20038;83,92396;111,18540;132,73910;83,22569
-310;-0,0002565035;304,987894295511;-0,07823046603659;0,001228929;127,12640;103,30850;102,63170;120,25390;29,08531;84,40025;111,16140;132,72780;82,73029
-305;-0,001282518;304,330985871683;-0,390309833593737;0,001228929;132,77270;103,82120;99,47520;120,63170;28,97647;83,59686;111,14780;132,73680;82,22279
-300;-0,001188466;303,416585377907;-0,360600378316883;0,00121057;138,03460;104,34470;98,31222;120,99050;28,87440;84,91556;111,14850;132,76260;83,21960
-295;-0,001068765;302,665024559504;-0,323477674129751;0,00121057;142,84720;104,86860;94,96772;121,33070;28,77987;83,58826;111,16620;132,80170;84,73019
-290;-0,001325268;302,767203760802;-0,401247730761542;0,00121057;147,16230;105,38380;92,45581;121,65280;28,69380;85,57516;111,20150;132,85010;86,72420
-285;-0,002257231;302,96756090032;-0,683867742140874;0,001192212;150,94840;105,88210;91,44781;121,95670;28,61725;87,04836;111,25330;132,90330;87,22900
-280;-0,003539748;303,376515212363;-1,07387655466553;0,001173854;154,18970;106,35660;88,44241;122,24180;28,55129;90,67016;111,31880;132,95640;87,72959
-275;-0,003924504;303,255956359833;-1,1901291334621;0,001155615;156,88550;106,80180;86,78081;122,50660;28,49697;91,48276;111,39330;133,00410;86,56399
-270;-0,004608513;302,426403345337;-1,39373604185586;0,001137257;159,05010;107,21340;86,60961;122,74890;28,45521;93,45935;111,47100;133,04140;88,72649
-265;-0,006138984;302,010864986687;-1,85403988501343;0,00110054;160,71120;107,58920;83,95051;122,96580;28,42672;94,92746;111,54500;133,06360;90,55879
-260;-0,007763506;302,171528287944;-2,34591056346536;0,001063824;161,90920;107,92810;85,11561;123,15400;28,41193;96,08806;111,60820;133,06720;89,55470
-255;-0,007763506;302,603028731375;-2,34926051987628;0,001027107;162,69580;108,23080;83,11671;123,31040;28,41090;96,41836;111,65380;133,04940;88,88969
-250;-0,006138984;303,441635748941;-1,86282336391127;0,00099051;163,13170;108,49950;80,94331;123,43220;28,42327;97,56715;111,67590;133,00950;91,22439
-245;-0,004865017;304,211455527476;-1,47999378498858;0,0009721518;163,28420;108,73730;79,45231;123,51750;28,44818;97,23906;111,66990;132,94800;89,54779
-240;-0,003112243;304,820223231913;-0,948674488214775;0,0009537935;163,22360;108,94830;79,11591;123,56580;28,48431;98,56126;111,63330;132,86750;91,55840
-235;-0,003710751;305,071517352897;-1,13204437965715;0,0009354353;163,02030;109,13710;77,45311;123,57780;28,52990;98,21535;111,56570;132,77180;91,38339
-230;-0,004608513;305,252377043012;-1,40675957866422;0,0009171963;162,74070;109,30830;75,28211;123,55560;28,58283;95,91206;111,46870;132,66620;91,55380
-225;-0,00511297;305,692632394398;-1,56299726109246;0,0008803606;162,44380;109,46640;72,77231;123,50310;28,64075;97,89326;111,34650;132,55660;90,22609
-220;-0,005762779;306,055202427613;-1,76372846441122;0,0008621216;162,17840;109,61520;71,27711;123,42480;28,70126;97,56435;111,20470;132,44960;91,71569
-215;-0,006993996;306,416545519964;-2,14307602120894;0,0008255243;161,98060;109,75780;67,26431;123,32640;28,76204;99,69905;111,05030;132,35130;92,55119
-210;-0,006694742;306,318960533178;-2,05072630815649;0,0007886887;161,87270;109,89600;65,94631;123,21400;28,82110;101,51480;110,89110;132,26750;94,05099
-205;-0,00652374;306,578838260262;-2,00004042323664;0,0007519722;161,86230;110,03080;63,09201;123,09330;28,87682;101,00440;110,73460;132,20260;95,71779
-200;-0,006019283;306,682123589369;-1,84600631425826;0,0007337332;161,94330;110,16180;61,61152;122,96960;28,92814;103,46140;110,58760;132,15980;98,38309
-195;-0,006395488;306,594450091607;-1,96082099413438;0,0006970167;162,09720;110,28770;58,93322;122,84730;28,97458;104,94590;110,45530;132,14070;98,38750
-190;-0,005540476;306,630734984942;-1,69888018557443;0,0006603003;162,29560;110,40640;57,59481;122,72930;29,01619;109,54960;110,34110;132,14550;101,54370
-185;-0,005463525;306,544497980438;-1,67481346942798;0,0006420612;162,50260;110,51520;57,59991;122,61720;29,05358;110,70200;110,24600;132,17290;98,54829
-180;-0,004736765;306,252241127307;-1,45064485311548;0,000623703;162,67870;110,61110;57,27011;122,51080;29,08772;112,00660;110,16880;132,22050;99,71579
-175;-0,00438621;305,617072184861;-1,34050067561162;0,0005869865;162,78390;110,69100;55,26881;122,40840;29,11985;112,66950;110,10600;132,28540;98,21100
-170;-0,005207021;305,0058888534;-1,58817215858893;0,0005686283;162,78080;110,75210;55,27871;122,30700;29,15135;112,65810;110,05230;132,36450;97,88179
-165;-0,00507877;304,653517299687;-1,54726500382333;0,0005503893;162,63790;110,79220;54,62001;122,20240;29,18355;112,32800;110,00110;132,45470;98,21389
-160;-0,004856466;304,345681305208;-1,47804460442217;0,0005135536;162,33150;110,80950;52,77881;122,08970;29,21767;112,49320;109,94520;132,55390;97,54699
-155;-0,004480261;304,38982804615;-1,36374598034049;0,0004953146;161,84790;110,80300;52,27871;121,96400;29,25468;112,32300;109,87740;132,66060;98,21130
-150;-0,004309259;304,2517216859;-1,31109947096872;0,0004769564;161,18400;110,77240;50,10471;121,82020;29,29524;111,67420;109,79120;132,77420;98,37929
-145;-0,004010005;304,308310187649;-1,22027781676552;0,0004584789;160,34710;110,71840;49,27691;121,65390;29,33975;111,84090;109,68130;132,89520;98,04579
-140;-0,005241222;304,240747483222;-1,59459322721417;0,0004218817;159,35450;110,64220;47,26871;121,46180;29,38827;110,69000;109,54370;133,02470;99,04059
-135;-0,005891031;303,22418232492;-1,7863029553438;0,0004036427;158,23130;110,54570;44,91781;121,24150;29,44061;110,69470;109,37640;133,16400;98,87769
-130;-0,00652374;302,440074930715;-1,97304021014862;0,000366807;157,00900;110,43100;44,25071;120,99200;29,49635;111,83800;109,17870;133,31460;98,54839
-125;-0,006951245;302,726944065991;-2,1043292102108;0,0003302097;155,72200;110,30070;42,08061;120,71390;29,55492;110,36900;108,95170;133,47740;100,21120
-120;-0,007806257;304,473291721324;-2,37679672982575;0,0002934933;154,40510;110,15750;40,75961;120,40900;29,61561;112,99100;108,69750;133,65250;102,54290
-115;-0,007079497;306,7979123858;-2,17197488013081;0,000256896;153,09100;110,00380;40,40311;120,08050;29,67771;113,32930;108,41910;133,83920;102,21450
-110;-0,007806257;308,981646117317;-2,4119901023699;0,0002201796;151,80720;109,84190;38,57001;119,73230;29,74053;114,47670;108,12010;134,03540;104,87510
-105;-0,006951245;309,232838350155;-2,14955327648263;0,0001834631;150,57470;109,67350;38,40271;119,36950;29,80352;115,78500;107,80430;134,23820;104,05130
-100;-0,006651991;308,659958631323;-2,05320329175818;0,0001467466;149,40660;109,50010;36,72581;118,99710;29,86631;115,95520;107,47570;134,44360;103,21190
-95;-0,005292522;308,165658732708;-1,63097367223195;0,0001285076;148,30800;109,32240;36,39871;118,62040;29,92878;116,74940;107,13810;134,64740;104,21220
-90;-0,00583973;308,34391246235;-1,80064518326471;0,00009179115;147,27630;109,14080;36,56541;118,24440;29,99110;118,40370;106,79500;134,84500;104,87890
-85;-0,005378024;309,08553994357;-1,66226933971913;0,00007343292;146,30320;108,95520;36,22991;117,87320;30,05372;117,74870;106,44980;135,03240;105,71320
-80;-0,004300709;310,358227291209;-1,33476038605054;0,00003683567;145,37640;108,76510;37,22771;117,51030;30,11733;116,26670;106,10540;135,20620;106,38330
-75;-0,003163543;309,309915214836;-0,978515314842112;0,00003683567;144,48210;108,56990;37,73411;117,15810;30,18281;115,44730;105,76420;135,36420;105,05260
-70;-0,002983991;307,728070326873;-0,918257748451194;0,00001835823;143,60750;108,36860;37,21301;116,81800;30,25109;115,45070;105,42830;135,50530;104,88580
-65;-0,001872476;305,143521278963;-0,5713738098023;0,00000;142,74270;108,16060;35,55471;116,49010;30,32301;114,95450;105,09890;135,62990;105,71640
-60;-0,001667273;303,880215751044;-0,50665122689773;0,00000;141,88290;107,94500;34,53651;116,17380;30,39921;115,94050;104,77650;135,73950;103,88530
-55;0,0002137529;303,832061184581;0,0649449923201932;0,00000;141,02900;107,72110;31,86541;115,86750;30,47996;114,46500;104,46070;135,83660;104,54850
-50;0,0002137529;305,579412389289;0,0653184937542658;0,00000;140,18840;107,48870;29,36041;115,56920;30,56503;115,77910;104,15030;135,92390;105,38370
-45;0,0003420047;306,602445689425;0,104859472186141;0,00000;139,37450;107,24770;27,01701;115,27650;30,65360;116,26750;103,84290;136,00440;106,88400
-40;-0,0002565035;307,090244553363;-0,0787697262614059;0,00000;138,60600;106,99860;26,51301;114,98710;30,74426;118,57450;103,53520;136,08070;109,21550
-35;-0,001154266;307,00878662448;-0,354369744074517;0,00000;137,90530;106,74250;25,67621;114,69920;30,83496;119,55120;103,22330;136,15460;110,05190
-30;-0,001530471;307,951782866817;-0,471311259392242;-0,00001823902;137,29780;106,48130;26,00722;114,41170;30,92312;121,35900;102,90320;136,22700;111,88760
-25;-0,001154266;308,723462074665;-0,356348935312442;-0,00001823902;136,80900;106,21730;26,00991;114,12490;31,00576;121,67940;102,57070;136,29740;113,06110
-20;-0,0001282518;310,978715035741;-0,0398835662984267;-0,00001823902;136,46390;105,95380;27,17981;113,84030;31,07962;124,31530;102,22320;136,36450;116,56440
-15;0,0001282518;313,337908159263;0,0401861369593891;-0,00001823902;136,28450;105,69440;30,35161;113,56110;31,14142;125,62930;101,85930;136,42590;119,07000
-10;0,00004275056;316,07137869831;0,0135122287326995;-0,00001823902;136,28850;105,44340;32,19251;113,29210;31,18805;127,60790;101,48030;136,47840;122,07520
-5;0,0007695106;319,558418911919;0,245903583329293;-0,00001823902;136,48810;105,20500;34,19021;113,03970;31,21682;129,08490;101,08990;136,51880;122,57330
0;0,001786974;323,270796790529;0,57767666790361;0,00000;136,88860;104,98360;35,52951;112,81120;31,22567;129,56010;100,69510;136,54370;124,41610
5;0,004993268;327,303753990517;1,63431547297245;0,00001835823;137,48790;104,78300;36,03381;112,61480;31,21339;132,51760;100,30540;136,55010;126,24980
10;0,0112605;332,262951235871;3,74144811153477;0,00007343292;138,27590;104,60670;38,53671;112,45840;31,17972;135,65200;99,93273;136,53620;129,92530
15;0,02145224;337,723120881428;7,24491816799642;0,0001834631;139,23440;104,45740;40,36501;112,34930;31,12547;137,62530;99,59037;136,50070;133,25880
20;0,03399526;342,533234758529;11,6445074095001;0,000348568;140,33790;104,33700;42,36541;112,29330;31,05250;139,25610;99,29192;136,44410;136,10500
25;0,04281898;347,481601958398;14,8788087437878;0,0005686283;141,55430;104,24640;44,53342;112,29390;30,96367;143,19340;99,05014;136,36770;139,27570
30;0,04712824;350,910051061264;16,5377735391949;0,0008070469;142,84640;104,18560;44,19312;112,35220;30,86273;147,78390;98,87578;136,27430;143,61200
35;0,04866726;352,26187350269;17,1436214203337;0,001045465;144,17380;104,15400;46,36201;112,46640;30,75412;152,23120;98,77653;136,16770;148,11780
40;0,05173676;353,562920214816;18,2921987195357;0,001302242;145,49520;104,15000;48,37651;112,63210;30,64275;155,99800;98,75637;136,05250;153,95300
45;0,05761924;354,434675539284;20,4222558233475;0,001595736;146,77090;104,17160;52,04961;112,84210;30,53368;158,62860;98,81521;135,93350;159,63650
50;0,07050426;355,120597342391;25,0375161767626;0,001944184;147,96520;104,21610;55,05891;113,08760;30,43186;162,06760;98,94893;135,81590;166,31050
55;0,08296178;357,074695028103;29,6235529744888;0,002347589;149,04920;104,28070;59,38711;113,35840;30,34175;165,03150;99,14993;135,70440;169,98800
60;0,09322192;359,471300880597;33,5106051642453;0,002842784;150,00230;104,36200;62,72531;113,64410;30,26708;169,15680;99,40791;135,60320;176,99380
65;0,09981406;362,855321019787;36,2180626570683;0,00331974;150,81350;104,45640;66,89971;113,93490;30,21059;169,95120;99,71101;135,51560;179,00120
70;0,1051322;366,782849301316;38,5606988376076;0,003851533;151,48140;104,55990;71,22401;114,22210;30,17382;171,10820;100,04700;135,44360;182,51430
75;0,1132377;369,799609473766;41,8752730439514;0,004419923;152,01370;104,66850;75,57321;114,49920;30,15707;175,22800;100,40430;135,38830;185,52110
80;0,129919;373,837904311558;48,5686548661408;0,005061984;152,42540;104,77770;79,90081;114,76220;30,15938;176,37270;100,77340;135,34950;189,52730
85;0,1466345;378,888507092451;55,5581277525004;0,005795598;152,73660;104,88310;84,40501;115,00980;30,17865;177,18710;101,14710;135,32630;191,53320
90;0,163521;384,157604447577;62,8178284378507;0,006620765;152,96980;104,98070;87,57681;115,24300;30,21181;176,70340;101,52140;135,31670;193,19720
95;0,1724815;388,857762046802;67,0707708792007;0,007482767;153,14790;105,06650;90,40141;115,46530;30,25511;178,51310;101,89520;135,31840;196,36940
100;0,179561;391,821184579264;70,3558023821178;0,008381486;153,29220;105,13760;92,25401;115,68190;30,30438;179,33540;102,27010;135,32880;196,37440
105;0,1859223;393,251652500835;73,1142463829288;0,009298444;153,42100;105,19190;94,75631;115,89910;30,35536;181,79640;102,64950;135,34540;197,70740
110;0,1983627;392,869778966494;77,9307107449978;0,01030719;153,54950;105,22870;96,25451;116,12320;30,40403;184,09580;103,03820;135,36590;197,86850
115;0,2127098;390,432387849683;83,0487946310117;0,01135254;153,69000;105,24890;99,26801;116,36060;30,44687;185,73320;103,44120;135,38840;195,53470
120;0,2275784;385,379627630955;87,7040985130802;0,01250792;153,85240;105,25470;102,93690;116,61640;30,48113;188,36920;103,86280;135,41150;192,19700
125;0,2400873;378,878073037167;90,9638026027459;0,01370013;154,04480;105,25000;105,43620;116,89440;30,50491;188,99840;104,30630;135,43420;186,70010
130;0,253434;370,705344180252;93,9493390478288;0,01496553;154,27430;105,24010;107,95740;117,19670;30,51734;189,15440;104,77340;135,45600;184,85290
135;0,2632837;360,467538123413;94,9052377573896;0,01628602;154,54650;105,23110;110,80780;117,52400;30,51850;190,95970;105,26420;135,47650;179,18270
140;0,2746725;348,191131065753;95,6385226329541;0,01766157;154,86540;105,22970;115,32190;117,87530;30,50940;192,27440;105,77730;135,49580;175,68070
145;0,2844025;334,014295317027;94,9945076125908;0,01907361;155,23160;105,24280;119,51490;118,24850;30,49177;191,44960;106,31090;135,51380;171,83550
150;0,2920292;319,517110195299;93,3083357225189;0,02054095;155,64130;105,27650;121,02000;118,64050;30,46794;191,93050;106,86240;135,53070;165,83550
155;0,2964667;306,146967531028;90,7623961684177;0,02202642;156,08460;105,33580;126,02820;119,04810;30,44053;191,60690;107,42970;135,54640;162,15240
160;0,2956203;293,499011536285;86,7642618429865;0,02349353;156,54400;105,42450;130,37710;119,46750;30,41231;193,92100;108,01110;135,56100;163,15350
165;0,2874207;283,064276590794;81,3585378303032;0,02494252;156,99390;105,54420;133,19600;119,89520;30,38592;191,76850;108,60560;135,57470;159,64980
170;0,275442;274,86272331053;75,7087404111168;0,02631807;157,40110;105,69470;136,03680;120,32770;30,36371;192,09730;109,21290;135,58780;158,14630
175;0,2622235;268,803783834696;70,4866770174685;0,0276202;157,72620;105,87380;140,36380;120,76140;30,34756;191,58680;109,83280;135,60090;156,14180
180;0,247714;263,685073275638;65,3184808916876;0,02886736;157,92590;106,07700;143,54100;121,19290;30,33882;193,89280;110,46500;135,61480;155,64890
185;0,2379498;258,516821870536;61,5140135338466;0,03005934;157,95700;106,29850;147,71330;121,61840;30,33823;195,03960;111,10860;135,63070;157,30340
190;0,2313918;253,864807886338;58,7422349148717;0,03119648;157,77960;106,53100;153,19070;122,03390;30,34591;196,85380;111,76150;135,64980;157,48090
195;0,2223714;252,621928791624;56,17589830093;0,03233349;157,36180;106,76610;156,36790;122,43490;30,36143;200,47590;112,42000;135,67370;157,81480
200;0,2169677;254,553428061852;55,2298853685916;0,03341556;156,68260;106,99520;160,53480;122,81680;30,38393;199,47260;113,07900;135,70370;158,64720
205;0,2112221;259,126006589157;54,7331340436109;0,03444266;155,73490;107,20940;164,20310;123,17460;30,41216;200,61090;113,73180;135,74110;160,15750
210;0,2053054;265,0056121683;54,4070833219392;0,03550637;154,52660;107,40030;170,88040;123,50350;30,44471;203,57930;114,37030;135,78660;161,66280
215;0,2011928;270,17655458996;54,3575757242947;0,03649676;153,08060;107,56040;176,54010;123,79900;30,48007;205,56080;114,98550;135,84050;163,82990
220;0,1984995;275,182946106722;54,6236786983288;0,03748715;151,43310;107,68370;182,71700;124,05730;30,51683;207,03330;115,56850;135,90250;163,99980
225;0,1986705;281,450318240152;55,915878983793;0,03847742;149,63090;107,76540;190,36390;124,27610;30,55376;208,50960;116,11060;135,97170;164,17000
230;0,2048095;289,085597952843;59,2074761802371;0,03950441;147,72710;107,80290;196,20860;124,45410;30,58989;209,81450;116,60460;136,04670;166,00680
235;0,2039972;297,935119236045;60,7779403649002;0,04053152;145,77750;107,79560;201,38020;124,59230;30,62457;212,76680;117,04480;136,12550;167,00970
240;0,201056;307,233882689837;61,7712122183556;0,04154015;143,83530;107,74500;206,87200;124,69320;30,65750;215,56990;117,42810;136,20590;169,34770
245;0,1988073;314,031646171035;62,4317847386819;0,0425123;141,94820;107,65490;211,55370;124,76110;30,68867;218,69540;117,75410;136,28550;170,51920
250;0,198833;318,914756173068;63,4107632559406;0,04352093;140,15520;107,53090;216,88330;124,80200;30,71836;221,47310;118,02500;136,36180;169,52460
255;0,200201;320,421176292826;64,148632586814;0,04452956;138,48470;107,38030;222,72230;124,82260;30,74699;222,45270;118,24530;136,43290;168,52980
260;0,20115;320,778285825172;64,5245654388729;0,04552007;136,95450;107,21180;224,55000;124,83060;30,77511;223,60430;118,42160;136,49700;166,85490
265;0,2003292;319,287408034124;63,9626001897644;0,04652858;135,57260;107,03480;226,72100;124,83300;30,80325;223,44290;118,56160;136,55300;162,85920
270;0,2014835;318,106809907855;64,093271366844;0,04753745;134,33920;106,85900;229,05570;124,83660;30,83186;221,95820;118,67350;136,60040;159,85720
275;0,2024668;316,324563882589;64,0452083477402;0,04854608;133,24890;106,69380;231,58410;124,84610;30,86124;218,01610;118,76470;136,63950;156,85480
280;0,201056;313,562354187898;63,0435885534979;0,04955482;132,29370;106,54780;233,24270;124,86490;30,89150;217,69040;118,84150;136,67080;154,36070
285;0,201227;309,77897201192;62,3358900982781;0,05056357;131,46530;106,42820;233,91880;124,89380;30,92258;216,21790;118,90770;136,69590;150,52340
290;0,203792;306,27263458412;62,4159208251034;0,0515722;130,75750;106,34070;236,06820;124,93130;30,95420;215,22720;118,96500;136,71630;148,36100
295;0,207879;302,812550939692;62,9483651605105;0,05261755;130,16690;106,28850;234,06180;124,97360;30,98599;213,59140;119,01240;136,73410;143,52100
300;0,2121882;301,333089607069;63,9393382546225;0,05368125;129,69340;106,27300;234,23030;125,01490;31,01742;210,30110;119,04630;136,75130;139,35310
305;0,2134708;300,046911347565;64,0512415845462;0,05474496;129,33990;106,29290;232,57620;125,04810;31,04791;207,51530;119,06130;136,76960;135,01860
310;0,2118462;298,685119542897;63,275318155957;0,05580878;129,11120;106,34470;232,57800;125,06500;31,07688;207,01730;119,05070;136,79070;134,35150
315;0,2109143;298,434251487841;62,9440441903798;0,05685401;129,01220;106,42270;231,23210;125,05750;31,10373;202,43400;119,00730;136,81560;129,35460
320;0,2076225;297,984377303181;61,8682567945595;0,05789959;129,04650;106,51940;229,56510;125,01780;31,12791;201,60680;118,92430;136,84480;128,67920
325;0,2042537;297,168944185264;60,6978677561543;0,05892658;129,21510;106,62600;228,90400;124,93950;31,14895;198,80000;118,79580;136,87840;124,00810
330;0,20115;295,906532064582;59,5216117082611;0,05991685;129,51570;106,73270;226,89940;124,81810;31,16650;199,95720;118,61780;136,91560;123,67590
335;0,1996452;294,697911630444;58,8350299384828;0,0609256;129,94220;106,82990;225,90250;124,65130;31,18033;200,94300;118,38800;136,95520;122,50120
340;0,198927;294,345576444992;58,5532855296597;0,06191587;130,48550;106,90830;225,39550;124,43920;31,19037;200,45190;118,10600;136,99540;122,33530
345;0,1976018;296,028293300243;58,4957069156708;0,06290627;131,13460;106,96020;223,38730;124,18430;31,19670;200,61900;117,77320;137,03430;122,50370
350;0,1904795;297,208783092756;56,6121791802902;0,06386006;131,87770;106,97990;224,06070;123,89110;31,19955;200,94000;117,39210;137,06950;121,50720
355;0,1858282;297,974525705395;55,3720787197842;0,06479537;132,70420;106,96400;222,06060;123,56560;31,19932;202,59120;116,96550;137,09910;122,16990
360;0,1839643;299,951954924553;55,1804527620125;0,06569397;133,60590;106,91220;221,73650;123,21500;31,19648;202,75980;116,49640;137,12100;122,16580
365;0,1871877;302,121957286685;56,5535136233357;0,06664777;134,57830;106,82670;220,23920;122,84630;31,19161;203,40350;115,98660;137,13400;122,17050
370;0,1915055;304,798831265592;58,3706538726723;0,06760132;135,62080;106,71250;219,89920;122,46580;31,18533;203,41670;115,43660;137,13700;122,51030
375;0,194746;307,204133695617;59,8267755330095;0,06857336;136,73720;106,57680;219,57480;122,07860;31,17826;204,07520;114,84540;137,13010;121,34360
380;0,193891;309,296761073713;59,9698529976395;0,06954527;137,93420;106,42810;218,57430;121,68780;31,17099;202,24520;114,21030;137,11380;121,67900
385;0,1941902;311,59717627868;60,5091298572033;0,07051754;139,22100;106,27560;218,23040;121,29400;31,16402;201,91410;113,52730;137,08940;122,84180
390;0,1957293;313,609201832105;61,3824975759014;0,07148945;140,60700;106,12840;217,90780;120,89550;31,15780;203,23630;112,79170;137,05880;120,34590
395;0,1978155;312,994485841656;61,9151587815736;0,07247972;142,10100;105,99430;216,23180;120,48870;31,15265;203,40660;111,99860;137,02430;121,50900
400;0,1997307;312,009359391481;62,3178548425764;0,07348847;143,70880;105,87980;214,89070;120,06790;31,14883;203,55960;111,14430;136,98830;122,00370
405;0,2001668;311,517160858962;62,3553859780011;0,07447886;145,43290;105,78910;211,90300;119,62680;31,14650;205,21330;110,22670;136,95340;121,33810
