timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,00000;305,882392093825;0,00000;-0,0002199411;74,98375;101,42310;64,10361;113,61070;31,64293;104,78920;103,29790;137,26430;99,41509
-495;0,00000;303,670808270873;0,00000;-0,0002199411;74,03888;101,26780;64,26941;112,84170;31,76693;103,64310;103,29820;137,26420;100,91690
-490;0,00000;302,669010137832;0,00000;-0,0002199411;73,58958;101,18350;63,77441;112,08230;31,88228;104,80200;103,29830;137,26410;101,08230
-485;0,00000;302,492999773252;0,00000;-0,0002199411;73,64982;101,17360;61,42381;111,34400;31,98781;101,66400;103,29820;137,26400;102,58480
-480;0,00000;302,866294886275;0,00000;-0,0002199411;74,20901;101,23990;61,60371;110,63770;32,08310;103,32610;103,29770;137,26390;101,75160
-475;0,00000;303,430595921672;0,00000;-0,0002199411;75,23390;101,38130;62,93192;109,97320;32,16841;102,49430;103,29700;137,26380;102,75280
-470;0,00000;304,069820713012;0,00000;-0,0002199411;76,67150;101,59390;61,59681;109,35840;32,24452;103,15460;103,29610;137,26380;102,41970
-465;0,00000;304,639346672659;0,00000;-0,0002199411;78,45303;101,86990;63,08481;108,79940;32,31256;102,83360;103,29510;137,26370;101,58780
-460;0,00000;305,072812975758;0,00000;-0,0002199411;80,49836;102,19810;63,60051;108,29990;32,37376;103,64090;103,29400;137,26370;102,75540
-455;0,00000;305,324954677499;0,00000;-0,0002199411;82,72064;102,56380;63,44761;107,86090;32,42930;104,14740;103,29290;137,26370;101,75910
-450;0,00000;305,39435286523;0,00000;-0,0002199411;85,03099;102,94890;64,62111;107,48080;32,48009;103,64590;103,29200;137,26370;102,09090
-445;0,00000;305,29887970201;0,00000;-0,0002199411;87,34270;103,33310;63,78281;107,15580;32,52668;104,15000;103,29140;137,26380;101,92180
-440;0,00000;305,060622776022;0,00000;-0,0002199411;89,57507;103,69450;64,96261;106,87950;32,56910;103,98470;103,29120;137,26400;103,09030
-435;0,00000;304,719320665242;0,00000;-0,0002199411;91,65649;104,01130;64,79382;106,64410;32,60688;103,31690;103,29140;137,26410;102,75920
-430;0,00000;304,314257641988;0,00000;-0,0002199411;93,52699;104,26250;65,78711;106,44080;32,63908;105,13300;103,29210;137,26430;103,75750
-425;0,00000;303,885357637904;0,00000;-0,0002199411;95,13995;104,42930;66,29051;106,26040;32,66430;104,62330;103,29320;137,26440;101,75400
-420;0,00000;303,470290503284;0,00000;-0,0002199411;96,46329;104,49700;66,96001;106,09420;32,68087;104,95020;103,29460;137,26460;102,41610
-415;0,00000;303,101655201663;0,00000;-0,0002199411;97,47991;104,45490;65,79071;105,93480;32,68697;105,77200;103,29630;137,26460;101,08700
-410;0,00000;302,806092018089;0,00000;-0,0002199411;98,18754;104,29820;66,64851;105,77650;32,68077;107,09350;103,29810;137,26470;101,41510
-405;0,00000;302,602531691205;0,00000;-0,0002199411;98,59785;104,02750;66,13522;105,61590;32,66064;107,41940;103,29990;137,26470;100,92200
-400;0,00000;302,502691476021;0,00000;-0,0002199411;98,73485;103,64950;67,45982;105,45210;32,62532;107,74310;103,30130;137,26460;101,92090
-395;0,00000;302,510787018975;0,00000;-0,0002199411;98,63272;103,17640;68,30651;105,28650;32,57399;109,57130;103,30240;137,26450;102,08740
-390;0,00000;302,624165306939;0,00000;-0,0002199411;98,33296;102,62490;67,46851;105,12280;32,50647;109,22960;103,30280;137,26430;103,08910
-385;0,00000;302,833834044394;0,00000;-0,0002199411;97,88126;102,01550;66,96631;104,96660;32,42325;110,22760;103,30260;137,26400;103,59080
-380;0,00000;303,125602558859;0,00000;-0,0002199411;97,32432;101,37110;68,29601;104,82440;32,32552;110,21380;103,30160;137,26380;102,92390
-375;0,00000;303,481126509518;0,00000;-0,0002199411;96,70695;100,71520;67,46221;104,70360;32,21512;109,71690;103,29990;137,26350;103,58930
-370;0,00000;303,879153135069;0,00000;-0,0002199411;96,06986;100,07090;68,46181;104,61130;32,09446;110,20950;103,29760;137,26330;103,92910
-365;0,00000;304,296794527955;0,00000;-0,0002199411;95,44827;99,45910;67,79951;104,55410;31,96636;109,54770;103,29480;137,26320;103,42830
-360;0,00000;304,710794572992;0,00000;-0,0002199411;94,87173;98,89783;67,95602;104,53760;31,83385;110,53590;103,29190;137,26310;105,25810
-355;0,00000;305,098743987635;0,00000;-0,0002199411;94,36491;98,40110;68,80212;104,56580;31,69994;111,35660;103,28900;137,26310;104,09390
-350;0,00000;305,44019944627;0,00000;-0,0002199411;93,94926;97,97872;69,29652;104,64160;31,56738;111,85570;103,28660;137,26320;104,92120
-345;0,00000;305,717669776741;0,00000;-0,0002199411;93,64525;97,63627;67,28621;104,76610;31,43852;111,68290;103,28480;137,26340;104,76110
-340;0,00000;305,917437006546;0,00000;-0,0002199411;93,47463;97,37551;66,79871;104,93910;31,31515;111,36430;103,28400;137,26370;105,26240
-335;0,0001282518;306,091688843092;0,0392567966073452;-0,0002199411;93,46220;97,19513;65,29572;105,15920;31,19845;112,36700;103,28420;137,26410;106,25640
-330;-0,0004702564;306,266997523691;-0,144024027596104;-0,0002199411;93,63676;97,09173;66,79781;105,42440;31,08902;110,54290;103,28570;137,26450;106,76740
-325;0,0002565035;306,320748509356;0,0785723478235665;-0,0002199411;94,03069;97,06084;66,95971;105,73190;30,98699;111,70230;103,28840;137,26490;105,92760
-320;0,001154266;306,630757874446;0,353933398415244;-0,0002199411;94,67850;97,09803;66,95941;106,07890;30,89211;110,87960;103,29200;137,26530;106,76200
-315;0,001658723;306,756354192092;0,508823731631668;-0,0002015829;95,61389;97,19975;68,61711;106,46260;30,80400;109,89180;103,29640;137,26550;106,42850
-310;0,0006840093;306,700734779161;0,209786175030197;-0,0002015829;96,86626;97,36395;68,95591;106,88040;30,72223;109,23930;103,30120;137,26570;106,59440
-305;0,0006412588;306,48004614305;0,196533020565199;-0,0002015829;98,45672;97,59046;70,95631;107,33010;30,64653;109,40270;103,30590;137,26570;107,59460
-300;0,0002137529;306,613447707338;0,0655395218298642;-0,0002015829;100,39440;97,88075;70,45411;107,81000;30,57685;110,03520;103,31000;137,26560;107,26230
-295;0,002043478;306,733722390009;0,626803607359093;-0,0001833439;102,67330;98,23751;70,45591;108,31860;30,51342;111,52850;103,31310;137,26520;107,09560
-290;0,001838275;306,818488939576;0,564016809942923;-0,0001833439;105,27050;98,66377;71,61921;108,85430;30,45671;113,67170;103,31470;137,26480;108,10050
-285;0,00217173;306,492631985164;0,665619162695047;-0,0001649857;108,14550;99,16190;72,14301;109,41560;30,40739;113,64840;103,31440;137,26420;108,26220
-280;0,001496271;306,25220554541;0,458236136823411;-0,0001649857;111,24070;99,73235;70,80911;110,00020;30,36619;115,12740;103,31220;137,26350;109,43100
-275;0,001701473;306,138534023933;0,52088654081506;-0,0001465082;114,48340;100,37260;71,30921;110,60490;30,33380;115,79800;103,30810;137,26290;107,59230
-270;0,00222303;306,16169257974;0,680606761631329;-0,0001465082;117,78870;101,07630;71,31461;111,22540;30,31078;115,31120;103,30230;137,26230;105,92360
-265;0,002727487;305,822052940642;0,834125779337727;-0,0001282692;121,06320;101,83250;71,15181;111,85550;30,29745;113,49020;103,29520;137,26180;105,76090
-260;0,002000727;305,488540601265;0,611199291864246;-0,000109911;124,20840;102,62580;71,64201;112,48730;30,29386;114,97650;103,28740;137,26150;105,58890
-255;0,003078042;305,142266520729;0,93924075665437;-0,000109911;127,12530;103,43650;71,64501;113,11100;30,29980;113,16650;103,27970;137,26140;104,59440
-250;0,002000727;304,815111110924;0,609851943034706;-0,00009167194;129,71820;104,24170;70,80761;113,71530;30,31481;111,51330;103,27290;137,26160;105,25580
-245;0,002599236;304,531150361244;0,791548204081625;-0,0000731945;131,89870;105,01650;71,29482;114,28740;30,33826;111,03090;103,26770;137,26210;104,75260
-240;0,002693287;304,307347190151;0,819586984796083;-0,0000731945;133,58950;105,73560;68,30291;114,81430;30,36938;111,36720;103,26480;137,26290;104,92040
-235;0,001316718;304,154177072088;0,400485288488821;-0,00005483627;134,72810;106,37520;67,12611;115,28270;30,40739;111,04210;103,26480;137,26380;105,09040
-230;0,0008122611;304,076220802056;0,246989292181482;-0,00005483627;135,27040;106,91460;67,12461;115,68080;30,45150;110,69040;103,26800;137,26490;106,41800
-225;0,000513007;304,072757260196;0,155991460345949;-0,00005483627;135,19330;107,33790;68,13111;115,99880;30,50098;110,53460;103,27440;137,26590;104,75660
-220;-0,0009405129;304,138389038677;-0,286046071500425;-0,00005483627;134,49770;107,63470;65,94781;116,22970;30,55515;111,52390;103,28360;137,26690;106,42580
-215;0,0003847553;304,263733793241;0,117067074486645;-0,00005483627;133,20960;107,80110;65,79491;116,37030;30,61336;111,84480;103,29500;137,26770;104,59430
-210;0,001154266;304,436214181698;0,351400311674276;-0,00005483627;131,38090;107,83950;66,12411;116,42110;30,67496;114,31620;103,30760;137,26820;105,25690
-205;0,001530471;304,640979251727;0,466244170619766;-0,00003659725;129,08750;107,75850;66,79121;116,38670;30,73923;114,96800;103,32030;137,26840;106,25660
-200;0,001154266;304,861990140272;0,351891770303626;-0,00003659725;126,42700;107,57140;65,96461;116,27550;30,80532;113,31410;103,33170;137,26810;104,76350
-195;0,0002565035;305,083302946895;0,0782549386907554;-0,00003659725;123,51340;107,29570;64,63311;116,09850;30,87222;112,83610;103,34060;137,26730;105,92570
-190;-0,0004702564;305,290581643372;-0,143564861741378;-0,00003659725;120,47120;106,95060;64,96111;115,86930;30,93873;111,85600;103,34570;137,26610;104,42620
-185;0,0001282518;305,472873881881;0,039177432501898;-0,00003659725;117,42790;106,55620;63,63591;115,60220;31,00347;111,85380;103,34620;137,26460;105,92580
-180;0,00000;305,624682564094;0,00000;-0,00003659725;114,50620;106,13180;63,97831;115,31120;31,06490;112,17910;103,34160;137,26290;106,42530
-175;0,00000;305,763620665528;0,00000;-0,00003659725;111,81600;105,69440;63,45961;115,00920;31,12144;111,52820;103,33170;137,26120;106,92640
-170;0,0001282518;305,735205188438;0,0392110769526317;-0,00003659725;109,44810;105,25830;62,77841;114,70690;31,17158;110,70650;103,31720;137,25950;109,42530
-165;-0,0004702564;306,188839184689;-0,143987273133938;-0,00003659725;107,46920;104,83390;60,77681;114,41220;31,21394;110,87330;103,29890;137,25820;108,10520
-160;0,0002565035;306,261107009201;0,0785570495693093;-0,00003659725;105,91870;104,42790;61,44062;114,12970;31,24741;110,71590;103,27840;137,25730;110,77440
-155;0,001154266;306,133594938054;0,353359540238514;-0,00003659725;104,80930;104,04330;61,94071;113,86100;31,27123;111,70560;103,25750;137,25700;112,43950
-150;0,001658723;305,977597882012;0,507531990853322;-0,00001823902;104,12870;103,67980;61,92391;113,60480;31,28502;112,68460;103,23850;137,25740;113,43870
-145;0,0006840093;305,862573011556;0,209212864531254;-0,00001823902;103,84430;103,33440;59,75562;113,35760;31,28877;113,01610;103,22340;137,25860;114,77880
-140;0,000513007;305,379560926788;0,156661859806175;-0,00001823902;103,90940;103,00210;58,27211;113,11410;31,28284;112,84600;103,21420;137,26040;115,44590
-135;0,0006840093;305,383803243191;0,208885381525718;-0,00001823902;104,26970;102,67670;58,26401;112,86850;31,26788;112,19420;103,21250;137,26280;115,94360
-130;0,001658723;304,166726193406;0,504528256855604;0,00000;104,87030;102,35170;59,09601;112,61490;31,24478;113,85500;103,21920;137,26560;117,11170
-125;0,001154266;304,144003313426;0,351063022661332;0,00000;105,66120;102,02070;57,10311;112,34800;31,21460;113,84210;103,23440;137,26850;115,43830
-120;0,0002565035;304,256657731782;0,0780429012898133;0,00000;106,60210;101,67860;56,10201;112,06350;31,17852;113,83210;103,25760;137,27120;114,60700
-115;-0,0004702564;304,798387082206;-0,143333404079818;0,00000;107,66380;101,32170;53,75561;111,75880;31,13780;111,86230;103,28720;137,27350;112,77120
-110;0,0001282518;305,522674717879;0,0391838195465677;0,00000;108,82940;100,94840;51,77111;111,43280;31,09375;113,00410;103,32070;137,27500;112,09900
-105;0,00000;306,173211662082;0,00000;0,00000;110,09260;100,55920;49,76981;111,08600;31,04770;114,32060;103,35510;137,27560;111,43220
-100;0,00000;306,163207521619;0,00000;0,00000;111,45450;100,15700;48,25691;110,72040;31,00103;114,31260;103,38690;137,27500;112,42980
-95;0,00000;306,024318434135;0,00000;0,00000;112,92010;99,74680;45,07911;110,33940;30,95512;114,81500;103,41270;137,27330;111,09570
-90;0,00000;305,435852677465;0,00000;0,00000;114,49410;99,33534;43,41692;109,94730;30,91136;114,65150;103,42910;137,27040;111,26110
-85;0,00000;305,775523772801;0,00000;0,00000;116,17760;98,93088;40,06581;109,54910;30,87115;115,14610;103,43340;137,26660;111,26230
-80;0,00000;306,219875006041;0,00000;0,00000;117,96460;98,54240;38,54931;109,15060;30,83586;116,11980;103,42380;137,26210;112,59430
-75;0,00000;306,803968055412;0,00000;0,00000;119,84070;98,17910;37,55031;108,75780;30,80684;115,63200;103,40000;137,25730;113,92790
-70;0,00000;306,481495279291;0,00000;0,00000;121,78220;97,84963;36,54741;108,37700;30,78532;114,64150;103,36280;137,25280;114,76230
-65;0,00000;305,419185694805;0,00000;0,00000;123,75670;97,56154;35,22101;108,01440;30,77241;114,48510;103,31450;137,24890;113,26580
-60;0,00000;304,063001482575;0,00000;0,00000;125,72550;97,32068;35,88511;107,67610;30,76899;114,65120;103,25910;137,24620;114,60550
-55;0,00000;302,8718145456;0,00000;0,00000;127,64580;97,13074;35,53971;107,36770;30,77564;113,82730;103,20140;137,24510;116,43470
-50;0,00000;302,18942796194;0,00000;0,00000;129,47430;96,99292;35,87521;107,09410;30,79258;113,49420;103,14710;137,24580;117,93710
-45;0,00000;302,249985636333;0,00000;0,00000;131,17070;96,90582;34,20101;106,85930;30,81958;113,01350;103,10220;137,24850;118,44250
-40;0,00000;302,481697880209;0,00000;0,00000;132,70130;96,86543;35,19911;106,66620;30,85597;112,84000;103,07240;137,25310;118,10660
-35;0,00000;303,519031808953;0,00000;0,00000;134,04200;96,86536;32,36791;106,51620;30,90062;113,17560;103,06230;137,25940;117,77340
-30;0,00000;303,961687629524;0,00000;0,00000;135,18060;96,89723;32,03001;106,40960;30,95199;115,47980;103,07550;137,26680;120,27050
-25;0,00000;304,860824663736;0,00000;0,00000;136,11850;96,95116;31,53291;106,34550;31,00823;114,33180;103,11300;137,27470;121,27910
-20;0,00000;306,599249664412;0,00000;0,00000;136,87040;97,01643;32,01321;106,32170;31,06727;115,63670;103,17400;137,28230;123,45020
-15;0,0001282518;309,344569810504;0,039673984303647;0,00000;137,46360;97,08212;30,51951;106,33550;31,12695;115,62400;103,25480;137,28900;126,27990
-10;-0,0003420047;312,154569104626;-0,106758324393667;0,00000;137,93550;97,13773;30,16931;106,38380;31,18513;120,72960;103,34970;137,29370;128,12250
-5;0,0001710023;315,475873625038;0,0539471053415368;0,00000;138,33020;97,17380;31,84621;106,46320;31,23983;121,37530;103,45050;137,29590;130,11980
0;0,0006412588;318,112557957994;0,203992496800392;0,00000;138,69430;97,18234;33,00381;106,57090;31,28931;125,17340;103,54790;137,29510;131,45590
5;0,001872476;320,917550640405;0,600910273729183;0,00001847744;139,07150;97,15712;31,67561;106,70460;31,33223;125,64480;103,63130;137,29090;135,12970
10;0,005634527;323,95633203339;1,82534072955576;0,00003683567;139,49800;97,09378;33,18671;106,86290;31,36764;128,10580;103,69060;137,28340;138,63440
15;0,010833;327,456387466255;3,54733434114631;0,00009191036;139,99830;96,98987;34,35991;107,04550;31,39508;131,57120;103,71670;137,27300;142,97180
20;0,01645898;332,391866849091;5,47082930933318;0,0001835823;140,58130;96,84473;35,85001;107,25310;31,41459;135,34700;103,70260;137,26050;145,97640
25;0,02427378;337,765088981501;8,19883601405832;0,0002934933;141,23880;96,65939;38,01651;107,48740;31,42668;137,14430;103,64430;137,24680;149,48280
30;0,02861724;342,3296887287;9,79653128863504;0,0004402399;141,94550;96,43638;39,20321;107,75050;31,43231;141,24770;103,54150;137,23330;151,47660
35;0,03449972;346,170305212857;11,9427794474184;0,000623703;142,66120;96,17978;40,04241;108,04530;31,43279;144,03050;103,39810;137,22130;153,82440
40;0,04095506;349,319602164533;14,3064053670333;0,0008070469;143,33410;95,89509;41,05161;108,37410;31,42967;149,79550;103,22240;137,21220;157,49430
45;0,04767545;352,158772519313;16,7893279942271;0,001063943;143,90660;95,58935;43,05231;108,73890;31,42459;153,55460;103,02660;137,20740;162,33030
50;0,05608876;353,813124523697;19,8449405738739;0,001338959;144,32130;95,27110;46,55872;109,14060;31,41914;158,31630;102,82650;137,20780;166,84470
55;0,06687901;354,746249221337;23,7250776740135;0,001669168;144,52720;94,95035;47,22851;109,57870;31,41473;161,26750;102,64050;137,21410;170,84300
60;0,07754101;355,717299332983;27,5826769745386;0,002054214;144,48570;94,63847;48,90721;110,05120;31,41246;165,06580;102,48850;137,22640;170,68050
65;0,08580897;356,234959258286;30,5681550987699;0,002494335;144,17540;94,34785;49,57851;110,55440;31,41299;168,32420;102,39030;137,24440;171,85470
70;0,091358;356,704528945268;32,5878116646756;0,002952814;143,59460;94,09140;53,08041;111,08280;31,41656;171,77530;102,36450;137,26700;173,51620
75;0,09576131;358,157607095285;34,2976401633684;0,003411412;142,76280;93,88194;55,26371;111,62960;31,42293;173,90140;102,42700;137,29260;173,85260
80;0,1016694;360,548659905961;36,6567785194307;0,003943324;141,71920;93,73141;58,28981;112,18690;31,43143;176,04350;102,58970;137,31920;175,01770
85;0,112947;363,290006740297;41,032530052511;0,004493475;140,51960;93,65007;60,61071;112,74650;31,44110;175,85740;102,85980;137,34450;174,02330
90;0,1247547;365,763284744351;45,6307075486239;0,005117059;139,23210;93,64570;63,12591;113,29990;31,45071;176,52390;103,23890;137,36590;176,35950
95;0,1371182;367,146010826291;50,3424088935146;0,005813956;137,93140;93,72297;66,63982;113,83930;31,45895;177,03770;103,72340;137,38080;176,19250
100;0,1497125;369,026935888895;55,2479622271364;0,00654757;136,69260;93,88299;68,79731;114,35800;31,46454;177,18830;104,30400;137,38700;175,69550
105;0,158314;371,724968772816;58,8492519832779;0,007354379;135,58650;94,12317;69,14601;114,85080;31,46636;178,18520;104,96730;137,38260;174,36480
110;0,1668128;373,894495230094;62,3703781705476;0,008179784;134,67360;94,43738;69,97321;115,31440;31,46359;177,84480;105,69600;137,36650;174,02870
115;0,1763633;375,149767178587;66,1626330631473;0,009060144;134,00160;94,81640;72,65871;115,74780;31,45577;178,66560;106,47060;137,33820;174,52010
120;0,185871;375,828519303343;69,855617119325;0,009995461;133,60220;95,24868;74,66661;116,15180;31,44290;178,83150;107,27090;137,29830;173,52180
125;0,1993545;374,889234347048;74,7358631589879;0,01098573;133,49090;95,72131;77,34612;116,52950;31,42544;180,62520;108,07690;137,24820;167,68510
130;0,2094608;373,202434100562;78,171263062941;0,0120312;133,66680;96,22102;80,35061;116,88540;31,40432;183,09380;108,87060;137,19030;166,17360
135;0,2164034;369,011097053654;79,8552711295319;0,0131315;134,11480;96,73534;82,85442;117,22550;31,38080;182,42120;109,63710;137,12760;162,00120
140;0,2234145;363,485198052949;81,2078765064352;0,01423204;134,80710;97,25345;88,04282;117,55600;31,35643;183,56320;110,36480;137,06380;159,49760
145;0,232452;356,52413891558;82,8747516680499;0,01538742;135,70660;97,76693;90,38802;117,88330;31,33287;184,22430;111,04650;137,00290;156,82460
150;0,2416947;348,78175478342;84,2986984679054;0,01661611;136,76930;98,27016;95,74042;118,21310;31,31173;185,04140;111,67900;136,94890;155,48960
155;0,254802;340,26354770039;86,699840256184;0,01788163;137,94760;98,76035;100,24910;118,54960;31,29440;185,20620;112,26280;136,90590;152,99410
160;0,2636343;330,610424614536;87,1602460868734;0,01918375;139,19300;99,23730;104,58510;118,89540;31,28194;185,70560;112,80180;136,87700;150,48910
165;0,2695852;320,32599263118;86,3551383720045;0,02055931;140,45850;99,70283;109,42240;119,25060;31,27496;182,57600;113,30170;136,86510;146,82070
170;0,2709275;311,189649343184;84,3098478354484;0,02189815;141,70110;100,16000;114,40210;119,61310;31,27359;181,10010;113,76980;136,87170;145,98090
175;0,2669517;302,693950411208;80,804677001004;0,02323687;142,88330;100,61240;118,41520;119,97830;31,27745;180,76640;114,21320;136,89740;143,47790
180;0,2613685;295,29559320692;77,180972185279;0,02453911;143,97520;101,06340;124,06350;120,33950;31,28573;180,12880;114,63800;136,94170;141,30900
185;0,2561187;288,341830202114;73,8497482314309;0,02582276;144,95550;101,51540;128,57490;120,68810;31,29723;177,47540;115,04850;137,00270;137,81210
190;0,248227;281,427703023322;69,8579526964969;0,02707005;145,81230;101,96980;137,24390;121,01460;31,31053;179,95510;115,44650;137,07750;137,31120
195;0,2406858;276,386358942885;66,5222693525957;0,02826214;146,54360;102,42630;143,90500;121,30880;31,32403;179,93700;115,83080;137,16260;137,97340
200;0,233042;273,092741762187;63,642074909045;0,02943587;147,15730;102,88370;152,24420;121,56170;31,33616;181,75470;116,19760;137,25340;137,30840
205;0,2285275;270,624977422242;61,8452536383246;0,03057289;147,67050;103,33970;156,26000;121,76550;31,34544;184,55700;116,54060;137,34510;137,81230
210;0,2231922;269,839126057314;60,2259981996199;0,03169155;148,10820;103,79160;160,25780;121,91540;31,35057;186,53090;116,85170;137,43270;138,81650
215;0,218712;270,923120449025;59,2541300355463;0,03279209;148,50200;104,23660;167,41870;122,00960;31,35051;188,15540;117,12220;137,51150;139,31410
220;0,216506;273,0256711473;59,1117085586407;0,0338558;148,88820;104,67210;174,59760;122,05050;31,34454;189,31590;117,34380;137,57690;139,98640
225;0,2135905;275,869041435041;58,9229947741785;0,03493786;149,30530;105,09630;180,42640;122,04440;31,33222;190,94550;117,50980;137,62520;140,32120
230;0,2080072;278,285194995473;57,885333624306;0,0359832;149,79160;105,50810;187,10400;122,00170;31,31345;192,91600;117,61610;137,65320;138,98720
235;0,202937;280,75648047963;56,9758820734084;0,03699183;150,38320;105,90730;193,42600;121,93570;31,28840;194,06260;117,66180;137,65890;138,98920
240;0,2007653;284,821754326214;57,1823222565211;0,03798223;151,11090;106,29400;199,94260;121,86220;31,25751;195,19900;117,65010;137,64110;139,32680
245;0,2021162;289,839960748608;58,5813539113815;0,03900933;151,99840;106,66870;203,26430;121,79750;31,22146;195,85940;117,58750;137,60010;139,98860
250;0,2056218;295,132283023198;60,6856191809719;0,04003632;153,06060;107,03170;206,26640;121,75740;31,18112;195,52290;117,48430;137,53690;140,49820
255;0,204134;300,235002573263;61,2881827151928;0,04104507;154,30130;107,38260;209,11410;121,75530;31,13755;197,51290;117,35290;137,45390;140,16400
260;0,2008337;304,030108545946;61,0594872354695;0,04207206;155,71280;107,72010;211,27580;121,80050;31,09197;198,81930;117,20710;137,35460;138,50140
265;0,1999188;306,761216797982;61,3273412923358;0,04304409;157,27510;108,04160;211,94380;121,89750;31,04571;198,16060;117,06070;137,24320;136,00320
270;0,1989612;308,66871597308;61,4131012408247;0,04405284;158,95650;108,34330;212,11650;122,04430;31,00027;199,65190;116,92580;137,12450;133,83370
275;0,1967467;309,650528266674;60,9227277258021;0,04504311;160,71480;108,61990;214,62480;122,23290;30,95718;196,68940;116,81160;137,00390;129,83300
280;0,1963705;309,892638080694;60,8537790523684;0,04601514;162,49910;108,86540;214,63560;122,44880;30,91807;192,74240;116,72340;136,88660;125,66010
285;0,1946605;309,672596587187;60,2810216288628;0,0469873;164,25330;109,07360;214,12860;122,67210;30,88448;190,59470;116,66180;136,77750;120,99350
290;0,197388;308,125361154709;60,8202454177457;0,04797757;165,91900;109,23840;213,62880;122,87930;30,85786;188,47670;116,62250;136,68070;116,82420
295;0,197559;306,466585628012;60,5452306037959;0,04896796;167,44040;109,35520;214,30010;123,04460;30,83939;185,02190;116,59620;136,59940;114,82030
300;0,1977727;304,845248410697;60,2900815359155;0,04995835;168,76830;109,42110;213,81260;123,14280;30,82990;183,38460;116,56930;136,53530;109,98020
305;0,1968835;304,120027499783;59,8762241082285;0,05093026;169,86420;109,43580;214,64820;123,15110;30,82976;180,24530;116,52490;136,48880;108,14670
310;0,198149;304,305344085568;60,297783415323;0,05193901;170,70400;109,40210;214,48090;123,05200;30,83875;180,76080;116,44360;136,45880;102,64010
315;0,2013211;305,784695972527;61,5608948998986;0,0529294;171,28100;109,32580;213,64980;122,83500;30,85607;180,93280;116,30500;136,44270;100,97650
320;0,204553;306,453560064616;62,6859933113601;0,05395651;171,60680;109,21600;213,99100;122,49790;30,88031;179,60230;116,08880;136,43700;99,80370
325;0,2036552;306,458423808373;62,4118610092477;0,0549835;171,71160;109,08410;214,33970;122,04780;30,90946;179,92920;115,77650;136,43710;95,79509
330;0,2023385;305,140266297035;61,7416267625109;0,05599225;171,64170;108,94310;213,48310;121,50030;30,94104;181,06900;115,35190;136,43840;93,79220
335;0,2002095;305,069766001062;61,0778735188588;0,05698252;171,45700;108,80630;215,67960;120,87910;30,97222;182,54760;114,80210;136,43640;91,62749
340;0,2004575;305,804925677275;61,3008845989551;0,05799127;171,22510;108,68600;213,37280;120,21340;30,99995;183,69830;114,11840;136,42720;87,61600
345;0,200201;306,801278522022;61,421916064394;0,0589999;171,01620;108,59190;214,05280;119,53570;31,02116;185,81410;113,29620;136,40830;85,78280
350;0,1995255;306,493403446699;61,1532554854569;0,05999029;170,89650;108,52980;216,05860;118,87820;31,03296;189,26480;112,33530;136,37920;86,11760
355;0,1986705;305,712707398467;60,7360989463535;0,06098068;170,92230;108,50010;220,22970;118,27000;31,03288;191,07380;111,23970;136,34090;84,61679
360;0,2011415;305,625050306559;61,4738783621408;0,06198931;171,13490;108,49800;222,56860;117,73350;31,01903;193,21230;110,01700;136,29700;84,77519
365;0,2017827;306,556090902126;61,8577298736883;0,06299794;171,55710;108,51270;223,55830;117,28250;30,99035;192,38780;108,67870;136,25240;85,11809
370;0,1999872;306,629476469204;61,3219766671123;0,06400681;172,19170;108,52870;226,55980;116,91970;30,94670;196,50280;107,23910;136,21400;84,77950
375;0,1973965;307,279492435805;60,655907788086;0,06497884;173,02230;108,52710;225,03880;116,63670;30,88906;195,17590;105,71530;136,18920;82,77969
380;0,1958062;307,908216174385;60,2903429107569;0,06596923;174,01610;108,48740;227,53360;116,41380;30,81946;194,35510;104,12650;136,18520;81,95060
385;0,1991835;308,174217715736;61,3832241008169;0,0669595;175,12880;108,39040;227,34230;116,22260;30,74103;193,85870;102,49420;136,20870;79,95270
390;0,2032363;307,967733430968;62,5902135382331;0,06796825;176,31060;108,22070;228,85970;116,02750;30,65776;193,85150;100,84120;136,26430;80,77810
395;0,2045444;307,440303532266;62,8852035390157;0,0690136;177,51230;107,96920;231,02680;115,79040;30,57432;194,02220;99,19151;136,35440;79,77469
400;0,2059296;307,535778372125;63,3307073376907;0,07002223;178,69170;107,63510;232,36490;115,47370;30,49569;194,03760;97,56990;136,47830;78,11280
405;0,2043392;308,201720100467;62,9777048928228;0,07104933;179,81900;107,22740;232,18680;115,04450;30,42682;195,34840;96,00127;136,63290;75,78299
410;0,203869;308,155191184785;62,8232856005082;0,07207632;180,87970;106,76430;229,86650;114,47850;30,37219;193,86640;94,50994;136,81200;75,44399
415;0,2042195;306,454586810908;62,5840137898512;0,07308507;181,87640;106,27320;225,69840;113,76250;30,33539;193,21130;93,11885;137,00770;74,93700
420;0,202843;305,049162933323;61,8770766143438;0,07411194;182,82840;105,78790;225,36500;112,89610;30,31880;194,51520;91,84871;137,21070;74,93299
425;0,203963;304,215942993094;62,0488064738614;0,07512081;183,76850;105,34570;223,19160;111,89300;30,32329;195,00940;90,71712;137,41130;72,60279
430;0,2046812;303,236691882625;62,0668637736741;0,07614779;184,73870;104,98370;217,84430;110,77930;30,34804;197,62810;89,73775;137,60030;74,42730
